PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.39500E-05 1.36480E-06 -3.39500E-05 1.36480E-06 -3.39500E-05 -3.39500E-05 
-3.00497E-05 1.28856E-06 -3.00497E-05 1.28856E-06 -3.00497E-05 -3.00497E-05 
-2.65168E-05 1.21484E-06 -2.65168E-05 1.21484E-06 -2.65168E-05 -2.65168E-05 
-2.33310E-05 1.14376E-06 -2.33310E-05 1.14376E-06 -2.33310E-05 -2.33310E-05 
-2.04704E-05 1.07541E-06 -2.04704E-05 1.07541E-06 -2.04704E-05 -2.04704E-05 
-1.79123E-05 1.00987E-06 -1.79123E-05 1.00987E-06 -1.79123E-05 -1.79123E-05 
-1.56337E-05 9.47179E-07 -1.56337E-05 9.47179E-07 -1.56337E-05 -1.56337E-05 
-1.36116E-05 8.87354E-07 -1.36116E-05 8.87354E-07 -1.36116E-05 -1.36116E-05 
-1.18235E-05 8.30399E-07 -1.18235E-05 8.30399E-07 -1.18235E-05 -1.18235E-05 
-1.02477E-05 7.76292E-07 -1.02477E-05 7.76292E-07 -1.02477E-05 -1.02477E-05 
-8.86341E-06 7.24998E-07 -8.86341E-06 7.24998E-07 -8.86341E-06 -8.86341E-06 
-7.65102E-06 6.76466E-07 -7.65102E-06 6.76466E-07 -7.65102E-06 -7.65102E-06 
-6.59224E-06 6.30631E-07 -6.59224E-06 6.30631E-07 -6.59224E-06 -6.59224E-06 
-5.67006E-06 5.87417E-07 -5.67006E-06 5.87417E-07 -5.67006E-06 -5.67006E-06 
-4.86889E-06 5.46743E-07 -4.86889E-06 5.46743E-07 -4.86889E-06 -4.86889E-06 
-1.51283E-04 3.84306E-06 -1.51283E-04 3.84306E-06 -1.51283E-04 -1.51283E-04 
-1.39656E-04 3.70096E-06 -1.39656E-04 3.70096E-06 -1.39656E-04 -1.39656E-04 
-1.28527E-04 3.55896E-06 -1.28527E-04 3.55896E-06 -1.28527E-04 -1.28527E-04 
-1.17922E-04 3.41746E-06 -1.17922E-04 3.41746E-06 -1.17922E-04 -1.17922E-04 
-1.07863E-04 3.27688E-06 -1.07863E-04 3.27688E-06 -1.07863E-04 -1.07863E-04 
-9.83667E-05 3.13764E-06 -9.83667E-05 3.13764E-06 -9.83667E-05 -9.83667E-05 
-8.94406E-05 3.00013E-06 -8.94406E-05 3.00013E-06 -8.94406E-05 -8.94406E-05 
-8.29275E-05 2.89514E-06 -8.29275E-05 2.89514E-06 -8.29275E-05 -8.29275E-05 
-8.10879E-05 2.86470E-06 -8.10879E-05 2.86470E-06 -8.10879E-05 -8.10879E-05 
-7.27207E-05 2.72142E-06 -7.27207E-05 2.72142E-06 -7.27207E-05 -7.27207E-05 
-6.50061E-05 2.58137E-06 -6.50061E-05 2.58137E-06 -6.50061E-05 -6.50061E-05 
-5.79273E-05 2.44490E-06 -5.79273E-05 2.44490E-06 -5.79273E-05 -5.79273E-05 
-5.14624E-05 2.31232E-06 -5.14624E-05 2.31232E-06 -5.14624E-05 -5.14624E-05 
-4.55846E-05 2.18390E-06 -4.55846E-05 2.18390E-06 -4.55846E-05 -4.55846E-05 
-4.02637E-05 2.05985E-06 -4.02637E-05 2.05985E-06 -4.02637E-05 -4.02637E-05 
-3.54673E-05 1.94037E-06 -3.54673E-05 1.94037E-06 -3.54673E-05 -3.54673E-05 
-3.11609E-05 1.82556E-06 -3.11609E-05 1.82556E-06 -3.11609E-05 -3.11609E-05 
-2.73093E-05 1.71554E-06 -2.73093E-05 1.71554E-06 -2.73093E-05 -2.73093E-05 
-2.38770E-05 1.61035E-06 -2.38770E-05 1.61035E-06 -2.38770E-05 -2.38770E-05 
-2.08291E-05 1.51000E-06 -2.08291E-05 1.51000E-06 -2.08291E-05 -2.08291E-05 
-1.81315E-05 1.41448E-06 -1.81315E-05 1.41448E-06 -1.81315E-05 -1.81315E-05 
-1.57514E-05 1.32374E-06 -1.57514E-05 1.32374E-06 -1.57514E-05 -1.57514E-05 
-1.36576E-05 1.23771E-06 -1.36576E-05 1.23771E-06 -1.36576E-05 -1.36576E-05 
-1.18208E-05 1.15629E-06 -1.18208E-05 1.15629E-06 -1.18208E-05 -1.18208E-05 
-1.02137E-05 1.07936E-06 -1.02137E-05 1.07936E-06 -1.02137E-05 -1.02137E-05 
-8.81114E-06 1.00680E-06 -8.81114E-06 1.00680E-06 -8.81114E-06 -8.81114E-06 
-2.50255E-04 6.78281E-06 -2.50255E-04 6.78281E-06 -2.50255E-04 -2.50255E-04 
-2.31599E-04 6.53966E-06 -2.31599E-04 6.53966E-06 -2.31599E-04 -2.31599E-04 
-2.13695E-04 6.29636E-06 -2.13695E-04 6.29636E-06 -2.13695E-04 -2.13695E-04 
-1.96591E-04 6.05364E-06 -1.96591E-04 6.05364E-06 -1.96591E-04 -1.96591E-04 
-1.80323E-04 5.81219E-06 -1.80323E-04 5.81219E-06 -1.80323E-04 -1.80323E-04 
-1.64921E-04 5.57272E-06 -1.64921E-04 5.57272E-06 -1.64921E-04 -1.64921E-04 
-1.50401E-04 5.33589E-06 -1.50401E-04 5.33589E-06 -1.50401E-04 -1.50401E-04 
-1.39779E-04 5.15486E-06 -1.39779E-04 5.15486E-06 -1.39779E-04 -1.39779E-04 
-1.36774E-04 5.10233E-06 -1.36774E-04 5.10233E-06 -1.36774E-04 -1.36774E-04 
-1.23078E-04 4.85485E-06 -1.23078E-04 4.85485E-06 -1.23078E-04 -1.23078E-04 
-1.10407E-04 4.61256E-06 -1.10407E-04 4.61256E-06 -1.10407E-04 -1.10407E-04 
-9.87390E-05 4.37606E-06 -9.87390E-05 4.37606E-06 -9.87390E-05 -9.87390E-05 
-8.80440E-05 4.14592E-06 -8.80440E-05 4.14592E-06 -8.80440E-05 -8.80440E-05 
-7.82837E-05 3.92261E-06 -7.82837E-05 3.92261E-06 -7.82837E-05 -7.82837E-05 
-6.94145E-05 3.70652E-06 -6.94145E-05 3.70652E-06 -6.94145E-05 -6.94145E-05 
-6.13880E-05 3.49799E-06 -6.13880E-05 3.49799E-06 -6.13880E-05 -6.13880E-05 
-5.41527E-05 3.29726E-06 -5.41527E-05 3.29726E-06 -5.41527E-05 -5.41527E-05 
-4.76551E-05 3.10452E-06 -4.76551E-05 3.10452E-06 -4.76551E-05 -4.76551E-05 
-4.18408E-05 2.91988E-06 -4.18408E-05 2.91988E-06 -4.18408E-05 -4.18408E-05 
-3.66557E-05 2.74340E-06 -3.66557E-05 2.74340E-06 -3.66557E-05 -3.66557E-05 
-3.20468E-05 2.57507E-06 -3.20468E-05 2.57507E-06 -3.20468E-05 -3.20468E-05 
-2.79625E-05 2.41483E-06 -2.79625E-05 2.41483E-06 -2.79625E-05 -2.79625E-05 
-2.43537E-05 2.26260E-06 -2.43537E-05 2.26260E-06 -2.43537E-05 -2.43537E-05 
-2.11737E-05 2.11822E-06 -2.11737E-05 2.11822E-06 -2.11737E-05 -2.11737E-05 
-1.83787E-05 1.98152E-06 -1.83787E-05 1.98152E-06 -1.83787E-05 -1.83787E-05 
-1.59281E-05 1.85229E-06 -1.59281E-05 1.85229E-06 -1.59281E-05 -1.59281E-05 
-4.16693E-04 1.20645E-05 -4.16693E-04 1.20645E-05 -4.16693E-04 -4.16693E-04 
-3.86608E-04 1.16457E-05 -3.86608E-04 1.16457E-05 -3.86608E-04 -3.86608E-04 
-3.57660E-04 1.12263E-05 -3.57660E-04 1.12263E-05 -3.57660E-04 -3.57660E-04 
-3.29930E-04 1.08073E-05 -3.29930E-04 1.08073E-05 -3.29930E-04 -3.29930E-04 
-3.03484E-04 1.03899E-05 -3.03484E-04 1.03899E-05 -3.03484E-04 -3.03484E-04 
-2.78373E-04 9.97544E-06 -2.78373E-04 9.97544E-06 -2.78373E-04 -2.78373E-04 
-2.54630E-04 9.56496E-06 -2.54630E-04 9.56496E-06 -2.54630E-04 -2.54630E-04 
-2.37213E-04 9.25079E-06 -2.37213E-04 9.25079E-06 -2.37213E-04 -2.37213E-04 
-2.32278E-04 9.15958E-06 -2.32278E-04 9.15958E-06 -2.32278E-04 -2.32278E-04 
-2.09741E-04 8.72937E-06 -2.09741E-04 8.72937E-06 -2.09741E-04 -2.09741E-04 
-1.88817E-04 8.30748E-06 -1.88817E-04 8.30748E-06 -1.88817E-04 -1.88817E-04 
-1.69480E-04 7.89499E-06 -1.69480E-04 7.89499E-06 -1.69480E-04 -1.69480E-04 
-1.51689E-04 7.49290E-06 -1.51689E-04 7.49290E-06 -1.51689E-04 -1.51689E-04 
-1.35392E-04 7.10205E-06 -1.35392E-04 7.10205E-06 -1.35392E-04 -1.35392E-04 
-1.20525E-04 6.72315E-06 -1.20525E-04 6.72315E-06 -1.20525E-04 -1.20525E-04 
-1.07018E-04 6.35682E-06 -1.07018E-04 6.35682E-06 -1.07018E-04 -1.07018E-04 
-9.47919E-05 6.00353E-06 -9.47919E-05 6.00353E-06 -9.47919E-05 -9.47919E-05 
-8.37671E-05 5.66365E-06 -8.37671E-05 5.66365E-06 -8.37671E-05 -8.37671E-05 
-7.38602E-05 5.33740E-06 -7.38602E-05 5.33740E-06 -7.38602E-05 -7.38602E-05 
-6.49875E-05 5.02495E-06 -6.49875E-05 5.02495E-06 -6.49875E-05 -6.49875E-05 
-5.70662E-05 4.72632E-06 -5.70662E-05 4.72632E-06 -5.70662E-05 -5.70662E-05 
-5.00156E-05 4.44146E-06 -5.00156E-05 4.44146E-06 -5.00156E-05 -5.00156E-05 
-4.37576E-05 4.17026E-06 -4.37576E-05 4.17026E-06 -4.37576E-05 -4.37576E-05 
-3.82182E-05 3.91250E-06 -3.82182E-05 3.91250E-06 -3.82182E-05 -3.82182E-05 
-3.33271E-05 3.66793E-06 -3.33271E-05 3.66793E-06 -3.33271E-05 -3.33271E-05 
-2.90187E-05 3.43623E-06 -2.90187E-05 3.43623E-06 -2.90187E-05 -2.90187E-05 
-6.87209E-04 2.12375E-05 -6.87209E-04 2.12375E-05 -6.87209E-04 -6.87209E-04 
-6.39178E-04 2.05242E-05 -6.39178E-04 2.05242E-05 -6.39178E-04 -6.39178E-04 
-5.92848E-04 1.98088E-05 -5.92848E-04 1.98088E-05 -5.92848E-04 -5.92848E-04 
-5.48351E-04 1.90934E-05 -5.48351E-04 1.90934E-05 -5.48351E-04 -5.48351E-04 
-5.05796E-04 1.83798E-05 -5.05796E-04 1.83798E-05 -5.05796E-04 -5.05796E-04 
-4.65276E-04 1.76702E-05 -4.65276E-04 1.76702E-05 -4.65276E-04 -4.65276E-04 
-4.26854E-04 1.69666E-05 -4.26854E-04 1.69666E-05 -4.26854E-04 -4.26854E-04 
-3.98591E-04 1.64273E-05 -3.98591E-04 1.64273E-05 -3.98591E-04 -3.98591E-04 
-3.90572E-04 1.62706E-05 -3.90572E-04 1.62706E-05 -3.90572E-04 -3.90572E-04 
-3.53872E-04 1.55310E-05 -3.53872E-04 1.55310E-05 -3.53872E-04 -3.53872E-04 
-3.19682E-04 1.48045E-05 -3.19682E-04 1.48045E-05 -3.19682E-04 -3.19682E-04 
-2.87973E-04 1.40930E-05 -2.87973E-04 1.40930E-05 -2.87973E-04 -2.87973E-04 
-2.58695E-04 1.33982E-05 -2.58695E-04 1.33982E-05 -2.58695E-04 -2.58695E-04 
-2.31773E-04 1.27217E-05 -2.31773E-04 1.27217E-05 -2.31773E-04 -2.31773E-04 
-2.07121E-04 1.20648E-05 -2.07121E-04 1.20648E-05 -2.07121E-04 -2.07121E-04 
-1.84635E-04 1.14284E-05 -1.84635E-04 1.14284E-05 -1.84635E-04 -1.84635E-04 
-1.64202E-04 1.08136E-05 -1.64202E-04 1.08136E-05 -1.64202E-04 -1.64202E-04 
-1.45701E-04 1.02209E-05 -1.45701E-04 1.02209E-05 -1.45701E-04 -1.45701E-04 
-1.29007E-04 9.65099E-06 -1.29007E-04 9.65099E-06 -1.29007E-04 -1.29007E-04 
-1.13992E-04 9.10406E-06 -1.13992E-04 9.10406E-06 -1.13992E-04 -1.13992E-04 
-1.00530E-04 8.58028E-06 -1.00530E-04 8.58028E-06 -1.00530E-04 -1.00530E-04 
-8.84960E-05 8.07965E-06 -8.84960E-05 8.07965E-06 -8.84960E-05 -8.84960E-05 
-7.77675E-05 7.60202E-06 -7.77675E-05 7.60202E-06 -7.77675E-05 -7.77675E-05 
-6.82284E-05 7.14713E-06 -6.82284E-05 7.14713E-06 -6.82284E-05 -6.82284E-05 
-5.97675E-05 6.71460E-06 -5.97675E-05 6.71460E-06 -5.97675E-05 -5.97675E-05 
-5.22805E-05 6.30396E-06 -5.22805E-05 6.30396E-06 -5.22805E-05 -5.22805E-05 
-1.13114E-03 3.73244E-05 -1.13114E-03 3.73244E-05 -1.13114E-03 -1.13114E-03 
-1.05469E-03 3.61127E-05 -1.05469E-03 3.61127E-05 -1.05469E-03 -1.05469E-03 
-9.80768E-04 3.48959E-05 -9.80768E-04 3.48959E-05 -9.80768E-04 -9.80768E-04 
-9.09580E-04 3.36774E-05 -9.09580E-04 3.36774E-05 -9.09580E-04 -9.09580E-04 
-8.41316E-04 3.24607E-05 -8.41316E-04 3.24607E-05 -8.41316E-04 -8.41316E-04 
-7.76132E-04 3.12492E-05 -7.76132E-04 3.12492E-05 -7.76132E-04 -7.76132E-04 
-7.14144E-04 3.00461E-05 -7.14144E-04 3.00461E-05 -7.14144E-04 -7.14144E-04 
-6.68426E-04 2.91230E-05 -6.68426E-04 2.91230E-05 -6.68426E-04 -6.68426E-04 
-6.55433E-04 2.88546E-05 -6.55433E-04 2.88546E-05 -6.55433E-04 -6.55433E-04 
-5.95855E-04 2.75863E-05 -5.95855E-04 2.75863E-05 -5.95855E-04 -5.95855E-04 
-5.40161E-04 2.63386E-05 -5.40161E-04 2.63386E-05 -5.40161E-04 -5.40161E-04 
-4.88327E-04 2.51147E-05 -4.88327E-04 2.51147E-05 -4.88327E-04 -4.88327E-04 
-4.40291E-04 2.39175E-05 -4.40291E-04 2.39175E-05 -4.40291E-04 -4.40291E-04 
-3.95959E-04 2.27498E-05 -3.95959E-04 2.27498E-05 -3.95959E-04 -3.95959E-04 
-3.55208E-04 2.16137E-05 -3.55208E-04 2.16137E-05 -3.55208E-04 -3.55208E-04 
-3.17893E-04 2.05114E-05 -3.17893E-04 2.05114E-05 -3.17893E-04 -3.17893E-04 
-2.83850E-04 1.94443E-05 -2.83850E-04 1.94443E-05 -2.83850E-04 -2.83850E-04 
-2.52901E-04 1.84138E-05 -2.52901E-04 1.84138E-05 -2.52901E-04 -2.52901E-04 
-2.24858E-04 1.74208E-05 -2.24858E-04 1.74208E-05 -2.24858E-04 -2.24858E-04 
-1.99532E-04 1.64661E-05 -1.99532E-04 1.64661E-05 -1.99532E-04 -1.99532E-04 
-1.76727E-04 1.55499E-05 -1.76727E-04 1.55499E-05 -1.76727E-04 -1.76727E-04 
-1.56252E-04 1.46725E-05 -1.56252E-04 1.46725E-05 -1.56252E-04 -1.56252E-04 
-1.37918E-04 1.38337E-05 -1.37918E-04 1.38337E-05 -1.37918E-04 -1.37918E-04 
-1.21544E-04 1.30331E-05 -1.21544E-04 1.30331E-05 -1.21544E-04 -1.21544E-04 
-1.06955E-04 1.22703E-05 -1.06955E-04 1.22703E-05 -1.06955E-04 -1.06955E-04 
-9.39868E-05 1.15445E-05 -9.39868E-05 1.15445E-05 -9.39868E-05 -9.39868E-05 
-1.85727E-03 6.54632E-05 -1.85727E-03 6.54632E-05 -1.85727E-03 -1.85727E-03 
-1.73605E-03 6.34110E-05 -1.73605E-03 6.34110E-05 -1.73605E-03 -1.73605E-03 
-1.61852E-03 6.13478E-05 -1.61852E-03 6.13478E-05 -1.61852E-03 -1.61852E-03 
-1.50504E-03 5.92792E-05 -1.50504E-03 5.92792E-05 -1.50504E-03 -1.50504E-03 
-1.39593E-03 5.72110E-05 -1.39593E-03 5.72110E-05 -1.39593E-03 -1.39593E-03 
-1.29145E-03 5.51490E-05 -1.29145E-03 5.51490E-05 -1.29145E-03 -1.29145E-03 
-1.19181E-03 5.30984E-05 -1.19181E-03 5.30984E-05 -1.19181E-03 -1.19181E-03 
-1.11812E-03 5.15232E-05 -1.11812E-03 5.15232E-05 -1.11812E-03 -1.11812E-03 
-1.09715E-03 5.10649E-05 -1.09715E-03 5.10649E-05 -1.09715E-03 -1.09715E-03 
-1.00079E-03 4.88971E-05 -1.00079E-03 4.88971E-05 -1.00079E-03 -1.00079E-03 
-9.10395E-04 4.67610E-05 -9.10395E-04 4.67610E-05 -9.10395E-04 -9.10395E-04 
-8.25972E-04 4.46622E-05 -8.25972E-04 4.46622E-05 -8.25972E-04 -8.25972E-04 
-7.47454E-04 4.26059E-05 -7.47454E-04 4.26059E-05 -7.47454E-04 -7.47454E-04 
-6.74720E-04 4.05966E-05 -6.74720E-04 4.05966E-05 -6.74720E-04 -6.74720E-04 
-6.07608E-04 3.86384E-05 -6.07608E-04 3.86384E-05 -6.07608E-04 -6.07608E-04 
-5.45915E-04 3.67348E-05 -5.45915E-04 3.67348E-05 -5.45915E-04 -5.45915E-04 
-4.89408E-04 3.48887E-05 -4.89408E-04 3.48887E-05 -4.89408E-04 -4.89408E-04 
-4.37829E-04 3.31026E-05 -4.37829E-04 3.31026E-05 -4.37829E-04 -4.37829E-04 
-3.90902E-04 3.13782E-05 -3.90902E-04 3.13782E-05 -3.90902E-04 -3.90902E-04 
-3.48342E-04 2.97169E-05 -3.48342E-04 2.97169E-05 -3.48342E-04 -3.48342E-04 
-3.09855E-04 2.81197E-05 -3.09855E-04 2.81197E-05 -3.09855E-04 -3.09855E-04 
-2.75151E-04 2.65868E-05 -2.75151E-04 2.65868E-05 -2.75151E-04 -2.75151E-04 
-2.43940E-04 2.51184E-05 -2.43940E-04 2.51184E-05 -2.43940E-04 -2.43940E-04 
-2.15941E-04 2.37141E-05 -2.15941E-04 2.37141E-05 -2.15941E-04 -2.15941E-04 
-1.90883E-04 2.23732E-05 -1.90883E-04 2.23732E-05 -1.90883E-04 -1.90883E-04 
-1.68506E-04 2.10948E-05 -1.68506E-04 2.10948E-05 -1.68506E-04 -1.68506E-04 
-3.04029E-03 1.14528E-04 -3.04029E-03 1.14528E-04 -3.04029E-03 -3.04029E-03 
-2.84885E-03 1.11065E-04 -2.84885E-03 1.11065E-04 -2.84885E-03 -2.84885E-03 
-2.66279E-03 1.07579E-04 -2.66279E-03 1.07579E-04 -2.66279E-03 -2.66279E-03 
-2.48268E-03 1.04080E-04 -2.48268E-03 1.04080E-04 -2.48268E-03 -2.48268E-03 
-2.30903E-03 1.00577E-04 -2.30903E-03 1.00577E-04 -2.30903E-03 -2.30903E-03 
-2.14229E-03 9.70800E-05 -2.14229E-03 9.70800E-05 -2.14229E-03 -2.14229E-03 
-1.98280E-03 9.35980E-05 -1.98280E-03 9.35980E-05 -1.98280E-03 -1.98280E-03 
-1.86455E-03 9.09198E-05 -1.86455E-03 9.09198E-05 -1.86455E-03 -1.86455E-03 
-1.83084E-03 9.01400E-05 -1.83084E-03 9.01400E-05 -1.83084E-03 -1.83084E-03 
-1.67565E-03 8.64482E-05 -1.67565E-03 8.64482E-05 -1.67565E-03 -1.67565E-03 
-1.52958E-03 8.28046E-05 -1.52958E-03 8.28046E-05 -1.52958E-03 -1.52958E-03 
-1.39268E-03 7.92188E-05 -1.39268E-03 7.92188E-05 -1.39268E-03 -1.39268E-03 
-1.26489E-03 7.56997E-05 -1.26489E-03 7.56997E-05 -1.26489E-03 -1.26489E-03 
-1.14608E-03 7.22552E-05 -1.14608E-03 7.22552E-05 -1.14608E-03 -1.14608E-03 
-1.03604E-03 6.88924E-05 -1.03604E-03 6.88924E-05 -1.03604E-03 -1.03604E-03 
-9.34493E-04 6.56174E-05 -9.34493E-04 6.56174E-05 -9.34493E-04 -9.34493E-04 
-8.41114E-04 6.24356E-05 -8.41114E-04 6.24356E-05 -8.41114E-04 -8.41114E-04 
-7.55534E-04 5.93513E-05 -7.55534E-04 5.93513E-05 -7.55534E-04 -7.55534E-04 
-6.77353E-04 5.63679E-05 -6.77353E-04 5.63679E-05 -6.77353E-04 -6.77353E-04 
-6.06149E-04 5.34882E-05 -6.06149E-04 5.34882E-05 -6.06149E-04 -6.06149E-04 
-5.41489E-04 5.07140E-05 -5.41489E-04 5.07140E-05 -5.41489E-04 -5.41489E-04 
-4.82931E-04 4.80463E-05 -4.82931E-04 4.80463E-05 -4.82931E-04 -4.82931E-04 
-4.30037E-04 4.54856E-05 -4.30037E-04 4.54856E-05 -4.30037E-04 -4.30037E-04 
-3.82376E-04 4.30316E-05 -3.82376E-04 4.30316E-05 -3.82376E-04 -3.82376E-04 
-3.39530E-04 4.06835E-05 -3.39530E-04 4.06835E-05 -3.39530E-04 -3.39530E-04 
-3.01095E-04 3.84401E-05 -3.01095E-04 3.84401E-05 -3.01095E-04 -3.01095E-04 
-4.96176E-03 1.99917E-04 -4.96176E-03 1.99917E-04 -4.96176E-03 -4.96176E-03 
-4.66077E-03 1.94093E-04 -4.66077E-03 1.94093E-04 -4.66077E-03 -4.66077E-03 
-4.36750E-03 1.88224E-04 -4.36750E-03 1.88224E-04 -4.36750E-03 -4.36750E-03 
-4.08288E-03 1.82325E-04 -4.08288E-03 1.82325E-04 -4.08288E-03 -4.08288E-03 
-3.80772E-03 1.76413E-04 -3.80772E-03 1.76413E-04 -3.80772E-03 -3.80772E-03 
-3.54277E-03 1.70503E-04 -3.54277E-03 1.70503E-04 -3.54277E-03 -3.54277E-03 
-3.28861E-03 1.64611E-04 -3.28861E-03 1.64611E-04 -3.28861E-03 -3.28861E-03 
-3.09968E-03 1.60073E-04 -3.09968E-03 1.60073E-04 -3.09968E-03 -3.09968E-03 
-3.04574E-03 1.58751E-04 -3.04574E-03 1.58751E-04 -3.04574E-03 -3.04574E-03 
-2.79691E-03 1.52486E-04 -2.79691E-03 1.52486E-04 -2.79691E-03 -2.79691E-03 
-2.56192E-03 1.46292E-04 -2.56192E-03 1.46292E-04 -2.56192E-03 -2.56192E-03 
-2.34089E-03 1.40187E-04 -2.34089E-03 1.40187E-04 -2.34089E-03 -2.34089E-03 
-2.13385E-03 1.34186E-04 -2.13385E-03 1.34186E-04 -2.13385E-03 -2.13385E-03 
-1.94064E-03 1.28302E-04 -1.94064E-03 1.28302E-04 -1.94064E-03 -1.94064E-03 
-1.76101E-03 1.22547E-04 -1.76101E-03 1.22547E-04 -1.76101E-03 -1.76101E-03 
-1.59460E-03 1.16933E-04 -1.59460E-03 1.16933E-04 -1.59460E-03 -1.59460E-03 
-1.44098E-03 1.11468E-04 -1.44098E-03 1.11468E-04 -1.44098E-03 -1.44098E-03 
-1.29963E-03 1.06161E-04 -1.29963E-03 1.06161E-04 -1.29963E-03 -1.29963E-03 
-1.16996E-03 1.01018E-04 -1.16996E-03 1.01018E-04 -1.16996E-03 -1.16996E-03 
-1.05138E-03 9.60441E-05 -1.05138E-03 9.60441E-05 -1.05138E-03 -1.05138E-03 
-9.43234E-04 9.12429E-05 -9.43234E-04 9.12429E-05 -9.43234E-04 -9.43234E-04 
-8.44875E-04 8.66169E-05 -8.44875E-04 8.66169E-05 -8.44875E-04 -8.44875E-04 
-7.55643E-04 8.21673E-05 -7.55643E-04 8.21673E-05 -7.55643E-04 -7.55643E-04 
-6.74884E-04 7.78945E-05 -6.74884E-04 7.78945E-05 -6.74884E-04 -6.74884E-04 
-6.01958E-04 7.37977E-05 -6.01958E-04 7.37977E-05 -6.01958E-04 -6.01958E-04 
-5.36244E-04 6.98752E-05 -5.36244E-04 6.98752E-05 -5.36244E-04 -5.36244E-04 
-8.05799E-03 3.47557E-04 -8.05799E-03 3.47557E-04 -8.05799E-03 -8.05799E-03 
-7.58769E-03 3.37813E-04 -7.58769E-03 3.37813E-04 -7.58769E-03 -7.58769E-03 
-7.12831E-03 3.27982E-04 -7.12831E-03 3.27982E-04 -7.12831E-03 -7.12831E-03 
-6.68131E-03 3.18091E-04 -6.68131E-03 3.18091E-04 -6.68131E-03 -6.68131E-03 
-6.24803E-03 3.08165E-04 -6.24803E-03 3.08165E-04 -6.24803E-03 -6.24803E-03 
-5.82966E-03 2.98229E-04 -5.82966E-03 2.98229E-04 -5.82966E-03 -5.82966E-03 
-5.42719E-03 2.88309E-04 -5.42719E-03 2.88309E-04 -5.42719E-03 -5.42719E-03 
-5.12722E-03 2.80661E-04 -5.12722E-03 2.80661E-04 -5.12722E-03 -5.12722E-03 
-5.04145E-03 2.78431E-04 -5.04145E-03 2.78431E-04 -5.04145E-03 -5.04145E-03 
-4.64501E-03 2.67854E-04 -4.64501E-03 2.67854E-04 -4.64501E-03 -4.64501E-03 
-4.26934E-03 2.57383E-04 -4.26934E-03 2.57383E-04 -4.26934E-03 -4.26934E-03 
-3.91477E-03 2.47044E-04 -3.91477E-03 2.47044E-04 -3.91477E-03 -3.91477E-03 
-3.58144E-03 2.36864E-04 -3.58144E-03 2.36864E-04 -3.58144E-03 -3.58144E-03 
-3.26925E-03 2.26866E-04 -3.26925E-03 2.26866E-04 -3.26925E-03 -3.26925E-03 
-2.97791E-03 2.17070E-04 -2.97791E-03 2.17070E-04 -2.97791E-03 -2.97791E-03 
-2.70698E-03 2.07497E-04 -2.70698E-03 2.07497E-04 -2.70698E-03 -2.70698E-03 
-2.45589E-03 1.98162E-04 -2.45589E-03 1.98162E-04 -2.45589E-03 -2.45589E-03 
-2.22392E-03 1.89079E-04 -2.22392E-03 1.89079E-04 -2.22392E-03 -2.22392E-03 
-2.01026E-03 1.80261E-04 -2.01026E-03 1.80261E-04 -2.01026E-03 -2.01026E-03 
-1.81406E-03 1.71716E-04 -1.81406E-03 1.71716E-04 -1.81406E-03 -1.81406E-03 
-1.63438E-03 1.63452E-04 -1.63438E-03 1.63452E-04 -1.63438E-03 -1.63438E-03 
-1.47025E-03 1.55474E-04 -1.47025E-03 1.55474E-04 -1.47025E-03 -1.47025E-03 
