PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.67792E-06 1.98877E-09 -1.67792E-06 1.98877E-09 -1.67792E-06 -1.67792E-06 
-1.48081E-06 1.83670E-09 -1.48081E-06 1.83670E-09 -1.48081E-06 -1.48081E-06 
-1.30495E-06 1.69468E-09 -1.30495E-06 1.69468E-09 -1.30495E-06 -1.30495E-06 
-1.14839E-06 1.56227E-09 -1.14839E-06 1.56227E-09 -1.14839E-06 -1.14839E-06 
-2.26801E-05 1.58298E-08 -2.26801E-05 1.58298E-08 -2.26801E-05 -2.26801E-05 
-2.12072E-05 1.51675E-08 -2.12072E-05 1.51675E-08 -2.12072E-05 -2.12072E-05 
-1.97787E-05 1.45090E-08 -1.97787E-05 1.45090E-08 -1.97787E-05 -1.97787E-05 
-1.83989E-05 1.38563E-08 -1.83989E-05 1.38563E-08 -1.83989E-05 -1.83989E-05 
-1.70718E-05 1.32115E-08 -1.70718E-05 1.32115E-08 -1.70718E-05 -1.70718E-05 
-1.58004E-05 1.25764E-08 -1.58004E-05 1.25764E-08 -1.58004E-05 -1.58004E-05 
-1.45874E-05 1.19530E-08 -1.45874E-05 1.19530E-08 -1.45874E-05 -1.45874E-05 
-1.36901E-05 1.14796E-08 -1.36901E-05 1.14796E-08 -1.36901E-05 -1.36901E-05 
-1.34346E-05 1.13428E-08 -1.34346E-05 1.13428E-08 -1.34346E-05 -1.34346E-05 
-1.22605E-05 1.07013E-08 -1.22605E-05 1.07013E-08 -1.22605E-05 -1.22605E-05 
-1.11586E-05 1.00787E-08 -1.11586E-05 1.00787E-08 -1.11586E-05 -1.11586E-05 
-1.01290E-05 9.47641E-09 -1.01290E-05 9.47641E-09 -1.01290E-05 -1.01290E-05 
-9.17089E-06 8.89559E-09 -9.17089E-06 8.89559E-09 -9.17089E-06 -9.17089E-06 
-8.28289E-06 8.33724E-09 -8.28289E-06 8.33724E-09 -8.28289E-06 -8.28289E-06 
-7.46309E-06 7.80210E-09 -7.46309E-06 7.80210E-09 -7.46309E-06 -7.46309E-06 
-6.70908E-06 7.29069E-09 -6.70908E-06 7.29069E-09 -6.70908E-06 -6.70908E-06 
-6.01806E-06 6.80332E-09 -6.01806E-06 6.80332E-09 -6.01806E-06 -6.01806E-06 
-5.38693E-06 6.34008E-09 -5.38693E-06 6.34008E-09 -5.38693E-06 -5.38693E-06 
-4.81240E-06 5.90090E-09 -4.81240E-06 5.90090E-09 -4.81240E-06 -4.81240E-06 
-4.29101E-06 5.48553E-09 -4.29101E-06 5.48553E-09 -4.29101E-06 -4.29101E-06 
-3.81925E-06 5.09357E-09 -3.81925E-06 5.09357E-09 -3.81925E-06 -3.81925E-06 
-3.39359E-06 4.72451E-09 -3.39359E-06 4.72451E-09 -3.39359E-06 -3.39359E-06 
-3.01053E-06 4.37772E-09 -3.01053E-06 4.37772E-09 -3.01053E-06 -3.01053E-06 
-2.66668E-06 4.05249E-09 -2.66668E-06 4.05249E-09 -2.66668E-06 -2.66668E-06 
-2.35875E-06 3.74803E-09 -2.35875E-06 3.74803E-09 -2.35875E-06 -2.35875E-06 
-2.08359E-06 3.46349E-09 -2.08359E-06 3.46349E-09 -2.08359E-06 -2.08359E-06 
-3.82467E-05 3.34817E-08 -3.82467E-05 3.34817E-08 -3.82467E-05 -3.82467E-05 
-3.58357E-05 3.21225E-08 -3.58357E-05 3.21225E-08 -3.58357E-05 -3.58357E-05 
-3.34926E-05 3.07693E-08 -3.34926E-05 3.07693E-08 -3.34926E-05 -3.34926E-05 
-3.12246E-05 2.94263E-08 -3.12246E-05 2.94263E-08 -3.12246E-05 -3.12246E-05 
-2.90381E-05 2.80976E-08 -2.90381E-05 2.80976E-08 -2.90381E-05 -2.90381E-05 
-2.69388E-05 2.67871E-08 -2.69388E-05 2.67871E-08 -2.69388E-05 -2.69388E-05 
-2.49310E-05 2.54985E-08 -2.49310E-05 2.54985E-08 -2.49310E-05 -2.49310E-05 
-2.34424E-05 2.45187E-08 -2.34424E-05 2.45187E-08 -2.34424E-05 -2.34424E-05 
-2.30181E-05 2.42353E-08 -2.30181E-05 2.42353E-08 -2.30181E-05 -2.30181E-05 
-2.10648E-05 2.29053E-08 -2.10648E-05 2.29053E-08 -2.10648E-05 -2.10648E-05 
-1.92265E-05 2.16121E-08 -1.92265E-05 2.16121E-08 -1.92265E-05 -1.92265E-05 
-1.75037E-05 2.03586E-08 -1.75037E-05 2.03586E-08 -1.75037E-05 -1.75037E-05 
-1.58959E-05 1.91475E-08 -1.58959E-05 1.91475E-08 -1.58959E-05 -1.58959E-05 
-1.44011E-05 1.79811E-08 -1.44011E-05 1.79811E-08 -1.44011E-05 -1.44011E-05 
-1.30168E-05 1.68609E-08 -1.30168E-05 1.68609E-08 -1.30168E-05 -1.30168E-05 
-1.17396E-05 1.57882E-08 -1.17396E-05 1.57882E-08 -1.17396E-05 -1.17396E-05 
-1.05652E-05 1.47638E-08 -1.05652E-05 1.47638E-08 -1.05652E-05 -1.05652E-05 
-9.48902E-06 1.37880E-08 -9.48902E-06 1.37880E-08 -9.48902E-06 -9.48902E-06 
-8.50602E-06 1.28610E-08 -8.50602E-06 1.28610E-08 -8.50602E-06 -8.50602E-06 
-7.61087E-06 1.19822E-08 -7.61087E-06 1.19822E-08 -7.61087E-06 -7.61087E-06 
-6.79809E-06 1.11511E-08 -6.79809E-06 1.11511E-08 -6.79809E-06 -6.79809E-06 
-6.06211E-06 1.03668E-08 -6.06211E-06 1.03668E-08 -6.06211E-06 -6.06211E-06 
-5.39741E-06 9.62817E-09 -5.39741E-06 9.62817E-09 -5.39741E-06 -5.39741E-06 
-4.79856E-06 8.93380E-09 -4.79856E-06 8.93380E-09 -4.79856E-06 -4.79856E-06 
-4.26027E-06 8.28224E-09 -4.26027E-06 8.28224E-09 -4.26027E-06 -4.26027E-06 
-3.77748E-06 7.67187E-09 -3.77748E-06 7.67187E-09 -3.77748E-06 -3.77748E-06 
-6.44398E-05 7.07442E-08 -6.44398E-05 7.07442E-08 -6.44398E-05 -6.44398E-05 
-6.05006E-05 6.79604E-08 -6.05006E-05 6.79604E-08 -6.05006E-05 -6.05006E-05 
-5.66643E-05 6.51853E-08 -5.66643E-05 6.51853E-08 -5.66643E-05 -5.66643E-05 
-5.29430E-05 6.24273E-08 -5.29430E-05 6.24273E-08 -5.29430E-05 -5.29430E-05 
-4.93475E-05 5.96947E-08 -4.93475E-05 5.96947E-08 -4.93475E-05 -4.93475E-05 
-4.58874E-05 5.69958E-08 -4.58874E-05 5.69958E-08 -4.58874E-05 -4.58874E-05 
-4.25701E-05 5.43379E-08 -4.25701E-05 5.43379E-08 -4.25701E-05 -4.25701E-05 
-4.01055E-05 5.23141E-08 -4.01055E-05 5.23141E-08 -4.01055E-05 -4.01055E-05 
-3.94020E-05 5.17282E-08 -3.94020E-05 5.17282E-08 -3.94020E-05 -3.94020E-05 
-3.61584E-05 4.89760E-08 -3.61584E-05 4.89760E-08 -3.61584E-05 -3.61584E-05 
-3.30972E-05 4.62949E-08 -3.30972E-05 4.62949E-08 -3.30972E-05 -3.30972E-05 
-3.02201E-05 4.36915E-08 -3.02201E-05 4.36915E-08 -3.02201E-05 -3.02201E-05 
-2.75268E-05 4.11715E-08 -2.75268E-05 4.11715E-08 -2.75268E-05 -2.75268E-05 
-2.50154E-05 3.87395E-08 -2.50154E-05 3.87395E-08 -2.50154E-05 -2.50154E-05 
-2.26823E-05 3.63993E-08 -2.26823E-05 3.63993E-08 -2.26823E-05 -2.26823E-05 
-2.05228E-05 3.41538E-08 -2.05228E-05 3.41538E-08 -2.05228E-05 -2.05228E-05 
-1.85306E-05 3.20050E-08 -1.85306E-05 3.20050E-08 -1.85306E-05 -1.85306E-05 
-1.66991E-05 2.99538E-08 -1.66991E-05 2.99538E-08 -1.66991E-05 -1.66991E-05 
-1.50204E-05 2.80007E-08 -1.50204E-05 2.80007E-08 -1.50204E-05 -1.50204E-05 
-1.34865E-05 2.61454E-08 -1.34865E-05 2.61454E-08 -1.34865E-05 -1.34865E-05 
-1.20888E-05 2.43868E-08 -1.20888E-05 2.43868E-08 -1.20888E-05 -1.20888E-05 
-1.08187E-05 2.27235E-08 -1.08187E-05 2.27235E-08 -1.08187E-05 -1.08187E-05 
-9.66743E-06 2.11533E-08 -9.66743E-06 2.11533E-08 -9.66743E-06 -9.66743E-06 
-8.62645E-06 1.96738E-08 -8.62645E-06 1.96738E-08 -8.62645E-06 -8.62645E-06 
-7.68728E-06 1.82822E-08 -7.68728E-06 1.82822E-08 -7.68728E-06 -7.68728E-06 
-6.84178E-06 1.69756E-08 -6.84178E-06 1.69756E-08 -6.84178E-06 -6.84178E-06 
-1.09327E-04 1.51020E-07 -1.09327E-04 1.51020E-07 -1.09327E-04 -1.09327E-04 
-1.02855E-04 1.45268E-07 -1.02855E-04 1.45268E-07 -1.02855E-04 -1.02855E-04 
-9.65399E-05 1.39527E-07 -9.65399E-05 1.39527E-07 -9.65399E-05 -9.65399E-05 
-9.04005E-05 1.33813E-07 -9.04005E-05 1.33813E-07 -9.04005E-05 -9.04005E-05 
-8.44552E-05 1.28144E-07 -8.44552E-05 1.28144E-07 -8.44552E-05 -8.44552E-05 
-7.87203E-05 1.22536E-07 -7.87203E-05 1.22536E-07 -7.87203E-05 -7.87203E-05 
-7.32090E-05 1.17005E-07 -7.32090E-05 1.17005E-07 -7.32090E-05 -7.32090E-05 
-6.91051E-05 1.12787E-07 -6.91051E-05 1.12787E-07 -6.91051E-05 -6.91051E-05 
-6.79323E-05 1.11565E-07 -6.79323E-05 1.11565E-07 -6.79323E-05 -6.79323E-05 
-6.25154E-05 1.05819E-07 -6.25154E-05 1.05819E-07 -6.25154E-05 -6.25154E-05 
-5.73886E-05 1.00211E-07 -5.73886E-05 1.00211E-07 -5.73886E-05 -5.73886E-05 
-5.25559E-05 9.47554E-08 -5.25559E-05 9.47554E-08 -5.25559E-05 -5.25559E-05 
-4.80184E-05 8.94643E-08 -4.80184E-05 8.94643E-08 -4.80184E-05 -4.80184E-05 
-4.37742E-05 8.43480E-08 -4.37742E-05 8.43480E-08 -4.37742E-05 -4.37742E-05 
-3.98189E-05 7.94149E-08 -3.98189E-05 7.94149E-08 -3.98189E-05 -3.98189E-05 
-3.61458E-05 7.46715E-08 -3.61458E-05 7.46715E-08 -3.61458E-05 -3.61458E-05 
-3.27463E-05 7.01226E-08 -3.27463E-05 7.01226E-08 -3.27463E-05 -3.27463E-05 
-2.96103E-05 6.57713E-08 -2.96103E-05 6.57713E-08 -2.96103E-05 -2.96103E-05 
-2.67261E-05 6.16190E-08 -2.67261E-05 6.16190E-08 -2.67261E-05 -2.67261E-05 
-2.40814E-05 5.76656E-08 -2.40814E-05 5.76656E-08 -2.40814E-05 -2.40814E-05 
-2.16631E-05 5.39099E-08 -2.16631E-05 5.39099E-08 -2.16631E-05 -2.16631E-05 
-1.94576E-05 5.03494E-08 -1.94576E-05 5.03494E-08 -1.94576E-05 -1.94576E-05 
-1.74512E-05 4.69804E-08 -1.74512E-05 4.69804E-08 -1.74512E-05 -1.74512E-05 
-1.56302E-05 4.37986E-08 -1.56302E-05 4.37986E-08 -1.56302E-05 -1.56302E-05 
-1.39811E-05 4.07987E-08 -1.39811E-05 4.07987E-08 -1.39811E-05 -1.39811E-05 
-1.24909E-05 3.79750E-08 -1.24909E-05 3.79750E-08 -1.24909E-05 -1.24909E-05 
-1.83681E-04 3.18040E-07 -1.83681E-04 3.18040E-07 -1.83681E-04 -1.83681E-04 
-1.73159E-04 3.06324E-07 -1.73159E-04 3.06324E-07 -1.73159E-04 -1.73159E-04 
-1.62869E-04 2.94613E-07 -1.62869E-04 2.94613E-07 -1.62869E-04 -1.62869E-04 
-1.52845E-04 2.82942E-07 -1.52845E-04 2.82942E-07 -1.52845E-04 -1.52845E-04 
-1.43116E-04 2.71346E-07 -1.43116E-04 2.71346E-07 -1.43116E-04 -1.43116E-04 
-1.33710E-04 2.59859E-07 -1.33710E-04 2.59859E-07 -1.33710E-04 -1.33710E-04 
-1.24649E-04 2.48511E-07 -1.24649E-04 2.48511E-07 -1.24649E-04 -1.24649E-04 
-1.17887E-04 2.39847E-07 -1.17887E-04 2.39847E-07 -1.17887E-04 -1.17887E-04 
-1.15952E-04 2.37335E-07 -1.15952E-04 2.37335E-07 -1.15952E-04 -1.15952E-04 
-1.07001E-04 2.25508E-07 -1.07001E-04 2.25508E-07 -1.07001E-04 -1.07001E-04 
-9.85059E-05 2.13945E-07 -9.85059E-05 2.13945E-07 -9.85059E-05 -9.85059E-05 
-9.04747E-05 2.02675E-07 -9.04747E-05 2.02675E-07 -9.04747E-05 -9.04747E-05 
-8.29118E-05 1.91725E-07 -8.29118E-05 1.91725E-07 -8.29118E-05 -8.29118E-05 
-7.58161E-05 1.81116E-07 -7.58161E-05 1.81116E-07 -7.58161E-05 -7.58161E-05 
-6.91829E-05 1.70866E-07 -6.91829E-05 1.70866E-07 -6.91829E-05 -6.91829E-05 
-6.30034E-05 1.60990E-07 -6.30034E-05 1.60990E-07 -6.30034E-05 -6.30034E-05 
-5.72656E-05 1.51500E-07 -5.72656E-05 1.51500E-07 -5.72656E-05 -5.72656E-05 
-5.19549E-05 1.42403E-07 -5.19549E-05 1.42403E-07 -5.19549E-05 -5.19549E-05 
-4.70542E-05 1.33703E-07 -4.70542E-05 1.33703E-07 -4.70542E-05 -4.70542E-05 
-4.25450E-05 1.25402E-07 -4.25450E-05 1.25402E-07 -4.25450E-05 -4.25450E-05 
-3.84073E-05 1.17498E-07 -3.84073E-05 1.17498E-07 -3.84073E-05 -3.84073E-05 
-3.46203E-05 1.09988E-07 -3.46203E-05 1.09988E-07 -3.46203E-05 -3.46203E-05 
-3.11628E-05 1.02866E-07 -3.11628E-05 1.02866E-07 -3.11628E-05 -3.11628E-05 
-2.80134E-05 9.61236E-08 -2.80134E-05 9.61236E-08 -2.80134E-05 -2.80134E-05 
-2.51508E-05 8.97518E-08 -2.51508E-05 8.97518E-08 -2.51508E-05 -2.51508E-05 
-2.25543E-05 8.37400E-08 -2.25543E-05 8.37400E-08 -2.25543E-05 -2.25543E-05 
-3.08056E-04 6.68416E-07 -3.08056E-04 6.68416E-07 -3.08056E-04 -3.08056E-04 
-2.90997E-04 6.44625E-07 -2.90997E-04 6.44625E-07 -2.90997E-04 -2.90997E-04 
-2.74281E-04 6.20814E-07 -2.74281E-04 6.20814E-07 -2.74281E-04 -2.74281E-04 
-2.57961E-04 5.97052E-07 -2.57961E-04 5.97052E-07 -2.57961E-04 -2.57961E-04 
-2.42087E-04 5.73408E-07 -2.42087E-04 5.73408E-07 -2.42087E-04 -2.42087E-04 
-2.26703E-04 5.49952E-07 -2.26703E-04 5.49952E-07 -2.26703E-04 -2.26703E-04 
-2.11850E-04 5.26746E-07 -2.11850E-04 5.26746E-07 -2.11850E-04 -2.11850E-04 
-2.00741E-04 5.09003E-07 -2.00741E-04 5.09003E-07 -2.00741E-04 -2.00741E-04 
-1.97559E-04 5.03854E-07 -1.97559E-04 5.03854E-07 -1.97559E-04 -1.97559E-04 
-1.82811E-04 4.79589E-07 -1.82811E-04 4.79589E-07 -1.82811E-04 -1.82811E-04 
-1.68775E-04 4.55823E-07 -1.68775E-04 4.55823E-07 -1.68775E-04 -1.68775E-04 
-1.55467E-04 4.32618E-07 -1.55467E-04 4.32618E-07 -1.55467E-04 -1.55467E-04 
-1.42899E-04 4.10028E-07 -1.42899E-04 4.10028E-07 -1.42899E-04 -1.42899E-04 
-1.31071E-04 3.88098E-07 -1.31071E-04 3.88098E-07 -1.31071E-04 -1.31071E-04 
-1.19980E-04 3.66871E-07 -1.19980E-04 3.66871E-07 -1.19980E-04 -1.19980E-04 
-1.09614E-04 3.46376E-07 -1.09614E-04 3.46376E-07 -1.09614E-04 -1.09614E-04 
-9.99581E-05 3.26640E-07 -9.99581E-05 3.26640E-07 -9.99581E-05 -9.99581E-05 
-9.09913E-05 3.07682E-07 -9.09913E-05 3.07682E-07 -9.09913E-05 -9.09913E-05 
-8.26889E-05 2.89512E-07 -8.26889E-05 2.89512E-07 -8.26889E-05 -8.26889E-05 
-7.50236E-05 2.72137E-07 -7.50236E-05 2.72137E-07 -7.50236E-05 -7.50236E-05 
-6.79652E-05 2.55558E-07 -6.79652E-05 2.55558E-07 -6.79652E-05 -6.79652E-05 
-6.14823E-05 2.39768E-07 -6.14823E-05 2.39768E-07 -6.14823E-05 -6.14823E-05 
-5.55421E-05 2.24759E-07 -5.55421E-05 2.24759E-07 -5.55421E-05 -5.55421E-05 
-5.01116E-05 2.10519E-07 -5.01116E-05 2.10519E-07 -5.01116E-05 -5.01116E-05 
-4.51575E-05 1.97029E-07 -4.51575E-05 1.97029E-07 -4.51575E-05 -4.51575E-05 
-4.06472E-05 1.84271E-07 -4.06472E-05 1.84271E-07 -4.06472E-05 -4.06472E-05 
-5.15492E-04 1.40121E-06 -5.15492E-04 1.40121E-06 -5.15492E-04 -5.15492E-04 
-4.87931E-04 1.35308E-06 -4.87931E-04 1.35308E-06 -4.87931E-04 -4.87931E-04 
-4.60867E-04 1.30485E-06 -4.60867E-04 1.30485E-06 -4.60867E-04 -4.60867E-04 
-4.34388E-04 1.25665E-06 -4.34388E-04 1.25665E-06 -4.34388E-04 -4.34388E-04 
-4.08574E-04 1.20862E-06 -4.08574E-04 1.20862E-06 -4.08574E-04 -4.08574E-04 
-3.83503E-04 1.16091E-06 -3.83503E-04 1.16091E-06 -3.83503E-04 -3.83503E-04 
-3.59237E-04 1.11363E-06 -3.59237E-04 1.11363E-06 -3.59237E-04 -3.59237E-04 
-3.41050E-04 1.07743E-06 -3.41050E-04 1.07743E-06 -3.41050E-04 -3.41050E-04 
-3.35833E-04 1.06692E-06 -3.35833E-04 1.06692E-06 -3.35833E-04 -3.35833E-04 
-3.11618E-04 1.01732E-06 -3.11618E-04 1.01732E-06 -3.11618E-04 -3.11618E-04 
-2.88508E-04 9.68661E-07 -2.88508E-04 9.68661E-07 -2.88508E-04 -2.88508E-04 
-2.66534E-04 9.21060E-07 -2.66534E-04 9.21060E-07 -2.66534E-04 -2.66534E-04 
-2.45719E-04 8.74633E-07 -2.45719E-04 8.74633E-07 -2.45719E-04 -2.45719E-04 
-2.26071E-04 8.29477E-07 -2.26071E-04 8.29477E-07 -2.26071E-04 -2.26071E-04 
-2.07590E-04 7.85679E-07 -2.07590E-04 7.85679E-07 -2.07590E-04 -2.07590E-04 
-1.90263E-04 7.43308E-07 -1.90263E-04 7.43308E-07 -1.90263E-04 -1.90263E-04 
-1.74071E-04 7.02422E-07 -1.74071E-04 7.02422E-07 -1.74071E-04 -1.74071E-04 
-1.58984E-04 6.63062E-07 -1.58984E-04 6.63062E-07 -1.58984E-04 -1.58984E-04 
-1.44968E-04 6.25260E-07 -1.44968E-04 6.25260E-07 -1.44968E-04 -1.44968E-04 
-1.31983E-04 5.89032E-07 -1.31983E-04 5.89032E-07 -1.31983E-04 -1.31983E-04 
-1.19985E-04 5.54384E-07 -1.19985E-04 5.54384E-07 -1.19985E-04 -1.19985E-04 
-1.08927E-04 5.21314E-07 -1.08927E-04 5.21314E-07 -1.08927E-04 -1.08927E-04 
-9.87573E-05 4.89808E-07 -9.87573E-05 4.89808E-07 -9.87573E-05 -9.87573E-05 
-8.94268E-05 4.59844E-07 -8.94268E-05 4.59844E-07 -8.94268E-05 -8.94268E-05 
-8.08837E-05 4.31393E-07 -8.08837E-05 4.31393E-07 -8.08837E-05 -8.08837E-05 
-7.30768E-05 4.04422E-07 -7.30768E-05 4.04422E-07 -7.30768E-05 -7.30768E-05 
-8.60224E-04 2.92817E-06 -8.60224E-04 2.92817E-06 -8.60224E-04 -8.60224E-04 
-8.15871E-04 2.83124E-06 -8.15871E-04 2.83124E-06 -8.15871E-04 -8.15871E-04 
-7.72229E-04 2.73397E-06 -7.72229E-04 2.73397E-06 -7.72229E-04 -7.72229E-04 
-7.29438E-04 2.63664E-06 -7.29438E-04 2.63664E-06 -7.29438E-04 -7.29438E-04 
-6.87632E-04 2.53951E-06 -6.87632E-04 2.53951E-06 -6.87632E-04 -6.87632E-04 
-6.46934E-04 2.44287E-06 -6.46934E-04 2.44287E-06 -6.46934E-04 -6.46934E-04 
-6.07452E-04 2.34698E-06 -6.07452E-04 2.34698E-06 -6.07452E-04 -6.07452E-04 
-5.77797E-04 2.27345E-06 -5.77797E-04 2.27345E-06 -5.77797E-04 -5.77797E-04 
-5.69280E-04 2.25208E-06 -5.69280E-04 2.25208E-06 -5.69280E-04 -5.69280E-04 
-5.29682E-04 2.15116E-06 -5.29682E-04 2.15116E-06 -5.29682E-04 -5.29682E-04 
-4.91784E-04 2.05197E-06 -4.91784E-04 2.05197E-06 -4.91784E-04 -4.91784E-04 
-4.55647E-04 1.95476E-06 -4.55647E-04 1.95476E-06 -4.55647E-04 -4.55647E-04 
-4.21315E-04 1.85977E-06 -4.21315E-04 1.85977E-06 -4.21315E-04 -4.21315E-04 
-3.88812E-04 1.76720E-06 -3.88812E-04 1.76720E-06 -3.88812E-04 -3.88812E-04 
-3.58143E-04 1.67723E-06 -3.58143E-04 1.67723E-06 -3.58143E-04 -3.58143E-04 
-3.29299E-04 1.59002E-06 -3.29299E-04 1.59002E-06 -3.29299E-04 -3.29299E-04 
-3.02256E-04 1.50570E-06 -3.02256E-04 1.50570E-06 -3.02256E-04 -3.02256E-04 
-2.76977E-04 1.42435E-06 -2.76977E-04 1.42435E-06 -2.76977E-04 -2.76977E-04 
-2.53414E-04 1.34605E-06 -2.53414E-04 1.34605E-06 -2.53414E-04 -2.53414E-04 
-2.31510E-04 1.27085E-06 -2.31510E-04 1.27085E-06 -2.31510E-04 -2.31510E-04 
-2.11200E-04 1.19877E-06 -2.11200E-04 1.19877E-06 -2.11200E-04 -2.11200E-04 
-1.92414E-04 1.12982E-06 -1.92414E-04 1.12982E-06 -1.92414E-04 -1.92414E-04 
-1.75077E-04 1.06398E-06 -1.75077E-04 1.06398E-06 -1.75077E-04 -1.75077E-04 
-1.59113E-04 1.00122E-06 -1.59113E-04 1.00122E-06 -1.59113E-04 -1.59113E-04 
-1.44443E-04 9.41482E-07 -1.44443E-04 9.41482E-07 -1.44443E-04 -1.44443E-04 
-1.30987E-04 8.84721E-07 -1.30987E-04 8.84721E-07 -1.30987E-04 -1.30987E-04 
-1.43169E-03 6.10237E-06 -1.43169E-03 6.10237E-06 -1.43169E-03 -1.43169E-03 
-1.36060E-03 5.90795E-06 -1.36060E-03 5.90795E-06 -1.36060E-03 -1.36060E-03 
-1.29050E-03 5.71260E-06 -1.29050E-03 5.71260E-06 -1.29050E-03 -1.29050E-03 
-1.22163E-03 5.51686E-06 -1.22163E-03 5.51686E-06 -1.22163E-03 -1.22163E-03 
-1.15420E-03 5.32126E-06 -1.15420E-03 5.32126E-06 -1.15420E-03 -1.15420E-03 
-1.08840E-03 5.12635E-06 -1.08840E-03 5.12635E-06 -1.08840E-03 -1.08840E-03 
-1.02442E-03 4.93266E-06 -1.02442E-03 4.93266E-06 -1.02442E-03 -1.02442E-03 
-9.76258E-04 4.78395E-06 -9.76258E-04 4.78395E-06 -9.76258E-04 -9.76258E-04 
-9.62409E-04 4.74069E-06 -9.62409E-04 4.74069E-06 -9.62409E-04 -9.62409E-04 
-8.97917E-04 4.53619E-06 -8.97917E-04 4.53619E-06 -8.97917E-04 -8.97917E-04 
-8.36022E-04 4.33483E-06 -8.36022E-04 4.33483E-06 -8.36022E-04 -8.36022E-04 
-7.76834E-04 4.13713E-06 -7.76834E-04 4.13713E-06 -7.76834E-04 -7.76834E-04 
-7.20439E-04 3.94358E-06 -7.20439E-04 3.94358E-06 -7.20439E-04 -7.20439E-04 
-6.66885E-04 3.75461E-06 -6.66885E-04 3.75461E-06 -6.66885E-04 -6.66885E-04 
-6.16199E-04 3.57059E-06 -6.16199E-04 3.57059E-06 -6.16199E-04 -6.16199E-04 
-5.68378E-04 3.39185E-06 -5.68378E-04 3.39185E-06 -5.68378E-04 -5.68378E-04 
-5.23399E-04 3.21865E-06 -5.23399E-04 3.21865E-06 -5.23399E-04 -5.23399E-04 
-4.81216E-04 3.05123E-06 -4.81216E-04 3.05123E-06 -4.81216E-04 -4.81216E-04 
-4.41765E-04 2.88973E-06 -4.41765E-04 2.88973E-06 -4.41765E-04 -4.41765E-04 
-4.04966E-04 2.73429E-06 -4.04966E-04 2.73429E-06 -4.04966E-04 -4.04966E-04 
-3.70727E-04 2.58497E-06 -3.70727E-04 2.58497E-06 -3.70727E-04 -3.70727E-04 
-3.38946E-04 2.44180E-06 -3.38946E-04 2.44180E-06 -3.38946E-04 -3.38946E-04 
-3.09513E-04 2.30478E-06 -3.09513E-04 2.30478E-06 -3.09513E-04 -3.09513E-04 
-2.82312E-04 2.17387E-06 -2.82312E-04 2.17387E-06 -2.82312E-04 -2.82312E-04 
-2.57224E-04 2.04898E-06 -2.57224E-04 2.04898E-06 -2.57224E-04 -2.57224E-04 
-2.34128E-04 1.93003E-06 -2.34128E-04 1.93003E-06 -2.34128E-04 -2.34128E-04 
-2.37217E-03 1.26531E-05 -2.37217E-03 1.26531E-05 -2.37217E-03 -2.37217E-03 
-2.25888E-03 1.22657E-05 -2.25888E-03 1.22657E-05 -2.25888E-03 -2.25888E-03 
-2.14696E-03 1.18759E-05 -2.14696E-03 1.18759E-05 -2.14696E-03 -2.14696E-03 
-2.03676E-03 1.14848E-05 -2.03676E-03 1.14848E-05 -2.03676E-03 -2.03676E-03 
-1.92861E-03 1.10935E-05 -1.92861E-03 1.10935E-05 -1.92861E-03 -1.92861E-03 
-1.82286E-03 1.07029E-05 -1.82286E-03 1.07029E-05 -1.82286E-03 -1.82286E-03 
-1.71978E-03 1.03142E-05 -1.71978E-03 1.03142E-05 -1.71978E-03 -1.71978E-03 
