PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.18859E-05 -8.49618E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15053E-05 -8.26345E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11157E-05 -8.02528E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07177E-05 -7.78190E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03114E-05 -7.53353E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89741E-06 -7.28039E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47595E-06 -7.02271E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04744E-06 -6.76071E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61224E-06 -6.49462E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17071E-06 -6.22467E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72321E-06 -5.95106E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27008E-06 -5.67401E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81165E-06 -5.39372E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34826E-06 -5.11040E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17169E-05 -1.49271E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13598E-05 -1.47102E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09889E-05 -1.44849E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06044E-05 -1.42514E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02063E-05 -1.40096E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97948E-05 -1.37596E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93701E-05 -1.35016E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90325E-05 -1.32966E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89323E-05 -1.32357E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84461E-05 -1.29404E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79454E-05 -1.26363E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74307E-05 -1.23237E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69025E-05 -1.20028E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63611E-05 -1.16739E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58071E-05 -1.13374E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52410E-05 -1.09935E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46632E-05 -1.06426E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40744E-05 -1.02849E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34750E-05 -9.92086E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28656E-05 -9.55069E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22466E-05 -9.17475E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16187E-05 -8.79334E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09823E-05 -8.40678E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03379E-05 -8.01536E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68597E-06 -7.61937E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02699E-06 -7.21909E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08700E-05 -2.10793E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03622E-05 -2.07729E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98350E-05 -2.04548E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92882E-05 -2.01248E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87222E-05 -1.97833E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81371E-05 -1.94302E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75333E-05 -1.90658E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70533E-05 -1.87762E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69109E-05 -1.86903E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62197E-05 -1.82731E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55079E-05 -1.78436E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47761E-05 -1.74020E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40251E-05 -1.69488E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32555E-05 -1.64843E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24678E-05 -1.60091E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16630E-05 -1.55234E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08417E-05 -1.50278E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00046E-05 -1.45226E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91525E-05 -1.40084E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82862E-05 -1.34857E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74064E-05 -1.29547E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65138E-05 -1.24161E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56091E-05 -1.18702E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46931E-05 -1.13174E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37665E-05 -1.07582E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28298E-05 -1.01930E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40949E-05 -2.99096E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33694E-05 -2.94747E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26160E-05 -2.90230E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18348E-05 -2.85548E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10261E-05 -2.80699E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01901E-05 -2.75688E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93273E-05 -2.70516E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86416E-05 -2.66406E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84382E-05 -2.65186E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74505E-05 -2.59265E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64335E-05 -2.53169E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53881E-05 -2.46902E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43152E-05 -2.40470E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32156E-05 -2.33879E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20904E-05 -2.27134E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09406E-05 -2.20241E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97673E-05 -2.13207E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85715E-05 -2.06039E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73542E-05 -1.98742E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61167E-05 -1.91324E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48599E-05 -1.83789E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35849E-05 -1.76146E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22926E-05 -1.68400E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09842E-05 -1.60556E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96606E-05 -1.52622E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83227E-05 -1.44601E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25877E-05 -4.21757E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15575E-05 -4.15622E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04877E-05 -4.09251E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93785E-05 -4.02645E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82302E-05 -3.95805E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70433E-05 -3.88736E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58182E-05 -3.81440E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48446E-05 -3.75642E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45558E-05 -3.73921E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31535E-05 -3.65570E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17096E-05 -3.56971E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02254E-05 -3.48131E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87021E-05 -3.39059E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71410E-05 -3.29761E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55436E-05 -3.20247E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39113E-05 -3.10526E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22457E-05 -3.00606E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05481E-05 -2.90496E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88202E-05 -2.80205E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70635E-05 -2.69742E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52795E-05 -2.59117E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34697E-05 -2.48338E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16355E-05 -2.37414E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97784E-05 -2.26354E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78997E-05 -2.15165E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60008E-05 -2.03855E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87565E-05 -5.94198E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72949E-05 -5.85550E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57771E-05 -5.76568E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42034E-05 -5.67256E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25742E-05 -5.57616E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08902E-05 -5.47651E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91522E-05 -5.37367E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77710E-05 -5.29194E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73612E-05 -5.26769E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53719E-05 -5.14998E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33236E-05 -5.02877E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12181E-05 -4.90419E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90573E-05 -4.77632E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68429E-05 -4.64529E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45770E-05 -4.51121E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22617E-05 -4.37421E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98991E-05 -4.23441E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74914E-05 -4.09194E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50407E-05 -3.94692E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25492E-05 -3.79949E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00191E-05 -3.64978E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74524E-05 -3.49790E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48513E-05 -3.34398E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22177E-05 -3.18815E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95536E-05 -3.03050E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68609E-05 -2.87117E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25726E-04 -8.36217E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23654E-04 -8.24036E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21502E-04 -8.11388E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19272E-04 -7.98274E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16963E-04 -7.84698E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14576E-04 -7.70666E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12113E-04 -7.56184E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10155E-04 -7.44675E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09575E-04 -7.41261E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06755E-04 -7.24685E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03853E-04 -7.07619E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00869E-04 -6.90077E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78068E-05 -6.72074E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46689E-05 -6.53626E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14582E-05 -6.34750E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81777E-05 -6.15462E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48302E-05 -5.95781E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14189E-05 -5.75725E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79468E-05 -5.55312E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44171E-05 -5.34560E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08327E-05 -5.13486E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71967E-05 -4.92109E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35120E-05 -4.70446E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97815E-05 -4.48513E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60080E-05 -4.26327E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21941E-05 -4.03904E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77847E-04 -1.17521E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74914E-04 -1.15807E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71868E-04 -1.14028E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68711E-04 -1.12184E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65442E-04 -1.10274E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62063E-04 -1.08300E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58577E-04 -1.06263E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55806E-04 -1.04645E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54984E-04 -1.04165E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50993E-04 -1.01833E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46885E-04 -9.94334E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42662E-04 -9.69665E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38328E-04 -9.44349E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33888E-04 -9.18407E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29344E-04 -8.91865E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24702E-04 -8.64746E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19965E-04 -8.37075E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15138E-04 -8.08878E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10226E-04 -7.80179E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05232E-04 -7.51006E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00161E-04 -7.21382E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50171E-05 -6.91333E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98046E-05 -6.60883E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45277E-05 -6.30057E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91901E-05 -5.98876E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37957E-05 -5.67363E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51283E-04 -1.64972E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47135E-04 -1.62564E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42827E-04 -1.60063E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38361E-04 -1.57471E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33738E-04 -1.54787E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28960E-04 -1.52014E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24030E-04 -1.49152E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20111E-04 -1.46877E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18949E-04 -1.46203E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13306E-04 -1.42927E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07497E-04 -1.39555E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01527E-04 -1.36089E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95400E-04 -1.32533E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89122E-04 -1.28889E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82699E-04 -1.25160E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76137E-04 -1.21351E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69442E-04 -1.17465E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62619E-04 -1.13505E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55676E-04 -1.09474E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48619E-04 -1.05378E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41453E-04 -1.01218E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34184E-04 -9.69986E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26819E-04 -9.27234E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19363E-04 -8.83955E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11822E-04 -8.40182E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04202E-04 -7.95945E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54250E-04 -2.31073E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48394E-04 -2.27695E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42314E-04 -2.24187E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36010E-04 -2.20551E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29485E-04 -2.16787E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22741E-04 -2.12897E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15783E-04 -2.08883E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10253E-04 -2.05694E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08613E-04 -2.04747E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00650E-04 -2.00154E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92454E-04 -1.95426E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84029E-04 -1.90567E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75385E-04 -1.85580E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66528E-04 -1.80471E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57468E-04 -1.75245E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48211E-04 -1.69905E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38768E-04 -1.64458E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29146E-04 -1.58908E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19354E-04 -1.53259E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09401E-04 -1.47518E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99297E-04 -1.41690E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89049E-04 -1.35778E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78665E-04 -1.29788E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68154E-04 -1.23726E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57525E-04 -1.17594E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46783E-04 -1.11398E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98017E-04 -3.22768E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89770E-04 -3.18041E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81208E-04 -3.13132E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72332E-04 -3.08044E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63145E-04 -3.02777E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53651E-04 -2.97335E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43855E-04 -2.91719E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36071E-04 -2.87257E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33762E-04 -2.85933E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22554E-04 -2.79508E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11018E-04 -2.72894E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
