PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.46427E-05 -9.28092E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23750E-05 -8.83607E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00695E-05 -8.38377E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77280E-05 -7.92443E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53525E-05 -7.45842E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29449E-05 -6.98612E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05071E-05 -6.50789E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80408E-05 -6.02408E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55480E-05 -5.53504E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22807E-04 -2.08579E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21033E-04 -2.04880E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19190E-04 -2.01040E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17280E-04 -1.97057E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15302E-04 -1.92934E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13258E-04 -1.88673E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11147E-04 -1.84274E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09470E-04 -1.80779E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08973E-04 -1.79741E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06557E-04 -1.74706E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04070E-04 -1.69522E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01514E-04 -1.64192E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88895E-05 -1.58723E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62003E-05 -1.53117E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34484E-05 -1.47381E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06364E-05 -1.41519E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77667E-05 -1.35537E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48422E-05 -1.29441E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18652E-05 -1.23236E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88385E-05 -1.16927E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57647E-05 -1.10519E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26464E-05 -1.04019E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94860E-05 -9.74311E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62859E-05 -9.07607E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30487E-05 -8.40126E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97765E-05 -7.71917E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61137E-04 -2.90806E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58808E-04 -2.85648E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56389E-04 -2.80291E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53881E-04 -2.74737E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51285E-04 -2.68987E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48601E-04 -2.63043E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45832E-04 -2.56909E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43630E-04 -2.52034E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42977E-04 -2.50587E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39807E-04 -2.43566E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36543E-04 -2.36336E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33187E-04 -2.28904E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29743E-04 -2.21276E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26213E-04 -2.13459E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22602E-04 -2.05460E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18911E-04 -1.97286E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15145E-04 -1.88945E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11307E-04 -1.80445E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07400E-04 -1.71793E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03428E-04 -1.62996E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93947E-05 -1.54062E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53027E-05 -1.44999E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11556E-05 -1.35815E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69566E-05 -1.26515E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27088E-05 -1.17107E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84153E-05 -1.07598E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12216E-04 -4.07309E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09147E-04 -4.00080E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05960E-04 -3.92574E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02655E-04 -3.84792E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99234E-04 -3.76735E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95698E-04 -3.68407E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92049E-04 -3.59812E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89148E-04 -3.52981E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88288E-04 -3.50955E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84110E-04 -3.41117E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79809E-04 -3.30987E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75388E-04 -3.20575E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70851E-04 -3.09888E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66201E-04 -2.98937E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61443E-04 -2.87731E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56581E-04 -2.76281E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51620E-04 -2.64597E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46564E-04 -2.52689E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41418E-04 -2.40569E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36186E-04 -2.28247E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30873E-04 -2.15734E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25483E-04 -2.03041E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20021E-04 -1.90176E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14490E-04 -1.77151E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08896E-04 -1.63976E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03241E-04 -1.50659E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78107E-04 -5.67065E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74082E-04 -5.56996E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69902E-04 -5.46539E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65569E-04 -5.35698E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61082E-04 -5.24475E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56446E-04 -5.12876E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51660E-04 -5.00904E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47857E-04 -4.91390E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46729E-04 -4.88567E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41251E-04 -4.74864E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35612E-04 -4.60756E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29815E-04 -4.46255E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23866E-04 -4.31372E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17770E-04 -4.16121E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11532E-04 -4.00516E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05158E-04 -3.84571E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98655E-04 -3.68300E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92027E-04 -3.51720E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85281E-04 -3.34844E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78423E-04 -3.17688E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71459E-04 -3.00266E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64395E-04 -2.82593E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57236E-04 -2.64683E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49988E-04 -2.46551E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42656E-04 -2.28209E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35246E-04 -2.09671E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64177E-04 -7.88785E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58902E-04 -7.74769E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53424E-04 -7.60214E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47744E-04 -7.45124E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41865E-04 -7.29502E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35788E-04 -7.13356E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29517E-04 -6.96694E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24533E-04 -6.83452E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23054E-04 -6.79524E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15877E-04 -6.60453E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08487E-04 -6.40819E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00891E-04 -6.20638E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93097E-04 -5.99927E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85109E-04 -5.78705E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76937E-04 -5.56991E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68586E-04 -5.34805E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60066E-04 -5.12168E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51384E-04 -4.89100E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42548E-04 -4.65621E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33565E-04 -4.41754E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24443E-04 -4.17519E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15191E-04 -3.92935E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05815E-04 -3.68024E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96322E-04 -3.42804E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86721E-04 -3.17293E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77017E-04 -2.91512E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76429E-04 -1.09599E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69519E-04 -1.07649E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62344E-04 -1.05625E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54906E-04 -1.03526E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47206E-04 -1.01354E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39248E-04 -9.91087E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31035E-04 -9.67918E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24509E-04 -9.49505E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22573E-04 -9.44043E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13175E-04 -9.17527E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03499E-04 -8.90229E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93554E-04 -8.62172E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83349E-04 -8.33380E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72892E-04 -8.03879E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62194E-04 -7.73695E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51263E-04 -7.42857E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40111E-04 -7.11393E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28747E-04 -6.79333E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17182E-04 -6.46704E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05426E-04 -6.13537E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93489E-04 -5.79860E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81382E-04 -5.45701E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69113E-04 -5.11088E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56694E-04 -4.76049E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44132E-04 -4.40609E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31438E-04 -4.04795E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22542E-04 -1.52076E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13500E-04 -1.49367E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04111E-04 -1.46555E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94378E-04 -1.43640E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84303E-04 -1.40623E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73891E-04 -1.37504E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63146E-04 -1.34286E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54608E-04 -1.31729E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52075E-04 -1.30970E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39780E-04 -1.27288E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27124E-04 -1.23497E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14116E-04 -1.19601E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00768E-04 -1.15603E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87092E-04 -1.11507E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73101E-04 -1.07317E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58807E-04 -1.03035E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44225E-04 -9.86679E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29367E-04 -9.42178E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14247E-04 -8.96891E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98878E-04 -8.50861E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83274E-04 -8.04126E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67448E-04 -7.56727E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51414E-04 -7.08702E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35183E-04 -6.60088E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18767E-04 -6.10923E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02180E-04 -5.61242E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12613E-04 -2.10768E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00787E-04 -2.07009E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88510E-04 -2.03105E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75782E-04 -1.99059E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62608E-04 -1.94871E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48994E-04 -1.90544E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34947E-04 -1.86078E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23785E-04 -1.82530E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20474E-04 -1.81477E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04402E-04 -1.76368E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87858E-04 -1.71109E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70856E-04 -1.65704E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53412E-04 -1.60158E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35540E-04 -1.54477E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17258E-04 -1.48665E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98583E-04 -1.42729E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79532E-04 -1.36672E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60122E-04 -1.30502E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40372E-04 -1.24223E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20299E-04 -1.17842E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99921E-04 -1.11364E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79255E-04 -1.04795E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58319E-04 -9.81391E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37128E-04 -9.14027E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15698E-04 -8.45904E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94046E-04 -7.77073E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05869E-03 -2.91470E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04325E-03 -2.86261E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02721E-03 -2.80854E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01059E-03 -2.75248E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93394E-04 -2.69447E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75620E-04 -2.63452E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57282E-04 -2.57267E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42712E-04 -2.52353E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38389E-04 -2.50895E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17412E-04 -2.43819E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95820E-04 -2.36537E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73633E-04 -2.29054E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50872E-04 -2.21377E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27555E-04 -2.13512E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03705E-04 -2.05468E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79344E-04 -1.97252E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54496E-04 -1.88871E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29184E-04 -1.80333E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03430E-04 -1.71647E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77259E-04 -1.62820E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50694E-04 -1.53860E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23756E-04 -1.44775E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96469E-04 -1.35571E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68854E-04 -1.26257E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40932E-04 -1.16840E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12724E-04 -1.07325E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37599E-03 -4.01966E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35586E-03 -3.94765E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33496E-03 -3.87289E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31330E-03 -3.79541E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29088E-03 -3.71522E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26772E-03 -3.63238E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24382E-03 -3.54691E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22484E-03 -3.47901E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21921E-03 -3.45887E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19188E-03 -3.36112E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16375E-03 -3.26052E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13486E-03 -3.15716E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10521E-03 -3.05114E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07485E-03 -2.94255E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04380E-03 -2.83149E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01209E-03 -2.71807E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
