PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.29412E-05 -6.34337E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19124E-05 -6.20630E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08639E-05 -6.06660E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97965E-05 -5.92438E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87113E-05 -5.77979E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76092E-05 -5.63294E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64910E-05 -5.48396E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53577E-05 -5.33296E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42101E-05 -5.18006E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30492E-05 -5.02538E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18756E-05 -4.86902E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94502E-05 -1.00709E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86001E-05 -9.96264E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77172E-05 -9.85016E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68017E-05 -9.73354E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58540E-05 -9.61280E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48743E-05 -9.48800E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38632E-05 -9.35918E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30595E-05 -9.25680E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28211E-05 -9.22643E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16635E-05 -9.07896E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04717E-05 -8.92712E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92464E-05 -8.77102E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79888E-05 -8.61081E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66999E-05 -8.44662E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53810E-05 -8.27859E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40332E-05 -8.10689E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26578E-05 -7.93167E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12560E-05 -7.75309E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98291E-05 -7.57130E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83782E-05 -7.38648E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69048E-05 -7.19877E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54099E-05 -7.00833E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38949E-05 -6.81532E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23608E-05 -6.61988E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08088E-05 -6.42216E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92400E-05 -6.22231E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94461E-05 -1.28677E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83097E-05 -1.27293E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71296E-05 -1.25855E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59059E-05 -1.24365E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46390E-05 -1.22821E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33295E-05 -1.21226E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19780E-05 -1.19580E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09038E-05 -1.18271E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05851E-05 -1.17883E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90378E-05 -1.15998E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74447E-05 -1.14058E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58070E-05 -1.12063E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41261E-05 -1.10015E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24035E-05 -1.07917E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06407E-05 -1.05769E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88393E-05 -1.03575E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70010E-05 -1.01335E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51275E-05 -9.90532E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32204E-05 -9.67300E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12814E-05 -9.43680E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93122E-05 -9.19692E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73145E-05 -8.95356E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52897E-05 -8.70691E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32396E-05 -8.45717E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11655E-05 -8.20452E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90691E-05 -7.94913E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06600E-04 -1.64976E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05074E-04 -1.63200E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03490E-04 -1.61356E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01848E-04 -1.59444E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00147E-04 -1.57465E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83896E-05 -1.55418E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65755E-05 -1.53307E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51338E-05 -1.51628E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47060E-05 -1.51130E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26294E-05 -1.48713E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04912E-05 -1.46224E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82932E-05 -1.43665E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60372E-05 -1.41039E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37253E-05 -1.38347E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13595E-05 -1.35593E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89420E-05 -1.32779E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64750E-05 -1.29907E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39608E-05 -1.26980E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14015E-05 -1.24001E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87995E-05 -1.20972E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61570E-05 -1.17896E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34762E-05 -1.14775E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07593E-05 -1.11612E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80083E-05 -1.08410E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52253E-05 -1.05170E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24123E-05 -1.01896E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42297E-04 -2.10590E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40260E-04 -2.08322E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38145E-04 -2.05967E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35951E-04 -2.03525E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33681E-04 -2.00997E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31333E-04 -1.98383E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28911E-04 -1.95686E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26986E-04 -1.93543E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26414E-04 -1.92907E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23641E-04 -1.89819E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20786E-04 -1.86640E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17851E-04 -1.83372E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14839E-04 -1.80019E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11752E-04 -1.76582E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08593E-04 -1.73065E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05365E-04 -1.69471E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02071E-04 -1.65804E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87143E-05 -1.62066E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52974E-05 -1.58262E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18236E-05 -1.54394E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82957E-05 -1.50466E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47168E-05 -1.46482E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10898E-05 -1.42444E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74173E-05 -1.38355E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37023E-05 -1.34219E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99472E-05 -1.30038E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89824E-04 -2.68663E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87105E-04 -2.65767E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84281E-04 -2.62760E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81354E-04 -2.59642E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78323E-04 -2.56414E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75190E-04 -2.53078E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71957E-04 -2.49635E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69387E-04 -2.46898E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68625E-04 -2.46086E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64924E-04 -2.42145E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61114E-04 -2.38087E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57197E-04 -2.33915E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53177E-04 -2.29634E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49057E-04 -2.25247E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44842E-04 -2.20758E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40535E-04 -2.16171E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36139E-04 -2.11490E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31660E-04 -2.06720E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27101E-04 -2.01864E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22466E-04 -1.96928E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17759E-04 -1.91915E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12984E-04 -1.86830E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08145E-04 -1.81677E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03246E-04 -1.76459E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82901E-05 -1.71181E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32808E-05 -1.65846E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53016E-04 -3.42503E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49389E-04 -3.38808E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45622E-04 -3.34970E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41717E-04 -3.30992E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37674E-04 -3.26873E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33496E-04 -3.22616E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29184E-04 -3.18222E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25757E-04 -3.14730E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24740E-04 -3.13694E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19804E-04 -3.08666E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14722E-04 -3.03488E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09499E-04 -2.98166E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04138E-04 -2.92704E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98645E-04 -2.87107E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93024E-04 -2.81380E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87280E-04 -2.75529E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81420E-04 -2.69558E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75448E-04 -2.63473E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69370E-04 -2.57280E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63190E-04 -2.50984E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56915E-04 -2.44591E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50550E-04 -2.38105E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44099E-04 -2.31533E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37568E-04 -2.24879E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30962E-04 -2.18148E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24285E-04 -2.11346E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36902E-04 -4.36254E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32068E-04 -4.31541E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27048E-04 -4.26647E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21843E-04 -4.21573E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16456E-04 -4.16320E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10887E-04 -4.10892E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05141E-04 -4.05289E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00574E-04 -4.00837E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99219E-04 -3.99516E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92642E-04 -3.93104E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85871E-04 -3.86502E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78911E-04 -3.79717E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71768E-04 -3.72753E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64449E-04 -3.65618E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56961E-04 -3.58317E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49309E-04 -3.50858E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41503E-04 -3.43247E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33547E-04 -3.35491E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25451E-04 -3.27598E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17220E-04 -3.19573E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08862E-04 -3.11425E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00384E-04 -3.03160E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91794E-04 -2.94785E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83097E-04 -2.86306E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74300E-04 -2.77729E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65409E-04 -2.69062E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48241E-04 -5.55271E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41801E-04 -5.49263E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35114E-04 -5.43024E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28182E-04 -5.36556E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21006E-04 -5.29860E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13589E-04 -5.22940E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05936E-04 -5.15799E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99854E-04 -5.10124E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98049E-04 -5.08440E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89290E-04 -5.00268E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80273E-04 -4.91854E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71005E-04 -4.83207E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61495E-04 -4.74333E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51750E-04 -4.65241E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41780E-04 -4.55938E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31594E-04 -4.46434E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21201E-04 -4.36737E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10611E-04 -4.26856E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99834E-04 -4.16801E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88879E-04 -4.06579E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77755E-04 -3.96200E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66473E-04 -3.85673E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55041E-04 -3.75007E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43468E-04 -3.64208E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31763E-04 -3.53287E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19934E-04 -3.42250E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95399E-04 -7.05753E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86832E-04 -6.98100E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77937E-04 -6.90154E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68715E-04 -6.81917E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59169E-04 -6.73390E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49305E-04 -6.64578E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39125E-04 -6.55485E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31036E-04 -6.48260E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28636E-04 -6.46116E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16988E-04 -6.35711E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04997E-04 -6.25000E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92673E-04 -6.13992E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80028E-04 -6.02696E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67072E-04 -5.91123E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53817E-04 -5.79283E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40276E-04 -5.67188E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26461E-04 -5.54847E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12386E-04 -5.42274E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98062E-04 -5.29480E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83503E-04 -5.16475E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68722E-04 -5.03271E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53730E-04 -4.89880E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38541E-04 -4.76311E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23166E-04 -4.62577E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07616E-04 -4.48688E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91904E-04 -4.34652E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89250E-04 -8.95417E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77871E-04 -8.85682E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66057E-04 -8.75575E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53810E-04 -8.65098E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41135E-04 -8.54254E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28036E-04 -8.43048E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14519E-04 -8.31484E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03780E-04 -8.22297E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00594E-04 -8.19571E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85130E-04 -8.06341E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69212E-04 -7.92723E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52854E-04 -7.78729E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36070E-04 -7.64370E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18876E-04 -7.49660E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
