PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.18214E-05 -1.80917E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13842E-05 -1.73405E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09374E-05 -1.65728E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04814E-05 -1.57893E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00166E-05 -1.49909E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54359E-06 -1.41781E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06263E-06 -1.33518E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57416E-06 -1.25125E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07861E-06 -1.16611E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57637E-06 -1.07982E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06782E-06 -9.92445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55334E-06 -9.04052E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03330E-06 -8.14704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30329E-05 -3.89176E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26282E-05 -3.81740E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22080E-05 -3.74019E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17723E-05 -3.66012E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13212E-05 -3.57724E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08549E-05 -3.49156E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03737E-05 -3.40313E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99912E-05 -3.33285E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98777E-05 -3.31200E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93268E-05 -3.21077E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87595E-05 -3.10654E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81764E-05 -2.99939E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75779E-05 -2.88942E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69646E-05 -2.77672E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63370E-05 -2.66140E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56956E-05 -2.54355E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50411E-05 -2.42329E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43741E-05 -2.30073E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36952E-05 -2.17597E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30049E-05 -2.04913E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23038E-05 -1.92031E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15926E-05 -1.78963E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08718E-05 -1.65718E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01419E-05 -1.52308E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40361E-06 -1.38741E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65731E-06 -1.25028E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30385E-05 -5.96990E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24578E-05 -5.85580E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18548E-05 -5.73731E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12296E-05 -5.61446E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05823E-05 -5.48727E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99133E-05 -5.35581E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92228E-05 -5.22012E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86740E-05 -5.11229E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85112E-05 -5.08029E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77207E-05 -4.92498E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69069E-05 -4.76506E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60703E-05 -4.60066E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52116E-05 -4.43194E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43317E-05 -4.25904E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34313E-05 -4.08210E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25112E-05 -3.90131E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15723E-05 -3.71682E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06154E-05 -3.52879E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96414E-05 -3.33741E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86512E-05 -3.14283E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76456E-05 -2.94522E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66254E-05 -2.74476E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55915E-05 -2.54160E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45446E-05 -2.33589E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34856E-05 -2.12780E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24152E-05 -1.91747E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76230E-05 -9.21146E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67856E-05 -9.03533E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59160E-05 -8.85244E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50144E-05 -8.66280E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40810E-05 -8.46648E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31163E-05 -8.26355E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21206E-05 -8.05412E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13292E-05 -7.88768E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10945E-05 -7.83830E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99547E-05 -7.59858E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87812E-05 -7.35175E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75749E-05 -7.09803E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63369E-05 -6.83764E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50683E-05 -6.57079E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37701E-05 -6.29774E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24436E-05 -6.01874E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10900E-05 -5.73403E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97105E-05 -5.44389E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83064E-05 -5.14856E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68790E-05 -4.84832E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54294E-05 -4.54342E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39588E-05 -4.23411E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24685E-05 -3.92065E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09596E-05 -3.60328E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94332E-05 -3.28223E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78904E-05 -2.95773E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81930E-05 -1.41028E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69933E-05 -1.38330E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57474E-05 -1.35529E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44556E-05 -1.32624E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31184E-05 -1.29617E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17362E-05 -1.26508E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03097E-05 -1.23301E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91761E-05 -1.20751E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88397E-05 -1.19995E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72070E-05 -1.16323E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55260E-05 -1.12543E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37980E-05 -1.08658E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20247E-05 -1.04670E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02075E-05 -1.00583E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83481E-05 -9.64020E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64482E-05 -9.21296E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45095E-05 -8.77701E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25339E-05 -8.33274E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05231E-05 -7.88056E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84788E-05 -7.42086E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64029E-05 -6.95405E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42972E-05 -6.48051E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21631E-05 -6.00063E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00026E-05 -5.51478E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78171E-05 -5.02332E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56082E-05 -4.52660E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75436E-05 -2.15656E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58261E-05 -2.11528E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40427E-05 -2.07241E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21937E-05 -2.02796E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02796E-05 -1.98195E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83013E-05 -1.93439E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62596E-05 -1.88531E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46371E-05 -1.84631E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41557E-05 -1.83474E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18190E-05 -1.77857E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94132E-05 -1.72073E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69404E-05 -1.66129E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44028E-05 -1.60029E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18024E-05 -1.53778E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91418E-05 -1.47382E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64233E-05 -1.40847E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36496E-05 -1.34180E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08230E-05 -1.27385E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79462E-05 -1.20470E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50218E-05 -1.13440E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20522E-05 -1.06301E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90400E-05 -9.90602E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59875E-05 -9.17226E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28973E-05 -8.42940E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97715E-05 -7.67801E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66125E-05 -6.91862E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39339E-04 -3.29279E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36883E-04 -3.22970E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34333E-04 -3.16419E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31690E-04 -3.09626E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28953E-04 -3.02595E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26125E-04 -2.95329E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23206E-04 -2.87830E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20887E-04 -2.81871E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20199E-04 -2.80103E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16858E-04 -2.71521E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13420E-04 -2.62686E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09885E-04 -2.53605E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06258E-04 -2.44286E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02542E-04 -2.34738E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87395E-05 -2.24969E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48547E-05 -2.14988E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08911E-05 -2.04805E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68524E-05 -1.94428E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27421E-05 -1.83868E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85639E-05 -1.73133E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43215E-05 -1.62234E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00184E-05 -1.51178E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56582E-05 -1.39976E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12442E-05 -1.28635E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67798E-05 -1.17165E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22681E-05 -1.05573E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98713E-04 -5.01834E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95207E-04 -4.92208E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91566E-04 -4.82212E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87792E-04 -4.71850E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83885E-04 -4.61124E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79847E-04 -4.50039E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75680E-04 -4.38600E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72370E-04 -4.29511E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71387E-04 -4.26814E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66620E-04 -4.13725E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61711E-04 -4.00250E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56667E-04 -3.86402E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51491E-04 -3.72191E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46188E-04 -3.57632E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40762E-04 -3.42737E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35219E-04 -3.27520E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29565E-04 -3.11995E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23803E-04 -2.96177E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17939E-04 -2.80080E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11980E-04 -2.63718E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05929E-04 -2.47106E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97920E-05 -2.30258E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35740E-05 -2.13187E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72799E-05 -1.95907E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09143E-05 -1.78431E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44819E-05 -1.60772E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82960E-04 -7.63557E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77959E-04 -7.48889E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72767E-04 -7.33660E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67385E-04 -7.17872E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61814E-04 -7.01532E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56057E-04 -6.84646E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50116E-04 -6.67222E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45396E-04 -6.53377E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43996E-04 -6.49269E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37199E-04 -6.29334E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30203E-04 -6.08813E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23013E-04 -5.87725E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15636E-04 -5.66087E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08078E-04 -5.43919E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00347E-04 -5.21243E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92450E-04 -4.98078E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84393E-04 -4.74447E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76185E-04 -4.50372E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67833E-04 -4.25874E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59344E-04 -4.00977E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50727E-04 -3.75700E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41987E-04 -3.50067E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33134E-04 -3.24098E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24172E-04 -2.97813E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15110E-04 -2.71233E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05954E-04 -2.44376E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01847E-04 -1.15830E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94731E-04 -1.13601E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87343E-04 -1.11286E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79685E-04 -1.08888E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71760E-04 -1.06405E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63570E-04 -1.03839E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55120E-04 -1.01192E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48407E-04 -9.90893E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46415E-04 -9.84654E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36749E-04 -9.54374E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26800E-04 -9.23209E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16577E-04 -8.91185E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06089E-04 -8.58330E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95345E-04 -8.24674E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84356E-04 -7.90248E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73131E-04 -7.55086E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61682E-04 -7.19220E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50019E-04 -6.82684E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38152E-04 -6.45512E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26094E-04 -6.07736E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13853E-04 -5.69391E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01441E-04 -5.30510E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88868E-04 -4.91123E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76144E-04 -4.51264E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63278E-04 -4.10961E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50280E-04 -3.70245E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68772E-04 -1.75053E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58675E-04 -1.71676E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48193E-04 -1.68171E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37330E-04 -1.64538E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26087E-04 -1.60778E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14471E-04 -1.56894E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02487E-04 -1.52886E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92966E-04 -1.49702E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90142E-04 -1.48758E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76437E-04 -1.44175E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62332E-04 -1.39458E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47840E-04 -1.34611E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
