PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.10178E-05 -1.43409E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81571E-05 -1.37360E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52451E-05 -1.31203E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22844E-05 -1.24943E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92776E-05 -1.18586E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62271E-05 -1.12136E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31354E-05 -1.05599E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00049E-05 -9.89806E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68379E-05 -9.22845E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36367E-05 -8.55161E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63199E-04 -2.98021E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60938E-04 -2.92955E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58590E-04 -2.87693E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56155E-04 -2.82238E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53635E-04 -2.76590E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51029E-04 -2.70753E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48340E-04 -2.64727E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46203E-04 -2.59939E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45569E-04 -2.58518E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42491E-04 -2.51621E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39322E-04 -2.44519E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36064E-04 -2.37218E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32720E-04 -2.29725E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29293E-04 -2.22046E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25786E-04 -2.14188E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22203E-04 -2.06159E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18546E-04 -1.97965E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14819E-04 -1.89614E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11025E-04 -1.81113E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07168E-04 -1.72471E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03251E-04 -1.63693E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92773E-05 -1.54789E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52498E-05 -1.45764E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11719E-05 -1.36627E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70465E-05 -1.27383E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28766E-05 -1.18039E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12496E-04 -4.11254E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09551E-04 -4.04260E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06493E-04 -3.96998E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03321E-04 -3.89467E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00038E-04 -3.81671E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96644E-04 -3.73612E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93142E-04 -3.65295E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90358E-04 -3.58685E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89532E-04 -3.56724E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85523E-04 -3.47204E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81395E-04 -3.37401E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77151E-04 -3.27324E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72796E-04 -3.16982E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68332E-04 -3.06384E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63765E-04 -2.95538E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59098E-04 -2.84456E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54336E-04 -2.73147E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49482E-04 -2.61622E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44541E-04 -2.49890E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39519E-04 -2.37963E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34418E-04 -2.25850E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29243E-04 -2.13562E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23998E-04 -2.01109E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18688E-04 -1.88500E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13316E-04 -1.75744E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07887E-04 -1.62851E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77684E-04 -5.70028E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73832E-04 -5.60329E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69833E-04 -5.50257E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65687E-04 -5.39815E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61394E-04 -5.29004E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56957E-04 -5.17830E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52378E-04 -5.06298E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48738E-04 -4.97132E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47659E-04 -4.94413E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42417E-04 -4.81212E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37020E-04 -4.67621E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31472E-04 -4.53649E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25779E-04 -4.39310E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19944E-04 -4.24616E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13973E-04 -4.09580E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07873E-04 -3.94216E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01647E-04 -3.78539E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95303E-04 -3.62561E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88846E-04 -3.46299E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82281E-04 -3.29765E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75614E-04 -3.12975E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68850E-04 -2.95943E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61996E-04 -2.78681E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55057E-04 -2.61204E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48037E-04 -2.43525E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40941E-04 -2.25656E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61123E-04 -7.85499E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56111E-04 -7.72126E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50906E-04 -7.58240E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45510E-04 -7.43842E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39924E-04 -7.28937E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34150E-04 -7.13531E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28191E-04 -6.97631E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23455E-04 -6.84995E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22050E-04 -6.81246E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15229E-04 -6.63048E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08207E-04 -6.44311E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00988E-04 -6.25051E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93580E-04 -6.05285E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85988E-04 -5.85030E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78221E-04 -5.64304E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70284E-04 -5.43127E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62185E-04 -5.21519E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53932E-04 -4.99498E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45531E-04 -4.77085E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36991E-04 -4.54299E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28319E-04 -4.31160E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19522E-04 -4.07688E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10607E-04 -3.83902E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01581E-04 -3.59820E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92451E-04 -3.35459E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83223E-04 -3.10838E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69280E-04 -1.08148E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62760E-04 -1.06305E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55991E-04 -1.04392E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48972E-04 -1.02408E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41706E-04 -1.00355E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34196E-04 -9.82322E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26446E-04 -9.60418E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20287E-04 -9.43010E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18460E-04 -9.37846E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09590E-04 -9.12776E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00458E-04 -8.86965E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91071E-04 -8.60435E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81438E-04 -8.33209E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71567E-04 -8.05310E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61467E-04 -7.76765E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51148E-04 -7.47599E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40619E-04 -7.17840E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29889E-04 -6.87514E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18969E-04 -6.56649E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07868E-04 -6.25273E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96595E-04 -5.93413E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85161E-04 -5.61095E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73573E-04 -5.28345E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61843E-04 -4.95190E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49977E-04 -4.61653E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37985E-04 -4.27760E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09250E-04 -1.48737E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00775E-04 -1.46200E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91976E-04 -1.43566E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82853E-04 -1.40835E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73410E-04 -1.38008E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63650E-04 -1.35087E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53578E-04 -1.32072E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45574E-04 -1.29676E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43200E-04 -1.28965E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31673E-04 -1.25515E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19807E-04 -1.21963E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07610E-04 -1.18312E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95094E-04 -1.14565E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82269E-04 -1.10726E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69148E-04 -1.06799E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55742E-04 -1.02786E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42064E-04 -9.86915E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28127E-04 -9.45195E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13943E-04 -9.02736E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99525E-04 -8.59577E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84884E-04 -8.15753E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70035E-04 -7.71303E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54988E-04 -7.26262E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39756E-04 -6.80666E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24349E-04 -6.34548E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08780E-04 -5.87943E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90041E-04 -2.04284E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79036E-04 -2.00796E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67608E-04 -1.97174E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55761E-04 -1.93419E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43498E-04 -1.89532E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30825E-04 -1.85515E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17747E-04 -1.81370E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07355E-04 -1.78076E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04272E-04 -1.77099E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89307E-04 -1.72355E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73902E-04 -1.67473E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58068E-04 -1.62454E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41822E-04 -1.57305E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25176E-04 -1.52029E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08146E-04 -1.46631E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90748E-04 -1.41116E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72998E-04 -1.35491E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54913E-04 -1.29758E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36508E-04 -1.23925E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17802E-04 -1.17996E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98809E-04 -1.11976E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79545E-04 -1.05870E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60028E-04 -9.96839E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40271E-04 -9.34219E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20290E-04 -8.70888E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00099E-04 -8.06891E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02341E-03 -2.80249E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00912E-03 -2.75455E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94292E-04 -2.70479E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78917E-04 -2.65320E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63004E-04 -2.59980E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46559E-04 -2.54462E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29589E-04 -2.48768E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16106E-04 -2.44244E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12106E-04 -2.42902E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92691E-04 -2.36387E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72706E-04 -2.29681E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52168E-04 -2.22790E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31095E-04 -2.15719E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09506E-04 -2.08475E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87421E-04 -2.01064E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64861E-04 -1.93494E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41846E-04 -1.85772E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18399E-04 -1.77904E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94540E-04 -1.69899E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70291E-04 -1.61762E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45674E-04 -1.53502E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20708E-04 -1.45125E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95416E-04 -1.36638E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69816E-04 -1.28048E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43928E-04 -1.19362E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17770E-04 -1.10585E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32320E-03 -3.83629E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30469E-03 -3.77054E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28546E-03 -3.70228E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26554E-03 -3.63153E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24492E-03 -3.55830E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22361E-03 -3.48264E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20162E-03 -3.40457E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18415E-03 -3.34254E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17897E-03 -3.32414E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15382E-03 -3.23483E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12793E-03 -3.14291E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10133E-03 -3.04845E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07404E-03 -2.95155E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04609E-03 -2.85228E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01749E-03 -2.75074E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88285E-04 -2.64703E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58493E-04 -2.54124E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28144E-04 -2.43347E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97266E-04 -2.32383E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65887E-04 -2.21241E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34035E-04 -2.09930E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01737E-04 -1.98462E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69019E-04 -1.86844E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35909E-04 -1.75087E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02429E-04 -1.63199E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68606E-04 -1.51189E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70677E-03 -5.23721E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68281E-03 -5.14723E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65794E-03 -5.05381E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63216E-03 -4.95699E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60549E-03 -4.85680E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57793E-03 -4.75328E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54949E-03 -4.64647E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52690E-03 -4.56162E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52020E-03 -4.53646E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48768E-03 -4.41431E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45421E-03 -4.28860E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41982E-03 -4.15945E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38455E-03 -4.02696E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34842E-03 -3.89126E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31147E-03 -3.75247E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
