PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.25140E-06 -8.78762E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05247E-06 -8.18735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85044E-06 -7.57771E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64547E-06 -6.95919E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43772E-06 -6.33230E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22736E-06 -5.69753E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01454E-06 -5.05533E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79941E-06 -4.40618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03378E-05 -2.63517E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01642E-05 -2.58035E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98396E-06 -2.52341E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79704E-06 -2.46438E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60351E-06 -2.40326E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40348E-06 -2.34008E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19701E-06 -2.27487E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03291E-06 -2.22304E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98422E-06 -2.20766E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74785E-06 -2.13301E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50447E-06 -2.05614E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25427E-06 -1.97712E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99747E-06 -1.89601E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73429E-06 -1.81289E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46496E-06 -1.72783E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18974E-06 -1.64091E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90888E-06 -1.55220E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62262E-06 -1.46179E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33122E-06 -1.36976E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03495E-06 -1.27618E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73406E-06 -1.18115E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42879E-06 -1.08474E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11939E-06 -9.87019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80610E-06 -8.88072E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48915E-06 -7.87970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16877E-06 -6.86783E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53871E-05 -4.10519E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51287E-05 -4.01977E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48603E-05 -3.93106E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45820E-05 -3.83907E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42939E-05 -3.74384E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39961E-05 -3.64541E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36888E-05 -3.54381E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34445E-05 -3.46306E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33720E-05 -3.43910E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30201E-05 -3.32279E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26578E-05 -3.20303E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22854E-05 -3.07992E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19031E-05 -2.95356E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15113E-05 -2.82406E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11104E-05 -2.69153E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07007E-05 -2.55611E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02826E-05 -2.41792E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85655E-06 -2.27707E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42281E-06 -2.13370E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98181E-06 -1.98793E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53394E-06 -1.83988E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07956E-06 -1.68969E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61904E-06 -1.53746E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15274E-06 -1.38333E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68100E-06 -1.22739E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20415E-06 -1.06977E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30267E-05 -6.43410E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26399E-05 -6.30019E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22382E-05 -6.16112E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18217E-05 -6.01693E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13904E-05 -5.86764E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09447E-05 -5.71334E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04846E-05 -5.55407E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01189E-05 -5.42750E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00105E-05 -5.38994E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94838E-05 -5.20762E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89415E-05 -5.01990E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83840E-05 -4.82692E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78119E-05 -4.62885E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72255E-05 -4.42587E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66255E-05 -4.21815E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60123E-05 -4.00589E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53866E-05 -3.78929E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47489E-05 -3.56853E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40998E-05 -3.34382E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34398E-05 -3.11535E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27695E-05 -2.88332E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20895E-05 -2.64792E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14003E-05 -2.40935E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07025E-05 -2.16779E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99659E-06 -1.92341E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28302E-06 -1.67639E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42096E-05 -1.00031E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36347E-05 -9.79484E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30377E-05 -9.57858E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24187E-05 -9.35435E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17778E-05 -9.12220E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11154E-05 -8.88225E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04317E-05 -8.63459E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98883E-05 -8.43776E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97271E-05 -8.37937E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89445E-05 -8.09587E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81387E-05 -7.80397E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73103E-05 -7.50390E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64601E-05 -7.19592E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55888E-05 -6.88031E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46972E-05 -6.55734E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37862E-05 -6.22732E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28565E-05 -5.89054E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19090E-05 -5.54732E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09445E-05 -5.19795E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99639E-05 -4.84275E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89681E-05 -4.48202E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79579E-05 -4.11607E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69340E-05 -3.74518E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58973E-05 -3.36965E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48485E-05 -2.98975E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37885E-05 -2.60576E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07643E-05 -1.55324E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99108E-05 -1.52089E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90246E-05 -1.48730E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81056E-05 -1.45247E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71543E-05 -1.41641E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61710E-05 -1.37915E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51561E-05 -1.34068E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43495E-05 -1.31011E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41102E-05 -1.30104E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29485E-05 -1.25701E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17524E-05 -1.21168E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05228E-05 -1.16507E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92609E-05 -1.11724E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79677E-05 -1.06823E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66444E-05 -1.01808E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52922E-05 -9.66826E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39124E-05 -9.14528E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25062E-05 -8.61231E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10748E-05 -8.06981E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96196E-05 -7.51827E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81418E-05 -6.95816E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66426E-05 -6.38995E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51232E-05 -5.81409E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35849E-05 -5.23105E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20287E-05 -4.64123E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04558E-05 -4.04507E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52204E-05 -2.40802E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39551E-05 -2.35785E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26412E-05 -2.30575E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12788E-05 -2.25174E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98685E-05 -2.19582E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84108E-05 -2.13802E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69063E-05 -2.07836E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57107E-05 -2.03095E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53560E-05 -2.01689E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36339E-05 -1.94861E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18609E-05 -1.87831E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00384E-05 -1.80604E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81679E-05 -1.73188E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62511E-05 -1.65587E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42898E-05 -1.57811E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22857E-05 -1.49864E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02408E-05 -1.41756E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81567E-05 -1.33492E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60355E-05 -1.25082E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38790E-05 -1.16531E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16891E-05 -1.07848E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94676E-05 -9.90392E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72162E-05 -9.01124E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49369E-05 -8.10744E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26311E-05 -7.19318E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03006E-05 -6.26913E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11258E-04 -3.72601E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09385E-04 -3.64833E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07441E-04 -3.56768E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05424E-04 -3.48405E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03337E-04 -3.39749E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01180E-04 -3.30801E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89531E-05 -3.21567E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71837E-05 -3.14228E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66588E-05 -3.12051E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41104E-05 -3.01482E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14867E-05 -2.90600E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87899E-05 -2.79415E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60222E-05 -2.67936E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31861E-05 -2.56173E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02842E-05 -2.44138E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73191E-05 -2.31840E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42936E-05 -2.19292E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12105E-05 -2.06505E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80725E-05 -1.93490E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48824E-05 -1.80260E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16429E-05 -1.66824E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83569E-05 -1.53196E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50269E-05 -1.39385E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16556E-05 -1.25402E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82454E-05 -1.11258E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47988E-05 -9.69637E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64294E-04 -5.75547E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61526E-04 -5.63541E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58652E-04 -5.51074E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55672E-04 -5.38149E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52587E-04 -5.24768E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49399E-04 -5.10939E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46109E-04 -4.96668E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43494E-04 -4.85326E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42719E-04 -4.81962E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38953E-04 -4.65628E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35077E-04 -4.48812E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31092E-04 -4.31528E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27003E-04 -4.13791E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22813E-04 -3.95616E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18526E-04 -3.77021E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14146E-04 -3.58021E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09677E-04 -3.38636E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05122E-04 -3.18882E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00488E-04 -2.98777E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57759E-05 -2.78340E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09917E-05 -2.57587E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61389E-05 -2.36538E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12214E-05 -2.15207E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62432E-05 -1.93613E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12078E-05 -1.71772E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61190E-05 -1.49698E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41908E-04 -8.86264E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37828E-04 -8.67759E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33592E-04 -8.48546E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29200E-04 -8.28626E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24653E-04 -8.08006E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19955E-04 -7.86696E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15106E-04 -7.64705E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11253E-04 -7.47229E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10110E-04 -7.42045E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04561E-04 -7.16879E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98848E-04 -6.90971E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92977E-04 -6.64343E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86953E-04 -6.37019E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80780E-04 -6.09022E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74464E-04 -5.80378E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68012E-04 -5.51114E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61428E-04 -5.21257E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54721E-04 -4.90835E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47894E-04 -4.59874E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40955E-04 -4.28403E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33910E-04 -3.96450E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26764E-04 -3.64040E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19523E-04 -3.31201E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12193E-04 -2.97958E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04780E-04 -2.64336E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72887E-05 -2.30359E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54895E-04 -1.35940E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48901E-04 -1.33099E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42677E-04 -1.30148E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36226E-04 -1.27090E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29547E-04 -1.23924E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22646E-04 -1.20652E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15524E-04 -1.17276E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09865E-04 -1.14594E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08187E-04 -1.13798E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00038E-04 -1.09935E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91650E-04 -1.05958E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83029E-04 -1.01871E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74183E-04 -9.76780E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65120E-04 -9.33816E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55848E-04 -8.89863E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46377E-04 -8.44962E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36714E-04 -7.99155E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
