PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.10430E-08 -3.64700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.86042E-08 -3.26459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26487E-07 -2.87772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54672E-07 -2.48667E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75873E-07 -1.80085E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49270E-07 -1.76274E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21644E-07 -1.72317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92998E-07 -1.68214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63342E-07 -1.63966E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32687E-07 -1.59576E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01048E-07 -1.55044E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75902E-07 -1.51442E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68441E-07 -1.50373E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32221E-07 -1.45186E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94927E-07 -1.39844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56589E-07 -1.34352E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17240E-07 -1.28716E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76913E-07 -1.22940E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35647E-07 -1.17029E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93478E-07 -1.10989E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50444E-07 -1.04825E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06586E-07 -9.85434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19414E-08 -9.21488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65507E-08 -8.56473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95477E-08 -7.90444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.63150E-08 -7.23457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23714E-07 -6.55566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71708E-07 -5.86822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20261E-07 -5.17277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69339E-07 -4.46981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17612E-06 -3.23469E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12982E-06 -3.16623E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08174E-06 -3.09513E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03189E-06 -3.02142E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80277E-07 -2.94511E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26929E-07 -2.86622E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71868E-07 -2.78481E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28108E-07 -2.72010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15124E-07 -2.70090E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52094E-07 -2.60770E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87195E-07 -2.51174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20479E-07 -2.41309E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52006E-07 -2.31184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81833E-07 -2.20808E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10026E-07 -2.10190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36648E-07 -1.99341E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61769E-07 -1.88268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85455E-07 -1.76984E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07774E-07 -1.65498E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87969E-08 -1.53820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14103E-08 -1.41960E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32780E-07 -1.29929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15248E-07 -1.17735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98748E-07 -1.05388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83220E-07 -9.28973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68604E-07 -8.02721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06205E-06 -5.85658E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98086E-06 -5.73259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89655E-06 -5.60384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80913E-06 -5.47034E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71864E-06 -5.33213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62509E-06 -5.18927E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52855E-06 -5.04183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45182E-06 -4.92465E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42905E-06 -4.88988E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31854E-06 -4.72110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20475E-06 -4.54732E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08778E-06 -4.36868E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67724E-07 -4.18534E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44695E-07 -3.99745E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18803E-07 -3.80519E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90161E-07 -3.60873E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58889E-07 -3.40825E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25104E-07 -3.20394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88928E-07 -2.99597E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04802E-08 -2.78454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.01198E-08 -2.56981E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32754E-07 -2.35198E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.77310E-07 -2.13122E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.23672E-07 -1.90770E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.71735E-07 -1.68158E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.21391E-07 -1.45302E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57873E-06 -1.04905E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43780E-06 -1.02684E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29145E-06 -1.00376E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13971E-06 -9.79842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98262E-06 -9.55077E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82026E-06 -9.29480E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65268E-06 -9.03062E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51950E-06 -8.82066E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47999E-06 -8.75837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28817E-06 -8.45597E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09068E-06 -8.14462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88767E-06 -7.82456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67932E-06 -7.49610E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46580E-06 -7.15949E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24732E-06 -6.81506E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02408E-06 -6.46311E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96279E-07 -6.10398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64124E-07 -5.73799E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27824E-07 -5.36546E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75911E-08 -4.98673E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56370E-07 -4.60212E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03854E-07 -4.21196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.54663E-07 -3.81655E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.08600E-07 -3.41622E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16548E-06 -3.01125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42511E-06 -2.60193E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20067E-06 -1.87588E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95642E-06 -1.83613E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70280E-06 -1.79485E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43983E-06 -1.75206E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16760E-06 -1.70776E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88622E-06 -1.66196E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59583E-06 -1.61471E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36505E-06 -1.57715E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29658E-06 -1.56601E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96421E-06 -1.51191E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62200E-06 -1.45622E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27024E-06 -1.39898E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90924E-06 -1.34023E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53931E-06 -1.28003E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16079E-06 -1.21843E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77402E-06 -1.15548E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37938E-06 -1.09126E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77202E-07 -1.02581E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67862E-07 -9.59192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51724E-07 -8.91469E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70856E-07 -8.22698E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.99522E-07 -7.52937E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13393E-06 -6.82241E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57374E-06 -6.10666E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01863E-06 -5.38265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46827E-06 -4.65089E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07212E-05 -3.34714E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02988E-05 -3.27617E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86008E-06 -3.20247E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40527E-06 -3.12607E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93446E-06 -3.04698E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44785E-06 -2.96523E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94566E-06 -2.88087E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54657E-06 -2.81382E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42817E-06 -2.79393E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85341E-06 -2.69737E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26167E-06 -2.59797E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65344E-06 -2.49579E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02925E-06 -2.39093E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38965E-06 -2.28348E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73523E-06 -2.17355E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06659E-06 -2.06122E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38435E-06 -1.94661E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68912E-06 -1.82981E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81545E-07 -1.71095E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62247E-07 -1.59011E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68150E-07 -1.46741E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20903E-06 -1.34295E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95980E-06 -1.21682E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71987E-06 -1.08914E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48867E-06 -9.59982E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26565E-06 -8.29455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84898E-05 -5.95641E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77609E-05 -5.83002E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70041E-05 -5.69878E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62194E-05 -5.56271E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54072E-05 -5.42186E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45678E-05 -5.27629E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37015E-05 -5.12607E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30131E-05 -5.00669E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28089E-05 -4.97127E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18175E-05 -4.79936E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07969E-05 -4.62237E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74786E-06 -4.44046E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67140E-06 -4.25379E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56840E-06 -4.06252E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43991E-06 -3.86682E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28696E-06 -3.66689E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11062E-06 -3.46290E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91197E-06 -3.25503E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69209E-06 -3.04349E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52075E-07 -2.82846E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.06996E-07 -2.61012E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08406E-06 -2.38866E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37809E-06 -2.16426E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68807E-06 -1.93709E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.01301E-06 -1.70733E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.35196E-06 -1.47514E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18127E-05 -1.05742E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05580E-05 -1.03496E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92552E-05 -1.01164E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79045E-05 -9.87463E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65065E-05 -9.62436E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50617E-05 -9.36572E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35708E-05 -9.09883E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23860E-05 -8.88674E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20345E-05 -8.82382E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03285E-05 -8.51842E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85723E-05 -8.20403E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67673E-05 -7.88091E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49152E-05 -7.54936E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30175E-05 -7.20966E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10762E-05 -6.86212E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09284E-06 -6.50709E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06944E-06 -6.14487E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00782E-06 -5.77581E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90984E-06 -5.40024E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77391E-07 -5.01850E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38766E-06 -4.63093E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58349E-06 -4.23785E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80831E-06 -3.83957E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.06036E-06 -3.43642E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03380E-05 -3.02870E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26395E-05 -2.61670E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45089E-05 -1.86916E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23575E-05 -1.82940E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01238E-05 -1.78812E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78083E-05 -1.74534E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54116E-05 -1.70105E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29349E-05 -1.65528E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03794E-05 -1.60806E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83487E-05 -1.57053E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77463E-05 -1.55940E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48225E-05 -1.50537E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18128E-05 -1.44975E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87198E-05 -1.39260E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55463E-05 -1.33395E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22952E-05 -1.27387E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89693E-05 -1.21242E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55720E-05 -1.14964E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21062E-05 -1.08559E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57535E-06 -1.02034E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98254E-06 -9.53951E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33107E-06 -8.86474E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37588E-06 -8.17972E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.13514E-06 -7.48504E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.94367E-06 -6.78125E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37984E-05 -6.06892E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76965E-05 -5.34858E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16350E-05 -4.62076E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29130E-05 -3.28627E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92426E-05 -3.21626E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54322E-05 -3.14357E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14824E-05 -3.06823E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73945E-05 -2.99025E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31705E-05 -2.90968E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88123E-05 -2.82654E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53496E-05 -2.76049E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43224E-05 -2.74090E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93370E-05 -2.64580E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42058E-05 -2.54792E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89332E-05 -2.44735E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35239E-05 -2.34416E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79827E-05 -2.23846E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23149E-05 -2.13035E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65259E-05 -2.01992E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06210E-05 -1.90729E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46059E-05 -1.79254E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48595E-06 -1.67581E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26686E-06 -1.55717E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
