PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.82111E-11 -2.90515E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42344E-11 -2.85026E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01651E-11 -2.79408E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60067E-11 -2.73667E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17631E-11 -2.67809E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74382E-11 -2.61838E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30357E-11 -2.55760E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85597E-11 -2.49581E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40138E-11 -2.43305E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94020E-11 -2.36939E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47279E-11 -2.30486E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99510E-12 -2.23952E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20715E-12 -2.17342E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67442E-13 -2.10661E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92373E-10 -4.83434E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86979E-10 -4.78272E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81378E-10 -4.72912E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75570E-10 -4.67354E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69557E-10 -4.61600E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63342E-10 -4.55652E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56927E-10 -4.49513E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51828E-10 -4.44634E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50316E-10 -4.43187E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42973E-10 -4.36160E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35412E-10 -4.28924E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27639E-10 -4.21486E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19662E-10 -4.13852E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11486E-10 -4.06028E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03120E-10 -3.98022E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45715E-11 -3.89841E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58477E-11 -3.81493E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69567E-11 -3.72984E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79066E-11 -3.64324E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87053E-11 -3.55518E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93607E-11 -3.46576E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98807E-11 -3.37504E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02728E-11 -3.28309E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05445E-11 -3.19000E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07030E-11 -3.09581E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55247E-13 -3.00062E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95175E-10 -6.88444E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84092E-10 -6.81089E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72583E-10 -6.73451E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60650E-10 -6.65531E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48296E-10 -6.57332E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35527E-10 -6.48857E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22347E-10 -6.40111E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11873E-10 -6.33159E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08765E-10 -6.31097E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93679E-10 -6.21085E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78145E-10 -6.10776E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62177E-10 -6.00178E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45789E-10 -5.89302E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28994E-10 -5.78156E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11808E-10 -5.66750E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94247E-10 -5.55096E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76327E-10 -5.43203E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58064E-10 -5.31082E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39474E-10 -5.18745E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20574E-10 -5.06201E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01380E-10 -4.93463E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19085E-11 -4.80541E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21747E-11 -4.67444E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21941E-11 -4.54184E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19814E-11 -4.40769E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55108E-12 -4.27210E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20080E-10 -9.85275E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97075E-10 -9.74740E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73184E-10 -9.63801E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48414E-10 -9.52458E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22770E-10 -9.40715E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96265E-10 -9.28578E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68909E-10 -9.16052E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47168E-10 -9.06096E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40718E-10 -9.03143E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09405E-10 -8.88804E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77165E-10 -8.74041E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44024E-10 -8.58865E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10011E-10 -8.43291E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75156E-10 -8.27330E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39490E-10 -8.10998E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03047E-10 -7.94310E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65858E-10 -7.77281E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27960E-10 -7.59927E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89384E-10 -7.42263E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50167E-10 -7.24305E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10340E-10 -7.06068E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69939E-10 -6.87567E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28994E-10 -6.68818E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75390E-11 -6.49836E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56036E-11 -6.30633E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21789E-12 -6.11224E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68039E-09 -1.40127E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63324E-09 -1.38628E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58427E-09 -1.37070E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53349E-09 -1.35456E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48093E-09 -1.33784E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42661E-09 -1.32056E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37054E-09 -1.30273E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32598E-09 -1.28856E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31276E-09 -1.28436E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24859E-09 -1.26395E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18251E-09 -1.24294E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11460E-09 -1.22134E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04489E-09 -1.19917E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73468E-10 -1.17645E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00384E-10 -1.15321E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25708E-10 -1.12946E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49509E-10 -1.10523E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71856E-10 -1.08053E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92821E-10 -1.05540E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12471E-10 -1.02985E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30878E-10 -1.00390E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48110E-10 -9.77575E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64233E-10 -9.50900E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79312E-10 -9.23893E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34110E-11 -8.96575E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59116E-12 -8.68964E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43813E-09 -1.99136E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34159E-09 -1.97002E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24136E-09 -1.94786E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13743E-09 -1.92489E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02985E-09 -1.90111E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91866E-09 -1.87653E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80390E-09 -1.85116E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71271E-09 -1.83100E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68565E-09 -1.82502E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55432E-09 -1.79599E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41910E-09 -1.76609E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28012E-09 -1.73537E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13749E-09 -1.70384E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99133E-09 -1.67153E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84179E-09 -1.63847E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68900E-09 -1.60470E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53310E-09 -1.57023E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37423E-09 -1.53511E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21254E-09 -1.49937E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04818E-09 -1.46303E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81270E-10 -1.42614E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11968E-10 -1.38871E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40406E-10 -1.35078E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66718E-10 -1.31239E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91034E-10 -1.27355E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34792E-11 -1.23430E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02144E-09 -2.82719E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82418E-09 -2.79685E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61936E-09 -2.76534E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40701E-09 -2.73267E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18719E-09 -2.69886E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96001E-09 -2.66391E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72557E-09 -2.62784E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53926E-09 -2.59918E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48398E-09 -2.59068E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21568E-09 -2.54941E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93946E-09 -2.50691E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65556E-09 -2.46324E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36422E-09 -2.41842E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06571E-09 -2.37250E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76029E-09 -2.32552E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44825E-09 -2.27752E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12988E-09 -2.22854E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80547E-09 -2.17863E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47531E-09 -2.12784E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13970E-09 -2.07622E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79893E-09 -2.02379E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45329E-09 -1.97062E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10306E-09 -1.91675E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48510E-10 -1.86220E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89908E-10 -1.80704E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75107E-11 -1.75129E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43070E-08 -4.00907E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39048E-08 -3.96595E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34871E-08 -3.92118E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30541E-08 -3.87477E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26060E-08 -3.82673E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21428E-08 -3.77708E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16648E-08 -3.72584E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12850E-08 -3.68513E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11723E-08 -3.67305E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06254E-08 -3.61443E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00624E-08 -3.55408E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48374E-09 -3.49205E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88998E-09 -3.42840E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28162E-09 -3.36319E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65924E-09 -3.29647E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02341E-09 -3.22832E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37472E-09 -3.15878E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71377E-09 -3.08793E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04117E-09 -3.01583E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35751E-09 -2.94255E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66339E-09 -2.86815E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95941E-09 -2.79268E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24612E-09 -2.71622E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52411E-09 -2.63883E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93894E-10 -2.56055E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60124E-11 -2.48145E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91035E-08 -5.67978E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82845E-08 -5.61853E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74341E-08 -5.55495E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65526E-08 -5.48903E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56402E-08 -5.42081E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46973E-08 -5.35031E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37244E-08 -5.27756E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29513E-08 -5.21975E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27220E-08 -5.20260E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16088E-08 -5.11936E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04630E-08 -5.03369E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92855E-08 -4.94564E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80773E-08 -4.85529E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68395E-08 -4.76274E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55733E-08 -4.66806E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42799E-08 -4.57134E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29604E-08 -4.47267E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16161E-08 -4.37215E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02482E-08 -4.26987E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85795E-09 -4.16591E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44659E-09 -4.06038E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01530E-09 -3.95335E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56525E-09 -3.84492E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09759E-09 -3.73517E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61342E-09 -3.62419E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13828E-10 -3.51206E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89862E-08 -8.03124E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73242E-08 -7.94436E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55987E-08 -7.85416E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38101E-08 -7.76067E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19590E-08 -7.66390E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00462E-08 -7.56392E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80727E-08 -7.46075E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65047E-08 -7.37878E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60395E-08 -7.35447E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37819E-08 -7.23645E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14583E-08 -7.11499E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90706E-08 -6.99017E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66210E-08 -6.86212E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41116E-08 -6.73095E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15450E-08 -6.59678E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89233E-08 -6.45973E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62492E-08 -6.31994E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35252E-08 -6.17754E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07537E-08 -6.03266E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79372E-08 -5.88543E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50783E-08 -5.73598E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21794E-08 -5.58444E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24282E-09 -5.43093E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27099E-09 -5.27557E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26612E-09 -5.11849E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30411E-10 -4.95979E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19005E-07 -1.13289E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15646E-07 -1.12058E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12160E-07 -1.10781E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08547E-07 -1.09457E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04807E-07 -1.08087E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00944E-07 -1.06671E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69578E-08 -1.05210E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37913E-08 -1.04050E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28520E-08 -1.03706E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82934E-08 -1.02035E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36022E-08 -1.00316E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
