PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.92240E-04 9.94744E-07 -1.92240E-04 9.94744E-07 -1.92240E-04 -1.92240E-04 
-1.67782E-04 9.87846E-07 -1.67782E-04 9.87846E-07 -1.67782E-04 -1.67782E-04 
-1.46077E-04 9.80872E-07 -1.46077E-04 9.80872E-07 -1.46077E-04 -1.46077E-04 
-1.26885E-04 9.73833E-07 -1.26885E-04 9.73833E-07 -1.26885E-04 -1.26885E-04 
-1.09972E-04 9.66735E-07 -1.09972E-04 9.66735E-07 -1.09972E-04 -1.09972E-04 
-9.51150E-05 9.59586E-07 -9.51150E-05 9.59586E-07 -9.51150E-05 -9.51150E-05 
-8.21030E-05 9.52394E-07 -8.21030E-05 9.52394E-07 -8.21030E-05 -8.21030E-05 
-7.07396E-05 9.45166E-07 -7.07396E-05 9.45166E-07 -7.07396E-05 -7.07396E-05 
-6.08427E-05 9.37909E-07 -6.08427E-05 9.37909E-07 -6.08427E-05 -6.08427E-05 
-5.22447E-05 9.30630E-07 -5.22447E-05 9.30630E-07 -5.22447E-05 -5.22447E-05 
-1.52402E-03 1.97761E-06 -1.52402E-03 1.97761E-06 -1.52402E-03 -1.52402E-03 
-1.40688E-03 1.96954E-06 -1.40688E-03 1.96954E-06 -1.40688E-03 -1.40688E-03 
-1.29475E-03 1.96118E-06 -1.29475E-03 1.96118E-06 -1.29475E-03 -1.29475E-03 
-1.18791E-03 1.95256E-06 -1.18791E-03 1.95256E-06 -1.18791E-03 -1.18791E-03 
-1.08657E-03 1.94367E-06 -1.08657E-03 1.94367E-06 -1.08657E-03 -1.08657E-03 
-9.90892E-04 1.93452E-06 -9.90892E-04 1.93452E-06 -9.90892E-04 -9.90892E-04 
-9.00964E-04 1.92512E-06 -9.00964E-04 1.92512E-06 -9.00964E-04 -9.00964E-04 
-8.35348E-04 1.91768E-06 -8.35348E-04 1.91768E-06 -8.35348E-04 -8.35348E-04 
-8.16815E-04 1.91548E-06 -8.16815E-04 1.91548E-06 -8.16815E-04 -8.16815E-04 
-7.32520E-04 1.90484E-06 -7.32520E-04 1.90484E-06 -7.32520E-04 -7.32520E-04 
-6.54801E-04 1.89393E-06 -6.54801E-04 1.89393E-06 -6.54801E-04 -6.54801E-04 
-5.83488E-04 1.88279E-06 -5.83488E-04 1.88279E-06 -5.83488E-04 -5.83488E-04 
-5.18361E-04 1.87142E-06 -5.18361E-04 1.87142E-06 -5.18361E-04 -5.18361E-04 
-4.59149E-04 1.85983E-06 -4.59149E-04 1.85983E-06 -4.59149E-04 -4.59149E-04 
-4.05549E-04 1.84806E-06 -4.05549E-04 1.84806E-06 -4.05549E-04 -4.05549E-04 
-3.57232E-04 1.83610E-06 -3.57232E-04 1.83610E-06 -3.57232E-04 -3.57232E-04 
-3.13852E-04 1.82397E-06 -3.13852E-04 1.82397E-06 -3.13852E-04 -3.13852E-04 
-2.75054E-04 1.81169E-06 -2.75054E-04 1.81169E-06 -2.75054E-04 -2.75054E-04 
-2.40481E-04 1.79928E-06 -2.40481E-04 1.79928E-06 -2.40481E-04 -2.40481E-04 
-2.09780E-04 1.78674E-06 -2.09780E-04 1.78674E-06 -2.09780E-04 -2.09780E-04 
-1.82608E-04 1.77410E-06 -1.82608E-04 1.77410E-06 -1.82608E-04 -1.82608E-04 
-1.58634E-04 1.76137E-06 -1.58634E-04 1.76137E-06 -1.58634E-04 -1.58634E-04 
-1.37545E-04 1.74855E-06 -1.37545E-04 1.74855E-06 -1.37545E-04 -1.37545E-04 
-1.19045E-04 1.73567E-06 -1.19045E-04 1.73567E-06 -1.19045E-04 -1.19045E-04 
-1.02859E-04 1.72274E-06 -1.02859E-04 1.72274E-06 -1.02859E-04 -1.02859E-04 
-8.87320E-05 1.70976E-06 -8.87320E-05 1.70976E-06 -8.87320E-05 -8.87320E-05 
-2.36581E-03 3.61398E-06 -2.36581E-03 3.61398E-06 -2.36581E-03 -2.36581E-03 
-2.18943E-03 3.59967E-06 -2.18943E-03 3.59967E-06 -2.18943E-03 -2.18943E-03 
-2.02016E-03 3.58486E-06 -2.02016E-03 3.58486E-06 -2.02016E-03 -2.02016E-03 
-1.85845E-03 3.56957E-06 -1.85845E-03 3.56957E-06 -1.85845E-03 -1.85845E-03 
-1.70465E-03 3.55381E-06 -1.70465E-03 3.55381E-06 -1.70465E-03 -1.70465E-03 
-1.55903E-03 3.53759E-06 -1.55903E-03 3.53759E-06 -1.55903E-03 -1.55903E-03 
-1.42176E-03 3.52092E-06 -1.42176E-03 3.52092E-06 -1.42176E-03 -1.42176E-03 
-1.32133E-03 3.50774E-06 -1.32133E-03 3.50774E-06 -1.32133E-03 -1.32133E-03 
-1.29292E-03 3.50383E-06 -1.29292E-03 3.50383E-06 -1.29292E-03 -1.29292E-03 
-1.16344E-03 3.48494E-06 -1.16344E-03 3.48494E-06 -1.16344E-03 -1.16344E-03 
-1.04365E-03 3.46560E-06 -1.04365E-03 3.46560E-06 -1.04365E-03 -1.04365E-03 
-9.33347E-04 3.44582E-06 -9.33347E-04 3.44582E-06 -9.33347E-04 -9.33347E-04 
-8.32241E-04 3.42564E-06 -8.32241E-04 3.42564E-06 -8.32241E-04 -8.32241E-04 
-7.39972E-04 3.40508E-06 -7.39972E-04 3.40508E-06 -7.39972E-04 -7.39972E-04 
-6.56128E-04 3.38416E-06 -6.56128E-04 3.38416E-06 -6.56128E-04 -6.56128E-04 
-5.80251E-04 3.36292E-06 -5.80251E-04 3.36292E-06 -5.80251E-04 -5.80251E-04 
-5.11855E-04 3.34139E-06 -5.11855E-04 3.34139E-06 -5.11855E-04 -5.11855E-04 
-4.50433E-04 3.31957E-06 -4.50433E-04 3.31957E-06 -4.50433E-04 -4.50433E-04 
-3.95471E-04 3.29752E-06 -3.95471E-04 3.29752E-06 -3.95471E-04 -3.95471E-04 
-3.46458E-04 3.27524E-06 -3.46458E-04 3.27524E-06 -3.46458E-04 -3.46458E-04 
-3.02892E-04 3.25276E-06 -3.02892E-04 3.25276E-06 -3.02892E-04 -3.02892E-04 
-2.64286E-04 3.23012E-06 -2.64286E-04 3.23012E-06 -2.64286E-04 -2.64286E-04 
-2.30174E-04 3.20733E-06 -2.30174E-04 3.20733E-06 -2.30174E-04 -2.30174E-04 
-2.00116E-04 3.18442E-06 -2.00116E-04 3.18442E-06 -2.00116E-04 -2.00116E-04 
-1.73698E-04 3.16140E-06 -1.73698E-04 3.16140E-06 -1.73698E-04 -1.73698E-04 
-1.50535E-04 3.13831E-06 -1.50535E-04 3.13831E-06 -1.50535E-04 -1.50535E-04 
-3.69292E-03 6.65857E-06 -3.69292E-03 6.65857E-06 -3.69292E-03 -3.69292E-03 
-3.42626E-03 6.63303E-06 -3.42626E-03 6.63303E-06 -3.42626E-03 -3.42626E-03 
-3.16970E-03 6.60660E-06 -3.16970E-03 6.60660E-06 -3.16970E-03 -3.16970E-03 
-2.92393E-03 6.57932E-06 -2.92393E-03 6.57932E-06 -2.92393E-03 -2.92393E-03 
-2.68953E-03 6.55118E-06 -2.68953E-03 6.55118E-06 -2.68953E-03 -2.68953E-03 
-2.46697E-03 6.52223E-06 -2.46697E-03 6.52223E-06 -2.46697E-03 -2.46697E-03 
-2.25654E-03 6.49248E-06 -2.25654E-03 6.49248E-06 -2.25654E-03 -2.25654E-03 
-2.10218E-03 6.46893E-06 -2.10218E-03 6.46893E-06 -2.10218E-03 -2.10218E-03 
-2.05844E-03 6.46195E-06 -2.05844E-03 6.46195E-06 -2.05844E-03 -2.05844E-03 
-1.85870E-03 6.42822E-06 -1.85870E-03 6.42822E-06 -1.85870E-03 -1.85870E-03 
-1.67326E-03 6.39366E-06 -1.67326E-03 6.39366E-06 -1.67326E-03 -1.67326E-03 
-1.50188E-03 6.35833E-06 -1.50188E-03 6.35833E-06 -1.50188E-03 -1.50188E-03 
-1.34422E-03 6.32227E-06 -1.34422E-03 6.32227E-06 -1.34422E-03 -1.34422E-03 
-1.19979E-03 6.28552E-06 -1.19979E-03 6.28552E-06 -1.19979E-03 -1.19979E-03 
-1.06803E-03 6.24813E-06 -1.06803E-03 6.24813E-06 -1.06803E-03 -1.06803E-03 
-9.48324E-04 6.21016E-06 -9.48324E-04 6.21016E-06 -9.48324E-04 -9.48324E-04 
-8.39978E-04 6.17164E-06 -8.39978E-04 6.17164E-06 -8.39978E-04 -8.39978E-04 
-7.42276E-04 6.13262E-06 -7.42276E-04 6.13262E-06 -7.42276E-04 -7.42276E-04 
-6.54482E-04 6.09316E-06 -6.54482E-04 6.09316E-06 -6.54482E-04 -6.54482E-04 
-5.75854E-04 6.05329E-06 -5.75854E-04 6.05329E-06 -5.75854E-04 -5.75854E-04 
-5.05658E-04 6.01307E-06 -5.05658E-04 6.01307E-06 -5.05658E-04 -5.05658E-04 
-4.43178E-04 5.97254E-06 -4.43178E-04 5.97254E-06 -4.43178E-04 -4.43178E-04 
-3.87724E-04 5.93173E-06 -3.87724E-04 5.93173E-06 -3.87724E-04 -3.87724E-04 
-3.38637E-04 5.89069E-06 -3.38637E-04 5.89069E-06 -3.38637E-04 -3.38637E-04 
-2.95295E-04 5.84946E-06 -2.95295E-04 5.84946E-06 -2.95295E-04 -2.95295E-04 
-2.57118E-04 5.80807E-06 -2.57118E-04 5.80807E-06 -2.57118E-04 -2.57118E-04 
-5.71504E-03 1.21330E-05 -5.71504E-03 1.21330E-05 -5.71504E-03 -5.71504E-03 
-5.31558E-03 1.20880E-05 -5.31558E-03 1.20880E-05 -5.31558E-03 -5.31558E-03 
-4.93026E-03 1.20414E-05 -4.93026E-03 1.20414E-05 -4.93026E-03 -4.93026E-03 
-4.56018E-03 1.19932E-05 -4.56018E-03 1.19932E-05 -4.56018E-03 -4.56018E-03 
-4.20627E-03 1.19436E-05 -4.20627E-03 1.19436E-05 -4.20627E-03 -4.20627E-03 
-3.86927E-03 1.18925E-05 -3.86927E-03 1.18925E-05 -3.86927E-03 -3.86927E-03 
-3.54973E-03 1.18400E-05 -3.54973E-03 1.18400E-05 -3.54973E-03 -3.54973E-03 
-3.31468E-03 1.17984E-05 -3.31468E-03 1.17984E-05 -3.31468E-03 -3.31468E-03 
-3.24799E-03 1.17861E-05 -3.24799E-03 1.17861E-05 -3.24799E-03 -3.24799E-03 
-2.94277E-03 1.17266E-05 -2.94277E-03 1.17266E-05 -2.94277E-03 -2.94277E-03 
-2.65843E-03 1.16655E-05 -2.65843E-03 1.16655E-05 -2.65843E-03 -2.65843E-03 
-2.39473E-03 1.16031E-05 -2.39473E-03 1.16031E-05 -2.39473E-03 -2.39473E-03 
-2.15124E-03 1.15394E-05 -2.15124E-03 1.15394E-05 -2.15124E-03 -2.15124E-03 
-1.92735E-03 1.14745E-05 -1.92735E-03 1.14745E-05 -1.92735E-03 -1.92735E-03 
-1.72234E-03 1.14085E-05 -1.72234E-03 1.14085E-05 -1.72234E-03 -1.72234E-03 
-1.53534E-03 1.13413E-05 -1.53534E-03 1.13413E-05 -1.53534E-03 -1.53534E-03 
-1.36542E-03 1.12733E-05 -1.36542E-03 1.12733E-05 -1.36542E-03 -1.36542E-03 
-1.21156E-03 1.12043E-05 -1.21156E-03 1.12043E-05 -1.21156E-03 -1.21156E-03 
-1.07273E-03 1.11345E-05 -1.07273E-03 1.11345E-05 -1.07273E-03 -1.07273E-03 
-9.47877E-04 1.10640E-05 -9.47877E-04 1.10640E-05 -9.47877E-04 -9.47877E-04 
-8.35932E-04 1.09928E-05 -8.35932E-04 1.09928E-05 -8.35932E-04 -8.35932E-04 
-7.35857E-04 1.09211E-05 -7.35857E-04 1.09211E-05 -7.35857E-04 -7.35857E-04 
-6.46643E-04 1.08488E-05 -6.46643E-04 1.08488E-05 -6.46643E-04 -6.46643E-04 
-5.67320E-04 1.07762E-05 -5.67320E-04 1.07762E-05 -5.67320E-04 -5.67320E-04 
-4.96964E-04 1.07032E-05 -4.96964E-04 1.07032E-05 -4.96964E-04 -4.96964E-04 
-4.34706E-04 1.06299E-05 -4.34706E-04 1.06299E-05 -4.34706E-04 -4.34706E-04 
-8.82671E-03 2.20687E-05 -8.82671E-03 2.20687E-05 -8.82671E-03 -8.82671E-03 
-8.23016E-03 2.19894E-05 -8.23016E-03 2.19894E-05 -8.23016E-03 -8.23016E-03 
-7.65326E-03 2.19075E-05 -7.65326E-03 2.19075E-05 -7.65326E-03 -7.65326E-03 
-7.09773E-03 2.18228E-05 -7.09773E-03 2.18228E-05 -7.09773E-03 -7.09773E-03 
-6.56502E-03 2.17354E-05 -6.56502E-03 2.17354E-05 -6.56502E-03 -6.56502E-03 
-6.05635E-03 2.16455E-05 -6.05635E-03 2.16455E-05 -6.05635E-03 -6.05635E-03 
-5.57261E-03 2.15531E-05 -5.57261E-03 2.15531E-05 -5.57261E-03 -5.57261E-03 
-5.21585E-03 2.14799E-05 -5.21585E-03 2.14799E-05 -5.21585E-03 -5.21585E-03 
-5.11445E-03 2.14583E-05 -5.11445E-03 2.14583E-05 -5.11445E-03 -5.11445E-03 
-4.64954E-03 2.13534E-05 -4.64954E-03 2.13534E-05 -4.64954E-03 -4.64954E-03 
-4.21493E-03 2.12460E-05 -4.21493E-03 2.12460E-05 -4.21493E-03 -4.21493E-03 
-3.81044E-03 2.11361E-05 -3.81044E-03 2.11361E-05 -3.81044E-03 -3.81044E-03 
-3.43559E-03 2.10239E-05 -3.43559E-03 2.10239E-05 -3.43559E-03 -3.43559E-03 
-3.08965E-03 2.09095E-05 -3.08965E-03 2.09095E-05 -3.08965E-03 -3.08965E-03 
-2.77166E-03 2.07931E-05 -2.77166E-03 2.07931E-05 -2.77166E-03 -2.77166E-03 
-2.48048E-03 2.06748E-05 -2.48048E-03 2.06748E-05 -2.48048E-03 -2.48048E-03 
-2.21483E-03 2.05548E-05 -2.21483E-03 2.05548E-05 -2.21483E-03 -2.21483E-03 
-1.97333E-03 2.04332E-05 -1.97333E-03 2.04332E-05 -1.97333E-03 -1.97333E-03 
-1.75451E-03 2.03101E-05 -1.75451E-03 2.03101E-05 -1.75451E-03 -1.75451E-03 
-1.55689E-03 2.01857E-05 -1.55689E-03 2.01857E-05 -1.55689E-03 -1.55689E-03 
-1.37894E-03 2.00602E-05 -1.37894E-03 2.00602E-05 -1.37894E-03 -1.37894E-03 
-1.21917E-03 1.99336E-05 -1.21917E-03 1.99336E-05 -1.21917E-03 -1.21917E-03 
-1.07611E-03 1.98061E-05 -1.07611E-03 1.98061E-05 -1.07611E-03 -1.07611E-03 
-9.48349E-04 1.96779E-05 -9.48349E-04 1.96779E-05 -9.48349E-04 -9.48349E-04 
-8.34515E-04 1.95489E-05 -8.34515E-04 1.95489E-05 -8.34515E-04 -8.34515E-04 
-7.33325E-04 1.94195E-05 -7.33325E-04 1.94195E-05 -7.33325E-04 -7.33325E-04 
-1.35982E-02 4.00498E-05 -1.35982E-02 4.00498E-05 -1.35982E-02 -1.35982E-02 
-1.27106E-02 3.99109E-05 -1.27106E-02 3.99109E-05 -1.27106E-02 -1.27106E-02 
-1.18500E-02 3.97672E-05 -1.18500E-02 3.97672E-05 -1.18500E-02 -1.18500E-02 
-1.10192E-02 3.96187E-05 -1.10192E-02 3.96187E-05 -1.10192E-02 -1.10192E-02 
-1.02203E-02 3.94655E-05 -1.02203E-02 3.94655E-05 -1.02203E-02 -1.02203E-02 
-9.45534E-03 3.93078E-05 -9.45534E-03 3.93078E-05 -9.45534E-03 -9.45534E-03 
-8.72576E-03 3.91457E-05 -8.72576E-03 3.91457E-05 -8.72576E-03 -8.72576E-03 
-8.18626E-03 3.90174E-05 -8.18626E-03 3.90174E-05 -8.18626E-03 -8.18626E-03 
-8.03269E-03 3.89794E-05 -8.03269E-03 3.89794E-05 -8.03269E-03 -8.03269E-03 
-7.32715E-03 3.87954E-05 -7.32715E-03 3.87954E-05 -7.32715E-03 -7.32715E-03 
-6.66534E-03 3.86068E-05 -6.66534E-03 3.86068E-05 -6.66534E-03 -6.66534E-03 
-6.04723E-03 3.84140E-05 -6.04723E-03 3.84140E-05 -6.04723E-03 -6.04723E-03 
-5.47235E-03 3.82170E-05 -5.47235E-03 3.82170E-05 -5.47235E-03 -5.47235E-03 
-4.93982E-03 3.80162E-05 -4.93982E-03 3.80162E-05 -4.93982E-03 -4.93982E-03 
-4.44846E-03 3.78117E-05 -4.44846E-03 3.78117E-05 -4.44846E-03 -4.44846E-03 
-3.99677E-03 3.76040E-05 -3.99677E-03 3.76040E-05 -3.99677E-03 -3.99677E-03 
-3.58306E-03 3.73931E-05 -3.58306E-03 3.73931E-05 -3.58306E-03 -3.58306E-03 
-3.20542E-03 3.71794E-05 -3.20542E-03 3.71794E-05 -3.20542E-03 -3.20542E-03 
-2.86185E-03 3.69631E-05 -2.86185E-03 3.69631E-05 -2.86185E-03 -2.86185E-03 
-2.55025E-03 3.67444E-05 -2.55025E-03 3.67444E-05 -2.55025E-03 -2.55025E-03 
-2.26848E-03 3.65237E-05 -2.26848E-03 3.65237E-05 -2.26848E-03 -2.26848E-03 
-2.01440E-03 3.63010E-05 -2.01440E-03 3.63010E-05 -2.01440E-03 -2.01440E-03 
-1.78589E-03 3.60768E-05 -1.78589E-03 3.60768E-05 -1.78589E-03 -1.78589E-03 
-1.58091E-03 3.58511E-05 -1.58091E-03 3.58511E-05 -1.58091E-03 -1.58091E-03 
-1.39745E-03 3.56242E-05 -1.39745E-03 3.56242E-05 -1.39745E-03 -1.39745E-03 
-1.23362E-03 3.53963E-05 -1.23362E-03 3.53963E-05 -1.23362E-03 -1.23362E-03 
-2.08832E-02 7.24787E-05 -2.08832E-02 7.24787E-05 -2.08832E-02 -2.08832E-02 
-1.95682E-02 7.22362E-05 -1.95682E-02 7.22362E-05 -1.95682E-02 -1.95682E-02 
-1.82901E-02 7.19853E-05 -1.82901E-02 7.19853E-05 -1.82901E-02 -1.82901E-02 
-1.70530E-02 7.17259E-05 -1.70530E-02 7.17259E-05 -1.70530E-02 -1.70530E-02 
-1.58602E-02 7.14584E-05 -1.58602E-02 7.14584E-05 -1.58602E-02 -1.58602E-02 
-1.47148E-02 7.11830E-05 -1.47148E-02 7.11830E-05 -1.47148E-02 -1.47148E-02 
-1.36193E-02 7.08997E-05 -1.36193E-02 7.08997E-05 -1.36193E-02 -1.36193E-02 
-1.28070E-02 7.06754E-05 -1.28070E-02 7.06754E-05 -1.28070E-02 -1.28070E-02 
-1.25755E-02 7.06090E-05 -1.25755E-02 7.06090E-05 -1.25755E-02 -1.25755E-02 
-1.15095E-02 7.02874E-05 -1.15095E-02 7.02874E-05 -1.15095E-02 -1.15095E-02 
-1.05062E-02 6.99579E-05 -1.05062E-02 6.99579E-05 -1.05062E-02 -1.05062E-02 
-9.56582E-03 6.96206E-05 -9.56582E-03 6.96206E-05 -9.56582E-03 -9.56582E-03 
-8.68808E-03 6.92762E-05 -8.68808E-03 6.92762E-05 -8.68808E-03 -8.68808E-03 
-7.87200E-03 6.89249E-05 -7.87200E-03 6.89249E-05 -7.87200E-03 -7.87200E-03 
-7.11614E-03 6.85673E-05 -7.11614E-03 6.85673E-05 -7.11614E-03 -7.11614E-03 
-6.41864E-03 6.82038E-05 -6.41864E-03 6.82038E-05 -6.41864E-03 -6.41864E-03 
-5.77724E-03 6.78347E-05 -5.77724E-03 6.78347E-05 -5.77724E-03 -5.77724E-03 
-5.18941E-03 6.74607E-05 -5.18941E-03 6.74607E-05 -5.18941E-03 -5.18941E-03 
-4.65241E-03 6.70820E-05 -4.65241E-03 6.70820E-05 -4.65241E-03 -4.65241E-03 
-4.16334E-03 6.66991E-05 -4.16334E-03 6.66991E-05 -4.16334E-03 -4.16334E-03 
-3.71921E-03 6.63125E-05 -3.71921E-03 6.63125E-05 -3.71921E-03 -3.71921E-03 
-3.31699E-03 6.59225E-05 -3.31699E-03 6.59225E-05 -3.31699E-03 -3.31699E-03 
-2.95368E-03 6.55295E-05 -2.95368E-03 6.55295E-05 -2.95368E-03 -2.95368E-03 
-2.62632E-03 6.51340E-05 -2.62632E-03 6.51340E-05 -2.62632E-03 -2.62632E-03 
-2.33203E-03 6.47363E-05 -2.33203E-03 6.47363E-05 -2.33203E-03 -2.33203E-03 
-2.06804E-03 6.43367E-05 -2.06804E-03 6.43367E-05 -2.06804E-03 -2.06804E-03 
-3.19662E-02 1.30833E-04 -3.19662E-02 1.30833E-04 -3.19662E-02 -3.19662E-02 
-3.00271E-02 1.30411E-04 -3.00271E-02 1.30411E-04 -3.00271E-02 -3.00271E-02 
-2.81376E-02 1.29974E-04 -2.81376E-02 1.29974E-04 -2.81376E-02 -2.81376E-02 
-2.63039E-02 1.29523E-04 -2.63039E-02 1.29523E-04 -2.63039E-02 -2.63039E-02 
-2.45311E-02 1.29057E-04 -2.45311E-02 1.29057E-04 -2.45311E-02 -2.45311E-02 
-2.28241E-02 1.28578E-04 -2.28241E-02 1.28578E-04 -2.28241E-02 -2.28241E-02 
-2.11867E-02 1.28085E-04 -2.11867E-02 1.28085E-04 -2.11867E-02 -2.11867E-02 
-1.99695E-02 1.27695E-04 -1.99695E-02 1.27695E-04 -1.99695E-02 -1.99695E-02 
-1.96220E-02 1.27579E-04 -1.96220E-02 1.27579E-04 -1.96220E-02 -1.96220E-02 
-1.80189E-02 1.27019E-04 -1.80189E-02 1.27019E-04 -1.80189E-02 -1.80189E-02 
-1.65049E-02 1.26445E-04 -1.65049E-02 1.26445E-04 -1.65049E-02 -1.65049E-02 
-1.50809E-02 1.25858E-04 -1.50809E-02 1.25858E-04 -1.50809E-02 -1.50809E-02 
-1.37470E-02 1.25258E-04 -1.37470E-02 1.25258E-04 -1.37470E-02 -1.37470E-02 
-1.25023E-02 1.24646E-04 -1.25023E-02 1.24646E-04 -1.25023E-02 -1.25023E-02 
-1.13450E-02 1.24022E-04 -1.13450E-02 1.24022E-04 -1.13450E-02 -1.13450E-02 
-1.02730E-02 1.23389E-04 -1.02730E-02 1.23389E-04 -1.02730E-02 -1.02730E-02 
-9.28327E-03 1.22745E-04 -9.28327E-03 1.22745E-04 -9.28327E-03 -9.28327E-03 
-8.37258E-03 1.22093E-04 -8.37258E-03 1.22093E-04 -8.37258E-03 -8.37258E-03 
-7.53723E-03 1.21432E-04 -7.53723E-03 1.21432E-04 -7.53723E-03 -7.53723E-03 
-6.77326E-03 1.20765E-04 -6.77326E-03 1.20765E-04 -6.77326E-03 -6.77326E-03 
-6.07655E-03 1.20090E-04 -6.07655E-03 1.20090E-04 -6.07655E-03 -6.07655E-03 
-5.44289E-03 1.19409E-04 -5.44289E-03 1.19409E-04 -5.44289E-03 -5.44289E-03 
-4.86802E-03 1.18723E-04 -4.86802E-03 1.18723E-04 -4.86802E-03 -4.86802E-03 
-4.34775E-03 1.18033E-04 -4.34775E-03 1.18033E-04 -4.34775E-03 -4.34775E-03 
-3.87793E-03 1.17338E-04 -3.87793E-03 1.17338E-04 -3.87793E-03 -3.87793E-03 
-3.45459E-03 1.16640E-04 -3.45459E-03 1.16640E-04 -3.45459E-03 -3.45459E-03 
-4.86841E-02 2.35106E-04 -4.86841E-02 2.35106E-04 -4.86841E-02 -4.86841E-02 
-4.58426E-02 2.34377E-04 -4.58426E-02 2.34377E-04 -4.58426E-02 -4.58426E-02 
-4.30671E-02 2.33621E-04 -4.30671E-02 2.33621E-04 -4.30671E-02 -4.30671E-02 
-4.03664E-02 2.32841E-04 -4.03664E-02 2.32841E-04 -4.03664E-02 -4.03664E-02 
-3.77486E-02 2.32035E-04 -3.77486E-02 2.32035E-04 -3.77486E-02 -3.77486E-02 
-3.52208E-02 2.31206E-04 -3.52208E-02 2.31206E-04 -3.52208E-02 -3.52208E-02 
-3.27892E-02 2.30352E-04 -3.27892E-02 2.30352E-04 -3.27892E-02 -3.27892E-02 
-3.09768E-02 2.29676E-04 -3.09768E-02 2.29676E-04 -3.09768E-02 -3.09768E-02 
-3.04586E-02 2.29476E-04 -3.04586E-02 2.29476E-04 -3.04586E-02 -3.04586E-02 
-2.80634E-02 2.28507E-04 -2.80634E-02 2.28507E-04 -2.80634E-02 -2.80634E-02 
-2.57936E-02 2.27513E-04 -2.57936E-02 2.27513E-04 -2.57936E-02 -2.57936E-02 
-2.36514E-02 2.26496E-04 -2.36514E-02 2.26496E-04 -2.36514E-02 -2.36514E-02 
-2.16375E-02 2.25456E-04 -2.16375E-02 2.25456E-04 -2.16375E-02 -2.16375E-02 
-1.97513E-02 2.24396E-04 -1.97513E-02 2.24396E-04 -1.97513E-02 -1.97513E-02 
-1.79911E-02 2.23316E-04 -1.79911E-02 2.23316E-04 -1.79911E-02 -1.79911E-02 
-1.63543E-02 2.22218E-04 -1.63543E-02 2.22218E-04 -1.63543E-02 -1.63543E-02 
-1.48373E-02 2.21102E-04 -1.48373E-02 2.21102E-04 -1.48373E-02 -1.48373E-02 
-1.34358E-02 2.19971E-04 -1.34358E-02 2.19971E-04 -1.34358E-02 -1.34358E-02 
-1.21450E-02 2.18826E-04 -1.21450E-02 2.18826E-04 -1.21450E-02 -1.21450E-02 
-1.09596E-02 2.17667E-04 -1.09596E-02 2.17667E-04 -1.09596E-02 -1.09596E-02 
-9.87399E-03 2.16497E-04 -9.87399E-03 2.16497E-04 -9.87399E-03 -9.87399E-03 
-8.88242E-03 2.15316E-04 -8.88242E-03 2.15316E-04 -8.88242E-03 -8.88242E-03 
-7.97896E-03 2.14125E-04 -7.97896E-03 2.14125E-04 -7.97896E-03 -7.97896E-03 
-7.15770E-03 2.12926E-04 -7.15770E-03 2.12926E-04 -7.15770E-03 -7.15770E-03 
-6.41280E-03 2.11720E-04 -6.41280E-03 2.11720E-04 -6.41280E-03 -6.41280E-03 
-5.73856E-03 2.10508E-04 -5.73856E-03 2.10508E-04 -5.73856E-03 -5.73856E-03 
-7.36764E-02 4.20108E-04 -7.36764E-02 4.20108E-04 -7.36764E-02 -7.36764E-02 
