PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.46755E-06 2.63904E-15 -7.46755E-06 2.63904E-15 -7.46755E-06 -7.46755E-06 
-6.85929E-06 2.28030E-15 -6.85929E-06 2.28030E-15 -6.85929E-06 -6.85929E-06 
-6.29431E-06 1.96696E-15 -6.29431E-06 1.96696E-15 -6.29431E-06 -6.29431E-06 
-5.77046E-06 1.69395E-15 -5.77046E-06 1.69395E-15 -5.77046E-06 -5.77046E-06 
-5.27799E-05 1.08012E-13 -5.27799E-05 1.08012E-13 -5.27799E-05 -5.27799E-05 
-5.04263E-05 9.98633E-14 -5.04263E-05 9.98633E-14 -5.04263E-05 -5.04263E-05 
-4.80930E-05 9.20505E-14 -4.80930E-05 9.20505E-14 -4.80930E-05 -4.80930E-05 
-4.57876E-05 8.45941E-14 -4.57876E-05 8.45941E-14 -4.57876E-05 -4.57876E-05 
-4.35170E-05 7.75099E-14 -4.35170E-05 7.75099E-14 -4.35170E-05 -4.35170E-05 
-4.12882E-05 7.08100E-14 -4.12882E-05 7.08100E-14 -4.12882E-05 -4.12882E-05 
-3.91074E-05 6.45013E-14 -3.91074E-05 6.45013E-14 -3.91074E-05 -3.91074E-05 
-3.74565E-05 5.98905E-14 -3.74565E-05 5.98905E-14 -3.74565E-05 -3.74565E-05 
-3.69802E-05 5.85870E-14 -3.69802E-05 5.85870E-14 -3.69802E-05 -3.69802E-05 
-3.47526E-05 5.26507E-14 -3.47526E-05 5.26507E-14 -3.47526E-05 -3.47526E-05 
-3.25990E-05 4.71659E-14 -3.25990E-05 4.71659E-14 -3.25990E-05 -3.25990E-05 
-3.05239E-05 4.21223E-14 -3.05239E-05 4.21223E-14 -3.05239E-05 -3.05239E-05 
-2.85314E-05 3.75058E-14 -2.85314E-05 3.75058E-14 -2.85314E-05 -2.85314E-05 
-2.66241E-05 3.32989E-14 -2.66241E-05 3.32989E-14 -2.66241E-05 -2.66241E-05 
-2.48042E-05 2.94817E-14 -2.48042E-05 2.94817E-14 -2.48042E-05 -2.48042E-05 
-2.30728E-05 2.60326E-14 -2.30728E-05 2.60326E-14 -2.30728E-05 -2.30728E-05 
-2.14304E-05 2.29282E-14 -2.14304E-05 2.29282E-14 -2.14304E-05 -2.14304E-05 
-1.98767E-05 2.01448E-14 -1.98767E-05 2.01448E-14 -1.98767E-05 -1.98767E-05 
-1.84106E-05 1.76581E-14 -1.84106E-05 1.76581E-14 -1.84106E-05 -1.84106E-05 
-1.70308E-05 1.54442E-14 -1.70308E-05 1.54442E-14 -1.70308E-05 -1.70308E-05 
-1.57352E-05 1.34796E-14 -1.57352E-05 1.34796E-14 -1.57352E-05 -1.57352E-05 
-1.45214E-05 1.17415E-14 -1.45214E-05 1.17415E-14 -1.45214E-05 -1.45214E-05 
-1.33866E-05 1.02084E-14 -1.33866E-05 1.02084E-14 -1.33866E-05 -1.33866E-05 
-1.23278E-05 8.85989E-15 -1.23278E-05 8.85989E-15 -1.23278E-05 -1.23278E-05 
-1.13418E-05 7.67672E-15 -1.13418E-05 7.67672E-15 -1.13418E-05 -1.13418E-05 
-1.04252E-05 6.64119E-15 -1.04252E-05 6.64119E-15 -1.04252E-05 -1.04252E-05 
-9.05646E-05 3.87503E-13 -9.05646E-05 3.87503E-13 -9.05646E-05 -9.05646E-05 
-8.66490E-05 3.59146E-13 -8.66490E-05 3.59146E-13 -8.66490E-05 -8.66490E-05 
-8.27616E-05 3.31890E-13 -8.27616E-05 3.31890E-13 -8.27616E-05 -8.27616E-05 
-7.89148E-05 3.05810E-13 -7.89148E-05 3.05810E-13 -7.89148E-05 -7.89148E-05 
-7.51204E-05 2.80966E-13 -7.51204E-05 2.80966E-13 -7.51204E-05 -7.51204E-05 
-7.13897E-05 2.57405E-13 -7.13897E-05 2.57405E-13 -7.13897E-05 -7.13897E-05 
-6.77332E-05 2.35155E-13 -6.77332E-05 2.35155E-13 -6.77332E-05 -6.77332E-05 
-6.49611E-05 2.18851E-13 -6.49611E-05 2.18851E-13 -6.49611E-05 -6.49611E-05 
-6.41606E-05 2.14235E-13 -6.41606E-05 2.14235E-13 -6.41606E-05 -6.41606E-05 
-6.04125E-05 1.93170E-13 -6.04125E-05 1.93170E-13 -6.04125E-05 -6.04125E-05 
-5.67816E-05 1.73642E-13 -5.67816E-05 1.73642E-13 -5.67816E-05 -5.67816E-05 
-5.32762E-05 1.55622E-13 -5.32762E-05 1.55622E-13 -5.32762E-05 -5.32762E-05 
-4.99032E-05 1.39069E-13 -4.99032E-05 1.39069E-13 -4.99032E-05 -4.99032E-05 
-4.66677E-05 1.23929E-13 -4.66677E-05 1.23929E-13 -4.66677E-05 -4.66677E-05 
-4.35736E-05 1.10140E-13 -4.35736E-05 1.10140E-13 -4.35736E-05 -4.35736E-05 
-4.06235E-05 9.76327E-14 -4.06235E-05 9.76327E-14 -4.06235E-05 -4.06235E-05 
-3.78186E-05 8.63314E-14 -3.78186E-05 8.63314E-14 -3.78186E-05 -3.78186E-05 
-3.51589E-05 7.61578E-14 -3.51589E-05 7.61578E-14 -3.51589E-05 -3.51589E-05 
-3.26434E-05 6.70318E-14 -3.26434E-05 6.70318E-14 -3.26434E-05 -3.26434E-05 
-3.02702E-05 5.88731E-14 -3.02702E-05 5.88731E-14 -3.02702E-05 -3.02702E-05 
-2.80364E-05 5.16025E-14 -2.80364E-05 5.16025E-14 -2.80364E-05 -2.80364E-05 
-2.59384E-05 4.51429E-14 -2.59384E-05 4.51429E-14 -2.59384E-05 -2.59384E-05 
-2.39721E-05 3.94203E-14 -2.39721E-05 3.94203E-14 -2.39721E-05 -2.39721E-05 
-2.21328E-05 3.43644E-14 -2.21328E-05 3.43644E-14 -2.21328E-05 -2.21328E-05 
-2.04155E-05 2.99087E-14 -2.04155E-05 2.99087E-14 -2.04155E-05 -2.04155E-05 
-1.88149E-05 2.59915E-14 -1.88149E-05 2.59915E-14 -1.88149E-05 -1.88149E-05 
-1.56505E-04 1.41503E-12 -1.56505E-04 1.41503E-12 -1.56505E-04 -1.56505E-04 
-1.49954E-04 1.31473E-12 -1.49954E-04 1.31473E-12 -1.49954E-04 -1.49954E-04 
-1.43441E-04 1.21809E-12 -1.43441E-04 1.21809E-12 -1.43441E-04 -1.43441E-04 
-1.36986E-04 1.12538E-12 -1.36986E-04 1.12538E-12 -1.36986E-04 -1.36986E-04 
-1.30608E-04 1.03681E-12 -1.30608E-04 1.03681E-12 -1.30608E-04 -1.30608E-04 
-1.24328E-04 9.52587E-13 -1.24328E-04 9.52587E-13 -1.24328E-04 -1.24328E-04 
-1.18162E-04 8.72820E-13 -1.18162E-04 8.72820E-13 -1.18162E-04 -1.18162E-04 
-1.13481E-04 8.14213E-13 -1.13481E-04 8.14213E-13 -1.13481E-04 -1.13481E-04 
-1.12128E-04 7.97593E-13 -1.12128E-04 7.97593E-13 -1.12128E-04 -1.12128E-04 
-1.05785E-04 7.21604E-13 -1.05785E-04 7.21604E-13 -1.05785E-04 -1.05785E-04 
-9.96278E-05 6.50916E-13 -9.96278E-05 6.50916E-13 -9.96278E-05 -9.96278E-05 
-9.36716E-05 5.85455E-13 -9.36716E-05 5.85455E-13 -9.36716E-05 -9.36716E-05 
-8.79281E-05 5.25106E-13 -8.79281E-05 5.25106E-13 -8.79281E-05 -8.79281E-05 
-8.24069E-05 4.69704E-13 -8.24069E-05 4.69704E-13 -8.24069E-05 -8.24069E-05 
-7.71155E-05 4.19053E-13 -7.71155E-05 4.19053E-13 -7.71155E-05 -7.71155E-05 
-7.20588E-05 3.72930E-13 -7.20588E-05 3.72930E-13 -7.20588E-05 -7.20588E-05 
-6.72399E-05 3.31089E-13 -6.72399E-05 3.31089E-13 -6.72399E-05 -6.72399E-05 
-6.26598E-05 2.93271E-13 -6.26598E-05 2.93271E-13 -6.26598E-05 -6.26598E-05 
-5.83176E-05 2.59206E-13 -5.83176E-05 2.59206E-13 -5.83176E-05 -5.83176E-05 
-5.42109E-05 2.28623E-13 -5.42109E-05 2.28623E-13 -5.42109E-05 -5.42109E-05 
-5.03359E-05 2.01253E-13 -5.03359E-05 2.01253E-13 -5.03359E-05 -5.03359E-05 
-4.66873E-05 1.76831E-13 -4.66873E-05 1.76831E-13 -4.66873E-05 -4.66873E-05 
-4.32590E-05 1.55100E-13 -4.32590E-05 1.55100E-13 -4.32590E-05 -4.32590E-05 
-4.00439E-05 1.35814E-13 -4.00439E-05 1.35814E-13 -4.00439E-05 -4.00439E-05 
-3.70342E-05 1.18742E-13 -3.70342E-05 1.18742E-13 -3.70342E-05 -3.70342E-05 
-3.42216E-05 1.03663E-13 -3.42216E-05 1.03663E-13 -3.42216E-05 -3.42216E-05 
-2.67712E-04 5.04981E-12 -2.67712E-04 5.04981E-12 -2.67712E-04 -2.67712E-04 
-2.56869E-04 4.70333E-12 -2.56869E-04 4.70333E-12 -2.56869E-04 -2.56869E-04 
-2.46073E-04 4.36865E-12 -2.46073E-04 4.36865E-12 -2.46073E-04 -2.46073E-04 
-2.35358E-04 4.04674E-12 -2.35358E-04 4.04674E-12 -2.35358E-04 -2.35358E-04 
-2.24755E-04 3.73843E-12 -2.24755E-04 3.73843E-12 -2.24755E-04 -2.24755E-04 
-2.14297E-04 3.44439E-12 -2.14297E-04 3.44439E-12 -2.14297E-04 -2.14297E-04 
-2.04012E-04 3.16513E-12 -2.04012E-04 3.16513E-12 -2.04012E-04 -2.04012E-04 
-1.96191E-04 2.95941E-12 -1.96191E-04 2.95941E-12 -1.96191E-04 -1.96191E-04 
-1.93929E-04 2.90098E-12 -1.93929E-04 2.90098E-12 -1.93929E-04 -1.93929E-04 
-1.83311E-04 2.63332E-12 -1.83311E-04 2.63332E-12 -1.83311E-04 -1.83311E-04 
-1.72985E-04 2.38349E-12 -1.72985E-04 2.38349E-12 -1.72985E-04 -1.72985E-04 
-1.62975E-04 2.15134E-12 -1.62975E-04 2.15134E-12 -1.62975E-04 -1.62975E-04 
-1.53302E-04 1.93655E-12 -1.53302E-04 1.93655E-12 -1.53302E-04 -1.53302E-04 
-1.43985E-04 1.73864E-12 -1.43985E-04 1.73864E-12 -1.43985E-04 -1.43985E-04 
-1.35035E-04 1.55703E-12 -1.35035E-04 1.55703E-12 -1.35035E-04 -1.35035E-04 
-1.26464E-04 1.39103E-12 -1.26464E-04 1.39103E-12 -1.26464E-04 -1.26464E-04 
-1.18277E-04 1.23984E-12 -1.18277E-04 1.23984E-12 -1.18277E-04 -1.18277E-04 
-1.10478E-04 1.10264E-12 -1.10478E-04 1.10264E-12 -1.10478E-04 -1.10478E-04 
-1.03067E-04 9.78562E-13 -1.03067E-04 9.78562E-13 -1.03067E-04 -1.03067E-04 
-9.60405E-05 8.66706E-13 -9.60405E-05 8.66706E-13 -9.60405E-05 -9.60405E-05 
-8.93944E-05 7.66178E-13 -8.93944E-05 7.66178E-13 -8.93944E-05 -8.93944E-05 
-8.31213E-05 6.76094E-13 -8.31213E-05 6.76094E-13 -8.31213E-05 -8.31213E-05 
-7.72120E-05 5.95590E-13 -7.72120E-05 5.95590E-13 -7.72120E-05 -7.72120E-05 
-7.16562E-05 5.23833E-13 -7.16562E-05 5.23833E-13 -7.16562E-05 -7.16562E-05 
-6.64420E-05 4.60028E-13 -6.64420E-05 4.60028E-13 -6.64420E-05 -6.64420E-05 
-6.15565E-05 4.03425E-13 -6.15565E-05 4.03425E-13 -6.15565E-05 -6.15565E-05 
-4.57034E-04 1.79635E-11 -4.57034E-04 1.79635E-11 -4.57034E-04 -4.57034E-04 
-4.39142E-04 1.67717E-11 -4.39142E-04 1.67717E-11 -4.39142E-04 -4.39142E-04 
-4.21303E-04 1.56176E-11 -4.21303E-04 1.56176E-11 -4.21303E-04 -4.21303E-04 
-4.03569E-04 1.45047E-11 -4.03569E-04 1.45047E-11 -4.03569E-04 -4.03569E-04 
-3.85995E-04 1.34360E-11 -3.85995E-04 1.34360E-11 -3.85995E-04 -3.85995E-04 
-3.68633E-04 1.24140E-11 -3.68633E-04 1.24140E-11 -3.68633E-04 -3.68633E-04 
-3.51530E-04 1.14405E-11 -3.51530E-04 1.14405E-11 -3.51530E-04 -3.51530E-04 
-3.38505E-04 1.07215E-11 -3.38505E-04 1.07215E-11 -3.38505E-04 -3.38505E-04 
-3.34734E-04 1.05170E-11 -3.34734E-04 1.05170E-11 -3.34734E-04 -3.34734E-04 
-3.17015E-04 9.57833E-12 -3.17015E-04 9.57833E-12 -3.17015E-04 -3.17015E-04 
-2.99750E-04 8.69921E-12 -2.99750E-04 8.69921E-12 -2.99750E-04 -2.99750E-04 
-2.82979E-04 7.87946E-12 -2.82979E-04 7.87946E-12 -2.82979E-04 -2.82979E-04 
-2.66741E-04 7.11833E-12 -2.66741E-04 7.11833E-12 -2.66741E-04 -2.66741E-04 
-2.51065E-04 6.41448E-12 -2.51065E-04 6.41448E-12 -2.51065E-04 -2.51065E-04 
-2.35976E-04 5.76617E-12 -2.35976E-04 5.76617E-12 -2.35976E-04 -2.35976E-04 
-2.21492E-04 5.17129E-12 -2.21492E-04 5.17129E-12 -2.21492E-04 -2.21492E-04 
-2.07627E-04 4.62741E-12 -2.07627E-04 4.62741E-12 -2.07627E-04 -2.07627E-04 
-1.94388E-04 4.13189E-12 -1.94388E-04 4.13189E-12 -1.94388E-04 -1.94388E-04 
-1.81778E-04 3.68193E-12 -1.81778E-04 3.68193E-12 -1.81778E-04 -1.81778E-04 
-1.69794E-04 3.27462E-12 -1.69794E-04 3.27462E-12 -1.69794E-04 -1.69794E-04 
-1.58432E-04 2.90704E-12 -1.58432E-04 2.90704E-12 -1.58432E-04 -1.58432E-04 
-1.47680E-04 2.57624E-12 -1.47680E-04 2.57624E-12 -1.47680E-04 -1.47680E-04 
-1.37527E-04 2.27934E-12 -1.37527E-04 2.27934E-12 -1.37527E-04 -1.37527E-04 
-1.27956E-04 2.01354E-12 -1.27956E-04 2.01354E-12 -1.27956E-04 -1.27956E-04 
-1.18952E-04 1.77616E-12 -1.18952E-04 1.77616E-12 -1.18952E-04 -1.18952E-04 
-1.10493E-04 1.56462E-12 -1.10493E-04 1.56462E-12 -1.10493E-04 -1.10493E-04 
-7.78300E-04 6.36440E-11 -7.78300E-04 6.36440E-11 -7.78300E-04 -7.78300E-04 
-7.48884E-04 5.95657E-11 -7.48884E-04 5.95657E-11 -7.48884E-04 -7.48884E-04 
-7.19511E-04 5.56067E-11 -7.19511E-04 5.56067E-11 -7.19511E-04 -7.19511E-04 
-6.90269E-04 5.17791E-11 -6.90269E-04 5.17791E-11 -6.90269E-04 -6.90269E-04 
-6.61246E-04 4.80937E-11 -6.61246E-04 4.80937E-11 -6.61246E-04 -6.61246E-04 
-6.32527E-04 4.45595E-11 -6.32527E-04 4.45595E-11 -6.32527E-04 -6.32527E-04 
-6.04191E-04 4.11839E-11 -6.04191E-04 4.11839E-11 -6.04191E-04 -6.04191E-04 
-5.82578E-04 3.86842E-11 -5.82578E-04 3.86842E-11 -5.82578E-04 -5.82578E-04 
-5.76315E-04 3.79722E-11 -5.76315E-04 3.79722E-11 -5.76315E-04 -5.76315E-04 
-5.46855E-04 3.46972E-11 -5.46855E-04 3.46972E-11 -5.46855E-04 -5.46855E-04 
-5.18092E-04 3.16199E-11 -5.18092E-04 3.16199E-11 -5.18092E-04 -5.18092E-04 
-4.90098E-04 2.87405E-11 -4.90098E-04 2.87405E-11 -4.90098E-04 -4.90098E-04 
-4.62936E-04 2.60575E-11 -4.62936E-04 2.60575E-11 -4.62936E-04 -4.62936E-04 
-4.36660E-04 2.35674E-11 -4.36660E-04 2.35674E-11 -4.36660E-04 -4.36660E-04 
-4.11314E-04 2.12653E-11 -4.11314E-04 2.12653E-11 -4.11314E-04 -4.11314E-04 
-3.86930E-04 1.91448E-11 -3.86930E-04 1.91448E-11 -3.86930E-04 -3.86930E-04 
-3.63535E-04 1.71986E-11 -3.63535E-04 1.71986E-11 -3.63535E-04 -3.63535E-04 
-3.41145E-04 1.54185E-11 -3.41145E-04 1.54185E-11 -3.41145E-04 -3.41145E-04 
-3.19769E-04 1.37954E-11 -3.19769E-04 1.37954E-11 -3.19769E-04 -3.19769E-04 
-2.99406E-04 1.23202E-11 -2.99406E-04 1.23202E-11 -2.99406E-04 -2.99406E-04 
-2.80052E-04 1.09833E-11 -2.80052E-04 1.09833E-11 -2.80052E-04 -2.80052E-04 
-2.61693E-04 9.77504E-12 -2.61693E-04 9.77504E-12 -2.61693E-04 -2.61693E-04 
-2.44313E-04 8.68597E-12 -2.44313E-04 8.68597E-12 -2.44313E-04 -2.44313E-04 
-2.27890E-04 7.70674E-12 -2.27890E-04 7.70674E-12 -2.27890E-04 -2.27890E-04 
-2.12397E-04 6.82832E-12 -2.12397E-04 6.82832E-12 -2.12397E-04 -2.12397E-04 
-1.97806E-04 6.04207E-12 -1.97806E-04 6.04207E-12 -1.97806E-04 -1.97806E-04 
-1.32130E-03 2.24376E-10 -1.32130E-03 2.24376E-10 -1.32130E-03 -1.32130E-03 
-1.27315E-03 2.10505E-10 -1.27315E-03 2.10505E-10 -1.27315E-03 -1.27315E-03 
-1.22499E-03 1.97007E-10 -1.22499E-03 1.97007E-10 -1.22499E-03 -1.22499E-03 
-1.17698E-03 1.83924E-10 -1.17698E-03 1.83924E-10 -1.17698E-03 -1.17698E-03 
-1.12925E-03 1.71293E-10 -1.12925E-03 1.71293E-10 -1.12925E-03 -1.12925E-03 
-1.08195E-03 1.59148E-10 -1.08195E-03 1.59148E-10 -1.08195E-03 -1.08195E-03 
-1.03521E-03 1.47514E-10 -1.03521E-03 1.47514E-10 -1.03521E-03 -1.03521E-03 
-9.99499E-04 1.38878E-10 -9.99499E-04 1.38878E-10 -9.99499E-04 -9.99499E-04 
-9.89143E-04 1.36414E-10 -9.89143E-04 1.36414E-10 -9.89143E-04 -9.89143E-04 
-9.40370E-04 1.25059E-10 -9.40370E-04 1.25059E-10 -9.40370E-04 -9.40370E-04 
-8.92660E-04 1.14354E-10 -8.92660E-04 1.14354E-10 -8.92660E-04 -8.92660E-04 
-8.46134E-04 1.04303E-10 -8.46134E-04 1.04303E-10 -8.46134E-04 -8.46134E-04 
-8.00899E-04 9.49040E-11 -8.00899E-04 9.49040E-11 -8.00899E-04 -8.00899E-04 
-7.57046E-04 8.61496E-11 -7.57046E-04 8.61496E-11 -7.57046E-04 -7.57046E-04 
-7.14654E-04 7.80260E-11 -7.14654E-04 7.80260E-11 -7.14654E-04 -7.14654E-04 
-6.73783E-04 7.05150E-11 -6.73783E-04 7.05150E-11 -6.73783E-04 -6.73783E-04 
-6.34480E-04 6.35947E-11 -6.34480E-04 6.35947E-11 -6.34480E-04 -6.34480E-04 
-5.96780E-04 5.72397E-11 -5.96780E-04 5.72397E-11 -5.96780E-04 -5.96780E-04 
-5.60702E-04 5.14223E-11 -5.60702E-04 5.14223E-11 -5.60702E-04 -5.60702E-04 
-5.26254E-04 4.61130E-11 -5.26254E-04 4.61130E-11 -5.26254E-04 -5.26254E-04 
-4.93433E-04 4.12815E-11 -4.93433E-04 4.12815E-11 -4.93433E-04 -4.93433E-04 
-4.62224E-04 3.68966E-11 -4.62224E-04 3.68966E-11 -4.62224E-04 -4.62224E-04 
-4.32605E-04 3.29273E-11 -4.32605E-04 3.29273E-11 -4.32605E-04 -4.32605E-04 
-4.04546E-04 2.93428E-11 -4.04546E-04 2.93428E-11 -4.04546E-04 -4.04546E-04 
-3.78009E-04 2.61132E-11 -3.78009E-04 2.61132E-11 -3.78009E-04 -3.78009E-04 
-3.52953E-04 2.32096E-11 -3.52953E-04 2.32096E-11 -3.52953E-04 -3.52953E-04 
-2.23637E-03 7.87756E-10 -2.23637E-03 7.87756E-10 -2.23637E-03 -2.23637E-03 
-2.15787E-03 7.40838E-10 -2.15787E-03 7.40838E-10 -2.15787E-03 -2.15787E-03 
-2.07926E-03 6.95068E-10 -2.07926E-03 6.95068E-10 -2.07926E-03 -2.07926E-03 
-2.00077E-03 6.50592E-10 -2.00077E-03 6.50592E-10 -2.00077E-03 -2.00077E-03 
-1.92263E-03 6.07540E-10 -1.92263E-03 6.07540E-10 -1.92263E-03 -1.92263E-03 
-1.84506E-03 5.66030E-10 -1.84506E-03 5.66030E-10 -1.84506E-03 -1.84506E-03 
-1.76828E-03 5.26157E-10 -1.76828E-03 5.26157E-10 -1.76828E-03 -1.76828E-03 
-1.70954E-03 4.96479E-10 -1.70954E-03 4.96479E-10 -1.70954E-03 -1.70954E-03 
-1.69249E-03 4.87999E-10 -1.69249E-03 4.87999E-10 -1.69249E-03 -1.69249E-03 
-1.61210E-03 4.48847E-10 -1.61210E-03 4.48847E-10 -1.61210E-03 -1.61210E-03 
-1.53330E-03 4.11812E-10 -1.53330E-03 4.11812E-10 -1.53330E-03 -1.53330E-03 
-1.45631E-03 3.76921E-10 -1.45631E-03 3.76921E-10 -1.45631E-03 -1.45631E-03 
-1.38131E-03 3.44180E-10 -1.38131E-03 3.44180E-10 -1.38131E-03 -1.38131E-03 
-1.30844E-03 3.13572E-10 -1.30844E-03 3.13572E-10 -1.30844E-03 -1.30844E-03 
-1.23785E-03 2.85066E-10 -1.23785E-03 2.85066E-10 -1.23785E-03 -1.23785E-03 
-1.16964E-03 2.58610E-10 -1.16964E-03 2.58610E-10 -1.16964E-03 -1.16964E-03 
-1.10391E-03 2.34140E-10 -1.10391E-03 2.34140E-10 -1.10391E-03 -1.10391E-03 
-1.04071E-03 2.11580E-10 -1.04071E-03 2.11580E-10 -1.04071E-03 -1.04071E-03 
-9.80088E-04 1.90846E-10 -9.80088E-04 1.90846E-10 -9.80088E-04 -9.80088E-04 
-9.22069E-04 1.71846E-10 -9.22069E-04 1.71846E-10 -9.22069E-04 -9.22069E-04 
-8.66656E-04 1.54484E-10 -8.66656E-04 1.54484E-10 -8.66656E-04 -8.66656E-04 
-8.13838E-04 1.38660E-10 -8.13838E-04 1.38660E-10 -8.13838E-04 -8.13838E-04 
-7.63586E-04 1.24275E-10 -7.63586E-04 1.24275E-10 -7.63586E-04 -7.63586E-04 
-7.15862E-04 1.11229E-10 -7.15862E-04 1.11229E-10 -7.15862E-04 -7.15862E-04 
-6.70612E-04 9.94223E-11 -6.70612E-04 9.94223E-11 -6.70612E-04 -6.70612E-04 
-6.27777E-04 8.87608E-11 -6.27777E-04 8.87608E-11 -6.27777E-04 -6.27777E-04 
-3.76635E-03 2.74369E-09 -3.76635E-03 2.74369E-09 -3.76635E-03 -3.76635E-03 
-3.63919E-03 2.58645E-09 -3.63919E-03 2.58645E-09 -3.63919E-03 -3.63919E-03 
-3.51168E-03 2.43269E-09 -3.51168E-03 2.43269E-09 -3.51168E-03 -3.51168E-03 
-3.38417E-03 2.28289E-09 -3.38417E-03 2.28289E-09 -3.38417E-03 -3.38417E-03 
-3.25703E-03 2.13751E-09 -3.25703E-03 2.13751E-09 -3.25703E-03 -3.25703E-03 
-3.13062E-03 1.99696E-09 -3.13062E-03 1.99696E-09 -3.13062E-03 -3.13062E-03 
-3.00529E-03 1.86157E-09 -3.00529E-03 1.86157E-09 -3.00529E-03 -3.00529E-03 
-2.90927E-03 1.76054E-09 -2.90927E-03 1.76054E-09 -2.90927E-03 -2.90927E-03 
-2.88137E-03 1.73163E-09 -2.88137E-03 1.73163E-09 -2.88137E-03 -2.88137E-03 
-2.74970E-03 1.59790E-09 -2.74970E-03 1.59790E-09 -2.74970E-03 -2.74970E-03 
-2.62039E-03 1.47097E-09 -2.62039E-03 1.47097E-09 -2.62039E-03 -2.62039E-03 
-2.49380E-03 1.35099E-09 -2.49380E-03 1.35099E-09 -2.49380E-03 -2.49380E-03 
-2.37022E-03 1.23801E-09 -2.37022E-03 1.23801E-09 -2.37022E-03 -2.37022E-03 
-2.24991E-03 1.13201E-09 -2.24991E-03 1.13201E-09 -2.24991E-03 -2.24991E-03 
-2.13311E-03 1.03292E-09 -2.13311E-03 1.03292E-09 -2.13311E-03 -2.13311E-03 
-2.02001E-03 9.40619E-10 -2.02001E-03 9.40619E-10 -2.02001E-03 -2.02001E-03 
-1.91077E-03 8.54917E-10 -1.91077E-03 8.54917E-10 -1.91077E-03 -1.91077E-03 
-1.80550E-03 7.75596E-10 -1.80550E-03 7.75596E-10 -1.80550E-03 -1.80550E-03 
-1.70430E-03 7.02404E-10 -1.70430E-03 7.02404E-10 -1.70430E-03 -1.70430E-03 
-1.60721E-03 6.35062E-10 -1.60721E-03 6.35062E-10 -1.60721E-03 -1.60721E-03 
-1.51426E-03 5.73271E-10 -1.51426E-03 5.73271E-10 -1.51426E-03 -1.51426E-03 
-1.42544E-03 5.16720E-10 -1.42544E-03 5.16720E-10 -1.42544E-03 -1.42544E-03 
-1.34074E-03 4.65092E-10 -1.34074E-03 4.65092E-10 -1.34074E-03 -1.34074E-03 
-1.26009E-03 4.18067E-10 -1.26009E-03 4.18067E-10 -1.26009E-03 -1.26009E-03 
-1.18344E-03 3.75327E-10 -1.18344E-03 3.75327E-10 -1.18344E-03 -1.18344E-03 
-1.11069E-03 3.36561E-10 -1.11069E-03 3.36561E-10 -1.11069E-03 -1.11069E-03 
-6.30362E-03 9.46087E-09 -6.30362E-03 9.46087E-09 -6.30362E-03 -6.30362E-03 
-6.09917E-03 8.93984E-09 -6.09917E-03 8.93984E-09 -6.09917E-03 -6.09917E-03 
-5.89387E-03 8.42909E-09 -5.89387E-03 8.42909E-09 -5.89387E-03 -5.89387E-03 
-5.68828E-03 7.93028E-09 -5.68828E-03 7.93028E-09 -5.68828E-03 -5.68828E-03 
-5.48298E-03 7.44491E-09 -5.48298E-03 7.44491E-09 -5.48298E-03 -5.48298E-03 
-5.27854E-03 6.97440E-09 -5.27854E-03 6.97440E-09 -5.27854E-03 -5.27854E-03 
-5.07552E-03 6.51991E-09 -5.07552E-03 6.51991E-09 -5.07552E-03 -5.07552E-03 
