PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.55622E-03 1.43207E-07 -7.55622E-03 1.43207E-07 -7.55622E-03 -7.55622E-03 
-6.70657E-03 1.39353E-07 -6.70657E-03 1.39353E-07 -6.70657E-03 -6.70657E-03 
-5.93481E-03 1.35511E-07 -5.93481E-03 1.35511E-07 -5.93481E-03 -5.93481E-03 
-5.23687E-03 1.31689E-07 -5.23687E-03 1.31689E-07 -5.23687E-03 -5.23687E-03 
-4.60835E-03 1.27894E-07 -4.60835E-03 1.27894E-07 -4.60835E-03 -4.60835E-03 
-4.04462E-03 1.24134E-07 -4.04462E-03 1.24134E-07 -4.04462E-03 -4.04462E-03 
-3.54095E-03 1.20415E-07 -3.54095E-03 1.20415E-07 -3.54095E-03 -3.54095E-03 
-3.09260E-03 1.16743E-07 -3.09260E-03 1.16743E-07 -3.09260E-03 -3.09260E-03 
-2.69489E-03 1.13125E-07 -2.69489E-03 1.13125E-07 -2.69489E-03 -2.69489E-03 
-2.34327E-03 1.09565E-07 -2.34327E-03 1.09565E-07 -2.34327E-03 -2.34327E-03 
-2.03338E-03 1.06068E-07 -2.03338E-03 1.06068E-07 -2.03338E-03 -2.03338E-03 
-1.76107E-03 1.02637E-07 -1.76107E-03 1.02637E-07 -1.76107E-03 -1.76107E-03 
-1.52247E-03 9.92755E-08 -1.52247E-03 9.92755E-08 -1.52247E-03 -1.52247E-03 
-1.31395E-03 9.59868E-08 -1.31395E-03 9.59868E-08 -1.31395E-03 -1.31395E-03 
-1.13218E-03 9.27730E-08 -1.13218E-03 9.27730E-08 -1.13218E-03 -1.13218E-03 
-2.69613E-02 3.48500E-07 -2.69613E-02 3.48500E-07 -2.69613E-02 -2.69613E-02 
-2.49341E-02 3.42324E-07 -2.49341E-02 3.42324E-07 -2.49341E-02 -2.49341E-02 
-2.29900E-02 3.36025E-07 -2.29900E-02 3.36025E-07 -2.29900E-02 -2.29900E-02 
-2.11341E-02 3.29616E-07 -2.11341E-02 3.29616E-07 -2.11341E-02 -2.11341E-02 
-1.93702E-02 3.23110E-07 -1.93702E-02 3.23110E-07 -1.93702E-02 -1.93702E-02 
-1.77016E-02 3.16519E-07 -1.77016E-02 3.16519E-07 -1.77016E-02 -1.77016E-02 
-1.61298E-02 3.09857E-07 -1.61298E-02 3.09857E-07 -1.61298E-02 -1.61298E-02 
-1.49807E-02 3.04662E-07 -1.49807E-02 3.04662E-07 -1.49807E-02 -1.49807E-02 
-1.46558E-02 3.03137E-07 -1.46558E-02 3.03137E-07 -1.46558E-02 -1.46558E-02 
-1.31758E-02 2.95844E-07 -1.31758E-02 2.95844E-07 -1.31758E-02 -1.31758E-02 
-1.18079E-02 2.88517E-07 -1.18079E-02 2.88517E-07 -1.18079E-02 -1.18079E-02 
-1.05494E-02 2.81173E-07 -1.05494E-02 2.81173E-07 -1.05494E-02 -1.05494E-02 
-9.39712E-03 2.73830E-07 -9.39712E-03 2.73830E-07 -9.39712E-03 -9.39712E-03 
-8.34660E-03 2.66503E-07 -8.34660E-03 2.66503E-07 -8.34660E-03 -8.34660E-03 
-7.39300E-03 2.59208E-07 -7.39300E-03 2.59208E-07 -7.39300E-03 -7.39300E-03 
-6.53095E-03 2.51959E-07 -6.53095E-03 2.51959E-07 -6.53095E-03 -6.53095E-03 
-5.75474E-03 2.44770E-07 -5.75474E-03 2.44770E-07 -5.75474E-03 -5.75474E-03 
-5.05845E-03 2.37654E-07 -5.05845E-03 2.37654E-07 -5.05845E-03 -5.05845E-03 
-4.43611E-03 2.30622E-07 -4.43611E-03 2.30622E-07 -4.43611E-03 -4.43611E-03 
-3.88177E-03 2.23685E-07 -3.88177E-03 2.23685E-07 -3.88177E-03 -3.88177E-03 
-3.38962E-03 2.16853E-07 -3.38962E-03 2.16853E-07 -3.38962E-03 -3.38962E-03 
-2.95402E-03 2.10135E-07 -2.95402E-03 2.10135E-07 -2.95402E-03 -2.95402E-03 
-2.56959E-03 2.03538E-07 -2.56959E-03 2.03538E-07 -2.56959E-03 -2.56959E-03 
-2.23127E-03 1.97069E-07 -2.23127E-03 1.97069E-07 -2.23127E-03 -2.23127E-03 
-1.93429E-03 1.90733E-07 -1.93429E-03 1.90733E-07 -1.93429E-03 -1.93429E-03 
-1.67423E-03 1.84535E-07 -1.67423E-03 1.84535E-07 -1.67423E-03 -1.67423E-03 
-3.65251E-02 6.79079E-07 -3.65251E-02 6.79079E-07 -3.65251E-02 -3.65251E-02 
-3.38613E-02 6.67411E-07 -3.38613E-02 6.67411E-07 -3.38613E-02 -3.38613E-02 
-3.13003E-02 6.55507E-07 -3.13003E-02 6.55507E-07 -3.13003E-02 -3.13003E-02 
-2.88491E-02 6.43386E-07 -2.88491E-02 6.43386E-07 -2.88491E-02 -2.88491E-02 
-2.65134E-02 6.31074E-07 -2.65134E-02 6.31074E-07 -2.65134E-02 -2.65134E-02 
-2.42975E-02 6.18594E-07 -2.42975E-02 6.18594E-07 -2.42975E-02 -2.42975E-02 
-2.22044E-02 6.05971E-07 -2.22044E-02 6.05971E-07 -2.22044E-02 -2.22044E-02 
-2.06702E-02 5.96123E-07 -2.06702E-02 5.96123E-07 -2.06702E-02 -2.06702E-02 
-2.02357E-02 5.93231E-07 -2.02357E-02 5.93231E-07 -2.02357E-02 -2.02357E-02 
-1.82528E-02 5.79393E-07 -1.82528E-02 5.79393E-07 -1.82528E-02 -1.82528E-02 
-1.64137E-02 5.65481E-07 -1.64137E-02 5.65481E-07 -1.64137E-02 -1.64137E-02 
-1.47161E-02 5.51526E-07 -1.47161E-02 5.51526E-07 -1.47161E-02 -1.47161E-02 
-1.31560E-02 5.37561E-07 -1.31560E-02 5.37561E-07 -1.31560E-02 -1.31560E-02 
-1.17286E-02 5.23615E-07 -1.17286E-02 5.23615E-07 -1.17286E-02 -1.17286E-02 
-1.04280E-02 5.09717E-07 -1.04280E-02 5.09717E-07 -1.04280E-02 -1.04280E-02 
-9.24772E-03 4.95896E-07 -9.24772E-03 4.95896E-07 -9.24772E-03 -9.24772E-03 
-8.18084E-03 4.82177E-07 -8.18084E-03 4.82177E-07 -8.18084E-03 -8.18084E-03 
-7.22000E-03 4.68584E-07 -7.22000E-03 4.68584E-07 -7.22000E-03 -7.22000E-03 
-6.35770E-03 4.55141E-07 -6.35770E-03 4.55141E-07 -6.35770E-03 -6.35770E-03 
-5.58646E-03 4.41867E-07 -5.58646E-03 4.41867E-07 -5.58646E-03 -5.58646E-03 
-4.89885E-03 4.28781E-07 -4.89885E-03 4.28781E-07 -4.89885E-03 -4.89885E-03 
-4.28765E-03 4.15901E-07 -4.28765E-03 4.15901E-07 -4.28765E-03 -4.28765E-03 
-3.74593E-03 4.03241E-07 -3.74593E-03 4.03241E-07 -3.74593E-03 -3.74593E-03 
-3.26708E-03 3.90813E-07 -3.26708E-03 3.90813E-07 -3.26708E-03 -3.26708E-03 
-2.84487E-03 3.78629E-07 -2.84487E-03 3.78629E-07 -2.84487E-03 -2.84487E-03 
-2.47351E-03 3.66699E-07 -2.47351E-03 3.66699E-07 -2.47351E-03 -2.47351E-03 
-4.96639E-02 1.33536E-06 -4.96639E-02 1.33536E-06 -4.96639E-02 -4.96639E-02 
-4.61558E-02 1.31315E-06 -4.61558E-02 1.31315E-06 -4.61558E-02 -4.61558E-02 
-4.27746E-02 1.29048E-06 -4.27746E-02 1.29048E-06 -4.27746E-02 -4.27746E-02 
-3.95299E-02 1.26738E-06 -3.95299E-02 1.26738E-06 -3.95299E-02 -3.95299E-02 
-3.64297E-02 1.24390E-06 -3.64297E-02 1.24390E-06 -3.64297E-02 -3.64297E-02 
-3.34803E-02 1.22009E-06 -3.34803E-02 1.22009E-06 -3.34803E-02 -3.34803E-02 
-3.06862E-02 1.19598E-06 -3.06862E-02 1.19598E-06 -3.06862E-02 -3.06862E-02 
-2.86328E-02 1.17717E-06 -2.86328E-02 1.17717E-06 -2.86328E-02 -2.86328E-02 
-2.80504E-02 1.17164E-06 -2.80504E-02 1.17164E-06 -2.80504E-02 -2.80504E-02 
-2.53869E-02 1.14518E-06 -2.53869E-02 1.14518E-06 -2.53869E-02 -2.53869E-02 
-2.29083E-02 1.11856E-06 -2.29083E-02 1.11856E-06 -2.29083E-02 -2.29083E-02 
-2.06123E-02 1.09184E-06 -2.06123E-02 1.09184E-06 -2.06123E-02 -2.06123E-02 
-1.84946E-02 1.06507E-06 -1.84946E-02 1.06507E-06 -1.84946E-02 -1.84946E-02 
-1.65499E-02 1.03832E-06 -1.65499E-02 1.03832E-06 -1.65499E-02 -1.65499E-02 
-1.47712E-02 1.01164E-06 -1.47712E-02 1.01164E-06 -1.47712E-02 -1.47712E-02 
-1.31508E-02 9.85078E-07 -1.31508E-02 9.85078E-07 -1.31508E-02 -1.31508E-02 
-1.16803E-02 9.58692E-07 -1.16803E-02 9.58692E-07 -1.16803E-02 -1.16803E-02 
-1.03505E-02 9.32526E-07 -1.03505E-02 9.32526E-07 -1.03505E-02 -1.03505E-02 
-9.15227E-03 9.06622E-07 -9.15227E-03 9.06622E-07 -9.15227E-03 -9.15227E-03 
-8.07603E-03 8.81021E-07 -8.07603E-03 8.81021E-07 -8.07603E-03 -8.07603E-03 
-7.11241E-03 8.55760E-07 -7.11241E-03 8.55760E-07 -7.11241E-03 -7.11241E-03 
-6.25217E-03 8.30870E-07 -6.25217E-03 8.30870E-07 -6.25217E-03 -6.25217E-03 
-5.48637E-03 8.06380E-07 -5.48637E-03 8.06380E-07 -5.48637E-03 -5.48637E-03 
-4.80644E-03 7.82317E-07 -4.80644E-03 7.82317E-07 -4.80644E-03 -4.80644E-03 
-4.20425E-03 7.58703E-07 -4.20425E-03 7.58703E-07 -4.20425E-03 -4.20425E-03 
-3.67215E-03 7.35556E-07 -3.67215E-03 7.35556E-07 -3.67215E-03 -3.67215E-03 
-6.71178E-02 2.59419E-06 -6.71178E-02 2.59419E-06 -6.71178E-02 -6.71178E-02 
-6.25283E-02 2.55244E-06 -6.25283E-02 2.55244E-06 -6.25283E-02 -6.25283E-02 
-5.80940E-02 2.50980E-06 -5.80940E-02 2.50980E-06 -5.80940E-02 -5.80940E-02 
-5.38277E-02 2.46633E-06 -5.38277E-02 2.46633E-06 -5.38277E-02 -5.38277E-02 
-4.97404E-02 2.42212E-06 -4.97404E-02 2.42212E-06 -4.97404E-02 -4.97404E-02 
-4.58414E-02 2.37725E-06 -4.58414E-02 2.37725E-06 -4.58414E-02 -4.58414E-02 
-4.21372E-02 2.33181E-06 -4.21372E-02 2.33181E-06 -4.21372E-02 -4.21372E-02 
-3.94078E-02 2.29632E-06 -3.94078E-02 2.29632E-06 -3.94078E-02 -3.94078E-02 
-3.86325E-02 2.28589E-06 -3.86325E-02 2.28589E-06 -3.86325E-02 -3.86325E-02 
-3.50800E-02 2.23594E-06 -3.50800E-02 2.23594E-06 -3.50800E-02 -3.50800E-02 
-3.17630E-02 2.18564E-06 -3.17630E-02 2.18564E-06 -3.17630E-02 -3.17630E-02 
-2.86795E-02 2.13511E-06 -2.86795E-02 2.13511E-06 -2.86795E-02 -2.86795E-02 
-2.58257E-02 2.08446E-06 -2.58257E-02 2.08446E-06 -2.58257E-02 -2.58257E-02 
-2.31952E-02 2.03379E-06 -2.31952E-02 2.03379E-06 -2.31952E-02 -2.31952E-02 
-2.07805E-02 1.98322E-06 -2.07805E-02 1.98322E-06 -2.07805E-02 -2.07805E-02 
-1.85722E-02 1.93283E-06 -1.85722E-02 1.93283E-06 -1.85722E-02 -1.85722E-02 
-1.65604E-02 1.88273E-06 -1.65604E-02 1.88273E-06 -1.65604E-02 -1.65604E-02 
-1.47339E-02 1.83300E-06 -1.47339E-02 1.83300E-06 -1.47339E-02 -1.47339E-02 
-1.30814E-02 1.78372E-06 -1.30814E-02 1.78372E-06 -1.30814E-02 -1.30814E-02 
-1.15911E-02 1.73498E-06 -1.15911E-02 1.73498E-06 -1.15911E-02 -1.15911E-02 
-1.02511E-02 1.68684E-06 -1.02511E-02 1.68684E-06 -1.02511E-02 -1.02511E-02 
-9.04979E-03 1.63936E-06 -9.04979E-03 1.63936E-06 -9.04979E-03 -9.04979E-03 
-7.97576E-03 1.59259E-06 -7.97576E-03 1.59259E-06 -7.97576E-03 -7.97576E-03 
-7.01801E-03 1.54660E-06 -7.01801E-03 1.54660E-06 -7.01801E-03 -7.01801E-03 
-6.16601E-03 1.50142E-06 -6.16601E-03 1.50142E-06 -6.16601E-03 -6.16601E-03 
-5.40983E-03 1.45709E-06 -5.40983E-03 1.45709E-06 -5.40983E-03 -5.40983E-03 
-9.05610E-02 5.03029E-06 -9.05610E-02 5.03029E-06 -9.05610E-02 -9.05610E-02 
-8.45729E-02 4.95205E-06 -8.45729E-02 4.95205E-06 -8.45729E-02 -8.45729E-02 
-7.87728E-02 4.87208E-06 -7.87728E-02 4.87208E-06 -7.87728E-02 -7.87728E-02 
-7.31783E-02 4.79051E-06 -7.31783E-02 4.79051E-06 -7.31783E-02 -7.31783E-02 
-6.78044E-02 4.70751E-06 -6.78044E-02 4.70751E-06 -6.78044E-02 -6.78044E-02 
-6.26638E-02 4.62322E-06 -6.26638E-02 4.62322E-06 -6.26638E-02 -6.26638E-02 
-5.77663E-02 4.53780E-06 -5.77663E-02 4.53780E-06 -5.77663E-02 -5.77663E-02 
-5.41482E-02 4.47103E-06 -5.41482E-02 4.47103E-06 -5.41482E-02 -5.41482E-02 
-5.31190E-02 4.45141E-06 -5.31190E-02 4.45141E-06 -5.31190E-02 -5.31190E-02 
-4.83935E-02 4.35737E-06 -4.83935E-02 4.35737E-06 -4.83935E-02 -4.83935E-02 
-4.39665E-02 4.26262E-06 -4.39665E-02 4.26262E-06 -4.39665E-02 -4.39665E-02 
-3.98371E-02 4.16735E-06 -3.98371E-02 4.16735E-06 -3.98371E-02 -3.98371E-02 
-3.60017E-02 4.07178E-06 -3.60017E-02 4.07178E-06 -3.60017E-02 -3.60017E-02 
-3.24536E-02 3.97610E-06 -3.24536E-02 3.97610E-06 -3.24536E-02 -3.24536E-02 
-2.91843E-02 3.88052E-06 -2.91843E-02 3.88052E-06 -2.91843E-02 -2.91843E-02 
-2.61834E-02 3.78521E-06 -2.61834E-02 3.78521E-06 -2.61834E-02 -2.61834E-02 
-2.34386E-02 3.69036E-06 -2.34386E-02 3.69036E-06 -2.34386E-02 -2.34386E-02 
-2.09370E-02 3.59612E-06 -2.09370E-02 3.59612E-06 -2.09370E-02 -2.09370E-02 
-1.86644E-02 3.50266E-06 -1.86644E-02 3.50266E-06 -1.86644E-02 -1.86644E-02 
-1.66065E-02 3.41013E-06 -1.66065E-02 3.41013E-06 -1.66065E-02 -1.66065E-02 
-1.47484E-02 3.31864E-06 -1.47484E-02 3.31864E-06 -1.47484E-02 -1.47484E-02 
-1.30757E-02 3.22833E-06 -1.30757E-02 3.22833E-06 -1.30757E-02 -1.30757E-02 
-1.15737E-02 3.13931E-06 -1.15737E-02 3.13931E-06 -1.15737E-02 -1.15737E-02 
-1.02285E-02 3.05165E-06 -1.02285E-02 3.05165E-06 -1.02285E-02 -1.02285E-02 
-9.02653E-03 2.96547E-06 -9.02653E-03 2.96547E-06 -9.02653E-03 -9.02653E-03 
-7.95501E-03 2.88081E-06 -7.95501E-03 2.88081E-06 -7.95501E-03 -7.95501E-03 
-1.21947E-01 9.73117E-06 -1.21947E-01 9.73117E-06 -1.21947E-01 -1.21947E-01 
-1.14158E-01 9.58501E-06 -1.14158E-01 9.58501E-06 -1.14158E-01 -1.14158E-01 
-1.06596E-01 9.43555E-06 -1.06596E-01 9.43555E-06 -1.06596E-01 -1.06596E-01 
-9.92824E-02 9.28303E-06 -9.92824E-02 9.28303E-06 -9.92824E-02 -9.92824E-02 
-9.22390E-02 9.12772E-06 -9.22390E-02 9.12772E-06 -9.22390E-02 -9.22390E-02 
-8.54831E-02 8.96990E-06 -8.54831E-02 8.96990E-06 -8.54831E-02 -8.54831E-02 
-7.90283E-02 8.80987E-06 -7.90283E-02 8.80987E-06 -7.90283E-02 -7.90283E-02 
-7.42475E-02 8.68471E-06 -7.42475E-02 8.68471E-06 -7.42475E-02 -7.42475E-02 
-7.28855E-02 8.64792E-06 -7.28855E-02 8.64792E-06 -7.28855E-02 -7.28855E-02 
-6.66199E-02 8.47151E-06 -6.66199E-02 8.47151E-06 -6.66199E-02 -6.66199E-02 
-6.07305E-02 8.29361E-06 -6.07305E-02 8.29361E-06 -6.07305E-02 -6.07305E-02 
-5.52181E-02 8.11462E-06 -5.52181E-02 8.11462E-06 -5.52181E-02 -5.52181E-02 
-5.00801E-02 7.93491E-06 -5.00801E-02 7.93491E-06 -5.00801E-02 -5.00801E-02 
-4.53098E-02 7.75486E-06 -4.53098E-02 7.75486E-06 -4.53098E-02 -4.53098E-02 
-4.08982E-02 7.57483E-06 -4.08982E-02 7.57483E-06 -4.08982E-02 -4.08982E-02 
-3.68332E-02 7.39516E-06 -3.68332E-02 7.39516E-06 -3.68332E-02 -3.68332E-02 
-3.31010E-02 7.21620E-06 -3.31010E-02 7.21620E-06 -3.31010E-02 -3.31010E-02 
-2.96858E-02 7.03825E-06 -2.96858E-02 7.03825E-06 -2.96858E-02 -2.96858E-02 
-2.65710E-02 6.86160E-06 -2.65710E-02 6.86160E-06 -2.65710E-02 -2.65710E-02 
-2.37388E-02 6.68654E-06 -2.37388E-02 6.68654E-06 -2.37388E-02 -2.37388E-02 
-2.11710E-02 6.51330E-06 -2.11710E-02 6.51330E-06 -2.11710E-02 -2.11710E-02 
-1.88496E-02 6.34213E-06 -1.88496E-02 6.34213E-06 -1.88496E-02 -1.88496E-02 
-1.67562E-02 6.17321E-06 -1.67562E-02 6.17321E-06 -1.67562E-02 -1.67562E-02 
-1.48732E-02 6.00676E-06 -1.48732E-02 6.00676E-06 -1.48732E-02 -1.48732E-02 
-1.31834E-02 5.84291E-06 -1.31834E-02 5.84291E-06 -1.31834E-02 -1.31834E-02 
-1.16703E-02 5.68183E-06 -1.16703E-02 5.68183E-06 -1.16703E-02 -1.16703E-02 
-1.63798E-01 1.87707E-05 -1.63798E-01 1.87707E-05 -1.63798E-01 -1.63798E-01 
-1.53704E-01 1.84988E-05 -1.53704E-01 1.84988E-05 -1.53704E-01 -1.53704E-01 
-1.43880E-01 1.82206E-05 -1.43880E-01 1.82206E-05 -1.43880E-01 -1.43880E-01 
-1.34355E-01 1.79365E-05 -1.34355E-01 1.79365E-05 -1.34355E-01 -1.34355E-01 
-1.25158E-01 1.76470E-05 -1.25158E-01 1.76470E-05 -1.25158E-01 -1.25158E-01 
-1.16312E-01 1.73527E-05 -1.16312E-01 1.73527E-05 -1.16312E-01 -1.16312E-01 
-1.07837E-01 1.70541E-05 -1.07837E-01 1.70541E-05 -1.07837E-01 -1.07837E-01 
-1.01543E-01 1.68205E-05 -1.01543E-01 1.68205E-05 -1.01543E-01 -1.01543E-01 
-9.97474E-02 1.67517E-05 -9.97474E-02 1.67517E-05 -9.97474E-02 -9.97474E-02 
-9.14710E-02 1.64221E-05 -9.14710E-02 1.64221E-05 -9.14710E-02 -9.14710E-02 
-8.36656E-02 1.60895E-05 -8.36656E-02 1.60895E-05 -8.36656E-02 -8.36656E-02 
-7.63350E-02 1.57545E-05 -7.63350E-02 1.57545E-05 -7.63350E-02 -7.63350E-02 
-6.94782E-02 1.54180E-05 -6.94782E-02 1.54180E-05 -6.94782E-02 -6.94782E-02 
-6.30894E-02 1.50805E-05 -6.30894E-02 1.50805E-05 -6.30894E-02 -6.30894E-02 
-5.71590E-02 1.47428E-05 -5.71590E-02 1.47428E-05 -5.71590E-02 -5.71590E-02 
-5.16740E-02 1.44054E-05 -5.16740E-02 1.44054E-05 -5.16740E-02 -5.16740E-02 
-4.66187E-02 1.40691E-05 -4.66187E-02 1.40691E-05 -4.66187E-02 -4.66187E-02 
-4.19747E-02 1.37345E-05 -4.19747E-02 1.37345E-05 -4.19747E-02 -4.19747E-02 
-3.77220E-02 1.34019E-05 -3.77220E-02 1.34019E-05 -3.77220E-02 -3.77220E-02 
-3.38395E-02 1.30721E-05 -3.38395E-02 1.30721E-05 -3.38395E-02 -3.38395E-02 
-3.03051E-02 1.27454E-05 -3.03051E-02 1.27454E-05 -3.03051E-02 -3.03051E-02 
-2.70962E-02 1.24222E-05 -2.70962E-02 1.24222E-05 -2.70962E-02 -2.70962E-02 
-2.41902E-02 1.21031E-05 -2.41902E-02 1.21031E-05 -2.41902E-02 -2.41902E-02 
-2.15651E-02 1.17882E-05 -2.15651E-02 1.17882E-05 -2.15651E-02 -2.15651E-02 
-1.91990E-02 1.14780E-05 -1.91990E-02 1.14780E-05 -1.91990E-02 -1.91990E-02 
-1.70708E-02 1.11727E-05 -1.70708E-02 1.11727E-05 -1.70708E-02 -1.70708E-02 
-2.19419E-01 3.61146E-05 -2.19419E-01 3.61146E-05 -2.19419E-01 -2.19419E-01 
-2.06391E-01 3.56106E-05 -2.06391E-01 3.56106E-05 -2.06391E-01 -2.06391E-01 
-1.93679E-01 3.50946E-05 -1.93679E-01 3.50946E-05 -1.93679E-01 -1.93679E-01 
-1.81323E-01 3.45675E-05 -1.81323E-01 3.45675E-05 -1.81323E-01 -1.81323E-01 
-1.69361E-01 3.40301E-05 -1.69361E-01 3.40301E-05 -1.69361E-01 -1.69361E-01 
-1.57825E-01 3.34834E-05 -1.57825E-01 3.34834E-05 -1.57825E-01 -1.57825E-01 
-1.46741E-01 3.29282E-05 -1.46741E-01 3.29282E-05 -1.46741E-01 -1.46741E-01 
-1.38489E-01 3.24936E-05 -1.38489E-01 3.24936E-05 -1.38489E-01 -1.38489E-01 
-1.36131E-01 3.23657E-05 -1.36131E-01 3.23657E-05 -1.36131E-01 -1.36131E-01 
-1.25243E-01 3.17522E-05 -1.25243E-01 3.17522E-05 -1.25243E-01 -1.25243E-01 
-1.14940E-01 3.11325E-05 -1.14940E-01 3.11325E-05 -1.14940E-01 -1.14940E-01 
-1.05231E-01 3.05080E-05 -1.05231E-01 3.05080E-05 -1.05231E-01 -1.05231E-01 
-9.61175E-02 2.98801E-05 -9.61175E-02 2.98801E-05 -9.61175E-02 -9.61175E-02 
-8.75957E-02 2.92499E-05 -8.75957E-02 2.92499E-05 -8.75957E-02 -8.75957E-02 
-7.96565E-02 2.86188E-05 -7.96565E-02 2.86188E-05 -7.96565E-02 -7.96565E-02 
-7.22860E-02 2.79879E-05 -7.22860E-02 2.79879E-05 -7.22860E-02 -7.22860E-02 
-6.54667E-02 2.73583E-05 -6.54667E-02 2.73583E-05 -6.54667E-02 -6.54667E-02 
-5.91779E-02 2.67312E-05 -5.91779E-02 2.67312E-05 -5.91779E-02 -5.91779E-02 
-5.33960E-02 2.61076E-05 -5.33960E-02 2.61076E-05 -5.33960E-02 -5.33960E-02 
-4.80961E-02 2.54885E-05 -4.80961E-02 2.54885E-05 -4.80961E-02 -4.80961E-02 
-4.32513E-02 2.48746E-05 -4.32513E-02 2.48746E-05 -4.32513E-02 -4.32513E-02 
-3.88345E-02 2.42670E-05 -3.88345E-02 2.42670E-05 -3.88345E-02 -3.88345E-02 
-3.48177E-02 2.36662E-05 -3.48177E-02 2.36662E-05 -3.48177E-02 -3.48177E-02 
-3.11734E-02 2.30730E-05 -3.11734E-02 2.30730E-05 -3.11734E-02 -3.11734E-02 
-2.78744E-02 2.24879E-05 -2.78744E-02 2.24879E-05 -2.78744E-02 -2.78744E-02 
-2.48942E-02 2.19116E-05 -2.48942E-02 2.19116E-05 -2.48942E-02 -2.48942E-02 
-2.92744E-01 6.91602E-05 -2.92744E-01 6.91602E-05 -2.92744E-01 -2.92744E-01 
-2.76015E-01 6.82315E-05 -2.76015E-01 6.82315E-05 -2.76015E-01 -2.76015E-01 
-2.59653E-01 6.72802E-05 -2.59653E-01 6.72802E-05 -2.59653E-01 -2.59653E-01 
-2.43710E-01 6.63077E-05 -2.43710E-01 6.63077E-05 -2.43710E-01 -2.43710E-01 
-2.28234E-01 6.53157E-05 -2.28234E-01 6.53157E-05 -2.28234E-01 -2.28234E-01 
-2.13269E-01 6.43058E-05 -2.13269E-01 6.43058E-05 -2.13269E-01 -2.13269E-01 
-1.98851E-01 6.32799E-05 -1.98851E-01 6.32799E-05 -1.98851E-01 -1.98851E-01 
-1.88090E-01 6.24761E-05 -1.88090E-01 6.24761E-05 -1.88090E-01 -1.88090E-01 
-1.85011E-01 6.22396E-05 -1.85011E-01 6.22396E-05 -1.85011E-01 -1.85011E-01 
-1.70763E-01 6.11040E-05 -1.70763E-01 6.11040E-05 -1.70763E-01 -1.70763E-01 
-1.57237E-01 5.99564E-05 -1.57237E-01 5.99564E-05 -1.57237E-01 -1.57237E-01 
-1.44448E-01 5.87990E-05 -1.44448E-01 5.87990E-05 -1.44448E-01 -1.44448E-01 
-1.32402E-01 5.76342E-05 -1.32402E-01 5.76342E-05 -1.32402E-01 -1.32402E-01 
-1.21098E-01 5.64644E-05 -1.21098E-01 5.64644E-05 -1.21098E-01 -1.21098E-01 
-1.10528E-01 5.52919E-05 -1.10528E-01 5.52919E-05 -1.10528E-01 -1.10528E-01 
-1.00678E-01 5.41187E-05 -1.00678E-01 5.41187E-05 -1.00678E-01 -1.00678E-01 
-9.15312E-02 5.29471E-05 -9.15312E-02 5.29471E-05 -9.15312E-02 -9.15312E-02 
-8.30627E-02 5.17790E-05 -8.30627E-02 5.17790E-05 -8.30627E-02 -8.30627E-02 
-7.52462E-02 5.06164E-05 -7.52462E-02 5.06164E-05 -7.52462E-02 -7.52462E-02 
-6.80523E-02 4.94611E-05 -6.80523E-02 4.94611E-05 -6.80523E-02 -6.80523E-02 
-6.14494E-02 4.83146E-05 -6.14494E-02 4.83146E-05 -6.14494E-02 -6.14494E-02 
-5.54047E-02 4.71786E-05 -5.54047E-02 4.71786E-05 -5.54047E-02 -5.54047E-02 
