PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.45303E-06 1.14415E-08 -7.45303E-06 1.14415E-08 -7.45303E-06 -7.45303E-06 
-6.89570E-06 1.13520E-08 -6.89570E-06 1.13520E-08 -6.89570E-06 -6.89570E-06 
-6.36988E-06 1.12614E-08 -6.36988E-06 1.12614E-08 -6.36988E-06 -6.36988E-06 
-5.87517E-06 1.11698E-08 -5.87517E-06 1.11698E-08 -5.87517E-06 -5.87517E-06 
-5.41102E-06 1.10773E-08 -5.41102E-06 1.10773E-08 -5.41102E-06 -5.41102E-06 
-4.97665E-06 1.09841E-08 -4.97665E-06 1.09841E-08 -4.97665E-06 -4.97665E-06 
-4.57116E-06 1.08901E-08 -4.57116E-06 1.08901E-08 -4.57116E-06 -4.57116E-06 
-4.19351E-06 1.07957E-08 -4.19351E-06 1.07957E-08 -4.19351E-06 -4.19351E-06 
-3.84256E-06 1.07008E-08 -3.84256E-06 1.07008E-08 -3.84256E-06 -3.84256E-06 
-3.51710E-06 1.06055E-08 -3.51710E-06 1.06055E-08 -3.51710E-06 -3.51710E-06 
-3.21587E-06 1.05100E-08 -3.21587E-06 1.05100E-08 -3.21587E-06 -3.21587E-06 
-2.93757E-06 1.04143E-08 -2.93757E-06 1.04143E-08 -2.93757E-06 -2.93757E-06 
-2.64846E-05 2.76653E-08 -2.64846E-05 2.76653E-08 -2.64846E-05 -2.64846E-05 
-2.52545E-05 2.75326E-08 -2.52545E-05 2.75326E-08 -2.52545E-05 -2.52545E-05 
-2.40374E-05 2.73955E-08 -2.40374E-05 2.73955E-08 -2.40374E-05 -2.40374E-05 
-2.28373E-05 2.72541E-08 -2.28373E-05 2.72541E-08 -2.28373E-05 -2.28373E-05 
-2.16578E-05 2.71084E-08 -2.16578E-05 2.71084E-08 -2.16578E-05 -2.16578E-05 
-2.05026E-05 2.69587E-08 -2.05026E-05 2.69587E-08 -2.05026E-05 -2.05026E-05 
-1.93748E-05 2.68050E-08 -1.93748E-05 2.68050E-08 -1.93748E-05 -1.93748E-05 
-1.85229E-05 2.66834E-08 -1.85229E-05 2.66834E-08 -1.85229E-05 -1.85229E-05 
-1.82774E-05 2.66475E-08 -1.82774E-05 2.66475E-08 -1.82774E-05 -1.82774E-05 
-1.71310E-05 2.64736E-08 -1.71310E-05 2.64736E-08 -1.71310E-05 -1.71310E-05 
-1.60256E-05 2.62957E-08 -1.60256E-05 2.62957E-08 -1.60256E-05 -1.60256E-05 
-1.49636E-05 2.61141E-08 -1.49636E-05 2.61141E-08 -1.49636E-05 -1.49636E-05 
-1.39466E-05 2.59290E-08 -1.39466E-05 2.59290E-08 -1.39466E-05 -1.39466E-05 
-1.29760E-05 2.57407E-08 -1.29760E-05 2.57407E-08 -1.29760E-05 -1.29760E-05 
-1.20526E-05 2.55494E-08 -1.20526E-05 2.55494E-08 -1.20526E-05 -1.20526E-05 
-1.11768E-05 2.53553E-08 -1.11768E-05 2.53553E-08 -1.11768E-05 -1.11768E-05 
-1.03486E-05 2.51588E-08 -1.03486E-05 2.51588E-08 -1.03486E-05 -1.03486E-05 
-9.56758E-06 2.49601E-08 -9.56758E-06 2.49601E-08 -9.56758E-06 -9.56758E-06 
-8.83303E-06 2.47594E-08 -8.83303E-06 2.47594E-08 -8.83303E-06 -8.83303E-06 
-8.14394E-06 2.45570E-08 -8.14394E-06 2.45570E-08 -8.14394E-06 -8.14394E-06 
-7.49908E-06 2.43531E-08 -7.49908E-06 2.43531E-08 -7.49908E-06 -7.49908E-06 
-6.89697E-06 2.41480E-08 -6.89697E-06 2.41480E-08 -6.89697E-06 -6.89697E-06 
-6.33601E-06 2.39418E-08 -6.33601E-06 2.39418E-08 -6.33601E-06 -6.33601E-06 
-5.81444E-06 2.37349E-08 -5.81444E-06 2.37349E-08 -5.81444E-06 -5.81444E-06 
-5.33044E-06 2.35273E-08 -5.33044E-06 2.35273E-08 -5.33044E-06 -5.33044E-06 
-4.88211E-06 2.33193E-08 -4.88211E-06 2.33193E-08 -4.88211E-06 -4.88211E-06 
-4.17990E-05 6.15712E-08 -4.17990E-05 6.15712E-08 -4.17990E-05 -4.17990E-05 
-3.99148E-05 6.12848E-08 -3.99148E-05 6.12848E-08 -3.99148E-05 -3.99148E-05 
-3.80479E-05 6.09887E-08 -3.80479E-05 6.09887E-08 -3.80479E-05 -3.80479E-05 
-3.62042E-05 6.06832E-08 -3.62042E-05 6.06832E-08 -3.62042E-05 -3.62042E-05 
-3.43895E-05 6.03685E-08 -3.43895E-05 6.03685E-08 -3.43895E-05 -3.43895E-05 
-3.26091E-05 6.00450E-08 -3.26091E-05 6.00450E-08 -3.26091E-05 -3.26091E-05 
-3.08681E-05 5.97128E-08 -3.08681E-05 5.97128E-08 -3.08681E-05 -3.08681E-05 
-2.95509E-05 5.94501E-08 -2.95509E-05 5.94501E-08 -2.95509E-05 -2.95509E-05 
-2.91710E-05 5.93724E-08 -2.91710E-05 5.93724E-08 -2.91710E-05 -2.91710E-05 
-2.73949E-05 5.89965E-08 -2.73949E-05 5.89965E-08 -2.73949E-05 -2.73949E-05 
-2.56790E-05 5.86120E-08 -2.56790E-05 5.86120E-08 -2.56790E-05 -2.56790E-05 
-2.40269E-05 5.82193E-08 -2.40269E-05 5.82193E-08 -2.40269E-05 -2.40269E-05 
-2.24416E-05 5.78189E-08 -2.24416E-05 5.78189E-08 -2.24416E-05 -2.24416E-05 
-2.09254E-05 5.74114E-08 -2.09254E-05 5.74114E-08 -2.09254E-05 -2.09254E-05 
-1.94797E-05 5.69974E-08 -1.94797E-05 5.69974E-08 -1.94797E-05 -1.94797E-05 
-1.81054E-05 5.65774E-08 -1.81054E-05 5.65774E-08 -1.81054E-05 -1.81054E-05 
-1.68028E-05 5.61519E-08 -1.68028E-05 5.61519E-08 -1.68028E-05 -1.68028E-05 
-1.55715E-05 5.57216E-08 -1.55715E-05 5.57216E-08 -1.55715E-05 -1.55715E-05 
-1.44108E-05 5.52869E-08 -1.44108E-05 5.52869E-08 -1.44108E-05 -1.44108E-05 
-1.33192E-05 5.48483E-08 -1.33192E-05 5.48483E-08 -1.33192E-05 -1.33192E-05 
-1.22951E-05 5.44065E-08 -1.22951E-05 5.44065E-08 -1.22951E-05 -1.22951E-05 
-1.13366E-05 5.39619E-08 -1.13366E-05 5.39619E-08 -1.13366E-05 -1.13366E-05 
-1.04412E-05 5.35149E-08 -1.04412E-05 5.35149E-08 -1.04412E-05 -1.04412E-05 
-9.60664E-06 5.30661E-08 -9.60664E-06 5.30661E-08 -9.60664E-06 -9.60664E-06 
-8.83012E-06 5.26158E-08 -8.83012E-06 5.26158E-08 -8.83012E-06 -8.83012E-06 
-8.10893E-06 5.21646E-08 -8.10893E-06 5.21646E-08 -8.10893E-06 -8.10893E-06 
-6.59234E-05 1.36866E-07 -6.59234E-05 1.36866E-07 -6.59234E-05 -6.59234E-05 
-6.30422E-05 1.36248E-07 -6.30422E-05 1.36248E-07 -6.30422E-05 -6.30422E-05 
-6.01832E-05 1.35610E-07 -6.01832E-05 1.35610E-07 -6.01832E-05 -6.01832E-05 
-5.73554E-05 1.34952E-07 -5.73554E-05 1.34952E-07 -5.73554E-05 -5.73554E-05 
-5.45677E-05 1.34273E-07 -5.45677E-05 1.34273E-07 -5.45677E-05 -5.45677E-05 
-5.18283E-05 1.33576E-07 -5.18283E-05 1.33576E-07 -5.18283E-05 -5.18283E-05 
-4.91450E-05 1.32859E-07 -4.91450E-05 1.32859E-07 -4.91450E-05 -4.91450E-05 
-4.71117E-05 1.32293E-07 -4.71117E-05 1.32293E-07 -4.71117E-05 -4.71117E-05 
-4.65248E-05 1.32125E-07 -4.65248E-05 1.32125E-07 -4.65248E-05 -4.65248E-05 
-4.37775E-05 1.31314E-07 -4.37775E-05 1.31314E-07 -4.37775E-05 -4.37775E-05 
-4.11181E-05 1.30484E-07 -4.11181E-05 1.30484E-07 -4.11181E-05 -4.11181E-05 
-3.85524E-05 1.29637E-07 -3.85524E-05 1.29637E-07 -3.85524E-05 -3.85524E-05 
-3.60853E-05 1.28773E-07 -3.60853E-05 1.28773E-07 -3.60853E-05 -3.60853E-05 
-3.37205E-05 1.27893E-07 -3.37205E-05 1.27893E-07 -3.37205E-05 -3.37205E-05 
-3.14608E-05 1.26999E-07 -3.14608E-05 1.26999E-07 -3.14608E-05 -3.14608E-05 
-2.93079E-05 1.26091E-07 -2.93079E-05 1.26091E-07 -2.93079E-05 -2.93079E-05 
-2.72626E-05 1.25172E-07 -2.72626E-05 1.25172E-07 -2.72626E-05 -2.72626E-05 
-2.53247E-05 1.24242E-07 -2.53247E-05 1.24242E-07 -2.53247E-05 -2.53247E-05 
-2.34934E-05 1.23302E-07 -2.34934E-05 1.23302E-07 -2.34934E-05 -2.34934E-05 
-2.17671E-05 1.22354E-07 -2.17671E-05 1.22354E-07 -2.17671E-05 -2.17671E-05 
-2.01436E-05 1.21399E-07 -2.01436E-05 1.21399E-07 -2.01436E-05 -2.01436E-05 
-1.86201E-05 1.20437E-07 -1.86201E-05 1.20437E-07 -1.86201E-05 -1.86201E-05 
-1.71935E-05 1.19470E-07 -1.71935E-05 1.19470E-07 -1.71935E-05 -1.71935E-05 
-1.58602E-05 1.18498E-07 -1.58602E-05 1.18498E-07 -1.58602E-05 -1.58602E-05 
-1.46165E-05 1.17524E-07 -1.46165E-05 1.17524E-07 -1.46165E-05 -1.46165E-05 
-1.34583E-05 1.16546E-07 -1.34583E-05 1.16546E-07 -1.34583E-05 -1.34583E-05 
-1.04616E-04 3.07549E-07 -1.04616E-04 3.07549E-07 -1.04616E-04 -1.04616E-04 
-1.00190E-04 3.06206E-07 -1.00190E-04 3.06206E-07 -1.00190E-04 -1.00190E-04 
-9.57904E-05 3.04818E-07 -9.57904E-05 3.04818E-07 -9.57904E-05 -9.57904E-05 
-9.14327E-05 3.03384E-07 -9.14327E-05 3.03384E-07 -9.14327E-05 -9.14327E-05 
-8.71298E-05 3.01908E-07 -8.71298E-05 3.01908E-07 -8.71298E-05 -8.71298E-05 
-8.28946E-05 3.00389E-07 -8.28946E-05 3.00389E-07 -8.28946E-05 -8.28946E-05 
-7.87389E-05 2.98829E-07 -7.87389E-05 2.98829E-07 -7.87389E-05 -7.87389E-05 
-7.55851E-05 2.97595E-07 -7.55851E-05 2.97595E-07 -7.55851E-05 -7.55851E-05 
-7.46739E-05 2.97230E-07 -7.46739E-05 2.97230E-07 -7.46739E-05 -7.46739E-05 
-7.04038E-05 2.95464E-07 -7.04038E-05 2.95464E-07 -7.04038E-05 -7.04038E-05 
-6.62618E-05 2.93657E-07 -6.62618E-05 2.93657E-07 -6.62618E-05 -6.62618E-05 
-6.22575E-05 2.91810E-07 -6.22575E-05 2.91810E-07 -6.22575E-05 -6.22575E-05 
-5.83990E-05 2.89926E-07 -5.83990E-05 2.89926E-07 -5.83990E-05 -5.83990E-05 
-5.46924E-05 2.88008E-07 -5.46924E-05 2.88008E-07 -5.46924E-05 -5.46924E-05 
-5.11426E-05 2.86059E-07 -5.11426E-05 2.86059E-07 -5.11426E-05 -5.11426E-05 
-4.77529E-05 2.84080E-07 -4.77529E-05 2.84080E-07 -4.77529E-05 -4.77529E-05 
-4.45250E-05 2.82075E-07 -4.45250E-05 2.82075E-07 -4.45250E-05 -4.45250E-05 
-4.14595E-05 2.80045E-07 -4.14595E-05 2.80045E-07 -4.14595E-05 -4.14595E-05 
-3.85555E-05 2.77995E-07 -3.85555E-05 2.77995E-07 -3.85555E-05 -3.85555E-05 
-3.58113E-05 2.75925E-07 -3.58113E-05 2.75925E-07 -3.58113E-05 -3.58113E-05 
-3.32239E-05 2.73839E-07 -3.32239E-05 2.73839E-07 -3.32239E-05 -3.32239E-05 
-3.07898E-05 2.71738E-07 -3.07898E-05 2.71738E-07 -3.07898E-05 -3.07898E-05 
-2.85046E-05 2.69625E-07 -2.85046E-05 2.69625E-07 -2.85046E-05 -2.85046E-05 
-2.63634E-05 2.67502E-07 -2.63634E-05 2.67502E-07 -2.63634E-05 -2.63634E-05 
-2.43606E-05 2.65372E-07 -2.43606E-05 2.65372E-07 -2.43606E-05 -2.43606E-05 
-2.24907E-05 2.63235E-07 -2.24907E-05 2.63235E-07 -2.24907E-05 -2.24907E-05 
-1.64638E-04 6.81027E-07 -1.64638E-04 6.81027E-07 -1.64638E-04 -1.64638E-04 
-1.57897E-04 6.78149E-07 -1.57897E-04 6.78149E-07 -1.57897E-04 -1.57897E-04 
-1.51188E-04 6.75173E-07 -1.51188E-04 6.75173E-07 -1.51188E-04 -1.51188E-04 
-1.44532E-04 6.72101E-07 -1.44532E-04 6.72101E-07 -1.44532E-04 -1.44532E-04 
-1.37950E-04 6.68934E-07 -1.37950E-04 6.68934E-07 -1.37950E-04 -1.37950E-04 
-1.31461E-04 6.65677E-07 -1.31461E-04 6.65677E-07 -1.31461E-04 -1.31461E-04 
-1.25082E-04 6.62332E-07 -1.25082E-04 6.62332E-07 -1.25082E-04 -1.25082E-04 
-1.20235E-04 6.59685E-07 -1.20235E-04 6.59685E-07 -1.20235E-04 -1.20235E-04 
-1.18833E-04 6.58901E-07 -1.18833E-04 6.58901E-07 -1.18833E-04 -1.18833E-04 
-1.12256E-04 6.55112E-07 -1.12256E-04 6.55112E-07 -1.12256E-04 -1.12256E-04 
-1.05863E-04 6.51232E-07 -1.05863E-04 6.51232E-07 -1.05863E-04 -1.05863E-04 
-9.96706E-05 6.47268E-07 -9.96706E-05 6.47268E-07 -9.96706E-05 -9.96706E-05 
-9.36911E-05 6.43224E-07 -9.36911E-05 6.43224E-07 -9.36911E-05 -9.36911E-05 
-8.79347E-05 6.39105E-07 -8.79347E-05 6.39105E-07 -8.79347E-05 -8.79347E-05 
-8.24098E-05 6.34918E-07 -8.24098E-05 6.34918E-07 -8.24098E-05 -8.24098E-05 
-7.71221E-05 6.30667E-07 -7.71221E-05 6.30667E-07 -7.71221E-05 -7.71221E-05 
-7.20754E-05 6.26358E-07 -7.20754E-05 6.26358E-07 -7.20754E-05 -7.20754E-05 
-6.72713E-05 6.21996E-07 -6.72713E-05 6.21996E-07 -6.72713E-05 -6.72713E-05 
-6.27096E-05 6.17587E-07 -6.27096E-05 6.17587E-07 -6.27096E-05 -6.27096E-05 
-5.83884E-05 6.13137E-07 -5.83884E-05 6.13137E-07 -5.83884E-05 -5.83884E-05 
-5.43042E-05 6.08649E-07 -5.43042E-05 6.08649E-07 -5.43042E-05 -5.43042E-05 
-5.04523E-05 6.04130E-07 -5.04523E-05 6.04130E-07 -5.04523E-05 -5.04523E-05 
-4.68269E-05 5.99583E-07 -4.68269E-05 5.99583E-07 -4.68269E-05 -4.68269E-05 
-4.34211E-05 5.95014E-07 -4.34211E-05 5.95014E-07 -4.34211E-05 -4.34211E-05 
-4.02273E-05 5.90427E-07 -4.02273E-05 5.90427E-07 -4.02273E-05 -4.02273E-05 
-3.72376E-05 5.85826E-07 -3.72376E-05 5.85826E-07 -3.72376E-05 -3.72376E-05 
-2.58747E-04 1.50445E-06 -2.58747E-04 1.50445E-06 -2.58747E-04 -2.58747E-04 
-2.48506E-04 1.49830E-06 -2.48506E-04 1.49830E-06 -2.48506E-04 -2.48506E-04 
-2.38299E-04 1.49194E-06 -2.38299E-04 1.49194E-06 -2.38299E-04 -2.38299E-04 
-2.28158E-04 1.48537E-06 -2.28158E-04 1.48537E-06 -2.28158E-04 -2.28158E-04 
-2.18113E-04 1.47860E-06 -2.18113E-04 1.47860E-06 -2.18113E-04 -2.18113E-04 
-2.08194E-04 1.47164E-06 -2.08194E-04 1.47164E-06 -2.08194E-04 -2.08194E-04 
-1.98429E-04 1.46449E-06 -1.98429E-04 1.46449E-06 -1.98429E-04 -1.98429E-04 
-1.90995E-04 1.45883E-06 -1.90995E-04 1.45883E-06 -1.90995E-04 -1.90995E-04 
-1.88843E-04 1.45715E-06 -1.88843E-04 1.45715E-06 -1.88843E-04 -1.88843E-04 
-1.78738E-04 1.44905E-06 -1.78738E-04 1.44905E-06 -1.78738E-04 -1.78738E-04 
-1.68896E-04 1.44075E-06 -1.68896E-04 1.44075E-06 -1.68896E-04 -1.68896E-04 
-1.59343E-04 1.43226E-06 -1.59343E-04 1.43226E-06 -1.59343E-04 -1.59343E-04 
-1.50100E-04 1.42361E-06 -1.50100E-04 1.42361E-06 -1.50100E-04 -1.50100E-04 
-1.41182E-04 1.41479E-06 -1.41182E-04 1.41479E-06 -1.41182E-04 -1.41182E-04 
-1.32604E-04 1.40583E-06 -1.32604E-04 1.40583E-06 -1.32604E-04 -1.32604E-04 
-1.24377E-04 1.39672E-06 -1.24377E-04 1.39672E-06 -1.24377E-04 -1.24377E-04 
-1.16506E-04 1.38749E-06 -1.16506E-04 1.38749E-06 -1.16506E-04 -1.16506E-04 
-1.08996E-04 1.37815E-06 -1.08996E-04 1.37815E-06 -1.08996E-04 -1.08996E-04 
-1.01848E-04 1.36870E-06 -1.01848E-04 1.36870E-06 -1.01848E-04 -1.01848E-04 
-9.50608E-05 1.35916E-06 -9.50608E-05 1.35916E-06 -9.50608E-05 -9.50608E-05 
-8.86300E-05 1.34954E-06 -8.86300E-05 1.34954E-06 -8.86300E-05 -8.86300E-05 
-8.25499E-05 1.33984E-06 -8.25499E-05 1.33984E-06 -8.25499E-05 -8.25499E-05 
-7.68127E-05 1.33009E-06 -7.68127E-05 1.33009E-06 -7.68127E-05 -7.68127E-05 
-7.14093E-05 1.32029E-06 -7.14093E-05 1.32029E-06 -7.14093E-05 -7.14093E-05 
-6.63293E-05 1.31044E-06 -6.63293E-05 1.31044E-06 -6.63293E-05 -6.63293E-05 
-6.15613E-05 1.30057E-06 -6.15613E-05 1.30057E-06 -6.15613E-05 -6.15613E-05 
-4.05959E-04 3.31349E-06 -4.05959E-04 3.31349E-06 -4.05959E-04 -4.05959E-04 
-3.90445E-04 3.30040E-06 -3.90445E-04 3.30040E-06 -3.90445E-04 -3.90445E-04 
-3.74960E-04 3.28686E-06 -3.74960E-04 3.28686E-06 -3.74960E-04 -3.74960E-04 
-3.59552E-04 3.27288E-06 -3.59552E-04 3.27288E-06 -3.59552E-04 -3.59552E-04 
-3.44266E-04 3.25846E-06 -3.44266E-04 3.25846E-06 -3.44266E-04 -3.44266E-04 
-3.29148E-04 3.24363E-06 -3.29148E-04 3.24363E-06 -3.29148E-04 -3.29148E-04 
-3.14239E-04 3.22839E-06 -3.14239E-04 3.22839E-06 -3.14239E-04 -3.14239E-04 
-3.02873E-04 3.21633E-06 -3.02873E-04 3.21633E-06 -3.02873E-04 -3.02873E-04 
-2.99580E-04 3.21276E-06 -2.99580E-04 3.21276E-06 -2.99580E-04 -2.99580E-04 
-2.84096E-04 3.19549E-06 -2.84096E-04 3.19549E-06 -2.84096E-04 -2.84096E-04 
-2.68988E-04 3.17780E-06 -2.68988E-04 3.17780E-06 -2.68988E-04 -2.68988E-04 
-2.54293E-04 3.15972E-06 -2.54293E-04 3.15972E-06 -2.54293E-04 -2.54293E-04 
-2.40045E-04 3.14126E-06 -2.40045E-04 3.14126E-06 -2.40045E-04 -2.40045E-04 
-2.26270E-04 3.12246E-06 -2.26270E-04 3.12246E-06 -2.26270E-04 -2.26270E-04 
-2.12991E-04 3.10333E-06 -2.12991E-04 3.10333E-06 -2.12991E-04 -2.12991E-04 
-2.00225E-04 3.08391E-06 -2.00225E-04 3.08391E-06 -2.00225E-04 -2.00225E-04 
-1.87986E-04 3.06421E-06 -1.87986E-04 3.06421E-06 -1.87986E-04 -1.87986E-04 
-1.76280E-04 3.04426E-06 -1.76280E-04 3.04426E-06 -1.76280E-04 -1.76280E-04 
-1.65113E-04 3.02409E-06 -1.65113E-04 3.02409E-06 -1.65113E-04 -1.65113E-04 
-1.54483E-04 3.00372E-06 -1.54483E-04 3.00372E-06 -1.54483E-04 -1.54483E-04 
-1.44387E-04 2.98316E-06 -1.44387E-04 2.98316E-06 -1.44387E-04 -1.44387E-04 
-1.34818E-04 2.96246E-06 -1.34818E-04 2.96246E-06 -1.34818E-04 -1.34818E-04 
-1.25766E-04 2.94161E-06 -1.25766E-04 2.94161E-06 -1.25766E-04 -1.25766E-04 
-1.17219E-04 2.92066E-06 -1.17219E-04 2.92066E-06 -1.17219E-04 -1.17219E-04 
-1.09163E-04 2.89961E-06 -1.09163E-04 2.89961E-06 -1.09163E-04 -1.09163E-04 
-1.01582E-04 2.87848E-06 -1.01582E-04 2.87848E-06 -1.01582E-04 -1.01582E-04 
-6.35594E-04 7.27083E-06 -6.35594E-04 7.27083E-06 -6.35594E-04 -6.35594E-04 
-6.12167E-04 7.24308E-06 -6.12167E-04 7.24308E-06 -6.12167E-04 -6.12167E-04 
-5.88752E-04 7.21438E-06 -5.88752E-04 7.21438E-06 -5.88752E-04 -5.88752E-04 
-5.65417E-04 7.18474E-06 -5.65417E-04 7.18474E-06 -5.65417E-04 -5.65417E-04 
-5.42232E-04 7.15417E-06 -5.42232E-04 7.15417E-06 -5.42232E-04 -5.42232E-04 
-5.19264E-04 7.12272E-06 -5.19264E-04 7.12272E-06 -5.19264E-04 -5.19264E-04 
-4.96578E-04 7.09040E-06 -4.96578E-04 7.09040E-06 -4.96578E-04 -4.96578E-04 
-4.79255E-04 7.06481E-06 -4.79255E-04 7.06481E-06 -4.79255E-04 -4.79255E-04 
-4.74233E-04 7.05724E-06 -4.74233E-04 7.05724E-06 -4.74233E-04 -4.74233E-04 
-4.50588E-04 7.02059E-06 -4.50588E-04 7.02059E-06 -4.50588E-04 -4.50588E-04 
-4.27471E-04 6.98305E-06 -4.27471E-04 6.98305E-06 -4.27471E-04 -4.27471E-04 
-4.04942E-04 6.94466E-06 -4.04942E-04 6.94466E-06 -4.04942E-04 -4.04942E-04 
-3.83052E-04 6.90548E-06 -3.83052E-04 6.90548E-06 -3.83052E-04 -3.83052E-04 
-3.61844E-04 6.86556E-06 -3.61844E-04 6.86556E-06 -3.61844E-04 -3.61844E-04 
-3.41356E-04 6.82494E-06 -3.41356E-04 6.82494E-06 -3.41356E-04 -3.41356E-04 
-3.21616E-04 6.78367E-06 -3.21616E-04 6.78367E-06 -3.21616E-04 -3.21616E-04 
-3.02647E-04 6.74182E-06 -3.02647E-04 6.74182E-06 -3.02647E-04 -3.02647E-04 
-2.84464E-04 6.69943E-06 -2.84464E-04 6.69943E-06 -2.84464E-04 -2.84464E-04 
-2.67076E-04 6.65654E-06 -2.67076E-04 6.65654E-06 -2.67076E-04 -2.67076E-04 
-2.50485E-04 6.61322E-06 -2.50485E-04 6.61322E-06 -2.50485E-04 -2.50485E-04 
-2.34689E-04 6.56951E-06 -2.34689E-04 6.56951E-06 -2.34689E-04 -2.34689E-04 
-2.19680E-04 6.52546E-06 -2.19680E-04 6.52546E-06 -2.19680E-04 -2.19680E-04 
-2.05447E-04 6.48112E-06 -2.05447E-04 6.48112E-06 -2.05447E-04 -2.05447E-04 
-1.91974E-04 6.43652E-06 -1.91974E-04 6.43652E-06 -1.91974E-04 -1.91974E-04 
-1.79242E-04 6.39170E-06 -1.79242E-04 6.39170E-06 -1.79242E-04 -1.79242E-04 
-1.67229E-04 6.34672E-06 -1.67229E-04 6.34672E-06 -1.67229E-04 -1.67229E-04 
-9.93232E-04 1.59006E-05 -9.93232E-04 1.59006E-05 -9.93232E-04 -9.93232E-04 
-9.57970E-04 1.58420E-05 -9.57970E-04 1.58420E-05 -9.57970E-04 -9.57970E-04 
-9.22674E-04 1.57814E-05 -9.22674E-04 1.57814E-05 -9.22674E-04 -9.22674E-04 
-8.87447E-04 1.57188E-05 -8.87447E-04 1.57188E-05 -8.87447E-04 -8.87447E-04 
-8.52392E-04 1.56543E-05 -8.52392E-04 1.56543E-05 -8.52392E-04 -8.52392E-04 
-8.17610E-04 1.55879E-05 -8.17610E-04 1.55879E-05 -8.17610E-04 -8.17610E-04 
-7.83197E-04 1.55196E-05 -7.83197E-04 1.55196E-05 -7.83197E-04 -7.83197E-04 
-7.56882E-04 1.54655E-05 -7.56882E-04 1.54655E-05 -7.56882E-04 -7.56882E-04 
-7.49245E-04 1.54495E-05 -7.49245E-04 1.54495E-05 -7.49245E-04 -7.49245E-04 
-7.13252E-04 1.53720E-05 -7.13252E-04 1.53720E-05 -7.13252E-04 -7.13252E-04 
-6.77996E-04 1.52927E-05 -6.77996E-04 1.52927E-05 -6.77996E-04 -6.77996E-04 
-6.43566E-04 1.52115E-05 -6.43566E-04 1.52115E-05 -6.43566E-04 -6.43566E-04 
-6.10045E-04 1.51287E-05 -6.10045E-04 1.51287E-05 -6.10045E-04 -6.10045E-04 
-5.77499E-04 1.50442E-05 -5.77499E-04 1.50442E-05 -5.77499E-04 -5.77499E-04 
-5.45990E-04 1.49583E-05 -5.45990E-04 1.49583E-05 -5.45990E-04 -5.45990E-04 
-5.15565E-04 1.48710E-05 -5.15565E-04 1.48710E-05 -5.15565E-04 -5.15565E-04 
-4.86263E-04 1.47824E-05 -4.86263E-04 1.47824E-05 -4.86263E-04 -4.86263E-04 
-4.58109E-04 1.46927E-05 -4.58109E-04 1.46927E-05 -4.58109E-04 -4.58109E-04 
-4.31123E-04 1.46019E-05 -4.31123E-04 1.46019E-05 -4.31123E-04 -4.31123E-04 
-4.05314E-04 1.45101E-05 -4.05314E-04 1.45101E-05 -4.05314E-04 -4.05314E-04 
-3.80681E-04 1.44175E-05 -3.80681E-04 1.44175E-05 -3.80681E-04 -3.80681E-04 
-3.57219E-04 1.43242E-05 -3.57219E-04 1.43242E-05 -3.57219E-04 -3.57219E-04 
-3.34913E-04 1.42302E-05 -3.34913E-04 1.42302E-05 -3.34913E-04 -3.34913E-04 
-3.13745E-04 1.41357E-05 -3.13745E-04 1.41357E-05 -3.13745E-04 -3.13745E-04 
-2.93690E-04 1.40406E-05 -2.93690E-04 1.40406E-05 -2.93690E-04 -2.93690E-04 
