PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.02680E-03 6.12345E-07 -2.02680E-03 6.12345E-07 -2.02680E-03 -2.02680E-03 
-1.87272E-03 6.11869E-07 -1.87272E-03 6.11869E-07 -1.87272E-03 -1.87272E-03 
-1.72862E-03 6.11388E-07 -1.72862E-03 6.11388E-07 -1.72862E-03 -1.72862E-03 
-1.59412E-03 6.10901E-07 -1.59412E-03 6.10901E-07 -1.59412E-03 -1.59412E-03 
-1.46879E-03 6.10409E-07 -1.46879E-03 6.10409E-07 -1.46879E-03 -1.46879E-03 
-1.00837E-02 1.13714E-06 -1.00837E-02 1.13714E-06 -1.00837E-02 -1.00837E-02 
-9.65943E-03 1.13665E-06 -9.65943E-03 1.13665E-06 -9.65943E-03 -9.65943E-03 
-9.23769E-03 1.13614E-06 -9.23769E-03 1.13614E-06 -9.23769E-03 -9.23769E-03 
-8.81982E-03 1.13561E-06 -8.81982E-03 1.13561E-06 -8.81982E-03 -8.81982E-03 
-8.40708E-03 1.13507E-06 -8.40708E-03 1.13507E-06 -8.40708E-03 -8.40708E-03 
-8.00073E-03 1.13450E-06 -8.00073E-03 1.13450E-06 -8.00073E-03 -8.00073E-03 
-7.60189E-03 1.13392E-06 -7.60189E-03 1.13392E-06 -7.60189E-03 -7.60189E-03 
-7.29913E-03 1.13346E-06 -7.29913E-03 1.13346E-06 -7.29913E-03 -7.29913E-03 
-7.21163E-03 1.13332E-06 -7.21163E-03 1.13332E-06 -7.21163E-03 -7.21163E-03 
-6.80156E-03 1.13265E-06 -6.80156E-03 1.13265E-06 -6.80156E-03 -6.80156E-03 
-6.40365E-03 1.13197E-06 -6.40365E-03 1.13197E-06 -6.40365E-03 -6.40365E-03 
-6.01883E-03 1.13126E-06 -6.01883E-03 1.13126E-06 -6.01883E-03 -6.01883E-03 
-5.64789E-03 1.13054E-06 -5.64789E-03 1.13054E-06 -5.64789E-03 -5.64789E-03 
-5.29142E-03 1.12980E-06 -5.29142E-03 1.12980E-06 -5.29142E-03 -5.29142E-03 
-4.94990E-03 1.12904E-06 -4.94990E-03 1.12904E-06 -4.94990E-03 -4.94990E-03 
-4.62365E-03 1.12826E-06 -4.62365E-03 1.12826E-06 -4.62365E-03 -4.62365E-03 
-4.31286E-03 1.12747E-06 -4.31286E-03 1.12747E-06 -4.31286E-03 -4.31286E-03 
-4.01757E-03 1.12667E-06 -4.01757E-03 1.12667E-06 -4.01757E-03 -4.01757E-03 
-3.73774E-03 1.12585E-06 -3.73774E-03 1.12585E-06 -3.73774E-03 -3.73774E-03 
-3.47318E-03 1.12501E-06 -3.47318E-03 1.12501E-06 -3.47318E-03 -3.47318E-03 
-3.22364E-03 1.12416E-06 -3.22364E-03 1.12416E-06 -3.22364E-03 -3.22364E-03 
-2.98878E-03 1.12330E-06 -2.98878E-03 1.12330E-06 -2.98878E-03 -2.98878E-03 
-2.76819E-03 1.12243E-06 -2.76819E-03 1.12243E-06 -2.76819E-03 -2.76819E-03 
-2.56140E-03 1.12155E-06 -2.56140E-03 1.12155E-06 -2.56140E-03 -2.56140E-03 
-2.36790E-03 1.12066E-06 -2.36790E-03 1.12066E-06 -2.36790E-03 -2.36790E-03 
-2.18715E-03 1.11976E-06 -2.18715E-03 1.11976E-06 -2.18715E-03 -2.18715E-03 
-1.43033E-02 2.08411E-06 -1.43033E-02 2.08411E-06 -1.43033E-02 -1.43033E-02 
-1.37199E-02 2.08321E-06 -1.37199E-02 2.08321E-06 -1.37199E-02 -1.37199E-02 
-1.31391E-02 2.08228E-06 -1.31391E-02 2.08228E-06 -1.31391E-02 -1.31391E-02 
-1.25629E-02 2.08131E-06 -1.25629E-02 2.08131E-06 -1.25629E-02 -1.25629E-02 
-1.19929E-02 2.08031E-06 -1.19929E-02 2.08031E-06 -1.19929E-02 -1.19929E-02 
-1.14309E-02 2.07928E-06 -1.14309E-02 2.07928E-06 -1.14309E-02 -1.14309E-02 
-1.08784E-02 2.07821E-06 -1.08784E-02 2.07821E-06 -1.08784E-02 -1.08784E-02 
-1.04584E-02 2.07737E-06 -1.04584E-02 2.07737E-06 -1.04584E-02 -1.04584E-02 
-1.03369E-02 2.07712E-06 -1.03369E-02 2.07712E-06 -1.03369E-02 -1.03369E-02 
-9.76691E-03 2.07590E-06 -9.76691E-03 2.07590E-06 -9.76691E-03 -9.76691E-03 
-9.21283E-03 2.07464E-06 -9.21283E-03 2.07464E-06 -9.21283E-03 -9.21283E-03 
-8.67595E-03 2.07335E-06 -8.67595E-03 2.07335E-06 -8.67595E-03 -8.67595E-03 
-8.15741E-03 2.07202E-06 -8.15741E-03 2.07202E-06 -8.15741E-03 -8.15741E-03 
-7.65810E-03 2.07067E-06 -7.65810E-03 2.07067E-06 -7.65810E-03 -7.65810E-03 
-7.17875E-03 2.06928E-06 -7.17875E-03 2.06928E-06 -7.17875E-03 -7.17875E-03 
-6.71987E-03 2.06786E-06 -6.71987E-03 2.06786E-06 -6.71987E-03 -6.71987E-03 
-6.28179E-03 2.06641E-06 -6.28179E-03 2.06641E-06 -6.28179E-03 -6.28179E-03 
-5.86466E-03 2.06494E-06 -5.86466E-03 2.06494E-06 -5.86466E-03 -5.86466E-03 
-5.46846E-03 2.06343E-06 -5.46846E-03 2.06343E-06 -5.46846E-03 -5.46846E-03 
-5.09305E-03 2.06191E-06 -5.09305E-03 2.06191E-06 -5.09305E-03 -5.09305E-03 
-4.73813E-03 2.06036E-06 -4.73813E-03 2.06036E-06 -4.73813E-03 -4.73813E-03 
-4.40331E-03 2.05878E-06 -4.40331E-03 2.05878E-06 -4.40331E-03 -4.40331E-03 
-4.08808E-03 2.05719E-06 -4.08808E-03 2.05719E-06 -4.08808E-03 -4.08808E-03 
-3.79186E-03 2.05558E-06 -3.79186E-03 2.05558E-06 -3.79186E-03 -3.79186E-03 
-3.51400E-03 2.05395E-06 -3.51400E-03 2.05395E-06 -3.51400E-03 -3.51400E-03 
-3.25381E-03 2.05230E-06 -3.25381E-03 2.05230E-06 -3.25381E-03 -3.25381E-03 
-2.03759E-02 3.85132E-06 -2.03759E-02 3.85132E-06 -2.03759E-02 -2.03759E-02 
-1.95713E-02 3.84967E-06 -1.95713E-02 3.84967E-06 -1.95713E-02 -1.95713E-02 
-1.87694E-02 3.84795E-06 -1.87694E-02 3.84795E-06 -1.87694E-02 -1.87694E-02 
-1.79725E-02 3.84616E-06 -1.79725E-02 3.84616E-06 -1.79725E-02 -1.79725E-02 
-1.71831E-02 3.84432E-06 -1.71831E-02 3.84432E-06 -1.71831E-02 -1.71831E-02 
-1.64035E-02 3.84241E-06 -1.64035E-02 3.84241E-06 -1.64035E-02 -1.64035E-02 
-1.56359E-02 3.84044E-06 -1.56359E-02 3.84044E-06 -1.56359E-02 -1.56359E-02 
-1.50516E-02 3.83888E-06 -1.50516E-02 3.83888E-06 -1.50516E-02 -1.50516E-02 
-1.48824E-02 3.83841E-06 -1.48824E-02 3.83841E-06 -1.48824E-02 -1.48824E-02 
-1.40879E-02 3.83616E-06 -1.40879E-02 3.83616E-06 -1.40879E-02 -1.40879E-02 
-1.33140E-02 3.83384E-06 -1.33140E-02 3.83384E-06 -1.33140E-02 -1.33140E-02 
-1.25627E-02 3.83146E-06 -1.25627E-02 3.83146E-06 -1.25627E-02 -1.25627E-02 
-1.18356E-02 3.82901E-06 -1.18356E-02 3.82901E-06 -1.18356E-02 -1.18356E-02 
-1.11341E-02 3.82650E-06 -1.11341E-02 3.82650E-06 -1.11341E-02 -1.11341E-02 
-1.04592E-02 3.82394E-06 -1.04592E-02 3.82394E-06 -1.04592E-02 -1.04592E-02 
-9.81178E-03 3.82132E-06 -9.81178E-03 3.82132E-06 -9.81178E-03 -9.81178E-03 
-9.19233E-03 3.81864E-06 -9.19233E-03 3.81864E-06 -9.19233E-03 -9.19233E-03 
-8.60119E-03 3.81592E-06 -8.60119E-03 3.81592E-06 -8.60119E-03 -8.60119E-03 
-8.03846E-03 3.81314E-06 -8.03846E-03 3.81314E-06 -8.03846E-03 -8.03846E-03 
-7.50401E-03 3.81032E-06 -7.50401E-03 3.81032E-06 -7.50401E-03 -7.50401E-03 
-6.99756E-03 3.80746E-06 -6.99756E-03 3.80746E-06 -6.99756E-03 -6.99756E-03 
-6.51864E-03 3.80455E-06 -6.51864E-03 3.80455E-06 -6.51864E-03 -6.51864E-03 
-6.06666E-03 3.80161E-06 -6.06666E-03 3.80161E-06 -6.06666E-03 -6.06666E-03 
-5.64090E-03 3.79863E-06 -5.64090E-03 3.79863E-06 -5.64090E-03 -5.64090E-03 
-5.24055E-03 3.79562E-06 -5.24055E-03 3.79562E-06 -5.24055E-03 -5.24055E-03 
-4.86472E-03 3.79257E-06 -4.86472E-03 3.79257E-06 -4.86472E-03 -4.86472E-03 
-2.88252E-02 7.03871E-06 -2.88252E-02 7.03871E-06 -2.88252E-02 -2.88252E-02 
-2.77240E-02 7.03568E-06 -2.77240E-02 7.03568E-06 -2.77240E-02 -2.77240E-02 
-2.66248E-02 7.03253E-06 -2.66248E-02 7.03253E-06 -2.66248E-02 -2.66248E-02 
-2.55311E-02 7.02927E-06 -2.55311E-02 7.02927E-06 -2.55311E-02 -2.55311E-02 
-2.44461E-02 7.02590E-06 -2.44461E-02 7.02590E-06 -2.44461E-02 -2.44461E-02 
-2.33729E-02 7.02241E-06 -2.33729E-02 7.02241E-06 -2.33729E-02 -2.33729E-02 
-2.23146E-02 7.01881E-06 -2.23146E-02 7.01881E-06 -2.23146E-02 -2.23146E-02 
-2.15077E-02 7.01595E-06 -2.15077E-02 7.01595E-06 -2.15077E-02 -2.15077E-02 
-2.12740E-02 7.01510E-06 -2.12740E-02 7.01510E-06 -2.12740E-02 -2.12740E-02 
-2.01748E-02 7.01098E-06 -2.01748E-02 7.01098E-06 -2.01748E-02 -2.01748E-02 
-1.91023E-02 7.00673E-06 -1.91023E-02 7.00673E-06 -1.91023E-02 -1.91023E-02 
-1.80591E-02 7.00237E-06 -1.80591E-02 7.00237E-06 -1.80591E-02 -1.80591E-02 
-1.70476E-02 6.99790E-06 -1.70476E-02 6.99790E-06 -1.70476E-02 -1.70476E-02 
-1.60697E-02 6.99331E-06 -1.60697E-02 6.99331E-06 -1.60697E-02 -1.60697E-02 
-1.51269E-02 6.98862E-06 -1.51269E-02 6.98862E-06 -1.51269E-02 -1.51269E-02 
-1.42206E-02 6.98383E-06 -1.42206E-02 6.98383E-06 -1.42206E-02 -1.42206E-02 
-1.33516E-02 6.97893E-06 -1.33516E-02 6.97893E-06 -1.33516E-02 -1.33516E-02 
-1.25206E-02 6.97395E-06 -1.25206E-02 6.97395E-06 -1.25206E-02 -1.25206E-02 
-1.17277E-02 6.96888E-06 -1.17277E-02 6.96888E-06 -1.17277E-02 -1.17277E-02 
-1.09729E-02 6.96372E-06 -1.09729E-02 6.96372E-06 -1.09729E-02 -1.09729E-02 
-1.02561E-02 6.95848E-06 -1.02561E-02 6.95848E-06 -1.02561E-02 -1.02561E-02 
-9.57660E-03 6.95317E-06 -9.57660E-03 6.95317E-06 -9.57660E-03 -9.57660E-03 
-8.93384E-03 6.94779E-06 -8.93384E-03 6.94779E-06 -8.93384E-03 -8.93384E-03 
-8.32692E-03 6.94234E-06 -8.32692E-03 6.94234E-06 -8.32692E-03 -8.32692E-03 
-7.75482E-03 6.93683E-06 -7.75482E-03 6.93683E-06 -7.75482E-03 -7.75482E-03 
-7.21645E-03 6.93126E-06 -7.21645E-03 6.93126E-06 -7.21645E-03 -7.21645E-03 
-4.07068E-02 1.28416E-05 -4.07068E-02 1.28416E-05 -4.07068E-02 -4.07068E-02 
-3.92039E-02 1.28360E-05 -3.92039E-02 1.28360E-05 -3.92039E-02 -3.92039E-02 
-3.77017E-02 1.28303E-05 -3.77017E-02 1.28303E-05 -3.77017E-02 -3.77017E-02 
-3.62048E-02 1.28243E-05 -3.62048E-02 1.28243E-05 -3.62048E-02 -3.62048E-02 
-3.47177E-02 1.28181E-05 -3.47177E-02 1.28181E-05 -3.47177E-02 -3.47177E-02 
-3.32445E-02 1.28118E-05 -3.32445E-02 1.28118E-05 -3.32445E-02 -3.32445E-02 
-3.17896E-02 1.28052E-05 -3.17896E-02 1.28052E-05 -3.17896E-02 -3.17896E-02 
-3.06787E-02 1.27999E-05 -3.06787E-02 1.27999E-05 -3.06787E-02 -3.06787E-02 
-3.03566E-02 1.27984E-05 -3.03566E-02 1.27984E-05 -3.03566E-02 -3.03566E-02 
-2.88404E-02 1.27909E-05 -2.88404E-02 1.27909E-05 -2.88404E-02 -2.88404E-02 
-2.73583E-02 1.27831E-05 -2.73583E-02 1.27831E-05 -2.73583E-02 -2.73583E-02 
-2.59139E-02 1.27751E-05 -2.59139E-02 1.27751E-05 -2.59139E-02 -2.59139E-02 
-2.45107E-02 1.27669E-05 -2.45107E-02 1.27669E-05 -2.45107E-02 -2.45107E-02 
-2.31513E-02 1.27586E-05 -2.31513E-02 1.27586E-05 -2.31513E-02 -2.31513E-02 
-2.18382E-02 1.27500E-05 -2.18382E-02 1.27500E-05 -2.18382E-02 -2.18382E-02 
-2.05732E-02 1.27412E-05 -2.05732E-02 1.27412E-05 -2.05732E-02 -2.05732E-02 
-1.93577E-02 1.27323E-05 -1.93577E-02 1.27323E-05 -1.93577E-02 -1.93577E-02 
-1.81927E-02 1.27232E-05 -1.81927E-02 1.27232E-05 -1.81927E-02 -1.81927E-02 
-1.70787E-02 1.27139E-05 -1.70787E-02 1.27139E-05 -1.70787E-02 -1.70787E-02 
-1.60160E-02 1.27045E-05 -1.60160E-02 1.27045E-05 -1.60160E-02 -1.60160E-02 
-1.50043E-02 1.26949E-05 -1.50043E-02 1.26949E-05 -1.50043E-02 -1.50043E-02 
-1.40431E-02 1.26852E-05 -1.40431E-02 1.26852E-05 -1.40431E-02 -1.40431E-02 
-1.31317E-02 1.26753E-05 -1.31317E-02 1.26753E-05 -1.31317E-02 -1.31317E-02 
-1.22691E-02 1.26654E-05 -1.22691E-02 1.26654E-05 -1.22691E-02 -1.22691E-02 
-1.14540E-02 1.26553E-05 -1.14540E-02 1.26553E-05 -1.14540E-02 -1.14540E-02 
-1.06850E-02 1.26451E-05 -1.06850E-02 1.26451E-05 -1.06850E-02 -1.06850E-02 
-5.73592E-02 2.33771E-05 -5.73592E-02 2.33771E-05 -5.73592E-02 -5.73592E-02 
-5.53148E-02 2.33670E-05 -5.53148E-02 2.33670E-05 -5.53148E-02 -5.53148E-02 
-5.32687E-02 2.33565E-05 -5.32687E-02 2.33565E-05 -5.32687E-02 -5.32687E-02 
-5.12269E-02 2.33456E-05 -5.12269E-02 2.33456E-05 -5.12269E-02 -5.12269E-02 
-4.91954E-02 2.33343E-05 -4.91954E-02 2.33343E-05 -4.91954E-02 -4.91954E-02 
-4.71801E-02 2.33226E-05 -4.71801E-02 2.33226E-05 -4.71801E-02 -4.71801E-02 
-4.51865E-02 2.33106E-05 -4.51865E-02 2.33106E-05 -4.51865E-02 -4.51865E-02 
-4.36622E-02 2.33010E-05 -4.36622E-02 2.33010E-05 -4.36622E-02 -4.36622E-02 
-4.32199E-02 2.32982E-05 -4.32199E-02 2.32982E-05 -4.32199E-02 -4.32199E-02 
-4.11355E-02 2.32844E-05 -4.11355E-02 2.32844E-05 -4.11355E-02 -4.11355E-02 
-3.90942E-02 2.32702E-05 -3.90942E-02 2.32702E-05 -3.90942E-02 -3.90942E-02 
-3.71012E-02 2.32557E-05 -3.71012E-02 2.32557E-05 -3.71012E-02 -3.71012E-02 
-3.51611E-02 2.32407E-05 -3.51611E-02 2.32407E-05 -3.51611E-02 -3.51611E-02 
-3.32780E-02 2.32254E-05 -3.32780E-02 2.32254E-05 -3.32780E-02 -3.32780E-02 
-3.14552E-02 2.32097E-05 -3.14552E-02 2.32097E-05 -3.14552E-02 -3.14552E-02 
-2.96956E-02 2.31937E-05 -2.96956E-02 2.31937E-05 -2.96956E-02 -2.96956E-02 
-2.80012E-02 2.31773E-05 -2.80012E-02 2.31773E-05 -2.80012E-02 -2.80012E-02 
-2.63737E-02 2.31607E-05 -2.63737E-02 2.31607E-05 -2.63737E-02 -2.63737E-02 
-2.48140E-02 2.31437E-05 -2.48140E-02 2.31437E-05 -2.48140E-02 -2.48140E-02 
-2.33228E-02 2.31265E-05 -2.33228E-02 2.31265E-05 -2.33228E-02 -2.33228E-02 
-2.18998E-02 2.31090E-05 -2.18998E-02 2.31090E-05 -2.18998E-02 -2.18998E-02 
-2.05449E-02 2.30912E-05 -2.05449E-02 2.30912E-05 -2.05449E-02 -2.05449E-02 
-1.92570E-02 2.30732E-05 -1.92570E-02 2.30732E-05 -1.92570E-02 -1.92570E-02 
-1.80352E-02 2.30550E-05 -1.80352E-02 2.30550E-05 -1.80352E-02 -1.80352E-02 
-1.68779E-02 2.30366E-05 -1.68779E-02 2.30366E-05 -1.68779E-02 -1.68779E-02 
-1.57834E-02 2.30180E-05 -1.57834E-02 2.30180E-05 -1.57834E-02 -1.57834E-02 
-8.06015E-02 4.24414E-05 -8.06015E-02 4.24414E-05 -8.06015E-02 -8.06015E-02 
-7.78314E-02 4.24229E-05 -7.78314E-02 4.24229E-05 -7.78314E-02 -7.78314E-02 
-7.50553E-02 4.24037E-05 -7.50553E-02 4.24037E-05 -7.50553E-02 -7.50553E-02 
-7.22813E-02 4.23837E-05 -7.22813E-02 4.23837E-05 -7.22813E-02 -7.22813E-02 
-6.95172E-02 4.23631E-05 -6.95172E-02 4.23631E-05 -6.95172E-02 -6.95172E-02 
-6.67710E-02 4.23418E-05 -6.67710E-02 4.23418E-05 -6.67710E-02 -6.67710E-02 
-6.40502E-02 4.23198E-05 -6.40502E-02 4.23198E-05 -6.40502E-02 -6.40502E-02 
-6.19670E-02 4.23024E-05 -6.19670E-02 4.23024E-05 -6.19670E-02 -6.19670E-02 
-6.13620E-02 4.22972E-05 -6.13620E-02 4.22972E-05 -6.13620E-02 -6.13620E-02 
-5.85079E-02 4.22720E-05 -5.85079E-02 4.22720E-05 -5.85079E-02 -5.85079E-02 
-5.57077E-02 4.22461E-05 -5.57077E-02 4.22461E-05 -5.57077E-02 -5.57077E-02 
-5.29685E-02 4.22195E-05 -5.29685E-02 4.22195E-05 -5.29685E-02 -5.29685E-02 
-5.02970E-02 4.21921E-05 -5.02970E-02 4.21921E-05 -5.02970E-02 -5.02970E-02 
-4.76987E-02 4.21641E-05 -4.76987E-02 4.21641E-05 -4.76987E-02 -4.76987E-02 
-4.51787E-02 4.21355E-05 -4.51787E-02 4.21355E-05 -4.51787E-02 -4.51787E-02 
-4.27408E-02 4.21062E-05 -4.27408E-02 4.21062E-05 -4.27408E-02 -4.27408E-02 
-4.03884E-02 4.20763E-05 -4.03884E-02 4.20763E-05 -4.03884E-02 -4.03884E-02 
-3.81240E-02 4.20459E-05 -3.81240E-02 4.20459E-05 -3.81240E-02 -3.81240E-02 
-3.59492E-02 4.20149E-05 -3.59492E-02 4.20149E-05 -3.59492E-02 -3.59492E-02 
-3.38650E-02 4.19834E-05 -3.38650E-02 4.19834E-05 -3.38650E-02 -3.38650E-02 
-3.18719E-02 4.19515E-05 -3.18719E-02 4.19515E-05 -3.18719E-02 -3.18719E-02 
-2.99696E-02 4.19190E-05 -2.99696E-02 4.19190E-05 -2.99696E-02 -2.99696E-02 
-2.81572E-02 4.18862E-05 -2.81572E-02 4.18862E-05 -2.81572E-02 -2.81572E-02 
-2.64337E-02 4.18529E-05 -2.64337E-02 4.18529E-05 -2.64337E-02 -2.64337E-02 
-2.47973E-02 4.18192E-05 -2.47973E-02 4.18192E-05 -2.47973E-02 -2.47973E-02 
-2.32460E-02 4.17852E-05 -2.32460E-02 4.17852E-05 -2.32460E-02 -2.32460E-02 
-1.12931E-01 7.68661E-05 -1.12931E-01 7.68661E-05 -1.12931E-01 -1.12931E-01 
-1.09194E-01 7.68323E-05 -1.09194E-01 7.68323E-05 -1.09194E-01 -1.09194E-01 
-1.05443E-01 7.67972E-05 -1.05443E-01 7.67972E-05 -1.05443E-01 -1.05443E-01 
-1.01690E-01 7.67608E-05 -1.01690E-01 7.67608E-05 -1.01690E-01 -1.01690E-01 
-9.79450E-02 7.67231E-05 -9.79450E-02 7.67231E-05 -9.79450E-02 -9.79450E-02 
-9.42187E-02 7.66841E-05 -9.42187E-02 7.66841E-05 -9.42187E-02 -9.42187E-02 
-9.05212E-02 7.66439E-05 -9.05212E-02 7.66439E-05 -9.05212E-02 -9.05212E-02 
-8.76862E-02 7.66120E-05 -8.76862E-02 7.66120E-05 -8.76862E-02 -8.76862E-02 
-8.68622E-02 7.66025E-05 -8.68622E-02 7.66025E-05 -8.68622E-02 -8.68622E-02 
-8.29707E-02 7.65565E-05 -8.29707E-02 7.65565E-05 -8.29707E-02 -8.29707E-02 
-7.91457E-02 7.65091E-05 -7.91457E-02 7.65091E-05 -7.91457E-02 -7.91457E-02 
-7.53971E-02 7.64604E-05 -7.53971E-02 7.64604E-05 -7.53971E-02 -7.53971E-02 
-7.17341E-02 7.64105E-05 -7.17341E-02 7.64105E-05 -7.17341E-02 -7.17341E-02 
-6.81645E-02 7.63593E-05 -6.81645E-02 7.63593E-05 -6.81645E-02 -6.81645E-02 
-6.46952E-02 7.63069E-05 -6.46952E-02 7.63069E-05 -6.46952E-02 -6.46952E-02 
-6.13322E-02 7.62534E-05 -6.13322E-02 7.62534E-05 -6.13322E-02 -6.13322E-02 
-5.80803E-02 7.61988E-05 -5.80803E-02 7.61988E-05 -5.80803E-02 -5.80803E-02 
-5.49432E-02 7.61431E-05 -5.49432E-02 7.61431E-05 -5.49432E-02 -5.49432E-02 
-5.19237E-02 7.60865E-05 -5.19237E-02 7.60865E-05 -5.19237E-02 -5.19237E-02 
-4.90236E-02 7.60289E-05 -4.90236E-02 7.60289E-05 -4.90236E-02 -4.90236E-02 
-4.62438E-02 7.59705E-05 -4.62438E-02 7.59705E-05 -4.62438E-02 -4.62438E-02 
-4.35845E-02 7.59112E-05 -4.35845E-02 7.59112E-05 -4.35845E-02 -4.35845E-02 
-4.10452E-02 7.58511E-05 -4.10452E-02 7.58511E-05 -4.10452E-02 -4.10452E-02 
-3.86245E-02 7.57903E-05 -3.86245E-02 7.57903E-05 -3.86245E-02 -3.86245E-02 
-3.63208E-02 7.57288E-05 -3.63208E-02 7.57288E-05 -3.63208E-02 -3.63208E-02 
-3.41315E-02 7.56666E-05 -3.41315E-02 7.56666E-05 -3.41315E-02 -3.41315E-02 
-1.57529E-01 1.38607E-04 -1.57529E-01 1.38607E-04 -1.57529E-01 -1.57529E-01 
-1.52515E-01 1.38545E-04 -1.52515E-01 1.38545E-04 -1.52515E-01 -1.52515E-01 
-1.47477E-01 1.38481E-04 -1.47477E-01 1.38481E-04 -1.47477E-01 -1.47477E-01 
-1.42428E-01 1.38415E-04 -1.42428E-01 1.38415E-04 -1.42428E-01 -1.42428E-01 
-1.37383E-01 1.38346E-04 -1.37383E-01 1.38346E-04 -1.37383E-01 -1.37383E-01 
-1.32356E-01 1.38274E-04 -1.32356E-01 1.38274E-04 -1.32356E-01 -1.32356E-01 
-1.27360E-01 1.38201E-04 -1.27360E-01 1.38201E-04 -1.27360E-01 -1.27360E-01 
-1.23524E-01 1.38143E-04 -1.23524E-01 1.38143E-04 -1.23524E-01 -1.23524E-01 
-1.22408E-01 1.38125E-04 -1.22408E-01 1.38125E-04 -1.22408E-01 -1.22408E-01 
-1.17132E-01 1.38041E-04 -1.17132E-01 1.38041E-04 -1.17132E-01 -1.17132E-01 
-1.11938E-01 1.37955E-04 -1.11938E-01 1.37955E-04 -1.11938E-01 -1.11938E-01 
-1.06837E-01 1.37866E-04 -1.06837E-01 1.37866E-04 -1.06837E-01 -1.06837E-01 
-1.01844E-01 1.37775E-04 -1.01844E-01 1.37775E-04 -1.01844E-01 -1.01844E-01 
-9.69681E-02 1.37681E-04 -9.69681E-02 1.37681E-04 -9.69681E-02 -9.69681E-02 
-9.22200E-02 1.37585E-04 -9.22200E-02 1.37585E-04 -9.22200E-02 -9.22200E-02 
-8.76079E-02 1.37488E-04 -8.76079E-02 1.37488E-04 -8.76079E-02 -8.76079E-02 
-8.31387E-02 1.37388E-04 -8.31387E-02 1.37388E-04 -8.31387E-02 -8.31387E-02 
-7.88181E-02 1.37286E-04 -7.88181E-02 1.37286E-04 -7.88181E-02 -7.88181E-02 
-7.46503E-02 1.37183E-04 -7.46503E-02 1.37183E-04 -7.46503E-02 -7.46503E-02 
-7.06385E-02 1.37078E-04 -7.06385E-02 1.37078E-04 -7.06385E-02 -7.06385E-02 
-6.67845E-02 1.36971E-04 -6.67845E-02 1.36971E-04 -6.67845E-02 -6.67845E-02 
-6.30892E-02 1.36863E-04 -6.30892E-02 1.36863E-04 -6.30892E-02 -6.30892E-02 
-5.95522E-02 1.36753E-04 -5.95522E-02 1.36753E-04 -5.95522E-02 -5.95522E-02 
-5.61727E-02 1.36642E-04 -5.61727E-02 1.36642E-04 -5.61727E-02 -5.61727E-02 
-5.29487E-02 1.36529E-04 -5.29487E-02 1.36529E-04 -5.29487E-02 -5.29487E-02 
-4.98777E-02 1.36416E-04 -4.98777E-02 1.36416E-04 -4.98777E-02 -4.98777E-02 
-2.18522E-01 2.48578E-04 -2.18522E-01 2.48578E-04 -2.18522E-01 -2.18522E-01 
-2.11842E-01 2.48465E-04 -2.11842E-01 2.48465E-04 -2.11842E-01 -2.11842E-01 
-2.05120E-01 2.48348E-04 -2.05120E-01 2.48348E-04 -2.05120E-01 -2.05120E-01 
-1.98375E-01 2.48226E-04 -1.98375E-01 2.48226E-04 -1.98375E-01 -1.98375E-01 
-1.91625E-01 2.48101E-04 -1.91625E-01 2.48101E-04 -1.91625E-01 -1.91625E-01 
-1.84889E-01 2.47971E-04 -1.84889E-01 2.47971E-04 -1.84889E-01 -1.84889E-01 
