PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.63574E-03 9.71830E-13 -2.63574E-03 9.71830E-13 -2.63574E-03 -2.63574E-03 
-2.41929E-03 9.70557E-13 -2.41929E-03 9.70557E-13 -2.41929E-03 -2.41929E-03 
-2.21361E-03 9.69239E-13 -2.21361E-03 9.69239E-13 -2.21361E-03 -2.21361E-03 
-2.01905E-03 9.67875E-13 -2.01905E-03 9.67875E-13 -2.01905E-03 -2.01905E-03 
-1.83590E-03 9.66468E-13 -1.83590E-03 9.66468E-13 -1.83590E-03 -1.83590E-03 
-1.66427E-03 9.65018E-13 -1.66427E-03 9.65018E-13 -1.66427E-03 -1.66427E-03 
-1.53937E-03 9.63867E-13 -1.53937E-03 9.63867E-13 -1.53937E-03 -1.53937E-03 
-1.50415E-03 9.63526E-13 -1.50415E-03 9.63526E-13 -1.50415E-03 -1.50415E-03 
-1.34427E-03 9.61871E-13 -1.34427E-03 9.61871E-13 -1.34427E-03 -1.34427E-03 
-1.19739E-03 9.60170E-13 -1.19739E-03 9.60170E-13 -1.19739E-03 -1.19739E-03 
-1.06310E-03 9.58424E-13 -1.06310E-03 9.58424E-13 -1.06310E-03 -1.06310E-03 
-9.40904E-04 9.56635E-13 -9.40904E-04 9.56635E-13 -9.40904E-04 -9.40904E-04 
-8.30229E-04 9.54805E-13 -8.30229E-04 9.54805E-13 -8.30229E-04 -8.30229E-04 
-7.30433E-04 9.52936E-13 -7.30433E-04 9.52936E-13 -7.30433E-04 -7.30433E-04 
-6.40830E-04 9.51030E-13 -6.40830E-04 9.51030E-13 -6.40830E-04 -6.40830E-04 
-5.60709E-04 9.49089E-13 -5.60709E-04 9.49089E-13 -5.60709E-04 -5.60709E-04 
-4.89346E-04 9.47114E-13 -4.89346E-04 9.47114E-13 -4.89346E-04 -4.89346E-04 
-4.26021E-04 9.45108E-13 -4.26021E-04 9.45108E-13 -4.26021E-04 -4.26021E-04 
-3.70030E-04 9.43073E-13 -3.70030E-04 9.43073E-13 -3.70030E-04 -3.70030E-04 
-3.20689E-04 9.41010E-13 -3.20689E-04 9.41010E-13 -3.20689E-04 -3.20689E-04 
-2.77348E-04 9.38922E-13 -2.77348E-04 9.38922E-13 -2.77348E-04 -2.77348E-04 
-2.39393E-04 9.36810E-13 -2.39393E-04 9.36810E-13 -2.39393E-04 -2.39393E-04 
-2.06248E-04 9.34677E-13 -2.06248E-04 9.34677E-13 -2.06248E-04 -2.06248E-04 
-1.77382E-04 9.32523E-13 -1.77382E-04 9.32523E-13 -1.77382E-04 -1.77382E-04 
-1.52306E-04 9.30351E-13 -1.52306E-04 9.30351E-13 -1.52306E-04 -1.52306E-04 
-4.10601E-03 2.91822E-12 -4.10601E-03 2.91822E-12 -4.10601E-03 -4.10601E-03 
-3.79028E-03 2.91464E-12 -3.79028E-03 2.91464E-12 -3.79028E-03 -3.79028E-03 
-3.48807E-03 2.91093E-12 -3.48807E-03 2.91093E-12 -3.48807E-03 -3.48807E-03 
-3.20011E-03 2.90709E-12 -3.20011E-03 2.90709E-12 -3.20011E-03 -3.20011E-03 
-2.92700E-03 2.90311E-12 -2.92700E-03 2.90311E-12 -2.92700E-03 -2.92700E-03 
-2.66917E-03 2.89901E-12 -2.66917E-03 2.89901E-12 -2.66917E-03 -2.66917E-03 
-2.42683E-03 2.89478E-12 -2.42683E-03 2.89478E-12 -2.42683E-03 -2.42683E-03 
-2.25002E-03 2.89142E-12 -2.25002E-03 2.89142E-12 -2.25002E-03 -2.25002E-03 
-2.20008E-03 2.89043E-12 -2.20008E-03 2.89043E-12 -2.20008E-03 -2.20008E-03 
-1.97294E-03 2.88560E-12 -1.97294E-03 2.88560E-12 -1.97294E-03 -1.97294E-03 
-1.76353E-03 2.88064E-12 -1.76353E-03 2.88064E-12 -1.76353E-03 -1.76353E-03 
-1.57140E-03 2.87554E-12 -1.57140E-03 2.87554E-12 -1.57140E-03 -1.57140E-03 
-1.39593E-03 2.87033E-12 -1.39593E-03 2.87033E-12 -1.39593E-03 -1.39593E-03 
-1.23641E-03 2.86499E-12 -1.23641E-03 2.86499E-12 -1.23641E-03 -1.23641E-03 
-1.09202E-03 2.85954E-12 -1.09202E-03 2.85954E-12 -1.09202E-03 -1.09202E-03 
-9.61865E-04 2.85398E-12 -9.61865E-04 2.85398E-12 -9.61865E-04 -9.61865E-04 
-8.45017E-04 2.84831E-12 -8.45017E-04 2.84831E-12 -8.45017E-04 -8.45017E-04 
-7.40516E-04 2.84255E-12 -7.40516E-04 2.84255E-12 -7.40516E-04 -7.40516E-04 
-6.47400E-04 2.83669E-12 -6.47400E-04 2.83669E-12 -6.47400E-04 -6.47400E-04 
-5.64718E-04 2.83076E-12 -5.64718E-04 2.83076E-12 -5.64718E-04 -5.64718E-04 
-4.91543E-04 2.82474E-12 -4.91543E-04 2.82474E-12 -4.91543E-04 -4.91543E-04 
-4.26985E-04 2.81864E-12 -4.26985E-04 2.81864E-12 -4.26985E-04 -4.26985E-04 
-3.70198E-04 2.81248E-12 -3.70198E-04 2.81248E-12 -3.70198E-04 -3.70198E-04 
-3.20386E-04 2.80625E-12 -3.20386E-04 2.80625E-12 -3.20386E-04 -3.20386E-04 
-2.76807E-04 2.79996E-12 -2.76807E-04 2.79996E-12 -2.76807E-04 -2.76807E-04 
-2.38776E-04 2.79362E-12 -2.38776E-04 2.79362E-12 -2.38776E-04 -2.38776E-04 
-5.88549E-03 8.73970E-12 -5.88549E-03 8.73970E-12 -5.88549E-03 -5.88549E-03 
-5.44651E-03 8.72928E-12 -5.44651E-03 8.72928E-12 -5.44651E-03 -5.44651E-03 
-5.02524E-03 8.71848E-12 -5.02524E-03 8.71848E-12 -5.02524E-03 -5.02524E-03 
-4.62279E-03 8.70729E-12 -4.62279E-03 8.70729E-12 -4.62279E-03 -4.62279E-03 
-4.24004E-03 8.69571E-12 -4.24004E-03 8.69571E-12 -4.24004E-03 -4.24004E-03 
-3.87768E-03 8.68377E-12 -3.87768E-03 8.68377E-12 -3.87768E-03 -3.87768E-03 
-3.53610E-03 8.67146E-12 -3.53610E-03 8.67146E-12 -3.53610E-03 -3.53610E-03 
-3.28621E-03 8.66168E-12 -3.28621E-03 8.66168E-12 -3.28621E-03 -3.28621E-03 
-3.21553E-03 8.65879E-12 -3.21553E-03 8.65879E-12 -3.21553E-03 -3.21553E-03 
-2.89337E-03 8.64473E-12 -2.89337E-03 8.64473E-12 -2.89337E-03 -2.89337E-03 
-2.59533E-03 8.63028E-12 -2.59533E-03 8.63028E-12 -2.59533E-03 -2.59533E-03 
-2.32090E-03 8.61546E-12 -2.32090E-03 8.61546E-12 -2.32090E-03 -2.32090E-03 
-2.06938E-03 8.60026E-12 -2.06938E-03 8.60026E-12 -2.06938E-03 -2.06938E-03 
-1.83985E-03 8.58472E-12 -1.83985E-03 8.58472E-12 -1.83985E-03 -1.83985E-03 
-1.63129E-03 8.56884E-12 -1.63129E-03 8.56884E-12 -1.63129E-03 -1.63129E-03 
-1.44256E-03 8.55264E-12 -1.44256E-03 8.55264E-12 -1.44256E-03 -1.44256E-03 
-1.27245E-03 8.53615E-12 -1.27245E-03 8.53615E-12 -1.27245E-03 -1.27245E-03 
-1.11969E-03 8.51936E-12 -1.11969E-03 8.51936E-12 -1.11969E-03 -1.11969E-03 
-9.83003E-04 8.50231E-12 -9.83003E-04 8.50231E-12 -9.83003E-04 -9.83003E-04 
-8.61121E-04 8.48501E-12 -8.61121E-04 8.48501E-12 -8.61121E-04 -8.61121E-04 
-7.52790E-04 8.46748E-12 -7.52790E-04 8.46748E-12 -7.52790E-04 -7.52790E-04 
-6.56799E-04 8.44972E-12 -6.56799E-04 8.44972E-12 -6.56799E-04 -6.56799E-04 
-5.71987E-04 8.43176E-12 -5.71987E-04 8.43176E-12 -5.71987E-04 -5.71987E-04 
-4.97260E-04 8.41362E-12 -4.97260E-04 8.41362E-12 -4.97260E-04 -4.97260E-04 
-4.31586E-04 8.39530E-12 -4.31586E-04 8.39530E-12 -4.31586E-04 -4.31586E-04 
-3.74009E-04 8.37682E-12 -3.74009E-04 8.37682E-12 -3.74009E-04 -3.74009E-04 
-8.47529E-03 2.65759E-11 -8.47529E-03 2.65759E-11 -8.47529E-03 -8.47529E-03 
-7.86300E-03 2.65451E-11 -7.86300E-03 2.65451E-11 -7.86300E-03 -7.86300E-03 
-7.27390E-03 2.65132E-11 -7.27390E-03 2.65132E-11 -7.27390E-03 -7.27390E-03 
-6.70962E-03 2.64801E-11 -6.70962E-03 2.64801E-11 -6.70962E-03 -6.70962E-03 
-6.17147E-03 2.64460E-11 -6.17147E-03 2.64460E-11 -6.17147E-03 -6.17147E-03 
-5.66051E-03 2.64107E-11 -5.66051E-03 2.64107E-11 -5.66051E-03 -5.66051E-03 
-5.17745E-03 2.63743E-11 -5.17745E-03 2.63743E-11 -5.17745E-03 -5.17745E-03 
-4.82309E-03 2.63455E-11 -4.82309E-03 2.63455E-11 -4.82309E-03 -4.82309E-03 
-4.72269E-03 2.63369E-11 -4.72269E-03 2.63369E-11 -4.72269E-03 -4.72269E-03 
-4.26419E-03 2.62954E-11 -4.26419E-03 2.62954E-11 -4.26419E-03 -4.26419E-03 
-3.83854E-03 2.62527E-11 -3.83854E-03 2.62527E-11 -3.83854E-03 -3.83854E-03 
-3.44520E-03 2.62089E-11 -3.44520E-03 2.62089E-11 -3.44520E-03 -3.44520E-03 
-3.08335E-03 2.61640E-11 -3.08335E-03 2.61640E-11 -3.08335E-03 -3.08335E-03 
-2.75188E-03 2.61181E-11 -2.75188E-03 2.61181E-11 -2.75188E-03 -2.75188E-03 
-2.44954E-03 2.60712E-11 -2.44954E-03 2.60712E-11 -2.44954E-03 -2.44954E-03 
-2.17485E-03 2.60233E-11 -2.17485E-03 2.60233E-11 -2.17485E-03 -2.17485E-03 
-1.92625E-03 2.59746E-11 -1.92625E-03 2.59746E-11 -1.92625E-03 -1.92625E-03 
-1.70209E-03 2.59250E-11 -1.70209E-03 2.59250E-11 -1.70209E-03 -1.70209E-03 
-1.50067E-03 2.58746E-11 -1.50067E-03 2.58746E-11 -1.50067E-03 -1.50067E-03 
-1.32029E-03 2.58235E-11 -1.32029E-03 2.58235E-11 -1.32029E-03 -1.32029E-03 
-1.15927E-03 2.57717E-11 -1.15927E-03 2.57717E-11 -1.15927E-03 -1.15927E-03 
-1.01596E-03 2.57192E-11 -1.01596E-03 2.57192E-11 -1.01596E-03 -1.01596E-03 
-8.88770E-04 2.56661E-11 -8.88770E-04 2.56661E-11 -8.88770E-04 -8.88770E-04 
-7.76193E-04 2.56125E-11 -7.76193E-04 2.56125E-11 -7.76193E-04 -7.76193E-04 
-6.76801E-04 2.55583E-11 -6.76801E-04 2.55583E-11 -6.76801E-04 -6.76801E-04 
-5.89256E-04 2.55037E-11 -5.89256E-04 2.55037E-11 -5.89256E-04 -5.89256E-04 
-1.21205E-02 7.92366E-11 -1.21205E-02 7.92366E-11 -1.21205E-02 -1.21205E-02 
-1.12728E-02 7.91475E-11 -1.12728E-02 7.91475E-11 -1.12728E-02 -1.12728E-02 
-1.04552E-02 7.90551E-11 -1.04552E-02 7.90551E-11 -1.04552E-02 -1.04552E-02 
-9.66990E-03 7.89594E-11 -9.66990E-03 7.89594E-11 -9.66990E-03 -9.66990E-03 
-8.91898E-03 7.88604E-11 -8.91898E-03 7.88604E-11 -8.91898E-03 -8.91898E-03 
-8.20400E-03 7.87582E-11 -8.20400E-03 7.87582E-11 -8.20400E-03 -8.20400E-03 
-7.52607E-03 7.86529E-11 -7.52607E-03 7.86529E-11 -7.52607E-03 -7.52607E-03 
-7.02744E-03 7.85693E-11 -7.02744E-03 7.85693E-11 -7.02744E-03 -7.02744E-03 
-6.88595E-03 7.85445E-11 -6.88595E-03 7.85445E-11 -6.88595E-03 -6.88595E-03 
-6.23850E-03 7.84242E-11 -6.23850E-03 7.84242E-11 -6.23850E-03 -6.23850E-03 
-5.63537E-03 7.83006E-11 -5.63537E-03 7.83006E-11 -5.63537E-03 -5.63537E-03 
-5.07604E-03 7.81737E-11 -5.07604E-03 7.81737E-11 -5.07604E-03 -5.07604E-03 
-4.55962E-03 7.80437E-11 -4.55962E-03 7.80437E-11 -4.55962E-03 -4.55962E-03 
-4.08482E-03 7.79106E-11 -4.08482E-03 7.79106E-11 -4.08482E-03 -4.08482E-03 
-3.65006E-03 7.77747E-11 -3.65006E-03 7.77747E-11 -3.65006E-03 -3.65006E-03 
-3.25354E-03 7.76360E-11 -3.25354E-03 7.76360E-11 -3.25354E-03 -3.25354E-03 
-2.89324E-03 7.74948E-11 -2.89324E-03 7.74948E-11 -2.89324E-03 -2.89324E-03 
-2.56705E-03 7.73511E-11 -2.56705E-03 7.73511E-11 -2.56705E-03 -2.56705E-03 
-2.27273E-03 7.72050E-11 -2.27273E-03 7.72050E-11 -2.27273E-03 -2.27273E-03 
-2.00805E-03 7.70569E-11 -2.00805E-03 7.70569E-11 -2.00805E-03 -2.00805E-03 
-1.77076E-03 7.69066E-11 -1.77076E-03 7.69066E-11 -1.77076E-03 -1.77076E-03 
-1.55865E-03 7.67545E-11 -1.55865E-03 7.67545E-11 -1.55865E-03 -1.55865E-03 
-1.36958E-03 7.66006E-11 -1.36958E-03 7.66006E-11 -1.36958E-03 -1.36958E-03 
-1.20147E-03 7.64452E-11 -1.20147E-03 7.64452E-11 -1.20147E-03 -1.20147E-03 
-1.05239E-03 7.62881E-11 -1.05239E-03 7.62881E-11 -1.05239E-03 -1.05239E-03 
-9.20475E-04 7.61298E-11 -9.20475E-04 7.61298E-11 -9.20475E-04 -9.20475E-04 
-1.73078E-02 2.35606E-10 -1.73078E-02 2.35606E-10 -1.73078E-02 -1.73078E-02 
-1.61372E-02 2.35349E-10 -1.61372E-02 2.35349E-10 -1.61372E-02 -1.61372E-02 
-1.50053E-02 2.35082E-10 -1.50053E-02 2.35082E-10 -1.50053E-02 -1.50053E-02 
-1.39153E-02 2.34805E-10 -1.39153E-02 2.34805E-10 -1.39153E-02 -1.39153E-02 
-1.28702E-02 2.34520E-10 -1.28702E-02 2.34520E-10 -1.28702E-02 -1.28702E-02 
-1.18723E-02 2.34224E-10 -1.18723E-02 2.34224E-10 -1.18723E-02 -1.18723E-02 
-1.09234E-02 2.33920E-10 -1.09234E-02 2.33920E-10 -1.09234E-02 -1.09234E-02 
-1.02236E-02 2.33679E-10 -1.02236E-02 2.33679E-10 -1.02236E-02 -1.02236E-02 
-1.00247E-02 2.33607E-10 -1.00247E-02 2.33607E-10 -1.00247E-02 -1.00247E-02 
-9.11278E-03 2.33260E-10 -9.11278E-03 2.33260E-10 -9.11278E-03 -9.11278E-03 
-8.26040E-03 2.32902E-10 -8.26040E-03 2.32902E-10 -8.26040E-03 -8.26040E-03 
-7.46713E-03 2.32536E-10 -7.46713E-03 2.32536E-10 -7.46713E-03 -7.46713E-03 
-6.73207E-03 2.32160E-10 -6.73207E-03 2.32160E-10 -6.73207E-03 -6.73207E-03 
-6.05373E-03 2.31776E-10 -6.05373E-03 2.31776E-10 -6.05373E-03 -6.05373E-03 
-5.43025E-03 2.31383E-10 -5.43025E-03 2.31383E-10 -5.43025E-03 -5.43025E-03 
-4.85938E-03 2.30982E-10 -4.85938E-03 2.30982E-10 -4.85938E-03 -4.85938E-03 
-4.33861E-03 2.30574E-10 -4.33861E-03 2.30574E-10 -4.33861E-03 -4.33861E-03 
-3.86521E-03 2.30159E-10 -3.86521E-03 2.30159E-10 -3.86521E-03 -3.86521E-03 
-3.43632E-03 2.29737E-10 -3.43632E-03 2.29737E-10 -3.43632E-03 -3.43632E-03 
-3.04899E-03 2.29308E-10 -3.04899E-03 2.29308E-10 -3.04899E-03 -3.04899E-03 
-2.70027E-03 2.28874E-10 -2.70027E-03 2.28874E-10 -2.70027E-03 -2.70027E-03 
-2.38719E-03 2.28434E-10 -2.38719E-03 2.28434E-10 -2.38719E-03 -2.38719E-03 
-2.10689E-03 2.27990E-10 -2.10689E-03 2.27990E-10 -2.10689E-03 -2.10689E-03 
-1.85658E-03 2.27540E-10 -1.85658E-03 2.27540E-10 -1.85658E-03 -1.85658E-03 
-1.63357E-03 2.27086E-10 -1.63357E-03 2.27086E-10 -1.63357E-03 -1.63357E-03 
-1.43536E-03 2.26628E-10 -1.43536E-03 2.26628E-10 -1.43536E-03 -1.43536E-03 
-2.46690E-02 6.98184E-10 -2.46690E-02 6.98184E-10 -2.46690E-02 -2.46690E-02 
-2.30574E-02 6.97444E-10 -2.30574E-02 6.97444E-10 -2.30574E-02 -2.30574E-02 
-2.14951E-02 6.96675E-10 -2.14951E-02 6.96675E-10 -2.14951E-02 -2.14951E-02 
-1.99867E-02 6.95879E-10 -1.99867E-02 6.95879E-10 -1.99867E-02 -1.99867E-02 
-1.85365E-02 6.95056E-10 -1.85365E-02 6.95056E-10 -1.85365E-02 -1.85365E-02 
-1.71479E-02 6.94206E-10 -1.71479E-02 6.94206E-10 -1.71479E-02 -1.71479E-02 
-1.58237E-02 6.93330E-10 -1.58237E-02 6.93330E-10 -1.58237E-02 -1.58237E-02 
-1.48445E-02 6.92635E-10 -1.48445E-02 6.92635E-10 -1.48445E-02 -1.48445E-02 
-1.45658E-02 6.92428E-10 -1.45658E-02 6.92428E-10 -1.45658E-02 -1.45658E-02 
-1.32854E-02 6.91428E-10 -1.32854E-02 6.91428E-10 -1.32854E-02 -1.32854E-02 
-1.20844E-02 6.90399E-10 -1.20844E-02 6.90399E-10 -1.20844E-02 -1.20844E-02 
-1.09628E-02 6.89343E-10 -1.09628E-02 6.89343E-10 -1.09628E-02 -1.09628E-02 
-9.91981E-03 6.88261E-10 -9.91981E-03 6.88261E-10 -9.91981E-03 -9.91981E-03 
-8.95369E-03 6.87154E-10 -8.95369E-03 6.87154E-10 -8.95369E-03 -8.95369E-03 
-8.06234E-03 6.86023E-10 -8.06234E-03 6.86023E-10 -8.06234E-03 -8.06234E-03 
-7.24304E-03 6.84868E-10 -7.24304E-03 6.84868E-10 -7.24304E-03 -7.24304E-03 
-6.49269E-03 6.83692E-10 -6.49269E-03 6.83692E-10 -6.49269E-03 -6.49269E-03 
-5.80784E-03 6.82496E-10 -5.80784E-03 6.82496E-10 -5.80784E-03 -5.80784E-03 
-5.18482E-03 6.81280E-10 -5.18482E-03 6.81280E-10 -5.18482E-03 -5.18482E-03 
-4.61983E-03 6.80046E-10 -4.61983E-03 6.80046E-10 -4.61983E-03 -4.61983E-03 
-4.10898E-03 6.78795E-10 -4.10898E-03 6.78795E-10 -4.10898E-03 -4.10898E-03 
-3.64838E-03 6.77528E-10 -3.64838E-03 6.77528E-10 -3.64838E-03 -3.64838E-03 
-3.23418E-03 6.76246E-10 -3.23418E-03 6.76246E-10 -3.23418E-03 -3.23418E-03 
-2.86266E-03 6.74951E-10 -2.86266E-03 6.74951E-10 -2.86266E-03 -2.86266E-03 
-2.53019E-03 6.73643E-10 -2.53019E-03 6.73643E-10 -2.53019E-03 -2.53019E-03 
-2.23333E-03 6.72323E-10 -2.23333E-03 6.72323E-10 -2.23333E-03 -2.23333E-03 
-3.50797E-02 2.06035E-09 -3.50797E-02 2.06035E-09 -3.50797E-02 -3.50797E-02 
-3.28686E-02 2.05823E-09 -3.28686E-02 2.05823E-09 -3.28686E-02 -3.28686E-02 
-3.07196E-02 2.05602E-09 -3.07196E-02 2.05602E-09 -3.07196E-02 -3.07196E-02 
-2.86396E-02 2.05374E-09 -2.86396E-02 2.05374E-09 -2.86396E-02 -2.86396E-02 
-2.66343E-02 2.05138E-09 -2.66343E-02 2.05138E-09 -2.66343E-02 -2.66343E-02 
-2.47090E-02 2.04894E-09 -2.47090E-02 2.04894E-09 -2.47090E-02 -2.47090E-02 
-2.28675E-02 2.04643E-09 -2.28675E-02 2.04643E-09 -2.28675E-02 -2.28675E-02 
-2.15023E-02 2.04443E-09 -2.15023E-02 2.04443E-09 -2.15023E-02 -2.15023E-02 
-2.11131E-02 2.04384E-09 -2.11131E-02 2.04384E-09 -2.11131E-02 -2.11131E-02 
-1.93216E-02 2.04097E-09 -1.93216E-02 2.04097E-09 -1.93216E-02 -1.93216E-02 
-1.76356E-02 2.03802E-09 -1.76356E-02 2.03802E-09 -1.76356E-02 -1.76356E-02 
-1.60555E-02 2.03499E-09 -1.60555E-02 2.03499E-09 -1.60555E-02 -1.60555E-02 
-1.45808E-02 2.03188E-09 -1.45808E-02 2.03188E-09 -1.45808E-02 -1.45808E-02 
-1.32099E-02 2.02870E-09 -1.32099E-02 2.02870E-09 -1.32099E-02 -1.32099E-02 
-1.19402E-02 2.02546E-09 -1.19402E-02 2.02546E-09 -1.19402E-02 -1.19402E-02 
-1.07687E-02 2.02214E-09 -1.07687E-02 2.02214E-09 -1.07687E-02 -1.07687E-02 
-9.69151E-03 2.01877E-09 -9.69151E-03 2.01877E-09 -9.69151E-03 -9.69151E-03 
-8.70443E-03 2.01533E-09 -8.70443E-03 2.01533E-09 -8.70443E-03 -8.70443E-03 
-7.80279E-03 2.01184E-09 -7.80279E-03 2.01184E-09 -7.80279E-03 -7.80279E-03 
-6.98172E-03 2.00830E-09 -6.98172E-03 2.00830E-09 -6.98172E-03 -6.98172E-03 
-6.23619E-03 2.00471E-09 -6.23619E-03 2.00471E-09 -6.23619E-03 -6.23619E-03 
-5.56111E-03 2.00107E-09 -5.56111E-03 2.00107E-09 -5.56111E-03 -5.56111E-03 
-4.95140E-03 1.99739E-09 -4.95140E-03 1.99739E-09 -4.95140E-03 -4.95140E-03 
-4.40208E-03 1.99367E-09 -4.40208E-03 1.99367E-09 -4.40208E-03 -4.40208E-03 
-3.90832E-03 1.98991E-09 -3.90832E-03 1.98991E-09 -3.90832E-03 -3.90832E-03 
-3.46545E-03 1.98612E-09 -3.46545E-03 1.98612E-09 -3.46545E-03 -3.46545E-03 
-4.97669E-02 6.05905E-09 -4.97669E-02 6.05905E-09 -4.97669E-02 -4.97669E-02 
-4.67440E-02 6.05297E-09 -4.67440E-02 6.05297E-09 -4.67440E-02 -4.67440E-02 
-4.37990E-02 6.04666E-09 -4.37990E-02 6.04666E-09 -4.37990E-02 -4.37990E-02 
-4.09409E-02 6.04013E-09 -4.09409E-02 6.04013E-09 -4.09409E-02 -4.09409E-02 
-3.81782E-02 6.03337E-09 -3.81782E-02 6.03337E-09 -3.81782E-02 -3.81782E-02 
-3.55183E-02 6.02639E-09 -3.55183E-02 6.02639E-09 -3.55183E-02 -3.55183E-02 
-3.29669E-02 6.01920E-09 -3.29669E-02 6.01920E-09 -3.29669E-02 -3.29669E-02 
-3.10705E-02 6.01348E-09 -3.10705E-02 6.01348E-09 -3.10705E-02 -3.10705E-02 
-3.05291E-02 6.01179E-09 -3.05291E-02 6.01179E-09 -3.05291E-02 -3.05291E-02 
-2.80318E-02 6.00357E-09 -2.80318E-02 6.00357E-09 -2.80318E-02 -2.80318E-02 
-2.56735E-02 5.99512E-09 -2.56735E-02 5.99512E-09 -2.56735E-02 -2.56735E-02 
-2.34558E-02 5.98645E-09 -2.34558E-02 5.98645E-09 -2.34558E-02 -2.34558E-02 
-2.13786E-02 5.97756E-09 -2.13786E-02 5.97756E-09 -2.13786E-02 -2.13786E-02 
-1.94403E-02 5.96846E-09 -1.94403E-02 5.96846E-09 -1.94403E-02 -1.94403E-02 
-1.76386E-02 5.95917E-09 -1.76386E-02 5.95917E-09 -1.76386E-02 -1.76386E-02 
-1.59698E-02 5.94968E-09 -1.59698E-02 5.94968E-09 -1.59698E-02 -1.59698E-02 
-1.44293E-02 5.94002E-09 -1.44293E-02 5.94002E-09 -1.44293E-02 -1.44293E-02 
-1.30121E-02 5.93018E-09 -1.30121E-02 5.93018E-09 -1.30121E-02 -1.30121E-02 
-1.17122E-02 5.92019E-09 -1.17122E-02 5.92019E-09 -1.17122E-02 -1.17122E-02 
-1.05236E-02 5.91005E-09 -1.05236E-02 5.91005E-09 -1.05236E-02 -1.05236E-02 
-9.43979E-03 5.89976E-09 -9.43979E-03 5.89976E-09 -9.43979E-03 -9.43979E-03 
-8.45419E-03 5.88934E-09 -8.45419E-03 5.88934E-09 -8.45419E-03 -8.45419E-03 
-7.56017E-03 5.87880E-09 -7.56017E-03 5.87880E-09 -7.56017E-03 -7.56017E-03 
-6.75117E-03 5.86815E-09 -6.75117E-03 5.86815E-09 -6.75117E-03 -6.75117E-03 
-6.02074E-03 5.85739E-09 -6.02074E-03 5.85739E-09 -6.02074E-03 -6.02074E-03 
-5.36266E-03 5.84653E-09 -5.36266E-03 5.84653E-09 -5.36266E-03 -5.36266E-03 
-7.03401E-02 1.76985E-08 -7.03401E-02 1.76985E-08 -7.03401E-02 -7.03401E-02 
-6.62280E-02 1.76812E-08 -6.62280E-02 1.76812E-08 -6.62280E-02 -6.62280E-02 
-6.22119E-02 1.76633E-08 -6.22119E-02 1.76633E-08 -6.22119E-02 -6.22119E-02 
-5.83044E-02 1.76446E-08 -5.83044E-02 1.76446E-08 -5.83044E-02 -5.83044E-02 
-5.45172E-02 1.76254E-08 -5.45172E-02 1.76254E-08 -5.45172E-02 -5.45172E-02 
-5.08608E-02 1.76055E-08 -5.08608E-02 1.76055E-08 -5.08608E-02 -5.08608E-02 
-4.73438E-02 1.75850E-08 -4.73438E-02 1.75850E-08 -4.73438E-02 -4.73438E-02 
-4.47228E-02 1.75688E-08 -4.47228E-02 1.75688E-08 -4.47228E-02 -4.47228E-02 
-4.39734E-02 1.75639E-08 -4.39734E-02 1.75639E-08 -4.39734E-02 -4.39734E-02 
-4.05099E-02 1.75405E-08 -4.05099E-02 1.75405E-08 -4.05099E-02 -4.05099E-02 
-3.72283E-02 1.75165E-08 -3.72283E-02 1.75165E-08 -3.72283E-02 -3.72283E-02 
-3.41316E-02 1.74918E-08 -3.41316E-02 1.74918E-08 -3.41316E-02 -3.41316E-02 
