PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.31365E-04 1.79389E-09 -6.31365E-04 1.79389E-09 -6.31365E-04 -6.31365E-04 
-5.83424E-04 1.79304E-09 -5.83424E-04 1.79304E-09 -5.83424E-04 -5.83424E-04 
-5.37485E-04 1.79216E-09 -5.37485E-04 1.79216E-09 -5.37485E-04 -5.37485E-04 
-4.93666E-04 1.79125E-09 -4.93666E-04 1.79125E-09 -4.93666E-04 -4.93666E-04 
-4.52058E-04 1.79031E-09 -4.52058E-04 1.79031E-09 -4.52058E-04 -4.52058E-04 
-4.12732E-04 1.78934E-09 -4.12732E-04 1.78934E-09 -4.12732E-04 -4.12732E-04 
-3.75724E-04 1.78833E-09 -3.75724E-04 1.78833E-09 -3.75724E-04 -3.75724E-04 
-3.48692E-04 1.78754E-09 -3.48692E-04 1.78754E-09 -3.48692E-04 -3.48692E-04 
-3.41053E-04 1.78730E-09 -3.41053E-04 1.78730E-09 -3.41053E-04 -3.41053E-04 
-3.06275E-04 1.78615E-09 -3.06275E-04 1.78615E-09 -3.06275E-04 -3.06275E-04 
-2.74167E-04 1.78497E-09 -2.74167E-04 1.78497E-09 -2.74167E-04 -2.74167E-04 
-2.44663E-04 1.78376E-09 -2.44663E-04 1.78376E-09 -2.44663E-04 -2.44663E-04 
-2.17679E-04 1.78251E-09 -2.17679E-04 1.78251E-09 -2.17679E-04 -2.17679E-04 
-1.93108E-04 1.78124E-09 -1.93108E-04 1.78124E-09 -1.93108E-04 -1.93108E-04 
-1.70831E-04 1.77993E-09 -1.70831E-04 1.77993E-09 -1.70831E-04 -1.70831E-04 
-1.50719E-04 1.77860E-09 -1.50719E-04 1.77860E-09 -1.50719E-04 -1.50719E-04 
-1.32633E-04 1.77725E-09 -1.32633E-04 1.77725E-09 -1.32633E-04 -1.32633E-04 
-1.16430E-04 1.77586E-09 -1.16430E-04 1.77586E-09 -1.16430E-04 -1.16430E-04 
-1.01967E-04 1.77446E-09 -1.01967E-04 1.77446E-09 -1.01967E-04 -1.01967E-04 
-8.91029E-05 1.77303E-09 -8.91029E-05 1.77303E-09 -8.91029E-05 -8.91029E-05 
-7.76972E-05 1.77158E-09 -7.76972E-05 1.77158E-09 -7.76972E-05 -7.76972E-05 
-6.76163E-05 1.77011E-09 -6.76163E-05 1.77011E-09 -6.76163E-05 -6.76163E-05 
-5.87325E-05 1.76862E-09 -5.87325E-05 1.76862E-09 -5.87325E-05 -5.87325E-05 
-5.09253E-05 1.76711E-09 -5.09253E-05 1.76711E-09 -5.09253E-05 -5.09253E-05 
-4.40821E-05 1.76559E-09 -4.40821E-05 1.76559E-09 -4.40821E-05 -4.40821E-05 
-3.80986E-05 1.76405E-09 -3.80986E-05 1.76405E-09 -3.80986E-05 -3.80986E-05 
-9.96620E-04 4.28930E-09 -9.96620E-04 4.28930E-09 -9.96620E-04 -9.96620E-04 
-9.23216E-04 4.28734E-09 -9.23216E-04 4.28734E-09 -9.23216E-04 -9.23216E-04 
-8.52702E-04 4.28530E-09 -8.52702E-04 4.28530E-09 -8.52702E-04 -8.52702E-04 
-7.85266E-04 4.28318E-09 -7.85266E-04 4.28318E-09 -7.85266E-04 -7.85266E-04 
-7.21061E-04 4.28100E-09 -7.21061E-04 4.28100E-09 -7.21061E-04 -7.21061E-04 
-6.60205E-04 4.27874E-09 -6.60205E-04 4.27874E-09 -6.60205E-04 -6.60205E-04 
-6.02773E-04 4.27641E-09 -6.02773E-04 4.27641E-09 -6.02773E-04 -6.02773E-04 
-5.60711E-04 4.27456E-09 -5.60711E-04 4.27456E-09 -5.60711E-04 -5.60711E-04 
-5.48805E-04 4.27401E-09 -5.48805E-04 4.27401E-09 -5.48805E-04 -5.48805E-04 
-4.94500E-04 4.27134E-09 -4.94500E-04 4.27134E-09 -4.94500E-04 -4.94500E-04 
-4.44192E-04 4.26860E-09 -4.44192E-04 4.26860E-09 -4.44192E-04 -4.44192E-04 
-3.97802E-04 4.26578E-09 -3.97802E-04 4.26578E-09 -3.97802E-04 -3.97802E-04 
-3.55221E-04 4.26289E-09 -3.55221E-04 4.26289E-09 -3.55221E-04 -3.55221E-04 
-3.16305E-04 4.25993E-09 -3.16305E-04 4.25993E-09 -3.16305E-04 -3.16305E-04 
-2.80890E-04 4.25690E-09 -2.80890E-04 4.25690E-09 -2.80890E-04 -2.80890E-04 
-2.48791E-04 4.25381E-09 -2.48791E-04 4.25381E-09 -2.48791E-04 -2.48791E-04 
-2.19811E-04 4.25066E-09 -2.19811E-04 4.25066E-09 -2.19811E-04 -2.19811E-04 
-1.93745E-04 4.24745E-09 -1.93745E-04 4.24745E-09 -1.93745E-04 -1.93745E-04 
-1.70382E-04 4.24418E-09 -1.70382E-04 4.24418E-09 -1.70382E-04 -1.70382E-04 
-1.49514E-04 4.24086E-09 -1.49514E-04 4.24086E-09 -1.49514E-04 -1.49514E-04 
-1.30934E-04 4.23750E-09 -1.30934E-04 4.23750E-09 -1.30934E-04 -1.30934E-04 
-1.14441E-04 4.23408E-09 -1.14441E-04 4.23408E-09 -1.14441E-04 -1.14441E-04 
-9.98432E-05 4.23063E-09 -9.98432E-05 4.23063E-09 -9.98432E-05 -9.98432E-05 
-8.69575E-05 4.22713E-09 -8.69575E-05 4.22713E-09 -8.69575E-05 -8.69575E-05 
-7.56123E-05 4.22359E-09 -7.56123E-05 4.22359E-09 -7.56123E-05 -7.56123E-05 
-6.56473E-05 4.22002E-09 -6.56473E-05 4.22002E-09 -6.56473E-05 -6.56473E-05 
-1.58243E-03 1.03797E-08 -1.58243E-03 1.03797E-08 -1.58243E-03 -1.58243E-03 
-1.46955E-03 1.03751E-08 -1.46955E-03 1.03751E-08 -1.46955E-03 -1.46955E-03 
-1.36083E-03 1.03703E-08 -1.36083E-03 1.03703E-08 -1.36083E-03 -1.36083E-03 
-1.25659E-03 1.03653E-08 -1.25659E-03 1.03653E-08 -1.25659E-03 -1.25659E-03 
-1.15707E-03 1.03602E-08 -1.15707E-03 1.03602E-08 -1.15707E-03 -1.15707E-03 
-1.06247E-03 1.03549E-08 -1.06247E-03 1.03549E-08 -1.06247E-03 -1.06247E-03 
-9.72930E-04 1.03494E-08 -9.72930E-04 1.03494E-08 -9.72930E-04 -9.72930E-04 
-9.07179E-04 1.03451E-08 -9.07179E-04 1.03451E-08 -9.07179E-04 -9.07179E-04 
-8.88539E-04 1.03438E-08 -8.88539E-04 1.03438E-08 -8.88539E-04 -8.88539E-04 
-8.03347E-04 1.03375E-08 -8.03347E-04 1.03375E-08 -8.03347E-04 -8.03347E-04 
-7.24151E-04 1.03311E-08 -7.24151E-04 1.03311E-08 -7.24151E-04 -7.24151E-04 
-6.50864E-04 1.03245E-08 -6.50864E-04 1.03245E-08 -6.50864E-04 -6.50864E-04 
-5.83348E-04 1.03177E-08 -5.83348E-04 1.03177E-08 -5.83348E-04 -5.83348E-04 
-5.21412E-04 1.03107E-08 -5.21412E-04 1.03107E-08 -5.21412E-04 -5.21412E-04 
-4.64831E-04 1.03036E-08 -4.64831E-04 1.03036E-08 -4.64831E-04 -4.64831E-04 
-4.13347E-04 1.02964E-08 -4.13347E-04 1.02964E-08 -4.13347E-04 -4.13347E-04 
-3.66679E-04 1.02890E-08 -3.66679E-04 1.02890E-08 -3.66679E-04 -3.66679E-04 
-3.24532E-04 1.02814E-08 -3.24532E-04 1.02814E-08 -3.24532E-04 -3.24532E-04 
-2.86599E-04 1.02738E-08 -2.86599E-04 1.02738E-08 -2.86599E-04 -2.86599E-04 
-2.52573E-04 1.02660E-08 -2.52573E-04 1.02660E-08 -2.52573E-04 -2.52573E-04 
-2.22146E-04 1.02581E-08 -2.22146E-04 1.02581E-08 -2.22146E-04 -2.22146E-04 
-1.95020E-04 1.02501E-08 -1.95020E-04 1.02501E-08 -1.95020E-04 -1.95020E-04 
-1.70903E-04 1.02419E-08 -1.70903E-04 1.02419E-08 -1.70903E-04 -1.70903E-04 
-1.49520E-04 1.02337E-08 -1.49520E-04 1.02337E-08 -1.49520E-04 -1.49520E-04 
-1.30607E-04 1.02254E-08 -1.30607E-04 1.02254E-08 -1.30607E-04 -1.30607E-04 
-1.13919E-04 1.02170E-08 -1.13919E-04 1.02170E-08 -1.13919E-04 -1.13919E-04 
-2.49062E-03 2.47244E-08 -2.49062E-03 2.47244E-08 -2.49062E-03 -2.49062E-03 
-2.31863E-03 2.47138E-08 -2.31863E-03 2.47138E-08 -2.31863E-03 -2.31863E-03 
-2.15258E-03 2.47027E-08 -2.15258E-03 2.47027E-08 -2.15258E-03 -2.15258E-03 
-1.99295E-03 2.46912E-08 -1.99295E-03 2.46912E-08 -1.99295E-03 -1.99295E-03 
-1.84013E-03 2.46794E-08 -1.84013E-03 2.46794E-08 -1.84013E-03 -1.84013E-03 
-1.69448E-03 2.46671E-08 -1.69448E-03 2.46671E-08 -1.69448E-03 -1.69448E-03 
-1.55621E-03 2.46545E-08 -1.55621E-03 2.46545E-08 -1.55621E-03 -1.55621E-03 
-1.45441E-03 2.46444E-08 -1.45441E-03 2.46444E-08 -1.45441E-03 -1.45441E-03 
-1.42551E-03 2.46414E-08 -1.42551E-03 2.46414E-08 -1.42551E-03 -1.42551E-03 
-1.29315E-03 2.46270E-08 -1.29315E-03 2.46270E-08 -1.29315E-03 -1.29315E-03 
-1.16969E-03 2.46121E-08 -1.16969E-03 2.46121E-08 -1.16969E-03 -1.16969E-03 
-1.05504E-03 2.45968E-08 -1.05504E-03 2.45968E-08 -1.05504E-03 -1.05504E-03 
-9.49035E-04 2.45811E-08 -9.49035E-04 2.45811E-08 -9.49035E-04 -9.49035E-04 
-8.51436E-04 2.45650E-08 -8.51436E-04 2.45650E-08 -8.51436E-04 -8.51436E-04 
-7.61939E-04 2.45486E-08 -7.61939E-04 2.45486E-08 -7.61939E-04 -7.61939E-04 
-6.80191E-04 2.45318E-08 -6.80191E-04 2.45318E-08 -6.80191E-04 -6.80191E-04 
-6.05798E-04 2.45147E-08 -6.05798E-04 2.45147E-08 -6.05798E-04 -6.05798E-04 
-5.38341E-04 2.44973E-08 -5.38341E-04 2.44973E-08 -5.38341E-04 -5.38341E-04 
-4.77381E-04 2.44796E-08 -4.77381E-04 2.44796E-08 -4.77381E-04 -4.77381E-04 
-4.22471E-04 2.44615E-08 -4.22471E-04 2.44615E-08 -4.22471E-04 -4.22471E-04 
-3.73163E-04 2.44433E-08 -3.73163E-04 2.44433E-08 -3.73163E-04 -3.73163E-04 
-3.29013E-04 2.44247E-08 -3.29013E-04 2.44247E-08 -3.29013E-04 -3.29013E-04 
-2.89592E-04 2.44060E-08 -2.89592E-04 2.44060E-08 -2.89592E-04 -2.89592E-04 
-2.54484E-04 2.43870E-08 -2.54484E-04 2.43870E-08 -2.54484E-04 -2.54484E-04 
-2.23293E-04 2.43678E-08 -2.23293E-04 2.43678E-08 -2.23293E-04 -2.23293E-04 
-1.95647E-04 2.43484E-08 -1.95647E-04 2.43484E-08 -1.95647E-04 -1.95647E-04 
-3.91267E-03 5.87563E-08 -3.91267E-03 5.87563E-08 -3.91267E-03 -3.91267E-03 
-3.65141E-03 5.87317E-08 -3.65141E-03 5.87317E-08 -3.65141E-03 -3.65141E-03 
-3.39855E-03 5.87062E-08 -3.39855E-03 5.87062E-08 -3.39855E-03 -3.39855E-03 
-3.15482E-03 5.86798E-08 -3.15482E-03 5.86798E-08 -3.15482E-03 -3.15482E-03 
-2.92087E-03 5.86524E-08 -2.92087E-03 5.86524E-08 -2.92087E-03 -2.92087E-03 
-2.69727E-03 5.86242E-08 -2.69727E-03 5.86242E-08 -2.69727E-03 -2.69727E-03 
-2.48440E-03 5.85950E-08 -2.48440E-03 5.85950E-08 -2.48440E-03 -2.48440E-03 
-2.32727E-03 5.85718E-08 -2.32727E-03 5.85718E-08 -2.32727E-03 -2.32727E-03 
-2.28259E-03 5.85650E-08 -2.28259E-03 5.85650E-08 -2.28259E-03 -2.28259E-03 
-2.07756E-03 5.85316E-08 -2.07756E-03 5.85316E-08 -2.07756E-03 -2.07756E-03 
-1.88567E-03 5.84973E-08 -1.88567E-03 5.84973E-08 -1.88567E-03 -1.88567E-03 
-1.70685E-03 5.84620E-08 -1.70685E-03 5.84620E-08 -1.70685E-03 -1.70685E-03 
-1.54093E-03 5.84259E-08 -1.54093E-03 5.84259E-08 -1.54093E-03 -1.54093E-03 
-1.38760E-03 5.83888E-08 -1.38760E-03 5.83888E-08 -1.38760E-03 -1.38760E-03 
-1.24648E-03 5.83509E-08 -1.24648E-03 5.83509E-08 -1.24648E-03 -1.24648E-03 
-1.11707E-03 5.83122E-08 -1.11707E-03 5.83122E-08 -1.11707E-03 -1.11707E-03 
-9.98846E-04 5.82728E-08 -9.98846E-04 5.82728E-08 -9.98846E-04 -9.98846E-04 
-8.91215E-04 5.82326E-08 -8.91215E-04 5.82326E-08 -8.91215E-04 -8.91215E-04 
-7.93552E-04 5.81917E-08 -7.93552E-04 5.81917E-08 -7.93552E-04 -7.93552E-04 
-7.05217E-04 5.81502E-08 -7.05217E-04 5.81502E-08 -7.05217E-04 -7.05217E-04 
-6.25558E-04 5.81080E-08 -6.25558E-04 5.81080E-08 -6.25558E-04 -6.25558E-04 
-5.53929E-04 5.80652E-08 -5.53929E-04 5.80652E-08 -5.53929E-04 -5.53929E-04 
-4.89692E-04 5.80219E-08 -4.89692E-04 5.80219E-08 -4.89692E-04 -4.89692E-04 
-4.32232E-04 5.79781E-08 -4.32232E-04 5.79781E-08 -4.32232E-04 -4.32232E-04 
-3.80956E-04 5.79338E-08 -3.80956E-04 5.79338E-08 -3.80956E-04 -3.80956E-04 
-3.35302E-04 5.78891E-08 -3.35302E-04 5.78891E-08 -3.35302E-04 -3.35302E-04 
-6.13212E-03 1.39223E-07 -6.13212E-03 1.39223E-07 -6.13212E-03 -6.13212E-03 
-5.73665E-03 1.39166E-07 -5.73665E-03 1.39166E-07 -5.73665E-03 -5.73665E-03 
-5.35292E-03 1.39108E-07 -5.35292E-03 1.39108E-07 -5.35292E-03 -5.35292E-03 
-4.98210E-03 1.39047E-07 -4.98210E-03 1.39047E-07 -4.98210E-03 -4.98210E-03 
-4.62522E-03 1.38984E-07 -4.62522E-03 1.38984E-07 -4.62522E-03 -4.62522E-03 
-4.28317E-03 1.38919E-07 -4.28317E-03 1.38919E-07 -4.28317E-03 -4.28317E-03 
-3.95662E-03 1.38852E-07 -3.95662E-03 1.38852E-07 -3.95662E-03 -3.95662E-03 
-3.71493E-03 1.38799E-07 -3.71493E-03 1.38799E-07 -3.71493E-03 -3.71493E-03 
-3.64610E-03 1.38783E-07 -3.64610E-03 1.38783E-07 -3.64610E-03 -3.64610E-03 
-3.32964E-03 1.38706E-07 -3.32964E-03 1.38706E-07 -3.32964E-03 -3.32964E-03 
-3.03246E-03 1.38627E-07 -3.03246E-03 1.38627E-07 -3.03246E-03 -3.03246E-03 
-2.75457E-03 1.38546E-07 -2.75457E-03 1.38546E-07 -2.75457E-03 -2.75457E-03 
-2.49580E-03 1.38463E-07 -2.49580E-03 1.38463E-07 -2.49580E-03 -2.49580E-03 
-2.25579E-03 1.38378E-07 -2.25579E-03 1.38378E-07 -2.25579E-03 -2.25579E-03 
-2.03405E-03 1.38291E-07 -2.03405E-03 1.38291E-07 -2.03405E-03 -2.03405E-03 
-1.82995E-03 1.38202E-07 -1.82995E-03 1.38202E-07 -1.82995E-03 -1.82995E-03 
-1.64275E-03 1.38111E-07 -1.64275E-03 1.38111E-07 -1.64275E-03 -1.64275E-03 
-1.47165E-03 1.38019E-07 -1.47165E-03 1.38019E-07 -1.47165E-03 -1.47165E-03 
-1.31576E-03 1.37925E-07 -1.31576E-03 1.37925E-07 -1.31576E-03 -1.31576E-03 
-1.17418E-03 1.37829E-07 -1.17418E-03 1.37829E-07 -1.17418E-03 -1.17418E-03 
-1.04596E-03 1.37732E-07 -1.04596E-03 1.37732E-07 -1.04596E-03 -1.04596E-03 
-9.30179E-04 1.37634E-07 -9.30179E-04 1.37634E-07 -9.30179E-04 -9.30179E-04 
-8.25896E-04 1.37534E-07 -8.25896E-04 1.37534E-07 -8.25896E-04 -8.25896E-04 
-7.32206E-04 1.37434E-07 -7.32206E-04 1.37434E-07 -7.32206E-04 -7.32206E-04 
-6.48228E-04 1.37332E-07 -6.48228E-04 1.37332E-07 -6.48228E-04 -6.48228E-04 
-5.73121E-04 1.37229E-07 -5.73121E-04 1.37229E-07 -5.73121E-04 -5.73121E-04 
-9.58230E-03 3.28702E-07 -9.58230E-03 3.28702E-07 -9.58230E-03 -9.58230E-03 
-8.98613E-03 3.28573E-07 -8.98613E-03 3.28573E-07 -8.98613E-03 -8.98613E-03 
-8.40622E-03 3.28439E-07 -8.40622E-03 3.28439E-07 -8.40622E-03 -8.40622E-03 
-7.84439E-03 3.28299E-07 -7.84439E-03 3.28299E-07 -7.84439E-03 -7.84439E-03 
-7.30224E-03 3.28155E-07 -7.30224E-03 3.28155E-07 -7.30224E-03 -7.30224E-03 
-6.78117E-03 3.28006E-07 -6.78117E-03 3.28006E-07 -6.78117E-03 -6.78117E-03 
-6.28230E-03 3.27853E-07 -6.28230E-03 3.27853E-07 -6.28230E-03 -6.28230E-03 
-5.91211E-03 3.27731E-07 -5.91211E-03 3.27731E-07 -5.91211E-03 -5.91211E-03 
-5.80653E-03 3.27694E-07 -5.80653E-03 3.27694E-07 -5.80653E-03 -5.80653E-03 
-5.32014E-03 3.27519E-07 -5.32014E-03 3.27519E-07 -5.32014E-03 -5.32014E-03 
-4.86184E-03 3.27338E-07 -4.86184E-03 3.27338E-07 -4.86184E-03 -4.86184E-03 
-4.43180E-03 3.27152E-07 -4.43180E-03 3.27152E-07 -4.43180E-03 -4.43180E-03 
-4.02993E-03 3.26961E-07 -4.02993E-03 3.26961E-07 -4.02993E-03 -4.02993E-03 
-3.65584E-03 3.26766E-07 -3.65584E-03 3.26766E-07 -3.65584E-03 -3.65584E-03 
-3.30893E-03 3.26566E-07 -3.30893E-03 3.26566E-07 -3.30893E-03 -3.30893E-03 
-2.98840E-03 3.26362E-07 -2.98840E-03 3.26362E-07 -2.98840E-03 -2.98840E-03 
-2.69327E-03 3.26154E-07 -2.69327E-03 3.26154E-07 -2.69327E-03 -2.69327E-03 
-2.42244E-03 3.25943E-07 -2.42244E-03 3.25943E-07 -2.42244E-03 -2.42244E-03 
-2.17470E-03 3.25727E-07 -2.17470E-03 3.25727E-07 -2.17470E-03 -2.17470E-03 
-1.94876E-03 3.25508E-07 -1.94876E-03 3.25508E-07 -1.94876E-03 -1.94876E-03 
-1.74329E-03 3.25286E-07 -1.74329E-03 3.25286E-07 -1.74329E-03 -1.74329E-03 
-1.55696E-03 3.25060E-07 -1.55696E-03 3.25060E-07 -1.55696E-03 -1.55696E-03 
-1.38842E-03 3.24832E-07 -1.38842E-03 3.24832E-07 -1.38842E-03 -1.38842E-03 
-1.23633E-03 3.24601E-07 -1.23633E-03 3.24601E-07 -1.23633E-03 -1.23633E-03 
-1.09940E-03 3.24367E-07 -1.09940E-03 3.24367E-07 -1.09940E-03 -1.09940E-03 
-9.76393E-04 3.24132E-07 -9.76393E-04 3.24132E-07 -9.76393E-04 -9.76393E-04 
-1.49291E-02 7.73639E-07 -1.49291E-02 7.73639E-07 -1.49291E-02 -1.49291E-02 
-1.40342E-02 7.73343E-07 -1.40342E-02 7.73343E-07 -1.40342E-02 -1.40342E-02 
-1.31616E-02 7.73036E-07 -1.31616E-02 7.73036E-07 -1.31616E-02 -1.31616E-02 
-1.23140E-02 7.72718E-07 -1.23140E-02 7.72718E-07 -1.23140E-02 -1.23140E-02 
-1.14939E-02 7.72388E-07 -1.14939E-02 7.72388E-07 -1.14939E-02 -1.14939E-02 
-1.07036E-02 7.72047E-07 -1.07036E-02 7.72047E-07 -1.07036E-02 -1.07036E-02 
-9.94474E-03 7.71696E-07 -9.94474E-03 7.71696E-07 -9.94474E-03 -9.94474E-03 
-9.38019E-03 7.71417E-07 -9.38019E-03 7.71417E-07 -9.38019E-03 -9.38019E-03 
-9.21894E-03 7.71334E-07 -9.21894E-03 7.71334E-07 -9.21894E-03 -9.21894E-03 
-8.47460E-03 7.70932E-07 -8.47460E-03 7.70932E-07 -8.47460E-03 -8.47460E-03 
-7.77091E-03 7.70519E-07 -7.77091E-03 7.70519E-07 -7.77091E-03 -7.77091E-03 
-7.10833E-03 7.70094E-07 -7.10833E-03 7.70094E-07 -7.10833E-03 -7.10833E-03 
-6.48696E-03 7.69658E-07 -6.48696E-03 7.69658E-07 -6.48696E-03 -6.48696E-03 
-5.90644E-03 7.69211E-07 -5.90644E-03 7.69211E-07 -5.90644E-03 -5.90644E-03 
-5.36610E-03 7.68755E-07 -5.36610E-03 7.68755E-07 -5.36610E-03 -5.36610E-03 
-4.86494E-03 7.68288E-07 -4.86494E-03 7.68288E-07 -4.86494E-03 -4.86494E-03 
-4.40171E-03 7.67812E-07 -4.40171E-03 7.67812E-07 -4.40171E-03 -4.40171E-03 
-3.97493E-03 7.67328E-07 -3.97493E-03 7.67328E-07 -3.97493E-03 -3.97493E-03 
-3.58295E-03 7.66835E-07 -3.58295E-03 7.66835E-07 -3.58295E-03 -3.58295E-03 
-3.22400E-03 7.66334E-07 -3.22400E-03 7.66334E-07 -3.22400E-03 -3.22400E-03 
-2.89623E-03 7.65825E-07 -2.89623E-03 7.65825E-07 -2.89623E-03 -2.89623E-03 
-2.59771E-03 7.65310E-07 -2.59771E-03 7.65310E-07 -2.59771E-03 -2.59771E-03 
-2.32652E-03 7.64788E-07 -2.32652E-03 7.64788E-07 -2.32652E-03 -2.32652E-03 
-2.08075E-03 7.64259E-07 -2.08075E-03 7.64259E-07 -2.08075E-03 -2.08075E-03 
-1.85851E-03 7.63725E-07 -1.85851E-03 7.63725E-07 -1.85851E-03 -1.85851E-03 
-1.65797E-03 7.63185E-07 -1.65797E-03 7.63185E-07 -1.65797E-03 -1.65797E-03 
-2.31493E-02 1.81028E-06 -2.31493E-02 1.81028E-06 -2.31493E-02 -2.31493E-02 
-2.18141E-02 1.80961E-06 -2.18141E-02 1.80961E-06 -2.18141E-02 -2.18141E-02 
-2.05089E-02 1.80891E-06 -2.05089E-02 1.80891E-06 -2.05089E-02 -2.05089E-02 
-1.92379E-02 1.80819E-06 -1.92379E-02 1.80819E-06 -1.92379E-02 -1.92379E-02 
-1.80050E-02 1.80743E-06 -1.80050E-02 1.80743E-06 -1.80050E-02 -1.80050E-02 
-1.68134E-02 1.80666E-06 -1.68134E-02 1.80666E-06 -1.68134E-02 -1.68134E-02 
-1.56662E-02 1.80586E-06 -1.56662E-02 1.80586E-06 -1.56662E-02 -1.56662E-02 
-1.48105E-02 1.80522E-06 -1.48105E-02 1.80522E-06 -1.48105E-02 -1.48105E-02 
-1.45657E-02 1.80504E-06 -1.45657E-02 1.80504E-06 -1.45657E-02 -1.45657E-02 
-1.34336E-02 1.80412E-06 -1.34336E-02 1.80412E-06 -1.34336E-02 -1.34336E-02 
-1.23598E-02 1.80318E-06 -1.23598E-02 1.80318E-06 -1.23598E-02 -1.23598E-02 
-1.13452E-02 1.80221E-06 -1.13452E-02 1.80221E-06 -1.13452E-02 -1.13452E-02 
-1.03904E-02 1.80122E-06 -1.03904E-02 1.80122E-06 -1.03904E-02 -1.03904E-02 
-9.49514E-03 1.80020E-06 -9.49514E-03 1.80020E-06 -9.49514E-03 -9.49514E-03 
-8.65876E-03 1.79916E-06 -8.65876E-03 1.79916E-06 -8.65876E-03 -8.65876E-03 
-7.88010E-03 1.79810E-06 -7.88010E-03 1.79810E-06 -7.88010E-03 -7.88010E-03 
-7.15758E-03 1.79702E-06 -7.15758E-03 1.79702E-06 -7.15758E-03 -7.15758E-03 
-6.48930E-03 1.79591E-06 -6.48930E-03 1.79591E-06 -6.48930E-03 -6.48930E-03 
-5.87305E-03 1.79479E-06 -5.87305E-03 1.79479E-06 -5.87305E-03 -5.87305E-03 
-5.30643E-03 1.79365E-06 -5.30643E-03 1.79365E-06 -5.30643E-03 -5.30643E-03 
-4.78687E-03 1.79249E-06 -4.78687E-03 1.79249E-06 -4.78687E-03 -4.78687E-03 
-4.31169E-03 1.79132E-06 -4.31169E-03 1.79132E-06 -4.31169E-03 -4.31169E-03 
-3.87818E-03 1.79013E-06 -3.87818E-03 1.79013E-06 -3.87818E-03 -3.87818E-03 
-3.48360E-03 1.78892E-06 -3.48360E-03 1.78892E-06 -3.48360E-03 -3.48360E-03 
-3.12522E-03 1.78771E-06 -3.12522E-03 1.78771E-06 -3.12522E-03 -3.12522E-03 
-2.80041E-03 1.78648E-06 -2.80041E-03 1.78648E-06 -2.80041E-03 -2.80041E-03 
-3.56833E-02 4.20524E-06 -3.56833E-02 4.20524E-06 -3.56833E-02 -3.56833E-02 
-3.37054E-02 4.20371E-06 -3.37054E-02 4.20371E-06 -3.37054E-02 -3.37054E-02 
-3.17673E-02 4.20212E-06 -3.17673E-02 4.20212E-06 -3.17673E-02 -3.17673E-02 
-2.98753E-02 4.20048E-06 -2.98753E-02 4.20048E-06 -2.98753E-02 -2.98753E-02 
-2.80350E-02 4.19878E-06 -2.80350E-02 4.19878E-06 -2.80350E-02 -2.80350E-02 
-2.62518E-02 4.19702E-06 -2.62518E-02 4.19702E-06 -2.62518E-02 -2.62518E-02 
-2.45301E-02 4.19521E-06 -2.45301E-02 4.19521E-06 -2.45301E-02 -2.45301E-02 
-2.32426E-02 4.19377E-06 -2.32426E-02 4.19377E-06 -2.32426E-02 -2.32426E-02 
-2.28738E-02 4.19335E-06 -2.28738E-02 4.19335E-06 -2.28738E-02 -2.28738E-02 
-2.11646E-02 4.19127E-06 -2.11646E-02 4.19127E-06 -2.11646E-02 -2.11646E-02 
-1.95380E-02 4.18914E-06 -1.95380E-02 4.18914E-06 -1.95380E-02 -1.95380E-02 
