PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.23978E-08 5.08728E-06 -2.23978E-08 5.08728E-06 -2.23978E-08 -2.23978E-08 
-2.00126E-08 4.47420E-06 -2.00126E-08 4.47420E-06 -2.00126E-08 -2.00126E-08 
-1.78560E-08 3.92864E-06 -1.78560E-08 3.92864E-06 -1.78560E-08 -1.78560E-08 
-1.59105E-08 3.44434E-06 -1.59105E-08 3.44434E-06 -1.59105E-08 -1.59105E-08 
-1.41592E-08 3.01542E-06 -1.41592E-08 3.01542E-06 -1.41592E-08 -1.41592E-08 
-2.63006E-07 6.66586E-05 -2.63006E-07 6.66586E-05 -2.63006E-07 -2.63006E-07 
-2.47387E-07 6.21637E-05 -2.47387E-07 6.21637E-05 -2.47387E-07 -2.47387E-07 
-2.32147E-07 5.78161E-05 -2.32147E-07 5.78161E-05 -2.32147E-07 -2.32147E-07 
-2.17336E-07 5.36288E-05 -2.17336E-07 5.36288E-05 -2.17336E-07 -2.17336E-07 
-2.02995E-07 4.96128E-05 -2.02995E-07 4.96128E-05 -2.02995E-07 -2.02995E-07 
-1.89166E-07 4.57773E-05 -1.89166E-07 4.57773E-05 -1.89166E-07 -1.89166E-07 
-1.75879E-07 4.21292E-05 -1.75879E-07 4.21292E-05 -1.75879E-07 -1.75879E-07 
-1.65987E-07 3.94381E-05 -1.65987E-07 3.94381E-05 -1.65987E-07 -1.65987E-07 
-1.63160E-07 3.86732E-05 -1.63160E-07 3.86732E-05 -1.63160E-07 -1.63160E-07 
-1.50108E-07 3.51656E-05 -1.50108E-07 3.51656E-05 -1.50108E-07 -1.50108E-07 
-1.37757E-07 3.18858E-05 -1.37757E-07 3.18858E-05 -1.37757E-07 -1.37757E-07 
-1.26119E-07 2.88326E-05 -1.26119E-07 2.88326E-05 -1.26119E-07 -1.26119E-07 
-1.15195E-07 2.60026E-05 -1.15195E-07 2.60026E-05 -1.15195E-07 -1.15195E-07 
-1.04980E-07 2.33901E-05 -1.04980E-07 2.33901E-05 -1.04980E-07 -1.04980E-07 
-9.54636E-08 2.09881E-05 -9.54636E-08 2.09881E-05 -9.54636E-08 -9.54636E-08 
-8.66290E-08 1.87880E-05 -8.66290E-08 1.87880E-05 -8.66290E-08 -8.66290E-08 
-7.84553E-08 1.67803E-05 -7.84553E-08 1.67803E-05 -7.84553E-08 -7.84553E-08 
-7.09174E-08 1.49547E-05 -7.09174E-08 1.49547E-05 -7.09174E-08 -7.09174E-08 
-6.39874E-08 1.33000E-05 -6.39874E-08 1.33000E-05 -6.39874E-08 -6.39874E-08 
-5.76351E-08 1.18052E-05 -5.76351E-08 1.18052E-05 -5.76351E-08 -5.76351E-08 
-5.18285E-08 1.04589E-05 -5.18285E-08 1.04589E-05 -5.18285E-08 -5.18285E-08 
-4.65348E-08 9.24975E-06 -4.65348E-08 9.24975E-06 -4.65348E-08 -4.65348E-08 
-4.17207E-08 8.16677E-06 -4.17207E-08 8.16677E-06 -4.17207E-08 -4.17207E-08 
-3.73531E-08 7.19926E-06 -3.73531E-08 7.19926E-06 -3.73531E-08 -3.73531E-08 
-3.33994E-08 6.33700E-06 -3.33994E-08 6.33700E-06 -3.33994E-08 -3.33994E-08 
-2.98279E-08 5.57028E-06 -2.98279E-08 5.57028E-06 -2.98279E-08 -2.98279E-08 
-5.17268E-07 1.13838E-04 -5.17268E-07 1.13838E-04 -5.17268E-07 -5.17268E-07 
-4.87476E-07 1.06393E-04 -4.87476E-07 1.06393E-04 -4.87476E-07 -4.87476E-07 
-4.58351E-07 9.91763E-05 -4.58351E-07 9.91763E-05 -4.58351E-07 -4.58351E-07 
-4.29987E-07 9.22097E-05 -4.29987E-07 9.22097E-05 -4.29987E-07 -4.29987E-07 
-4.02468E-07 8.55121E-05 -4.02468E-07 8.55121E-05 -4.02468E-07 -4.02468E-07 
-3.75872E-07 7.90997E-05 -3.75872E-07 7.90997E-05 -3.75872E-07 -3.75872E-07 
-3.50262E-07 7.29849E-05 -3.50262E-07 7.29849E-05 -3.50262E-07 -3.50262E-07 
-3.31158E-07 6.84639E-05 -3.31158E-07 6.84639E-05 -3.31158E-07 -3.31158E-07 
-3.25693E-07 6.71771E-05 -3.25693E-07 6.71771E-05 -3.25693E-07 -3.25693E-07 
-3.00415E-07 6.12657E-05 -3.00415E-07 6.12657E-05 -3.00415E-07 -3.00415E-07 
-2.76435E-07 5.57218E-05 -2.76435E-07 5.57218E-05 -2.76435E-07 -2.76435E-07 
-2.53775E-07 5.05448E-05 -2.53775E-07 5.05448E-05 -2.53775E-07 -2.53775E-07 
-2.32447E-07 4.57309E-05 -2.32447E-07 4.57309E-05 -2.32447E-07 -2.32447E-07 
-2.12447E-07 4.12725E-05 -2.12447E-07 4.12725E-05 -2.12447E-07 -2.12447E-07 
-1.93760E-07 3.71596E-05 -1.93760E-07 3.71596E-05 -1.93760E-07 -1.93760E-07 
-1.76360E-07 3.33795E-05 -1.76360E-07 3.33795E-05 -1.76360E-07 -1.76360E-07 
-1.60213E-07 2.99180E-05 -1.60213E-07 2.99180E-05 -1.60213E-07 -1.60213E-07 
-1.45275E-07 2.67590E-05 -1.45275E-07 2.67590E-05 -1.45275E-07 -1.45275E-07 
-1.31498E-07 2.38856E-05 -1.31498E-07 2.38856E-05 -1.31498E-07 -1.31498E-07 
-1.18829E-07 2.12801E-05 -1.18829E-07 2.12801E-05 -1.18829E-07 -1.18829E-07 
-1.07211E-07 1.89246E-05 -1.07211E-07 1.89246E-05 -1.07211E-07 -1.07211E-07 
-9.65831E-08 1.68011E-05 -9.65831E-08 1.68011E-05 -9.65831E-08 -9.65831E-08 
-8.68858E-08 1.48917E-05 -8.68858E-08 1.48917E-05 -8.68858E-08 -8.68858E-08 
-7.80578E-08 1.31793E-05 -7.80578E-08 1.31793E-05 -7.80578E-08 -7.80578E-08 
-7.00388E-08 1.16471E-05 -7.00388E-08 1.16471E-05 -7.00388E-08 -7.00388E-08 
-6.27695E-08 1.02792E-05 -6.27695E-08 1.02792E-05 -6.27695E-08 -6.27695E-08 
-1.02682E-06 1.95793E-04 -1.02682E-06 1.95793E-04 -1.02682E-06 -1.02682E-06 
-9.69549E-07 1.83393E-04 -9.69549E-07 1.83393E-04 -9.69549E-07 -9.69549E-07 
-9.13449E-07 1.71346E-04 -9.13449E-07 1.71346E-04 -9.13449E-07 -9.13449E-07 
-8.58703E-07 1.59690E-04 -8.58703E-07 1.59690E-04 -8.58703E-07 -8.58703E-07 
-8.05476E-07 1.48456E-04 -8.05476E-07 1.48456E-04 -8.05476E-07 -8.05476E-07 
-7.53922E-07 1.37674E-04 -7.53922E-07 1.37674E-04 -7.53922E-07 -7.53922E-07 
-7.04167E-07 1.27366E-04 -7.04167E-07 1.27366E-04 -7.04167E-07 -7.04167E-07 
-6.66974E-07 1.19726E-04 -6.66974E-07 1.19726E-04 -6.66974E-07 -6.66974E-07 
-6.56321E-07 1.17549E-04 -6.56321E-07 1.17549E-04 -6.56321E-07 -6.56321E-07 
-6.06974E-07 1.07528E-04 -6.06974E-07 1.07528E-04 -6.06974E-07 -6.06974E-07 
-5.60035E-07 9.81012E-05 -5.60035E-07 9.81012E-05 -5.60035E-07 -5.60035E-07 
-5.15559E-07 8.92708E-05 -5.15559E-07 8.92708E-05 -5.15559E-07 -5.15559E-07 
-4.73580E-07 8.10332E-05 -4.73580E-07 8.10332E-05 -4.73580E-07 -4.73580E-07 
-4.34100E-07 7.33786E-05 -4.34100E-07 7.33786E-05 -4.34100E-07 -4.34100E-07 
-3.97102E-07 6.62932E-05 -3.97102E-07 6.62932E-05 -3.97102E-07 -3.97102E-07 
-3.62549E-07 5.97587E-05 -3.62549E-07 5.97587E-05 -3.62549E-07 -3.62549E-07 
-3.30383E-07 5.37535E-05 -3.30383E-07 5.37535E-05 -3.30383E-07 -3.30383E-07 
-3.00534E-07 4.82534E-05 -3.00534E-07 4.82534E-05 -3.00534E-07 -3.00534E-07 
-2.72916E-07 4.32321E-05 -2.72916E-07 4.32321E-05 -2.72916E-07 -2.72916E-07 
-2.47435E-07 3.86619E-05 -2.47435E-07 3.86619E-05 -2.47435E-07 -2.47435E-07 
-2.23990E-07 3.45144E-05 -2.23990E-07 3.45144E-05 -2.23990E-07 -2.23990E-07 
-2.02472E-07 3.07610E-05 -2.02472E-07 3.07610E-05 -2.02472E-07 -2.02472E-07 
-1.82770E-07 2.73729E-05 -1.82770E-07 2.73729E-05 -1.82770E-07 -1.82770E-07 
-1.64773E-07 2.43221E-05 -1.64773E-07 2.43221E-05 -1.64773E-07 -1.64773E-07 
-1.48367E-07 2.15815E-05 -1.48367E-07 2.15815E-05 -1.48367E-07 -1.48367E-07 
-1.33442E-07 1.91247E-05 -1.33442E-07 1.91247E-05 -1.33442E-07 -1.33442E-07 
-2.01345E-06 3.33392E-04 -2.01345E-06 3.33392E-04 -2.01345E-06 -2.01345E-06 
-1.90475E-06 3.12957E-04 -1.90475E-06 3.12957E-04 -1.90475E-06 -1.90475E-06 
-1.79806E-06 2.93060E-04 -1.79806E-06 2.93060E-04 -1.79806E-06 -1.79806E-06 
-1.69375E-06 2.73762E-04 -1.69375E-06 2.73762E-04 -1.69375E-06 -1.69375E-06 
-1.59212E-06 2.55121E-04 -1.59212E-06 2.55121E-04 -1.59212E-06 -1.59212E-06 
-1.49347E-06 2.37185E-04 -1.49347E-06 2.37185E-04 -1.49347E-06 -1.49347E-06 
-1.39805E-06 2.19993E-04 -1.39805E-06 2.19993E-04 -1.39805E-06 -1.39805E-06 
-1.32658E-06 2.07222E-04 -1.32658E-06 2.07222E-04 -1.32658E-06 -1.32658E-06 
-1.30608E-06 2.03577E-04 -1.30608E-06 2.03577E-04 -1.30608E-06 -1.30608E-06 
-1.21100E-06 1.86774E-04 -1.21100E-06 1.86774E-04 -1.21100E-06 -1.21100E-06 
-1.12032E-06 1.70920E-04 -1.12032E-06 1.70920E-04 -1.12032E-06 -1.12032E-06 
-1.03416E-06 1.56022E-04 -1.03416E-06 1.56022E-04 -1.03416E-06 -1.03416E-06 
-9.52621E-07 1.42081E-04 -9.52621E-07 1.42081E-04 -9.52621E-07 -9.52621E-07 
-8.75715E-07 1.29084E-04 -8.75715E-07 1.29084E-04 -8.75715E-07 -8.75715E-07 
-8.03436E-07 1.17013E-04 -8.03436E-07 1.17013E-04 -8.03436E-07 -8.03436E-07 
-7.35730E-07 1.05843E-04 -7.35730E-07 1.05843E-04 -7.35730E-07 -7.35730E-07 
-6.72512E-07 9.55421E-05 -6.72512E-07 9.55421E-05 -6.72512E-07 -6.72512E-07 
-6.13665E-07 8.60739E-05 -6.13665E-07 8.60739E-05 -6.13665E-07 -6.13665E-07 
-5.59046E-07 7.73986E-05 -5.59046E-07 7.73986E-05 -5.59046E-07 -5.59046E-07 
-5.08492E-07 6.94737E-05 -5.08492E-07 6.94737E-05 -5.08492E-07 -5.08492E-07 
-4.61823E-07 6.22549E-05 -4.61823E-07 6.22549E-05 -4.61823E-07 -4.61823E-07 
-4.18850E-07 5.56970E-05 -4.18850E-07 5.56970E-05 -4.18850E-07 -4.18850E-07 
-3.79371E-07 4.97547E-05 -3.79371E-07 4.97547E-05 -3.79371E-07 -3.79371E-07 
-3.43185E-07 4.43832E-05 -3.43185E-07 4.43832E-05 -3.43185E-07 -3.43185E-07 
-3.10086E-07 3.95385E-05 -3.10086E-07 3.95385E-05 -3.10086E-07 -3.10086E-07 
-2.79870E-07 3.51785E-05 -2.79870E-07 3.51785E-05 -2.79870E-07 -2.79870E-07 
-3.94078E-06 5.66643E-04 -3.94078E-06 5.66643E-04 -3.94078E-06 -3.94078E-06 
-3.73506E-06 5.33065E-04 -3.73506E-06 5.33065E-04 -3.73506E-06 -3.73506E-06 
-3.53278E-06 5.00297E-04 -3.53278E-06 5.00297E-04 -3.53278E-06 -3.53278E-06 
-3.33459E-06 4.68445E-04 -3.33459E-06 4.68445E-04 -3.33459E-06 -3.33459E-06 
-3.14110E-06 4.37603E-04 -3.14110E-06 4.37603E-04 -3.14110E-06 -3.14110E-06 
-2.95288E-06 4.07854E-04 -2.95288E-06 4.07854E-04 -2.95288E-06 -2.95288E-06 
-2.77043E-06 3.79267E-04 -2.77043E-06 3.79267E-04 -2.77043E-06 -2.77043E-06 
-2.63349E-06 3.57982E-04 -2.63349E-06 3.57982E-04 -2.63349E-06 -2.63349E-06 
-2.59418E-06 3.51900E-04 -2.59418E-06 3.51900E-04 -2.59418E-06 -2.59418E-06 
-2.41150E-06 3.23808E-04 -2.41150E-06 3.23808E-04 -2.41150E-06 -2.41150E-06 
-2.23683E-06 2.97223E-04 -2.23683E-06 2.97223E-04 -2.23683E-06 -2.23683E-06 
-2.07044E-06 2.72166E-04 -2.07044E-06 2.72166E-04 -2.07044E-06 -2.07044E-06 
-1.91252E-06 2.48642E-04 -1.91252E-06 2.48642E-04 -1.91252E-06 -1.91252E-06 
-1.76315E-06 2.26640E-04 -1.76315E-06 2.26640E-04 -1.76315E-06 -1.76315E-06 
-1.62237E-06 2.06139E-04 -1.62237E-06 2.06139E-04 -1.62237E-06 -1.62237E-06 
-1.49010E-06 1.87103E-04 -1.49010E-06 1.87103E-04 -1.49010E-06 -1.49010E-06 
-1.36623E-06 1.69486E-04 -1.36623E-06 1.69486E-04 -1.36623E-06 -1.36623E-06 
-1.25056E-06 1.53237E-04 -1.25056E-06 1.53237E-04 -1.25056E-06 -1.25056E-06 
-1.14287E-06 1.38295E-04 -1.14287E-06 1.38295E-04 -1.14287E-06 -1.14287E-06 
-1.04288E-06 1.24594E-04 -1.04288E-06 1.24594E-04 -1.04288E-06 -1.04288E-06 
-9.50266E-07 1.12068E-04 -9.50266E-07 1.12068E-04 -9.50266E-07 -9.50266E-07 
-8.64706E-07 1.00646E-04 -8.64706E-07 1.00646E-04 -8.64706E-07 -8.64706E-07 
-7.85843E-07 9.02562E-05 -7.85843E-07 9.02562E-05 -7.85843E-07 -7.85843E-07 
-7.13311E-07 8.08276E-05 -7.13311E-07 8.08276E-05 -7.13311E-07 -7.13311E-07 
-6.46739E-07 7.22905E-05 -6.46739E-07 7.22905E-05 -6.46739E-07 -6.46739E-07 
-5.85756E-07 6.45766E-05 -5.85756E-07 6.45766E-05 -5.85756E-07 -5.85756E-07 
-7.69513E-06 9.60842E-04 -7.69513E-06 9.60842E-04 -7.69513E-06 -7.69513E-06 
-7.30713E-06 9.05857E-04 -7.30713E-06 9.05857E-04 -7.30713E-06 -7.30713E-06 
-6.92487E-06 8.52083E-04 -6.92487E-06 8.52083E-04 -6.92487E-06 -6.92487E-06 
-6.54961E-06 7.99692E-04 -6.54961E-06 7.99692E-04 -6.54961E-06 -6.54961E-06 
-6.18250E-06 7.48840E-04 -6.18250E-06 7.48840E-04 -6.18250E-06 -6.18250E-06 
-5.82463E-06 6.99672E-04 -5.82463E-06 6.99672E-04 -5.82463E-06 -5.82463E-06 
-5.47695E-06 6.52305E-04 -5.47695E-06 6.52305E-04 -5.47695E-06 -5.47695E-06 
-5.21549E-06 6.16956E-04 -5.21549E-06 6.16956E-04 -5.21549E-06 -5.21549E-06 
-5.14034E-06 6.06841E-04 -5.14034E-06 6.06841E-04 -5.14034E-06 -5.14034E-06 
-4.79060E-06 5.60042E-04 -4.79060E-06 5.60042E-04 -4.79060E-06 -4.79060E-06 
-4.45533E-06 5.15621E-04 -4.45533E-06 5.15621E-04 -4.45533E-06 -4.45533E-06 
-4.13509E-06 4.73624E-04 -4.13509E-06 4.73624E-04 -4.13509E-06 -4.13509E-06 
-3.83031E-06 4.34073E-04 -3.83031E-06 4.34073E-04 -3.83031E-06 -3.83031E-06 
-3.54124E-06 3.96961E-04 -3.54124E-06 3.96961E-04 -3.54124E-06 -3.54124E-06 
-3.26799E-06 3.62265E-04 -3.26799E-06 3.62265E-04 -3.26799E-06 -3.26799E-06 
-3.01052E-06 3.29939E-04 -3.01052E-06 3.29939E-04 -3.01052E-06 -3.01052E-06 
-2.76865E-06 2.99921E-04 -2.76865E-06 2.99921E-04 -2.76865E-06 -2.76865E-06 
-2.54212E-06 2.72134E-04 -2.54212E-06 2.72134E-04 -2.54212E-06 -2.54212E-06 
-2.33054E-06 2.46490E-04 -2.33054E-06 2.46490E-04 -2.33054E-06 -2.33054E-06 
-2.13346E-06 2.22892E-04 -2.13346E-06 2.22892E-04 -2.13346E-06 -2.13346E-06 
-1.95035E-06 2.01236E-04 -1.95035E-06 2.01236E-04 -1.95035E-06 -1.95035E-06 
-1.78062E-06 1.81414E-04 -1.78062E-06 1.81414E-04 -1.78062E-06 -1.78062E-06 
-1.62365E-06 1.63314E-04 -1.62365E-06 1.63314E-04 -1.62365E-06 -1.62365E-06 
-1.47880E-06 1.46825E-04 -1.47880E-06 1.46825E-04 -1.47880E-06 -1.47880E-06 
-1.34539E-06 1.31836E-04 -1.34539E-06 1.31836E-04 -1.34539E-06 -1.34539E-06 
-1.22276E-06 1.18239E-04 -1.22276E-06 1.18239E-04 -1.22276E-06 -1.22276E-06 
-1.49833E-05 1.62458E-03 -1.49833E-05 1.62458E-03 -1.49833E-05 -1.49833E-05 
-1.42544E-05 1.53491E-03 -1.42544E-05 1.53491E-03 -1.42544E-05 -1.42544E-05 
-1.35350E-05 1.44702E-03 -1.35350E-05 1.44702E-03 -1.35350E-05 -1.35350E-05 
-1.28273E-05 1.36120E-03 -1.28273E-05 1.36120E-03 -1.28273E-05 -1.28273E-05 
-1.21335E-05 1.27770E-03 -1.21335E-05 1.27770E-03 -1.21335E-05 -1.21335E-05 
-1.14558E-05 1.19677E-03 -1.14558E-05 1.19677E-03 -1.14558E-05 -1.14558E-05 
-1.07960E-05 1.11861E-03 -1.07960E-05 1.11861E-03 -1.07960E-05 -1.07960E-05 
-1.02987E-05 1.06015E-03 -1.02987E-05 1.06015E-03 -1.02987E-05 -1.02987E-05 
-1.01557E-05 1.04340E-03 -1.01557E-05 1.04340E-03 -1.01557E-05 -1.01557E-05 
-9.48880E-06 9.65758E-04 -9.48880E-06 9.65758E-04 -9.48880E-06 -9.48880E-06 
-8.84786E-06 8.91844E-04 -8.84786E-06 8.91844E-04 -8.84786E-06 -8.84786E-06 
-8.23403E-06 8.21749E-04 -8.23403E-06 8.21749E-04 -8.23403E-06 -8.23403E-06 
-7.64825E-06 7.55528E-04 -7.64825E-06 7.55528E-04 -7.64825E-06 -7.64825E-06 
-7.09111E-06 6.93192E-04 -7.09111E-06 6.93192E-04 -7.09111E-06 -7.09111E-06 
-6.56293E-06 6.34720E-04 -6.56293E-06 6.34720E-04 -6.56293E-06 -6.56293E-06 
-6.06379E-06 5.80058E-04 -6.06379E-06 5.80058E-04 -6.06379E-06 -6.06379E-06 
-5.59351E-06 5.29124E-04 -5.59351E-06 5.29124E-04 -5.59351E-06 -5.59351E-06 
-5.15170E-06 4.81809E-04 -5.15170E-06 4.81809E-04 -5.15170E-06 -5.15170E-06 
-4.73777E-06 4.37987E-04 -4.73777E-06 4.37987E-04 -4.73777E-06 -4.73777E-06 
-4.35098E-06 3.97514E-04 -4.35098E-06 3.97514E-04 -4.35098E-06 -4.35098E-06 
-3.99044E-06 3.60233E-04 -3.99044E-06 3.60233E-04 -3.99044E-06 -3.99044E-06 
-3.65516E-06 3.25981E-04 -3.65516E-06 3.25981E-04 -3.65516E-06 -3.65516E-06 
-3.34406E-06 2.94586E-04 -3.34406E-06 2.94586E-04 -3.34406E-06 -3.34406E-06 
-3.05602E-06 2.65874E-04 -3.05602E-06 2.65874E-04 -3.05602E-06 -3.05602E-06 
-2.78983E-06 2.39673E-04 -2.78983E-06 2.39673E-04 -2.78983E-06 -2.78983E-06 
-2.54431E-06 2.15810E-04 -2.54431E-06 2.15810E-04 -2.54431E-06 -2.54431E-06 
-2.91012E-05 2.73918E-03 -2.91012E-05 2.73918E-03 -2.91012E-05 -2.91012E-05 
-2.77370E-05 2.59355E-03 -2.77370E-05 2.59355E-03 -2.77370E-05 -2.77370E-05 
-2.63879E-05 2.45050E-03 -2.63879E-05 2.45050E-03 -2.63879E-05 -2.63879E-05 
-2.50582E-05 2.31050E-03 -2.50582E-05 2.31050E-03 -2.50582E-05 -2.50582E-05 
-2.37521E-05 2.17397E-03 -2.37521E-05 2.17397E-03 -2.37521E-05 -2.37521E-05 
-2.24736E-05 2.04131E-03 -2.24736E-05 2.04131E-03 -2.24736E-05 -2.24736E-05 
-2.12260E-05 1.91287E-03 -2.12260E-05 1.91287E-03 -2.12260E-05 -2.12260E-05 
-2.02840E-05 1.81657E-03 -2.02840E-05 1.81657E-03 -2.02840E-05 -2.02840E-05 
-2.00126E-05 1.78894E-03 -2.00126E-05 1.78894E-03 -2.00126E-05 -2.00126E-05 
-1.87459E-05 1.66067E-03 -1.87459E-05 1.66067E-03 -1.87459E-05 -1.87459E-05 
-1.75253E-05 1.53819E-03 -1.75253E-05 1.53819E-03 -1.75253E-05 -1.75253E-05 
-1.63532E-05 1.42169E-03 -1.63532E-05 1.42169E-03 -1.63532E-05 -1.63532E-05 
-1.52316E-05 1.31128E-03 -1.52316E-05 1.31128E-03 -1.52316E-05 -1.52316E-05 
-1.41619E-05 1.20701E-03 -1.41619E-05 1.20701E-03 -1.41619E-05 -1.41619E-05 
-1.31449E-05 1.10888E-03 -1.31449E-05 1.10888E-03 -1.31449E-05 -1.31449E-05 
-1.21810E-05 1.01684E-03 -1.21810E-05 1.01684E-03 -1.21810E-05 -1.21810E-05 
-1.12702E-05 9.30777E-04 -1.12702E-05 9.30777E-04 -1.12702E-05 -1.12702E-05 
-1.04118E-05 8.50552E-04 -1.04118E-05 8.50552E-04 -1.04118E-05 -1.04118E-05 
-9.60519E-06 7.75982E-04 -9.60519E-06 7.75982E-04 -9.60519E-06 -9.60519E-06 
-8.84905E-06 7.06861E-04 -8.84905E-06 7.06861E-04 -8.84905E-06 -8.84905E-06 
-8.14197E-06 6.42957E-04 -8.14197E-06 6.42957E-04 -8.14197E-06 -8.14197E-06 
-7.48231E-06 5.84022E-04 -7.48231E-06 5.84022E-04 -7.48231E-06 -7.48231E-06 
-6.86820E-06 5.29798E-04 -6.86820E-06 5.29798E-04 -6.86820E-06 -6.86820E-06 
-6.29769E-06 4.80019E-04 -6.29769E-06 4.80019E-04 -6.29769E-06 -6.29769E-06 
-5.76870E-06 4.34413E-04 -5.76870E-06 4.34413E-04 -5.76870E-06 -5.76870E-06 
-5.27911E-06 3.92714E-04 -5.27911E-06 3.92714E-04 -5.27911E-06 -5.27911E-06 
-5.62610E-05 4.59707E-03 -5.62610E-05 4.59707E-03 -5.62610E-05 -5.62610E-05 
-5.37225E-05 4.36195E-03 -5.37225E-05 4.36195E-03 -5.37225E-05 -5.37225E-05 
-5.12074E-05 4.13050E-03 -5.12074E-05 4.13050E-03 -5.12074E-05 -5.12074E-05 
-4.87236E-05 3.90347E-03 -4.87236E-05 3.90347E-03 -4.87236E-05 -4.87236E-05 
-4.62790E-05 3.68155E-03 -4.62790E-05 3.68155E-03 -4.62790E-05 -4.62790E-05 
-4.38808E-05 3.46540E-03 -4.38808E-05 3.46540E-03 -4.38808E-05 -4.38808E-05 
-4.15357E-05 3.25560E-03 -4.15357E-05 3.25560E-03 -4.15357E-05 -4.15357E-05 
-3.97616E-05 3.09795E-03 -3.97616E-05 3.09795E-03 -3.97616E-05 -3.97616E-05 
-3.92499E-05 3.05266E-03 -3.92499E-05 3.05266E-03 -3.92499E-05 -3.92499E-05 
-3.68578E-05 2.84202E-03 -3.68578E-05 2.84202E-03 -3.68578E-05 -3.68578E-05 
-3.45470E-05 2.64030E-03 -3.45470E-05 2.64030E-03 -3.45470E-05 -3.45470E-05 
-3.23222E-05 2.44783E-03 -3.23222E-05 2.44783E-03 -3.23222E-05 -3.23222E-05 
-3.01876E-05 2.26486E-03 -3.01876E-05 2.26486E-03 -3.01876E-05 -3.01876E-05 
-2.81460E-05 2.09152E-03 -2.81460E-05 2.09152E-03 -2.81460E-05 -2.81460E-05 
-2.61996E-05 1.92786E-03 -2.61996E-05 1.92786E-03 -2.61996E-05 -2.61996E-05 
-2.43495E-05 1.77383E-03 -2.43495E-05 1.77383E-03 -2.43495E-05 -2.43495E-05 
-2.25959E-05 1.62931E-03 -2.25959E-05 1.62931E-03 -2.25959E-05 -2.25959E-05 
-2.09386E-05 1.49412E-03 -2.09386E-05 1.49412E-03 -2.09386E-05 -2.09386E-05 
-1.93762E-05 1.36802E-03 -1.93762E-05 1.36802E-03 -1.93762E-05 -1.93762E-05 
-1.79071E-05 1.25071E-03 -1.79071E-05 1.25071E-03 -1.79071E-05 -1.79071E-05 
-1.65290E-05 1.14185E-03 -1.65290E-05 1.14185E-03 -1.65290E-05 -1.65290E-05 
-1.52391E-05 1.04109E-03 -1.52391E-05 1.04109E-03 -1.52391E-05 -1.52391E-05 
-1.40344E-05 9.48029E-04 -1.40344E-05 9.48029E-04 -1.40344E-05 -1.40344E-05 
-1.29115E-05 8.62267E-04 -1.29115E-05 8.62267E-04 -1.29115E-05 -1.29115E-05 
-1.18668E-05 7.83391E-04 -1.18668E-05 7.83391E-04 -1.18668E-05 -1.18668E-05 
-1.08967E-05 7.10989E-04 -1.08967E-05 7.10989E-04 -1.08967E-05 -1.08967E-05 
-1.08142E-04 7.67024E-03 -1.08142E-04 7.67024E-03 -1.08142E-04 -1.08142E-04 
-1.03451E-04 7.29337E-03 -1.03451E-04 7.29337E-03 -1.03451E-04 -1.03451E-04 
-9.87940E-05 6.92157E-03 -9.87940E-05 6.92157E-03 -9.87940E-05 -9.87940E-05 
-9.41867E-05 6.55605E-03 -9.41867E-05 6.55605E-03 -9.41867E-05 -9.41867E-05 
-8.96428E-05 6.19793E-03 -8.96428E-05 6.19793E-03 -8.96428E-05 -8.96428E-05 
-8.51762E-05 5.84829E-03 -8.51762E-05 5.84829E-03 -8.51762E-05 -8.51762E-05 
