PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.49075E-02 8.32027E-04 -2.49075E-02 8.32027E-04 -2.49075E-02 -2.49075E-02 
-2.27847E-02 7.82794E-04 -2.27847E-02 7.82794E-04 -2.27847E-02 -2.27847E-02 
-2.12273E-02 7.45750E-04 -2.12273E-02 7.45750E-04 -2.12273E-02 -2.12273E-02 
-2.07860E-02 7.35099E-04 -2.07860E-02 7.35099E-04 -2.07860E-02 -2.07860E-02 
-1.87707E-02 6.85517E-04 -1.87707E-02 6.85517E-04 -1.87707E-02 -1.87707E-02 
-1.68994E-02 6.37954E-04 -1.68994E-02 6.37954E-04 -1.68994E-02 -1.68994E-02 
-1.51699E-02 5.92493E-04 -1.51699E-02 5.92493E-04 -1.51699E-02 -1.51699E-02 
-1.35787E-02 5.49199E-04 -1.35787E-02 5.49199E-04 -1.35787E-02 -1.35787E-02 
-1.21209E-02 5.08108E-04 -1.21209E-02 5.08108E-04 -1.21209E-02 -1.21209E-02 
-1.07909E-02 4.69237E-04 -1.07909E-02 4.69237E-04 -1.07909E-02 -1.07909E-02 
-9.58236E-03 4.32584E-04 -9.58236E-03 4.32584E-04 -9.58236E-03 -9.58236E-03 
-8.48845E-03 3.98128E-04 -8.48845E-03 3.98128E-04 -8.48845E-03 -8.48845E-03 
-7.50190E-03 3.65832E-04 -7.50190E-03 3.65832E-04 -7.50190E-03 -7.50190E-03 
-6.61530E-03 3.35644E-04 -6.61530E-03 3.35644E-04 -6.61530E-03 -6.61530E-03 
-5.82118E-03 3.07503E-04 -5.82118E-03 3.07503E-04 -5.82118E-03 -5.82118E-03 
-5.11214E-03 2.81335E-04 -5.11214E-03 2.81335E-04 -5.11214E-03 -5.11214E-03 
-4.48097E-03 2.57061E-04 -4.48097E-03 2.57061E-04 -4.48097E-03 -4.48097E-03 
-3.92071E-03 2.34593E-04 -3.92071E-03 2.34593E-04 -3.92071E-03 -3.92071E-03 
-3.42473E-03 2.13842E-04 -3.42473E-03 2.13842E-04 -3.42473E-03 -3.42473E-03 
-2.98675E-03 1.94715E-04 -2.98675E-03 1.94715E-04 -2.98675E-03 -2.98675E-03 
-2.60091E-03 1.77118E-04 -2.60091E-03 1.77118E-04 -2.60091E-03 -2.60091E-03 
-4.82580E-02 1.51849E-03 -4.82580E-02 1.51849E-03 -4.82580E-02 -4.82580E-02 
-4.48810E-02 1.44490E-03 -4.48810E-02 1.44490E-03 -4.48810E-02 -4.48810E-02 
-4.16239E-02 1.37224E-03 -4.16239E-02 1.37224E-03 -4.16239E-02 -4.16239E-02 
-3.84959E-02 1.30076E-03 -3.84959E-02 1.30076E-03 -3.84959E-02 -3.84959E-02 
-3.55048E-02 1.23068E-03 -3.55048E-02 1.23068E-03 -3.55048E-02 -3.55048E-02 
-3.26569E-02 1.16220E-03 -3.26569E-02 1.16220E-03 -3.26569E-02 -3.26569E-02 
-2.99569E-02 1.09551E-03 -2.99569E-02 1.09551E-03 -2.99569E-02 -2.99569E-02 
-2.79710E-02 1.04525E-03 -2.79710E-02 1.04525E-03 -2.79710E-02 -2.79710E-02 
-2.74075E-02 1.03078E-03 -2.74075E-02 1.03078E-03 -2.74075E-02 -2.74075E-02 
-2.48291E-02 9.63349E-04 -2.48291E-02 9.63349E-04 -2.48291E-02 -2.48291E-02 
-2.24273E-02 8.98520E-04 -2.24273E-02 8.98520E-04 -2.24273E-02 -2.24273E-02 
-2.02000E-02 8.36418E-04 -2.02000E-02 8.36418E-04 -2.02000E-02 -2.02000E-02 
-1.81438E-02 7.77136E-04 -1.81438E-02 7.77136E-04 -1.81438E-02 -1.81438E-02 
-1.62534E-02 7.20735E-04 -1.62534E-02 7.20735E-04 -1.62534E-02 -1.62534E-02 
-1.45226E-02 6.67252E-04 -1.45226E-02 6.67252E-04 -1.45226E-02 -1.45226E-02 
-1.29440E-02 6.16693E-04 -1.29440E-02 6.16693E-04 -1.29440E-02 -1.29440E-02 
-1.15098E-02 5.69043E-04 -1.15098E-02 5.69043E-04 -1.15098E-02 -1.15098E-02 
-1.02114E-02 5.24263E-04 -1.02114E-02 5.24263E-04 -1.02114E-02 -1.02114E-02 
-9.04003E-03 4.82295E-04 -9.04003E-03 4.82295E-04 -9.04003E-03 -9.04003E-03 
-7.98666E-03 4.43066E-04 -7.98666E-03 4.43066E-04 -7.98666E-03 -7.98666E-03 
-7.04236E-03 4.06487E-04 -7.04236E-03 4.06487E-04 -7.04236E-03 -7.04236E-03 
-6.19833E-03 3.72460E-04 -6.19833E-03 3.72460E-04 -6.19833E-03 -6.19833E-03 
-5.44601E-03 3.40877E-04 -5.44601E-03 3.40877E-04 -5.44601E-03 -5.44601E-03 
-4.77720E-03 3.11623E-04 -4.77720E-03 3.11623E-04 -4.77720E-03 -4.77720E-03 
-4.18409E-03 2.84580E-04 -4.18409E-03 2.84580E-04 -4.18409E-03 -4.18409E-03 
-3.65934E-03 2.59627E-04 -3.65934E-03 2.59627E-04 -3.65934E-03 -3.65934E-03 
-6.26782E-02 2.11206E-03 -6.26782E-02 2.11206E-03 -6.26782E-02 -6.26782E-02 
-5.84305E-02 2.01297E-03 -5.84305E-02 2.01297E-03 -5.84305E-02 -5.84305E-02 
-5.43236E-02 1.91498E-03 -5.43236E-02 1.91498E-03 -5.43236E-02 -5.43236E-02 
-5.03696E-02 1.81840E-03 -5.03696E-02 1.81840E-03 -5.03696E-02 -5.03696E-02 
-4.65789E-02 1.72354E-03 -4.65789E-02 1.72354E-03 -4.65789E-02 -4.65789E-02 
-4.29600E-02 1.63068E-03 -4.29600E-02 1.63068E-03 -4.29600E-02 -4.29600E-02 
-3.95193E-02 1.54007E-03 -3.95193E-02 1.54007E-03 -3.95193E-02 -3.95193E-02 
-3.69823E-02 1.47167E-03 -3.69823E-02 1.47167E-03 -3.69823E-02 -3.69823E-02 
-3.62614E-02 1.45196E-03 -3.62614E-02 1.45196E-03 -3.62614E-02 -3.62614E-02 
-3.29562E-02 1.35998E-03 -3.29562E-02 1.35998E-03 -3.29562E-02 -3.29562E-02 
-2.98673E-02 1.27135E-03 -2.98673E-02 1.27135E-03 -2.98673E-02 -2.98673E-02 
-2.69933E-02 1.18625E-03 -2.69933E-02 1.18625E-03 -2.69933E-02 -2.69933E-02 
-2.43308E-02 1.10482E-03 -2.43308E-02 1.10482E-03 -2.43308E-02 -2.43308E-02 
-2.18742E-02 1.02716E-03 -2.18742E-02 1.02716E-03 -2.18742E-02 -2.18742E-02 
-1.96169E-02 9.53333E-04 -1.96169E-02 9.53333E-04 -1.96169E-02 -1.96169E-02 
-1.75505E-02 8.83367E-04 -1.75505E-02 8.83367E-04 -1.75505E-02 -1.75505E-02 
-1.56659E-02 8.17254E-04 -1.56659E-02 8.17254E-04 -1.56659E-02 -1.56659E-02 
-1.39531E-02 7.54958E-04 -1.39531E-02 7.54958E-04 -1.39531E-02 -1.39531E-02 
-1.24017E-02 6.96418E-04 -1.24017E-02 6.96418E-04 -1.24017E-02 -1.24017E-02 
-1.10011E-02 6.41546E-04 -1.10011E-02 6.41546E-04 -1.10011E-02 -1.10011E-02 
-9.74034E-03 5.90240E-04 -9.74034E-03 5.90240E-04 -9.74034E-03 -9.74034E-03 
-8.60879E-03 5.42377E-04 -8.60879E-03 5.42377E-04 -8.60879E-03 -8.60879E-03 
-7.59594E-03 4.97823E-04 -7.59594E-03 4.97823E-04 -7.59594E-03 -7.59594E-03 
-6.69169E-03 4.56435E-04 -6.69169E-03 4.56435E-04 -6.69169E-03 -6.69169E-03 
-5.88633E-03 4.18062E-04 -5.88633E-03 4.18062E-04 -5.88633E-03 -5.88633E-03 
-5.17067E-03 3.82550E-04 -5.17067E-03 3.82550E-04 -5.17067E-03 -5.17067E-03 
-8.09869E-02 2.91994E-03 -8.09869E-02 2.91994E-03 -8.09869E-02 -8.09869E-02 
-7.56744E-02 2.78738E-03 -7.56744E-02 2.78738E-03 -7.56744E-02 -7.56744E-02 
-7.05258E-02 2.65609E-03 -7.05258E-02 2.65609E-03 -7.05258E-02 -7.05258E-02 
-6.55567E-02 2.52647E-03 -6.55567E-02 2.52647E-03 -6.55567E-02 -6.55567E-02 
-6.07805E-02 2.39893E-03 -6.07805E-02 2.39893E-03 -6.07805E-02 -6.07805E-02 
-5.62089E-02 2.27386E-03 -5.62089E-02 2.27386E-03 -5.62089E-02 -5.62089E-02 
-5.18505E-02 2.15159E-03 -5.18505E-02 2.15159E-03 -5.18505E-02 -5.18505E-02 
-4.86288E-02 2.05912E-03 -4.86288E-02 2.05912E-03 -4.86288E-02 -4.86288E-02 
-4.77120E-02 2.03246E-03 -4.77120E-02 2.03246E-03 -4.77120E-02 -4.77120E-02 
-4.35008E-02 1.90784E-03 -4.35008E-02 1.90784E-03 -4.35008E-02 -4.35008E-02 
-3.95526E-02 1.78750E-03 -3.95526E-02 1.78750E-03 -3.95526E-02 -3.95526E-02 
-3.58668E-02 1.67168E-03 -3.58668E-02 1.67168E-03 -3.58668E-02 -3.58668E-02 
-3.24406E-02 1.56061E-03 -3.24406E-02 1.56061E-03 -3.24406E-02 -3.24406E-02 
-2.92684E-02 1.45443E-03 -2.92684E-02 1.45443E-03 -2.92684E-02 -2.92684E-02 
-2.63429E-02 1.35324E-03 -2.63429E-02 1.35324E-03 -2.63429E-02 -2.63429E-02 
-2.36552E-02 1.25710E-03 -2.36552E-02 1.25710E-03 -2.36552E-02 -2.36552E-02 
-2.11948E-02 1.16602E-03 -2.11948E-02 1.16602E-03 -2.11948E-02 -2.11948E-02 
-1.89502E-02 1.07998E-03 -1.89502E-02 1.07998E-03 -1.89502E-02 -1.89502E-02 
-1.69092E-02 9.98905E-04 -1.69092E-02 9.98905E-04 -1.69092E-02 -1.69092E-02 
-1.50593E-02 9.22709E-04 -1.50593E-02 9.22709E-04 -1.50593E-02 -1.50593E-02 
-1.33874E-02 8.51268E-04 -1.33874E-02 8.51268E-04 -1.33874E-02 -1.33874E-02 
-1.18807E-02 7.84436E-04 -1.18807E-02 7.84436E-04 -1.18807E-02 -1.18807E-02 
-1.05265E-02 7.22048E-04 -1.05265E-02 7.22048E-04 -1.05265E-02 -1.05265E-02 
-9.31249E-03 6.63928E-04 -9.31249E-03 6.63928E-04 -9.31249E-03 -9.31249E-03 
-8.22664E-03 6.09886E-04 -8.22664E-03 6.09886E-04 -8.22664E-03 -8.22664E-03 
-7.25759E-03 5.59725E-04 -7.25759E-03 5.59725E-04 -7.25759E-03 -7.25759E-03 
-1.04504E-01 4.03252E-03 -1.04504E-01 4.03252E-03 -1.04504E-01 -1.04504E-01 
-9.78762E-02 3.85559E-03 -9.78762E-02 3.85559E-03 -9.78762E-02 -9.78762E-02 
-9.14374E-02 3.68005E-03 -9.14374E-02 3.68005E-03 -9.14374E-02 -9.14374E-02 
-8.52076E-02 3.50647E-03 -8.52076E-02 3.50647E-03 -8.52076E-02 -8.52076E-02 
-7.92046E-02 3.33537E-03 -7.92046E-02 3.33537E-03 -7.92046E-02 -7.92046E-02 
-7.34435E-02 3.16728E-03 -7.34435E-02 3.16728E-03 -7.34435E-02 -7.34435E-02 
-6.79361E-02 3.00267E-03 -6.79361E-02 3.00267E-03 -6.79361E-02 -6.79361E-02 
-6.38550E-02 2.87795E-03 -6.38550E-02 2.87795E-03 -6.38550E-02 -6.38550E-02 
-6.26920E-02 2.84195E-03 -6.26920E-02 2.84195E-03 -6.26920E-02 -6.26920E-02 
-5.73397E-02 2.67349E-03 -5.73397E-02 2.67349E-03 -5.73397E-02 -5.73397E-02 
-5.23055E-02 2.51045E-03 -5.23055E-02 2.51045E-03 -5.23055E-02 -5.23055E-02 
-4.75903E-02 2.35319E-03 -4.75903E-02 2.35319E-03 -4.75903E-02 -4.75903E-02 
-4.31924E-02 2.20202E-03 -4.31924E-02 2.20202E-03 -4.31924E-02 -4.31924E-02 
-3.91063E-02 2.05716E-03 -3.91063E-02 2.05716E-03 -3.91063E-02 -3.91063E-02 
-3.53247E-02 1.91877E-03 -3.53247E-02 1.91877E-03 -3.53247E-02 -3.53247E-02 
-3.18376E-02 1.78696E-03 -3.18376E-02 1.78696E-03 -3.18376E-02 -3.18376E-02 
-2.86335E-02 1.66177E-03 -2.86335E-02 1.66177E-03 -2.86335E-02 -2.86335E-02 
-2.56994E-02 1.54319E-03 -2.56994E-02 1.54319E-03 -2.56994E-02 -2.56994E-02 
-2.30212E-02 1.43117E-03 -2.30212E-02 1.43117E-03 -2.30212E-02 -2.30212E-02 
-2.05840E-02 1.32560E-03 -2.05840E-02 1.32560E-03 -2.05840E-02 -2.05840E-02 
-1.83726E-02 1.22635E-03 -1.83726E-02 1.22635E-03 -1.83726E-02 -1.83726E-02 
-1.63716E-02 1.13324E-03 -1.63716E-02 1.13324E-03 -1.63716E-02 -1.63716E-02 
-1.45658E-02 1.04608E-03 -1.45658E-02 1.04608E-03 -1.45658E-02 -1.45658E-02 
-1.29400E-02 9.64646E-04 -1.29400E-02 9.64646E-04 -1.29400E-02 -1.29400E-02 
-1.14798E-02 8.88708E-04 -1.14798E-02 8.88708E-04 -1.14798E-02 -1.14798E-02 
-1.01711E-02 8.18017E-04 -1.01711E-02 8.18017E-04 -1.01711E-02 -1.01711E-02 
-1.34625E-01 5.56151E-03 -1.34625E-01 5.56151E-03 -1.34625E-01 -1.34625E-01 
-1.26378E-01 5.32595E-03 -1.26378E-01 5.32595E-03 -1.26378E-01 -1.26378E-01 
-1.18348E-01 5.09187E-03 -1.18348E-01 5.09187E-03 -1.18348E-01 -1.18348E-01 
-1.10560E-01 4.86001E-03 -1.10560E-01 4.86001E-03 -1.10560E-01 -1.10560E-01 
-1.03037E-01 4.63107E-03 -1.03037E-01 4.63107E-03 -1.03037E-01 -1.03037E-01 
-9.57974E-02 4.40575E-03 -9.57974E-02 4.40575E-03 -9.57974E-02 -9.57974E-02 
-8.88582E-02 4.18466E-03 -8.88582E-02 4.18466E-03 -8.88582E-02 -8.88582E-02 
-8.37032E-02 4.01689E-03 -8.37032E-02 4.01689E-03 -8.37032E-02 -8.37032E-02 
-8.22320E-02 3.96841E-03 -8.22320E-02 3.96841E-03 -8.22320E-02 -8.22320E-02 
-7.54489E-02 3.74127E-03 -7.54489E-02 3.74127E-03 -7.54489E-02 -7.54489E-02 
-6.90486E-02 3.52095E-03 -6.90486E-02 3.52095E-03 -6.90486E-02 -6.90486E-02 
-6.30341E-02 3.30797E-03 -6.30341E-02 3.30797E-03 -6.30341E-02 -6.30341E-02 
-5.74053E-02 3.10275E-03 -5.74053E-02 3.10275E-03 -5.74053E-02 -5.74053E-02 
-5.21574E-02 2.90563E-03 -5.21574E-02 2.90563E-03 -5.21574E-02 -5.21574E-02 
-4.72833E-02 2.71686E-03 -4.72833E-02 2.71686E-03 -4.72833E-02 -4.72833E-02 
-4.27725E-02 2.53661E-03 -4.27725E-02 2.53661E-03 -4.27725E-02 -4.27725E-02 
-3.86123E-02 2.36498E-03 -3.86123E-02 2.36498E-03 -3.86123E-02 -3.86123E-02 
-3.47883E-02 2.20199E-03 -3.47883E-02 2.20199E-03 -3.47883E-02 -3.47883E-02 
-3.12842E-02 2.04760E-03 -3.12842E-02 2.04760E-03 -3.12842E-02 -3.12842E-02 
-2.80831E-02 1.90172E-03 -2.80831E-02 1.90172E-03 -2.80831E-02 -2.80831E-02 
-2.51669E-02 1.76419E-03 -2.51669E-02 1.76419E-03 -2.51669E-02 -2.51669E-02 
-2.25175E-02 1.63481E-03 -2.25175E-02 1.63481E-03 -2.25175E-02 -2.25175E-02 
-2.01166E-02 1.51336E-03 -2.01166E-02 1.51336E-03 -2.01166E-02 -2.01166E-02 
-1.79462E-02 1.39956E-03 -1.79462E-02 1.39956E-03 -1.79462E-02 -1.79462E-02 
-1.59885E-02 1.29314E-03 -1.59885E-02 1.29314E-03 -1.59885E-02 -1.59885E-02 
-1.42265E-02 1.19378E-03 -1.42265E-02 1.19378E-03 -1.42265E-02 -1.42265E-02 
-1.73062E-01 7.65745E-03 -1.73062E-01 7.65745E-03 -1.73062E-01 -1.73062E-01 
-1.62836E-01 7.34476E-03 -1.62836E-01 7.34476E-03 -1.62836E-01 -1.62836E-01 
-1.52855E-01 7.03354E-03 -1.52855E-01 7.03354E-03 -1.52855E-01 -1.52855E-01 
-1.43152E-01 6.72474E-03 -1.43152E-01 6.72474E-03 -1.43152E-01 -1.43152E-01 
-1.33754E-01 6.41930E-03 -1.33754E-01 6.41930E-03 -1.33754E-01 -1.33754E-01 
-1.24687E-01 6.11815E-03 -1.24687E-01 6.11815E-03 -1.24687E-01 -1.24687E-01 
-1.15973E-01 5.82211E-03 -1.15973E-01 5.82211E-03 -1.15973E-01 -1.15973E-01 
-1.09483E-01 5.59708E-03 -1.09483E-01 5.59708E-03 -1.09483E-01 -1.09483E-01 
-1.07628E-01 5.53199E-03 -1.07628E-01 5.53199E-03 -1.07628E-01 -1.07628E-01 
-9.90611E-02 5.22663E-03 -9.90611E-02 5.22663E-03 -9.90611E-02 -9.90611E-02 
-9.09513E-02 4.92980E-03 -9.09513E-02 4.92980E-03 -9.09513E-02 -9.09513E-02 
-8.33055E-02 4.64220E-03 -8.33055E-02 4.64220E-03 -8.33055E-02 -8.33055E-02 
-7.61257E-02 4.36444E-03 -7.61257E-02 4.36444E-03 -7.61257E-02 -7.61257E-02 
-6.94087E-02 4.09701E-03 -6.94087E-02 4.09701E-03 -6.94087E-02 -6.94087E-02 
-6.31480E-02 3.84028E-03 -6.31480E-02 3.84028E-03 -6.31480E-02 -6.31480E-02 
-5.73330E-02 3.59453E-03 -5.73330E-02 3.59453E-03 -5.73330E-02 -5.73330E-02 
-5.19502E-02 3.35994E-03 -5.19502E-02 3.35994E-03 -5.19502E-02 -5.19502E-02 
-4.69836E-02 3.13658E-03 -4.69836E-02 3.13658E-03 -4.69836E-02 -4.69836E-02 
-4.24151E-02 2.92445E-03 -4.24151E-02 2.92445E-03 -4.24151E-02 -4.24151E-02 
-3.82252E-02 2.72347E-03 -3.82252E-02 2.72347E-03 -3.82252E-02 -3.82252E-02 
-3.43931E-02 2.53347E-03 -3.43931E-02 2.53347E-03 -3.43931E-02 -3.43931E-02 
-3.08975E-02 2.35424E-03 -3.08975E-02 2.35424E-03 -3.08975E-02 -3.08975E-02 
-2.77169E-02 2.18551E-03 -2.77169E-02 2.18551E-03 -2.77169E-02 -2.77169E-02 
-2.48297E-02 2.02697E-03 -2.48297E-02 2.02697E-03 -2.48297E-02 -2.48297E-02 
-2.22145E-02 1.87827E-03 -2.22145E-02 1.87827E-03 -2.22145E-02 -2.22145E-02 
-1.98507E-02 1.73904E-03 -1.98507E-02 1.73904E-03 -1.98507E-02 -1.98507E-02 
-2.21976E-01 1.05267E-02 -2.21976E-01 1.05267E-02 -2.21976E-01 -2.21976E-01 
-2.09341E-01 1.01128E-02 -2.09341E-01 1.01128E-02 -2.09341E-01 -2.09341E-01 
-1.96979E-01 9.70027E-03 -1.96979E-01 9.70027E-03 -1.96979E-01 -1.96979E-01 
-1.84931E-01 9.29023E-03 -1.84931E-01 9.29023E-03 -1.84931E-01 -1.84931E-01 
-1.73234E-01 8.88396E-03 -1.73234E-01 8.88396E-03 -1.73234E-01 -1.73234E-01 
-1.61919E-01 8.48266E-03 -1.61919E-01 8.48266E-03 -1.61919E-01 -1.61919E-01 
-1.51015E-01 8.08745E-03 -1.51015E-01 8.08745E-03 -1.51015E-01 -1.51015E-01 
-1.42874E-01 7.78651E-03 -1.42874E-01 7.78651E-03 -1.42874E-01 -1.42874E-01 
-1.40545E-01 7.69940E-03 -1.40545E-01 7.69940E-03 -1.40545E-01 -1.40545E-01 
-1.29763E-01 7.29011E-03 -1.29763E-01 7.29011E-03 -1.29763E-01 -1.29763E-01 
-1.19524E-01 6.89139E-03 -1.19524E-01 6.89139E-03 -1.19524E-01 -1.19524E-01 
-1.09839E-01 6.50420E-03 -1.09839E-01 6.50420E-03 -1.09839E-01 -1.09839E-01 
-1.00715E-01 6.12940E-03 -1.00715E-01 6.12940E-03 -1.00715E-01 -1.00715E-01 
-9.21487E-02 5.76766E-03 -9.21487E-02 5.76766E-03 -9.21487E-02 -9.21487E-02 
-8.41364E-02 5.41956E-03 -8.41364E-02 5.41956E-03 -8.41364E-02 -8.41364E-02 
-7.66675E-02 5.08552E-03 -7.66675E-02 5.08552E-03 -7.66675E-02 -7.66675E-02 
-6.97284E-02 4.76583E-03 -6.97284E-02 4.76583E-03 -6.97284E-02 -6.97284E-02 
-6.33017E-02 4.46067E-03 -6.33017E-02 4.46067E-03 -6.33017E-02 -6.33017E-02 
-5.73675E-02 4.17007E-03 -5.73675E-02 4.17007E-03 -5.73675E-02 -5.73675E-02 
-5.19038E-02 3.89401E-03 -5.19038E-02 3.89401E-03 -5.19038E-02 -5.19038E-02 
-4.68869E-02 3.63232E-03 -4.68869E-02 3.63232E-03 -4.68869E-02 -4.68869E-02 
-4.22922E-02 3.38478E-03 -4.22922E-02 3.38478E-03 -4.22922E-02 -4.22922E-02 
-3.80944E-02 3.15109E-03 -3.80944E-02 3.15109E-03 -3.80944E-02 -3.80944E-02 
-3.42681E-02 2.93089E-03 -3.42681E-02 2.93089E-03 -3.42681E-02 -3.42681E-02 
-3.07878E-02 2.72376E-03 -3.07878E-02 2.72376E-03 -3.07878E-02 -3.07878E-02 
-2.76288E-02 2.52925E-03 -2.76288E-02 2.52925E-03 -2.76288E-02 -2.76288E-02 
-2.83756E-01 1.44321E-02 -2.83756E-01 1.44321E-02 -2.83756E-01 -2.83756E-01 
-2.68216E-01 1.38867E-02 -2.68216E-01 1.38867E-02 -2.68216E-01 -2.68216E-01 
-2.52977E-01 1.33420E-02 -2.52977E-01 1.33420E-02 -2.52977E-01 -2.52977E-01 
-2.38089E-01 1.27998E-02 -2.38089E-01 1.27998E-02 -2.38089E-01 -2.38089E-01 
-2.23597E-01 1.22616E-02 -2.23597E-01 1.22616E-02 -2.23597E-01 -2.23597E-01 
-2.09543E-01 1.17291E-02 -2.09543E-01 1.17291E-02 -2.09543E-01 -2.09543E-01 
-1.95964E-01 1.12037E-02 -1.95964E-01 1.12037E-02 -1.95964E-01 -1.95964E-01 
-1.85801E-01 1.08029E-02 -1.85801E-01 1.08029E-02 -1.85801E-01 -1.85801E-01 
-1.82888E-01 1.06868E-02 -1.82888E-01 1.06868E-02 -1.82888E-01 -1.82888E-01 
-1.69384E-01 1.01405E-02 -1.69384E-01 1.01405E-02 -1.69384E-01 -1.69384E-01 
-1.56519E-01 9.60711E-03 -1.56519E-01 9.60711E-03 -1.56519E-01 -1.56519E-01 
-1.44311E-01 9.08801E-03 -1.44311E-01 9.08801E-03 -1.44311E-01 -1.44311E-01 
-1.32771E-01 8.58436E-03 -1.32771E-01 8.58436E-03 -1.32771E-01 -1.32771E-01 
-1.21900E-01 8.09712E-03 -1.21900E-01 8.09712E-03 -1.21900E-01 -1.21900E-01 
-1.11696E-01 7.62711E-03 -1.11696E-01 7.62711E-03 -1.11696E-01 -1.11696E-01 
-1.02150E-01 7.17496E-03 -1.02150E-01 7.17496E-03 -1.02150E-01 -1.02150E-01 
-9.32481E-02 6.74114E-03 -9.32481E-02 6.74114E-03 -9.32481E-02 -9.32481E-02 
-8.49731E-02 6.32596E-03 -8.49731E-02 6.32596E-03 -8.49731E-02 -8.49731E-02 
-7.73032E-02 5.92956E-03 -7.73032E-02 5.92956E-03 -7.73032E-02 -7.73032E-02 
-7.02140E-02 5.55197E-03 -7.02140E-02 5.55197E-03 -7.02140E-02 -7.02140E-02 
-6.36790E-02 5.19307E-03 -6.36790E-02 5.19307E-03 -6.36790E-02 -6.36790E-02 
-5.76700E-02 4.85264E-03 -5.76700E-02 4.85264E-03 -5.76700E-02 -5.76700E-02 
-5.21578E-02 4.53035E-03 -5.21578E-02 4.53035E-03 -5.21578E-02 -5.21578E-02 
-4.71128E-02 4.22581E-03 -4.71128E-02 4.22581E-03 -4.71128E-02 -4.71128E-02 
-4.25050E-02 3.93852E-03 -4.25050E-02 3.93852E-03 -4.25050E-02 -4.25050E-02 
-3.83049E-02 3.66794E-03 -3.83049E-02 3.66794E-03 -3.83049E-02 -3.83049E-02 
-3.61200E-01 1.97199E-02 -3.61200E-01 1.97199E-02 -3.61200E-01 -3.61200E-01 
-3.42192E-01 1.90045E-02 -3.42192E-01 1.90045E-02 -3.42192E-01 -3.42192E-01 
-3.23510E-01 1.82890E-02 -3.23510E-01 1.82890E-02 -3.23510E-01 -3.23510E-01 
-3.05214E-01 1.75755E-02 -3.05214E-01 1.75755E-02 -3.05214E-01 -3.05214E-01 
-2.87361E-01 1.68661E-02 -2.87361E-01 1.68661E-02 -2.87361E-01 -2.87361E-01 
-2.70004E-01 1.61628E-02 -2.70004E-01 1.61628E-02 -2.70004E-01 -2.70004E-01 
-2.53187E-01 1.54677E-02 -2.53187E-01 1.54677E-02 -2.53187E-01 -2.53187E-01 
-2.40571E-01 1.49366E-02 -2.40571E-01 1.49366E-02 -2.40571E-01 -2.40571E-01 
-2.36951E-01 1.47826E-02 -2.36951E-01 1.47826E-02 -2.36951E-01 -2.36951E-01 
-2.20132E-01 1.40570E-02 -2.20132E-01 1.40570E-02 -2.20132E-01 -2.20132E-01 
-2.04060E-01 1.33470E-02 -2.04060E-01 1.33470E-02 -2.04060E-01 -2.04060E-01 
-1.88760E-01 1.26545E-02 -1.88760E-01 1.26545E-02 -1.88760E-01 -1.88760E-01 
-1.74247E-01 1.19811E-02 -1.74247E-01 1.19811E-02 -1.74247E-01 -1.74247E-01 
-1.60531E-01 1.13281E-02 -1.60531E-01 1.13281E-02 -1.60531E-01 -1.60531E-01 
-1.47611E-01 1.06966E-02 -1.47611E-01 1.06966E-02 -1.47611E-01 -1.47611E-01 
-1.35481E-01 1.00876E-02 -1.35481E-01 1.00876E-02 -1.35481E-01 -1.35481E-01 
