PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.34147E-04 9.00505E-09 -1.34147E-04 9.00505E-09 -1.34147E-04 -1.34147E-04 
-1.15925E-04 9.00496E-09 -1.15925E-04 9.00496E-09 -1.15925E-04 -1.15925E-04 
-9.99644E-05 9.00487E-09 -9.99644E-05 9.00487E-09 -9.99644E-05 -9.99644E-05 
-8.60284E-05 9.00478E-09 -8.60284E-05 9.00478E-09 -8.60284E-05 -8.60284E-05 
-7.38952E-05 9.00469E-09 -7.38952E-05 9.00469E-09 -7.38952E-05 -7.38952E-05 
-6.33602E-05 9.00460E-09 -6.33602E-05 9.00460E-09 -6.33602E-05 -6.33602E-05 
-5.42363E-05 9.00450E-09 -5.42363E-05 9.00450E-09 -5.42363E-05 -5.42363E-05 
-1.63617E-03 1.92341E-08 -1.63617E-03 1.92341E-08 -1.63617E-03 -1.63617E-03 
-1.50782E-03 1.92340E-08 -1.50782E-03 1.92340E-08 -1.50782E-03 -1.50782E-03 
-1.38517E-03 1.92338E-08 -1.38517E-03 1.92338E-08 -1.38517E-03 -1.38517E-03 
-1.26852E-03 1.92337E-08 -1.26852E-03 1.92337E-08 -1.26852E-03 -1.26852E-03 
-1.15808E-03 1.92336E-08 -1.15808E-03 1.92336E-08 -1.15808E-03 -1.15808E-03 
-1.05402E-03 1.92334E-08 -1.05402E-03 1.92334E-08 -1.05402E-03 -1.05402E-03 
-9.56411E-04 1.92333E-08 -9.56411E-04 1.92333E-08 -9.56411E-04 -9.56411E-04 
-8.85319E-04 1.92332E-08 -8.85319E-04 1.92332E-08 -8.85319E-04 -8.85319E-04 
-8.65260E-04 1.92332E-08 -8.65260E-04 1.92332E-08 -8.65260E-04 -8.65260E-04 
-7.74153E-04 1.92330E-08 -7.74153E-04 1.92330E-08 -7.74153E-04 -7.74153E-04 
-6.90354E-04 1.92328E-08 -6.90354E-04 1.92328E-08 -6.90354E-04 -6.90354E-04 
-6.13649E-04 1.92327E-08 -6.13649E-04 1.92327E-08 -6.13649E-04 -6.13649E-04 
-5.43772E-04 1.92325E-08 -5.43772E-04 1.92325E-08 -5.43772E-04 -5.43772E-04 
-4.80405E-04 1.92323E-08 -4.80405E-04 1.92323E-08 -4.80405E-04 -4.80405E-04 
-4.23194E-04 1.92321E-08 -4.23194E-04 1.92321E-08 -4.23194E-04 -4.23194E-04 
-3.71761E-04 1.92319E-08 -3.71761E-04 1.92319E-08 -3.71761E-04 -3.71761E-04 
-3.25711E-04 1.92317E-08 -3.25711E-04 1.92317E-08 -3.25711E-04 -3.25711E-04 
-2.84640E-04 1.92315E-08 -2.84640E-04 1.92315E-08 -2.84640E-04 -2.84640E-04 
-2.48145E-04 1.92313E-08 -2.48145E-04 1.92313E-08 -2.48145E-04 -2.48145E-04 
-2.15833E-04 1.92311E-08 -2.15833E-04 1.92311E-08 -2.15833E-04 -2.15833E-04 
-1.87318E-04 1.92309E-08 -1.87318E-04 1.92309E-08 -1.87318E-04 -1.87318E-04 
-1.62235E-04 1.92307E-08 -1.62235E-04 1.92307E-08 -1.62235E-04 -1.62235E-04 
-1.40237E-04 1.92305E-08 -1.40237E-04 1.92305E-08 -1.40237E-04 -1.40237E-04 
-1.20999E-04 1.92303E-08 -1.20999E-04 1.92303E-08 -1.20999E-04 -1.20999E-04 
-1.04219E-04 1.92301E-08 -1.04219E-04 1.92301E-08 -1.04219E-04 -1.04219E-04 
-8.96213E-05 1.92299E-08 -8.96213E-05 1.92299E-08 -8.96213E-05 -8.96213E-05 
-2.47364E-03 4.10417E-08 -2.47364E-03 4.10417E-08 -2.47364E-03 -2.47364E-03 
-2.28525E-03 4.10414E-08 -2.28525E-03 4.10414E-08 -2.28525E-03 -2.28525E-03 
-2.10477E-03 4.10411E-08 -2.10477E-03 4.10411E-08 -2.10477E-03 -2.10477E-03 
-1.93266E-03 4.10408E-08 -1.93266E-03 4.10408E-08 -1.93266E-03 -1.93266E-03 
-1.76929E-03 4.10405E-08 -1.76929E-03 4.10405E-08 -1.76929E-03 -1.76929E-03 
-1.61491E-03 4.10402E-08 -1.61491E-03 4.10402E-08 -1.61491E-03 -1.61491E-03 
-1.46968E-03 4.10399E-08 -1.46968E-03 4.10399E-08 -1.46968E-03 -1.46968E-03 
-1.36363E-03 4.10396E-08 -1.36363E-03 4.10396E-08 -1.36363E-03 -1.36363E-03 
-1.33366E-03 4.10395E-08 -1.33366E-03 4.10395E-08 -1.33366E-03 -1.33366E-03 
-1.19726E-03 4.10391E-08 -1.19726E-03 4.10391E-08 -1.19726E-03 -1.19726E-03 
-1.07138E-03 4.10388E-08 -1.07138E-03 4.10388E-08 -1.07138E-03 -1.07138E-03 
-9.55746E-04 4.10384E-08 -9.55746E-04 4.10384E-08 -9.55746E-04 -9.55746E-04 
-8.50025E-04 4.10379E-08 -8.50025E-04 4.10379E-08 -8.50025E-04 -8.50025E-04 
-7.53795E-04 4.10375E-08 -7.53795E-04 4.10375E-08 -7.53795E-04 -7.53795E-04 
-6.66585E-04 4.10371E-08 -6.66585E-04 4.10371E-08 -6.66585E-04 -6.66585E-04 
-5.87877E-04 4.10367E-08 -5.87877E-04 4.10367E-08 -5.87877E-04 -5.87877E-04 
-5.17126E-04 4.10362E-08 -5.17126E-04 4.10362E-08 -5.17126E-04 -5.17126E-04 
-4.53769E-04 4.10357E-08 -4.53769E-04 4.10357E-08 -4.53769E-04 -4.53769E-04 
-3.97239E-04 4.10353E-08 -3.97239E-04 4.10353E-08 -3.97239E-04 -3.97239E-04 
-3.46977E-04 4.10348E-08 -3.46977E-04 4.10348E-08 -3.46977E-04 -3.46977E-04 
-3.02432E-04 4.10343E-08 -3.02432E-04 4.10343E-08 -3.02432E-04 -3.02432E-04 
-2.63079E-04 4.10338E-08 -2.63079E-04 4.10338E-08 -2.63079E-04 -2.63079E-04 
-2.28414E-04 4.10333E-08 -2.28414E-04 4.10333E-08 -2.28414E-04 -2.28414E-04 
-1.97964E-04 4.10328E-08 -1.97964E-04 4.10328E-08 -1.97964E-04 -1.97964E-04 
-1.71285E-04 4.10323E-08 -1.71285E-04 4.10323E-08 -1.71285E-04 -1.71285E-04 
-1.47968E-04 4.10318E-08 -1.47968E-04 4.10318E-08 -1.47968E-04 -1.47968E-04 
-3.73620E-03 8.74810E-08 -3.73620E-03 8.74810E-08 -3.73620E-03 -3.73620E-03 
-3.46020E-03 8.74803E-08 -3.46020E-03 8.74803E-08 -3.46020E-03 -3.46020E-03 
-3.19513E-03 8.74797E-08 -3.19513E-03 8.74797E-08 -3.19513E-03 -3.19513E-03 
-2.94169E-03 8.74789E-08 -2.94169E-03 8.74789E-08 -2.94169E-03 -2.94169E-03 
-2.70046E-03 8.74782E-08 -2.70046E-03 8.74782E-08 -2.70046E-03 -2.70046E-03 
-2.47187E-03 8.74774E-08 -2.47187E-03 8.74774E-08 -2.47187E-03 -2.47187E-03 
-2.25621E-03 8.74767E-08 -2.25621E-03 8.74767E-08 -2.25621E-03 -2.25621E-03 
-2.09830E-03 8.74760E-08 -2.09830E-03 8.74760E-08 -2.09830E-03 -2.09830E-03 
-2.05361E-03 8.74759E-08 -2.05361E-03 8.74759E-08 -2.05361E-03 -2.05361E-03 
-1.84981E-03 8.74750E-08 -1.84981E-03 8.74750E-08 -1.84981E-03 -1.84981E-03 
-1.66107E-03 8.74740E-08 -1.66107E-03 8.74740E-08 -1.66107E-03 -1.66107E-03 
-1.48708E-03 8.74731E-08 -1.48708E-03 8.74731E-08 -1.48708E-03 -1.48708E-03 
-1.32744E-03 8.74721E-08 -1.32744E-03 8.74721E-08 -1.32744E-03 -1.32744E-03 
-1.18159E-03 8.74711E-08 -1.18159E-03 8.74711E-08 -1.18159E-03 -1.18159E-03 
-1.04891E-03 8.74701E-08 -1.04891E-03 8.74701E-08 -1.04891E-03 -1.04891E-03 
-9.28692E-04 8.74690E-08 -9.28692E-04 8.74690E-08 -9.28692E-04 -9.28692E-04 
-8.20202E-04 8.74680E-08 -8.20202E-04 8.74680E-08 -8.20202E-04 -8.20202E-04 
-7.22657E-04 8.74669E-08 -7.22657E-04 8.74669E-08 -7.22657E-04 -7.22657E-04 
-6.35264E-04 8.74658E-08 -6.35264E-04 8.74658E-08 -6.35264E-04 -6.35264E-04 
-5.57234E-04 8.74647E-08 -5.57234E-04 8.74647E-08 -5.57234E-04 -5.57234E-04 
-4.87786E-04 8.74635E-08 -4.87786E-04 8.74635E-08 -4.87786E-04 -4.87786E-04 
-4.26166E-04 8.74623E-08 -4.26166E-04 8.74623E-08 -4.26166E-04 -4.26166E-04 
-3.71648E-04 8.74612E-08 -3.71648E-04 8.74612E-08 -3.71648E-04 -3.71648E-04 
-3.23545E-04 8.74600E-08 -3.23545E-04 8.74600E-08 -3.23545E-04 -3.23545E-04 
-2.81211E-04 8.74588E-08 -2.81211E-04 8.74588E-08 -2.81211E-04 -2.81211E-04 
-2.44043E-04 8.74576E-08 -2.44043E-04 8.74576E-08 -2.44043E-04 -2.44043E-04 
-5.67236E-03 1.88408E-07 -5.67236E-03 1.88408E-07 -5.67236E-03 -5.67236E-03 
-5.26653E-03 1.88407E-07 -5.26653E-03 1.88407E-07 -5.26653E-03 -5.26653E-03 
-4.87577E-03 1.88405E-07 -4.87577E-03 1.88405E-07 -4.87577E-03 -4.87577E-03 
-4.50117E-03 1.88403E-07 -4.50117E-03 1.88403E-07 -4.50117E-03 -4.50117E-03 
-4.14363E-03 1.88401E-07 -4.14363E-03 1.88401E-07 -4.14363E-03 -4.14363E-03 
-3.80387E-03 1.88399E-07 -3.80387E-03 1.88399E-07 -3.80387E-03 -3.80387E-03 
-3.48236E-03 1.88398E-07 -3.48236E-03 1.88398E-07 -3.48236E-03 -3.48236E-03 
-3.24633E-03 1.88396E-07 -3.24633E-03 1.88396E-07 -3.24633E-03 -3.24633E-03 
-3.17943E-03 1.88396E-07 -3.17943E-03 1.88396E-07 -3.17943E-03 -3.17943E-03 
-2.87370E-03 1.88393E-07 -2.87370E-03 1.88393E-07 -2.87370E-03 -2.87370E-03 
-2.58958E-03 1.88391E-07 -2.58958E-03 1.88391E-07 -2.58958E-03 -2.58958E-03 
-2.32675E-03 1.88389E-07 -2.32675E-03 1.88389E-07 -2.32675E-03 -2.32675E-03 
-2.08469E-03 1.88386E-07 -2.08469E-03 1.88386E-07 -2.08469E-03 -2.08469E-03 
-1.86271E-03 1.88384E-07 -1.86271E-03 1.88384E-07 -1.86271E-03 -1.86271E-03 
-1.65999E-03 1.88382E-07 -1.65999E-03 1.88382E-07 -1.65999E-03 -1.65999E-03 
-1.47560E-03 1.88379E-07 -1.47560E-03 1.88379E-07 -1.47560E-03 -1.47560E-03 
-1.30853E-03 1.88376E-07 -1.30853E-03 1.88376E-07 -1.30853E-03 -1.30853E-03 
-1.15769E-03 1.88374E-07 -1.15769E-03 1.88374E-07 -1.15769E-03 -1.15769E-03 
-1.02198E-03 1.88371E-07 -1.02198E-03 1.88371E-07 -1.02198E-03 -1.02198E-03 
-9.00300E-04 1.88368E-07 -9.00300E-04 1.88368E-07 -9.00300E-04 -9.00300E-04 
-7.91533E-04 1.88365E-07 -7.91533E-04 1.88365E-07 -7.91533E-04 -7.91533E-04 
-6.94601E-04 1.88363E-07 -6.94601E-04 1.88363E-07 -6.94601E-04 -6.94601E-04 
-6.08460E-04 1.88360E-07 -6.08460E-04 1.88360E-07 -6.08460E-04 -6.08460E-04 
-5.32112E-04 1.88357E-07 -5.32112E-04 1.88357E-07 -5.32112E-04 -5.32112E-04 
-4.64613E-04 1.88354E-07 -4.64613E-04 1.88354E-07 -4.64613E-04 -4.64613E-04 
-4.05078E-04 1.88351E-07 -4.05078E-04 1.88351E-07 -4.05078E-04 -4.05078E-04 
-8.54237E-03 4.00225E-07 -8.54237E-03 4.00225E-07 -8.54237E-03 -8.54237E-03 
-7.95078E-03 4.00221E-07 -7.95078E-03 4.00221E-07 -7.95078E-03 -7.95078E-03 
-7.37972E-03 4.00217E-07 -7.37972E-03 4.00217E-07 -7.37972E-03 -7.37972E-03 
-6.83085E-03 4.00213E-07 -6.83085E-03 4.00213E-07 -6.83085E-03 -6.83085E-03 
-6.30556E-03 4.00208E-07 -6.30556E-03 4.00208E-07 -6.30556E-03 -6.30556E-03 
-5.80499E-03 4.00204E-07 -5.80499E-03 4.00204E-07 -5.80499E-03 -5.80499E-03 
-5.32996E-03 4.00199E-07 -5.32996E-03 4.00199E-07 -5.32996E-03 -5.32996E-03 
-4.98029E-03 4.00195E-07 -4.98029E-03 4.00195E-07 -4.98029E-03 -4.98029E-03 
-4.88102E-03 4.00194E-07 -4.88102E-03 4.00194E-07 -4.88102E-03 -4.88102E-03 
-4.42651E-03 4.00189E-07 -4.42651E-03 4.00189E-07 -4.42651E-03 -4.42651E-03 
-4.00268E-03 4.00183E-07 -4.00268E-03 4.00183E-07 -4.00268E-03 -4.00268E-03 
-3.60922E-03 4.00178E-07 -3.60922E-03 4.00178E-07 -3.60922E-03 -3.60922E-03 
-3.24555E-03 4.00172E-07 -3.24555E-03 4.00172E-07 -3.24555E-03 -3.24555E-03 
-2.91083E-03 4.00166E-07 -2.91083E-03 4.00166E-07 -2.91083E-03 -2.91083E-03 
-2.60399E-03 4.00160E-07 -2.60399E-03 4.00160E-07 -2.60399E-03 -2.60399E-03 
-2.32381E-03 4.00154E-07 -2.32381E-03 4.00154E-07 -2.32381E-03 -2.32381E-03 
-2.06893E-03 4.00147E-07 -2.06893E-03 4.00147E-07 -2.06893E-03 -2.06893E-03 
-1.83790E-03 4.00141E-07 -1.83790E-03 4.00141E-07 -1.83790E-03 -1.83790E-03 
-1.62919E-03 4.00134E-07 -1.62919E-03 4.00134E-07 -1.62919E-03 -1.62919E-03 
-1.44126E-03 4.00128E-07 -1.44126E-03 4.00128E-07 -1.44126E-03 -1.44126E-03 
-1.27257E-03 4.00121E-07 -1.27257E-03 4.00121E-07 -1.27257E-03 -1.27257E-03 
-1.12158E-03 4.00114E-07 -1.12158E-03 4.00114E-07 -1.12158E-03 -1.12158E-03 
-9.86817E-04 4.00107E-07 -9.86817E-04 4.00107E-07 -9.86817E-04 -9.86817E-04 
-8.66844E-04 4.00100E-07 -8.66844E-04 4.00100E-07 -8.66844E-04 -8.66844E-04 
-7.60300E-04 4.00093E-07 -7.60300E-04 4.00093E-07 -7.60300E-04 -7.60300E-04 
-6.65901E-04 4.00085E-07 -6.65901E-04 4.00085E-07 -6.65901E-04 -6.65901E-04 
-1.28399E-02 8.48383E-07 -1.28399E-02 8.48383E-07 -1.28399E-02 -1.28399E-02 
-1.19801E-02 8.48374E-07 -1.19801E-02 8.48374E-07 -1.19801E-02 -1.19801E-02 
-1.11481E-02 8.48364E-07 -1.11481E-02 8.48364E-07 -1.11481E-02 -1.11481E-02 
-1.03463E-02 8.48353E-07 -1.03463E-02 8.48353E-07 -1.03463E-02 -1.03463E-02 
-9.57687E-03 8.48342E-07 -9.57687E-03 8.48342E-07 -9.57687E-03 -9.57687E-03 
-8.84163E-03 8.48331E-07 -8.84163E-03 8.48331E-07 -8.84163E-03 -8.84163E-03 
-8.14188E-03 8.48320E-07 -8.14188E-03 8.48320E-07 -8.14188E-03 -8.14188E-03 
-7.62544E-03 8.48311E-07 -7.62544E-03 8.48311E-07 -7.62544E-03 -7.62544E-03 
-7.47861E-03 8.48308E-07 -7.47861E-03 8.48308E-07 -7.47861E-03 -7.47861E-03 
-6.80496E-03 8.48295E-07 -6.80496E-03 8.48295E-07 -6.80496E-03 -6.80496E-03 
-6.17465E-03 8.48281E-07 -6.17465E-03 8.48281E-07 -6.17465E-03 -6.17465E-03 
-5.58746E-03 8.48267E-07 -5.58746E-03 8.48267E-07 -5.58746E-03 -5.58746E-03 
-5.04279E-03 8.48253E-07 -5.04279E-03 8.48253E-07 -5.04279E-03 -5.04279E-03 
-4.53960E-03 8.48238E-07 -4.53960E-03 8.48238E-07 -4.53960E-03 -4.53960E-03 
-4.07660E-03 8.48223E-07 -4.07660E-03 8.48223E-07 -4.07660E-03 -4.07660E-03 
-3.65219E-03 8.48208E-07 -3.65219E-03 8.48208E-07 -3.65219E-03 -3.65219E-03 
-3.26458E-03 8.48192E-07 -3.26458E-03 8.48192E-07 -3.26458E-03 -3.26458E-03 
-2.91182E-03 8.48176E-07 -2.91182E-03 8.48176E-07 -2.91182E-03 -2.91182E-03 
-2.59184E-03 8.48160E-07 -2.59184E-03 8.48160E-07 -2.59184E-03 -2.59184E-03 
-2.30252E-03 8.48144E-07 -2.30252E-03 8.48144E-07 -2.30252E-03 -2.30252E-03 
-2.04171E-03 8.48127E-07 -2.04171E-03 8.48127E-07 -2.04171E-03 -2.04171E-03 
-1.80727E-03 8.48110E-07 -1.80727E-03 8.48110E-07 -1.80727E-03 -1.80727E-03 
-1.59710E-03 8.48093E-07 -1.59710E-03 8.48093E-07 -1.59710E-03 -1.59710E-03 
-1.40918E-03 8.48075E-07 -1.40918E-03 8.48075E-07 -1.40918E-03 -1.40918E-03 
-1.24154E-03 8.48057E-07 -1.24154E-03 8.48057E-07 -1.24154E-03 -1.24154E-03 
-1.09234E-03 8.48040E-07 -1.09234E-03 8.48040E-07 -1.09234E-03 -1.09234E-03 
-1.92528E-02 1.79362E-06 -1.92528E-02 1.79362E-06 -1.92528E-02 -1.92528E-02 
-1.80076E-02 1.79359E-06 -1.80076E-02 1.79359E-06 -1.80076E-02 -1.80076E-02 
-1.67997E-02 1.79357E-06 -1.67997E-02 1.79357E-06 -1.67997E-02 -1.67997E-02 
-1.56327E-02 1.79354E-06 -1.56327E-02 1.79354E-06 -1.56327E-02 -1.56327E-02 
-1.45098E-02 1.79351E-06 -1.45098E-02 1.79351E-06 -1.45098E-02 -1.45098E-02 
-1.34337E-02 1.79349E-06 -1.34337E-02 1.79349E-06 -1.34337E-02 -1.34337E-02 
-1.24067E-02 1.79346E-06 -1.24067E-02 1.79346E-06 -1.24067E-02 -1.24067E-02 
-1.16467E-02 1.79344E-06 -1.16467E-02 1.79344E-06 -1.16467E-02 -1.16467E-02 
-1.14303E-02 1.79343E-06 -1.14303E-02 1.79343E-06 -1.14303E-02 -1.14303E-02 
-1.04355E-02 1.79340E-06 -1.04355E-02 1.79340E-06 -1.04355E-02 -1.04355E-02 
-9.50148E-03 1.79336E-06 -9.50148E-03 1.79336E-06 -9.50148E-03 -9.50148E-03 
-8.62837E-03 1.79333E-06 -8.62837E-03 1.79333E-06 -8.62837E-03 -8.62837E-03 
-7.81557E-03 1.79329E-06 -7.81557E-03 1.79329E-06 -7.81557E-03 -7.81557E-03 
-7.06191E-03 1.79325E-06 -7.06191E-03 1.79325E-06 -7.06191E-03 -7.06191E-03 
-6.36583E-03 1.79322E-06 -6.36583E-03 1.79322E-06 -6.36583E-03 -6.36583E-03 
-5.72531E-03 1.79318E-06 -5.72531E-03 1.79318E-06 -5.72531E-03 -5.72531E-03 
-5.13803E-03 1.79314E-06 -5.13803E-03 1.79314E-06 -5.13803E-03 -5.13803E-03 
-4.60141E-03 1.79310E-06 -4.60141E-03 1.79310E-06 -4.60141E-03 -4.60141E-03 
-4.11266E-03 1.79306E-06 -4.11266E-03 1.79306E-06 -4.11266E-03 -4.11266E-03 
-3.66890E-03 1.79302E-06 -3.66890E-03 1.79302E-06 -3.66890E-03 -3.66890E-03 
-3.26718E-03 1.79298E-06 -3.26718E-03 1.79298E-06 -3.26718E-03 -3.26718E-03 
-2.90453E-03 1.79293E-06 -2.90453E-03 1.79293E-06 -2.90453E-03 -2.90453E-03 
-2.57802E-03 1.79289E-06 -2.57802E-03 1.79289E-06 -2.57802E-03 -2.57802E-03 
-2.28477E-03 1.79285E-06 -2.28477E-03 1.79285E-06 -2.28477E-03 -2.28477E-03 
-2.02201E-03 1.79280E-06 -2.02201E-03 1.79280E-06 -2.02201E-03 -2.02201E-03 
-1.78710E-03 1.79276E-06 -1.78710E-03 1.79276E-06 -1.78710E-03 -1.78710E-03 
-2.87817E-02 3.77964E-06 -2.87817E-02 3.77964E-06 -2.87817E-02 -2.87817E-02 
-2.69862E-02 3.77958E-06 -2.69862E-02 3.77958E-06 -2.69862E-02 -2.69862E-02 
-2.52399E-02 3.77951E-06 -2.52399E-02 3.77951E-06 -2.52399E-02 -2.52399E-02 
-2.35484E-02 3.77945E-06 -2.35484E-02 3.77945E-06 -2.35484E-02 -2.35484E-02 
-2.19165E-02 3.77938E-06 -2.19165E-02 3.77938E-06 -2.19165E-02 -2.19165E-02 
-2.03484E-02 3.77931E-06 -2.03484E-02 3.77931E-06 -2.03484E-02 -2.03484E-02 
-1.88474E-02 3.77924E-06 -1.88474E-02 3.77924E-06 -1.88474E-02 -1.88474E-02 
-1.77338E-02 3.77918E-06 -1.77338E-02 3.77918E-06 -1.77338E-02 -1.77338E-02 
-1.74162E-02 3.77916E-06 -1.74162E-02 3.77916E-06 -1.74162E-02 -1.74162E-02 
-1.59534E-02 3.77908E-06 -1.59534E-02 3.77908E-06 -1.59534E-02 -1.59534E-02 
-1.45754E-02 3.77900E-06 -1.45754E-02 3.77900E-06 -1.45754E-02 -1.45754E-02 
-1.32828E-02 3.77891E-06 -1.32828E-02 3.77891E-06 -1.32828E-02 -1.32828E-02 
-1.20751E-02 3.77882E-06 -1.20751E-02 3.77882E-06 -1.20751E-02 -1.20751E-02 
-1.09512E-02 3.77873E-06 -1.09512E-02 3.77873E-06 -1.09512E-02 -1.09512E-02 
-9.90924E-03 3.77863E-06 -9.90924E-03 3.77863E-06 -9.90924E-03 -9.90924E-03 
-8.94679E-03 3.77854E-06 -8.94679E-03 3.77854E-06 -8.94679E-03 -8.94679E-03 
-8.06087E-03 3.77844E-06 -8.06087E-03 3.77844E-06 -8.06087E-03 -8.06087E-03 
-7.24813E-03 3.77834E-06 -7.24813E-03 3.77834E-06 -7.24813E-03 -7.24813E-03 
-6.50489E-03 3.77824E-06 -6.50489E-03 3.77824E-06 -6.50489E-03 -6.50489E-03 
-5.82727E-03 3.77813E-06 -5.82727E-03 3.77813E-06 -5.82727E-03 -5.82727E-03 
-5.21126E-03 3.77803E-06 -5.21126E-03 3.77803E-06 -5.21126E-03 -5.21126E-03 
-4.65278E-03 3.77792E-06 -4.65278E-03 3.77792E-06 -4.65278E-03 -4.65278E-03 
-4.14777E-03 3.77781E-06 -4.14777E-03 3.77781E-06 -4.14777E-03 -4.14777E-03 
-3.69221E-03 3.77770E-06 -3.69221E-03 3.77770E-06 -3.69221E-03 -3.69221E-03 
-3.28221E-03 3.77759E-06 -3.28221E-03 3.77759E-06 -3.28221E-03 -3.28221E-03 
-2.91401E-03 3.77748E-06 -2.91401E-03 3.77748E-06 -2.91401E-03 -2.91401E-03 
-4.28918E-02 7.94178E-06 -4.28918E-02 7.94178E-06 -4.28918E-02 -4.28918E-02 
-4.03141E-02 7.94162E-06 -4.03141E-02 7.94162E-06 -4.03141E-02 -4.03141E-02 
-3.78009E-02 7.94146E-06 -3.78009E-02 7.94146E-06 -3.78009E-02 -3.78009E-02 
-3.53603E-02 7.94130E-06 -3.53603E-02 7.94130E-06 -3.53603E-02 -3.53603E-02 
-3.29993E-02 7.94113E-06 -3.29993E-02 7.94113E-06 -3.29993E-02 -3.29993E-02 
-3.07243E-02 7.94095E-06 -3.07243E-02 7.94095E-06 -3.07243E-02 -3.07243E-02 
-2.85405E-02 7.94077E-06 -2.85405E-02 7.94077E-06 -2.85405E-02 -2.85405E-02 
-2.69161E-02 7.94062E-06 -2.69161E-02 7.94062E-06 -2.69161E-02 -2.69161E-02 
-2.64521E-02 7.94058E-06 -2.64521E-02 7.94058E-06 -2.64521E-02 -2.64521E-02 
-2.43109E-02 7.94037E-06 -2.43109E-02 7.94037E-06 -2.43109E-02 -2.43109E-02 
-2.22871E-02 7.94015E-06 -2.22871E-02 7.94015E-06 -2.22871E-02 -2.22871E-02 
-2.03819E-02 7.93993E-06 -2.03819E-02 7.93993E-06 -2.03819E-02 -2.03819E-02 
-1.85957E-02 7.93970E-06 -1.85957E-02 7.93970E-06 -1.85957E-02 -1.85957E-02 
-1.69273E-02 7.93947E-06 -1.69273E-02 7.93947E-06 -1.69273E-02 -1.69273E-02 
-1.53748E-02 7.93923E-06 -1.53748E-02 7.93923E-06 -1.53748E-02 -1.53748E-02 
-1.39352E-02 7.93899E-06 -1.39352E-02 7.93899E-06 -1.39352E-02 -1.39352E-02 
-1.26049E-02 7.93874E-06 -1.26049E-02 7.93874E-06 -1.26049E-02 -1.26049E-02 
-1.13797E-02 7.93848E-06 -1.13797E-02 7.93848E-06 -1.13797E-02 -1.13797E-02 
-1.02546E-02 7.93823E-06 -1.02546E-02 7.93823E-06 -1.02546E-02 -1.02546E-02 
-9.22470E-03 7.93796E-06 -9.22470E-03 7.93796E-06 -9.22470E-03 -9.22470E-03 
-8.28446E-03 7.93770E-06 -8.28446E-03 7.93770E-06 -8.28446E-03 -8.28446E-03 
-7.42841E-03 7.93743E-06 -7.42841E-03 7.93743E-06 -7.42841E-03 -7.42841E-03 
-6.65096E-03 7.93715E-06 -6.65096E-03 7.93715E-06 -6.65096E-03 -6.65096E-03 
-5.94658E-03 7.93688E-06 -5.94658E-03 7.93688E-06 -5.94658E-03 -5.94658E-03 
-5.30983E-03 7.93659E-06 -5.30983E-03 7.93659E-06 -5.30983E-03 -5.30983E-03 
-4.73542E-03 7.93631E-06 -4.73542E-03 7.93631E-06 -4.73542E-03 -4.73542E-03 
-6.36104E-02 1.65996E-05 -6.36104E-02 1.65996E-05 -6.36104E-02 -6.36104E-02 
-5.99325E-02 1.65992E-05 -5.99325E-02 1.65992E-05 -5.99325E-02 -5.99325E-02 
-5.63378E-02 1.65988E-05 -5.63378E-02 1.65988E-05 -5.63378E-02 -5.63378E-02 
-5.28379E-02 1.65983E-05 -5.28379E-02 1.65983E-05 -5.28379E-02 -5.28379E-02 
