PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.52090E-06 1.06210E-12 -7.52090E-06 1.06210E-12 -7.52090E-06 -7.52090E-06 
-7.27956E-06 1.01931E-12 -7.27956E-06 1.01931E-12 -7.27956E-06 -7.27956E-06 
-7.03785E-06 9.76813E-13 -7.03785E-06 9.76813E-13 -7.03785E-06 -7.03785E-06 
-6.79643E-06 9.34747E-13 -6.79643E-06 9.34747E-13 -6.79643E-06 -6.79643E-06 
-6.55593E-06 8.93225E-13 -6.55593E-06 8.93225E-13 -6.55593E-06 -6.55593E-06 
-6.37086E-06 8.61543E-13 -6.37086E-06 8.61543E-13 -6.37086E-06 -6.37086E-06 
-6.31696E-06 8.52360E-13 -6.31696E-06 8.52360E-13 -6.31696E-06 -6.31696E-06 
-6.06170E-06 8.09151E-13 -6.06170E-06 8.09151E-13 -6.06170E-06 -6.06170E-06 
-5.80962E-06 7.66944E-13 -5.80962E-06 7.66944E-13 -5.80962E-06 -5.80962E-06 
-5.56140E-06 7.25846E-13 -5.56140E-06 7.25846E-13 -5.56140E-06 -5.56140E-06 
-5.31765E-06 6.85949E-13 -5.31765E-06 6.85949E-13 -5.31765E-06 -5.31765E-06 
-5.07891E-06 6.47332E-13 -5.07891E-06 6.47332E-13 -5.07891E-06 -5.07891E-06 
-4.84569E-06 6.10061E-13 -4.84569E-06 6.10061E-13 -4.84569E-06 -4.84569E-06 
-4.61840E-06 5.74186E-13 -4.61840E-06 5.74186E-13 -4.61840E-06 -4.61840E-06 
-4.39744E-06 5.39747E-13 -4.39744E-06 5.39747E-13 -4.39744E-06 -4.39744E-06 
-4.18310E-06 5.06769E-13 -4.18310E-06 5.06769E-13 -4.18310E-06 -4.18310E-06 
-3.97563E-06 4.75264E-13 -3.97563E-06 4.75264E-13 -3.97563E-06 -3.97563E-06 
-3.77523E-06 4.45238E-13 -3.77523E-06 4.45238E-13 -3.77523E-06 -3.77523E-06 
-3.58203E-06 4.16680E-13 -3.58203E-06 4.16680E-13 -3.58203E-06 -3.58203E-06 
-3.39612E-06 3.89577E-13 -3.39612E-06 3.89577E-13 -3.39612E-06 -3.39612E-06 
-3.21752E-06 3.63902E-13 -3.21752E-06 3.63902E-13 -3.21752E-06 -3.21752E-06 
-3.04624E-06 3.39626E-13 -3.04624E-06 3.39626E-13 -3.04624E-06 -3.04624E-06 
-2.88223E-06 3.16712E-13 -2.88223E-06 3.16712E-13 -2.88223E-06 -2.88223E-06 
-2.72541E-06 2.95119E-13 -2.72541E-06 2.95119E-13 -2.72541E-06 -2.72541E-06 
-1.48985E-05 3.43047E-12 -1.48985E-05 3.43047E-12 -1.48985E-05 -1.48985E-05 
-1.44677E-05 3.30577E-12 -1.44677E-05 3.30577E-12 -1.44677E-05 -1.44677E-05 
-1.40334E-05 3.18105E-12 -1.40334E-05 3.18105E-12 -1.40334E-05 -1.40334E-05 
-1.35969E-05 3.05670E-12 -1.35969E-05 3.05670E-12 -1.35969E-05 -1.35969E-05 
-1.31592E-05 2.93306E-12 -1.31592E-05 2.93306E-12 -1.31592E-05 -1.31592E-05 
-1.27216E-05 2.81051E-12 -1.27216E-05 2.81051E-12 -1.27216E-05 -1.27216E-05 
-1.22852E-05 2.68938E-12 -1.22852E-05 2.68938E-12 -1.22852E-05 -1.22852E-05 
-1.19491E-05 2.59683E-12 -1.19491E-05 2.59683E-12 -1.19491E-05 -1.19491E-05 
-1.18511E-05 2.56999E-12 -1.18511E-05 2.56999E-12 -1.18511E-05 -1.18511E-05 
-1.13868E-05 2.44357E-12 -1.13868E-05 2.44357E-12 -1.13868E-05 -1.13868E-05 
-1.09277E-05 2.31988E-12 -1.09277E-05 2.31988E-12 -1.09277E-05 -1.09277E-05 
-1.04751E-05 2.19924E-12 -1.04751E-05 2.19924E-12 -1.04751E-05 -1.04751E-05 
-1.00299E-05 2.08193E-12 -1.00299E-05 2.08193E-12 -1.00299E-05 -1.00299E-05 
-9.59331E-06 1.96819E-12 -9.59331E-06 1.96819E-12 -9.59331E-06 -9.59331E-06 
-9.16618E-06 1.85821E-12 -9.16618E-06 1.85821E-12 -9.16618E-06 -9.16618E-06 
-8.74932E-06 1.75216E-12 -8.74932E-06 1.75216E-12 -8.74932E-06 -8.74932E-06 
-8.34343E-06 1.65017E-12 -8.34343E-06 1.65017E-12 -8.34343E-06 -8.34343E-06 
-7.94911E-06 1.55231E-12 -7.94911E-06 1.55231E-12 -7.94911E-06 -7.94911E-06 
-7.56683E-06 1.45865E-12 -7.56683E-06 1.45865E-12 -7.56683E-06 -7.56683E-06 
-7.19698E-06 1.36921E-12 -7.19698E-06 1.36921E-12 -7.19698E-06 -7.19698E-06 
-6.83984E-06 1.28397E-12 -6.83984E-06 1.28397E-12 -6.83984E-06 -6.83984E-06 
-6.49560E-06 1.20290E-12 -6.49560E-06 1.20290E-12 -6.49560E-06 -6.49560E-06 
-6.16436E-06 1.12596E-12 -6.16436E-06 1.12596E-12 -6.16436E-06 -6.16436E-06 
-5.84615E-06 1.05305E-12 -5.84615E-06 1.05305E-12 -5.84615E-06 -5.84615E-06 
-5.54093E-06 9.84088E-13 -5.54093E-06 9.84088E-13 -5.54093E-06 -5.54093E-06 
-5.24857E-06 9.18961E-13 -5.24857E-06 9.18961E-13 -5.24857E-06 -5.24857E-06 
-2.79771E-05 1.04073E-11 -2.79771E-05 1.04073E-11 -2.79771E-05 -2.79771E-05 
-2.71940E-05 1.00408E-11 -2.71940E-05 1.00408E-11 -2.71940E-05 -2.71940E-05 
-2.64040E-05 9.67380E-12 -2.64040E-05 9.67380E-12 -2.64040E-05 -2.64040E-05 
-2.56090E-05 9.30741E-12 -2.56090E-05 9.30741E-12 -2.56090E-05 -2.56090E-05 
-2.48111E-05 8.94267E-12 -2.48111E-05 8.94267E-12 -2.48111E-05 -2.48111E-05 
-2.40124E-05 8.58064E-12 -2.40124E-05 8.58064E-12 -2.40124E-05 -2.40124E-05 
-2.32150E-05 8.22232E-12 -2.32150E-05 8.22232E-12 -2.32150E-05 -2.32150E-05 
-2.26002E-05 7.94822E-12 -2.26002E-05 7.94822E-12 -2.26002E-05 -2.26002E-05 
-2.24209E-05 7.86866E-12 -2.24209E-05 7.86866E-12 -2.24209E-05 -2.24209E-05 
-2.15706E-05 7.49359E-12 -2.15706E-05 7.49359E-12 -2.15706E-05 -2.15706E-05 
-2.07287E-05 7.12604E-12 -2.07287E-05 7.12604E-12 -2.07287E-05 -2.07287E-05 
-1.98974E-05 6.76694E-12 -1.98974E-05 6.76694E-12 -1.98974E-05 -1.98974E-05 
-1.90788E-05 6.41715E-12 -1.90788E-05 6.41715E-12 -1.90788E-05 -1.90788E-05 
-1.82747E-05 6.07739E-12 -1.82747E-05 6.07739E-12 -1.82747E-05 -1.82747E-05 
-1.74870E-05 5.74829E-12 -1.74870E-05 5.74829E-12 -1.74870E-05 -1.74870E-05 
-1.67170E-05 5.43036E-12 -1.67170E-05 5.43036E-12 -1.67170E-05 -1.67170E-05 
-1.59662E-05 5.12400E-12 -1.59662E-05 5.12400E-12 -1.59662E-05 -1.59662E-05 
-1.52356E-05 4.82951E-12 -1.52356E-05 4.82951E-12 -1.52356E-05 -1.52356E-05 
-1.45262E-05 4.54710E-12 -1.45262E-05 4.54710E-12 -1.45262E-05 -1.45262E-05 
-1.38387E-05 4.27685E-12 -1.38387E-05 4.27685E-12 -1.38387E-05 -1.38387E-05 
-1.31738E-05 4.01880E-12 -1.31738E-05 4.01880E-12 -1.31738E-05 -1.31738E-05 
-1.25318E-05 3.77288E-12 -1.25318E-05 3.77288E-12 -1.25318E-05 -1.25318E-05 
-1.19130E-05 3.53896E-12 -1.19130E-05 3.53896E-12 -1.19130E-05 -1.19130E-05 
-1.13176E-05 3.31685E-12 -1.13176E-05 3.31685E-12 -1.13176E-05 -1.13176E-05 
-1.07454E-05 3.10630E-12 -1.07454E-05 3.10630E-12 -1.07454E-05 -1.07454E-05 
-1.01964E-05 2.90704E-12 -1.01964E-05 2.90704E-12 -1.01964E-05 -1.01964E-05 
-5.19317E-05 3.09598E-11 -5.19317E-05 3.09598E-11 -5.19317E-05 -5.19317E-05 
-5.05255E-05 2.99041E-11 -5.05255E-05 2.99041E-11 -5.05255E-05 -5.05255E-05 
-4.91054E-05 2.88457E-11 -4.91054E-05 2.88457E-11 -4.91054E-05 -4.91054E-05 
-4.76750E-05 2.77877E-11 -4.76750E-05 2.77877E-11 -4.76750E-05 -4.76750E-05 
-4.62379E-05 2.67332E-11 -4.62379E-05 2.67332E-11 -4.62379E-05 -4.62379E-05 
-4.47979E-05 2.56851E-11 -4.47979E-05 2.56851E-11 -4.47979E-05 -4.47979E-05 
-4.33587E-05 2.46464E-11 -4.33587E-05 2.46464E-11 -4.33587E-05 -4.33587E-05 
-4.22478E-05 2.38508E-11 -4.22478E-05 2.38508E-11 -4.22478E-05 -4.22478E-05 
-4.19237E-05 2.36197E-11 -4.19237E-05 2.36197E-11 -4.19237E-05 -4.19237E-05 
-4.03852E-05 2.25293E-11 -4.03852E-05 2.25293E-11 -4.03852E-05 -4.03852E-05 
-3.88600E-05 2.14590E-11 -3.88600E-05 2.14590E-11 -3.88600E-05 -3.88600E-05 
-3.73521E-05 2.04116E-11 -3.73521E-05 2.04116E-11 -3.73521E-05 -3.73521E-05 
-3.58651E-05 1.93896E-11 -3.58651E-05 1.93896E-11 -3.58651E-05 -3.58651E-05 
-3.44025E-05 1.83953E-11 -3.44025E-05 1.83953E-11 -3.44025E-05 -3.44025E-05 
-3.29675E-05 1.74304E-11 -3.29675E-05 1.74304E-11 -3.29675E-05 -3.29675E-05 
-3.15628E-05 1.64965E-11 -3.15628E-05 1.64965E-11 -3.15628E-05 -3.15628E-05 
-3.01909E-05 1.55950E-11 -3.01909E-05 1.55950E-11 -3.01909E-05 -3.01909E-05 
-2.88540E-05 1.47268E-11 -2.88540E-05 1.47268E-11 -2.88540E-05 -2.88540E-05 
-2.75539E-05 1.38925E-11 -2.75539E-05 1.38925E-11 -2.75539E-05 -2.75539E-05 
-2.62919E-05 1.30927E-11 -2.62919E-05 1.30927E-11 -2.62919E-05 -2.62919E-05 
-2.50694E-05 1.23274E-11 -2.50694E-05 1.23274E-11 -2.50694E-05 -2.50694E-05 
-2.38871E-05 1.15966E-11 -2.38871E-05 1.15966E-11 -2.38871E-05 -2.38871E-05 
-2.27457E-05 1.09001E-11 -2.27457E-05 1.09001E-11 -2.27457E-05 -2.27457E-05 
-2.16454E-05 1.02373E-11 -2.16454E-05 1.02373E-11 -2.16454E-05 -2.16454E-05 
-2.05864E-05 9.60774E-12 -2.05864E-05 9.60774E-12 -2.05864E-05 -2.05864E-05 
-1.95685E-05 9.01063E-12 -1.95685E-05 9.01063E-12 -1.95685E-05 -1.95685E-05 
-9.61970E-05 9.18537E-11 -9.61970E-05 9.18537E-11 -9.61970E-05 -9.61970E-05 
-9.36797E-05 8.88236E-11 -9.36797E-05 8.88236E-11 -9.36797E-05 -9.36797E-05 
-9.11351E-05 8.57825E-11 -9.11351E-05 8.57825E-11 -9.11351E-05 -9.11351E-05 
-8.85695E-05 8.27389E-11 -8.85695E-05 8.27389E-11 -8.85695E-05 -8.85695E-05 
-8.59893E-05 7.97014E-11 -8.59893E-05 7.97014E-11 -8.59893E-05 -8.59893E-05 
-8.34012E-05 7.66785E-11 -8.34012E-05 7.66785E-11 -8.34012E-05 -8.34012E-05 
-8.08114E-05 7.36785E-11 -8.08114E-05 7.36785E-11 -8.08114E-05 -8.08114E-05 
-7.88106E-05 7.13780E-11 -7.88106E-05 7.13780E-11 -7.88106E-05 -7.88106E-05 
-7.82265E-05 7.07093E-11 -7.82265E-05 7.07093E-11 -7.82265E-05 -7.82265E-05 
-7.54519E-05 6.75509E-11 -7.54519E-05 6.75509E-11 -7.54519E-05 -7.54519E-05 
-7.26976E-05 6.44458E-11 -7.26976E-05 6.44458E-11 -7.26976E-05 -7.26976E-05 
-6.99708E-05 6.14022E-11 -6.99708E-05 6.14022E-11 -6.99708E-05 -6.99708E-05 
-6.72783E-05 5.84275E-11 -6.72783E-05 5.84275E-11 -6.72783E-05 -6.72783E-05 
-6.46262E-05 5.55280E-11 -6.46262E-05 5.55280E-11 -6.46262E-05 -6.46262E-05 
-6.20204E-05 5.27096E-11 -6.20204E-05 5.27096E-11 -6.20204E-05 -6.20204E-05 
-5.94659E-05 4.99769E-11 -5.94659E-05 4.99769E-11 -5.94659E-05 -5.94659E-05 
-5.69674E-05 4.73340E-11 -5.69674E-05 4.73340E-11 -5.69674E-05 -5.69674E-05 
-5.45288E-05 4.47838E-11 -5.45288E-05 4.47838E-11 -5.45288E-05 -5.45288E-05 
-5.21536E-05 4.23288E-11 -5.21536E-05 4.23288E-11 -5.21536E-05 -5.21536E-05 
-4.98445E-05 3.99703E-11 -4.98445E-05 3.99703E-11 -4.98445E-05 -4.98445E-05 
-4.76040E-05 3.77093E-11 -4.76040E-05 3.77093E-11 -4.76040E-05 -4.76040E-05 
-4.54336E-05 3.55458E-11 -4.54336E-05 3.55458E-11 -4.54336E-05 -4.54336E-05 
-4.33348E-05 3.34795E-11 -4.33348E-05 3.34795E-11 -4.33348E-05 -4.33348E-05 
-4.13082E-05 3.15094E-11 -4.13082E-05 3.15094E-11 -4.13082E-05 -4.13082E-05 
-3.93544E-05 2.96340E-11 -3.93544E-05 2.96340E-11 -3.93544E-05 -3.93544E-05 
-3.74731E-05 2.78515E-11 -3.74731E-05 2.78515E-11 -3.74731E-05 -3.74731E-05 
-1.77728E-04 2.71605E-10 -1.77728E-04 2.71605E-10 -1.77728E-04 -1.77728E-04 
-1.73238E-04 2.62947E-10 -1.73238E-04 2.62947E-10 -1.73238E-04 -1.73238E-04 
-1.68696E-04 2.54247E-10 -1.68696E-04 2.54247E-10 -1.68696E-04 -1.68696E-04 
-1.64111E-04 2.45530E-10 -1.64111E-04 2.45530E-10 -1.64111E-04 -1.64111E-04 
-1.59496E-04 2.36819E-10 -1.59496E-04 2.36819E-10 -1.59496E-04 -1.59496E-04 
-1.54862E-04 2.28139E-10 -1.54862E-04 2.28139E-10 -1.54862E-04 -1.54862E-04 
-1.50219E-04 2.19513E-10 -1.50219E-04 2.19513E-10 -1.50219E-04 -1.50219E-04 
-1.46629E-04 2.12890E-10 -1.46629E-04 2.12890E-10 -1.46629E-04 -1.46629E-04 
-1.45580E-04 2.10963E-10 -1.45580E-04 2.10963E-10 -1.45580E-04 -1.45580E-04 
-1.40595E-04 2.01855E-10 -1.40595E-04 2.01855E-10 -1.40595E-04 -1.40595E-04 
-1.35639E-04 1.92887E-10 -1.35639E-04 1.92887E-10 -1.35639E-04 -1.35639E-04 
-1.30727E-04 1.84082E-10 -1.30727E-04 1.84082E-10 -1.30727E-04 -1.30727E-04 
-1.25870E-04 1.75462E-10 -1.25870E-04 1.75462E-10 -1.25870E-04 -1.25870E-04 
-1.21079E-04 1.67046E-10 -1.21079E-04 1.67046E-10 -1.21079E-04 -1.21079E-04 
-1.16365E-04 1.58850E-10 -1.16365E-04 1.58850E-10 -1.16365E-04 -1.16365E-04 
-1.11737E-04 1.50889E-10 -1.11737E-04 1.50889E-10 -1.11737E-04 -1.11737E-04 
-1.07204E-04 1.43175E-10 -1.07204E-04 1.43175E-10 -1.07204E-04 -1.07204E-04 
-1.02773E-04 1.35719E-10 -1.02773E-04 1.35719E-10 -1.02773E-04 -1.02773E-04 
-9.84499E-05 1.28526E-10 -9.84499E-05 1.28526E-10 -9.84499E-05 -9.84499E-05 
-9.42408E-05 1.21603E-10 -9.42408E-05 1.21603E-10 -9.42408E-05 -9.42408E-05 
-9.01501E-05 1.14953E-10 -9.01501E-05 1.14953E-10 -9.01501E-05 -9.01501E-05 
-8.61811E-05 1.08577E-10 -8.61811E-05 1.08577E-10 -8.61811E-05 -8.61811E-05 
-8.23365E-05 1.02475E-10 -8.23365E-05 1.02475E-10 -8.23365E-05 -8.23365E-05 
-7.86182E-05 9.66454E-11 -7.86182E-05 9.66454E-11 -7.86182E-05 -7.86182E-05 
-7.50271E-05 9.10842E-11 -7.50271E-05 9.10842E-11 -7.50271E-05 -7.50271E-05 
-7.15636E-05 8.57873E-11 -7.15636E-05 8.57873E-11 -7.15636E-05 -7.15636E-05 
-3.27301E-04 7.99817E-10 -3.27301E-04 7.99817E-10 -3.27301E-04 -3.27301E-04 
-3.19329E-04 7.75207E-10 -3.19329E-04 7.75207E-10 -3.19329E-04 -3.19329E-04 
-3.11255E-04 7.50450E-10 -3.11255E-04 7.50450E-10 -3.11255E-04 -3.11255E-04 
-3.03099E-04 7.25613E-10 -3.03099E-04 7.25613E-10 -3.03099E-04 -3.03099E-04 
-2.94879E-04 7.00763E-10 -2.94879E-04 7.00763E-10 -2.94879E-04 -2.94879E-04 
-2.86617E-04 6.75968E-10 -2.86617E-04 6.75968E-10 -2.86617E-04 -2.86617E-04 
-2.78331E-04 6.51295E-10 -2.78331E-04 6.51295E-10 -2.78331E-04 -2.78331E-04 
-2.71917E-04 6.32327E-10 -2.71917E-04 6.32327E-10 -2.71917E-04 -2.71917E-04 
-2.70042E-04 6.26806E-10 -2.70042E-04 6.26806E-10 -2.70042E-04 -2.70042E-04 
-2.61124E-04 6.00681E-10 -2.61124E-04 6.00681E-10 -2.61124E-04 -2.61124E-04 
-2.52248E-04 5.74915E-10 -2.52248E-04 5.74915E-10 -2.52248E-04 -2.52248E-04 
-2.43438E-04 5.49576E-10 -2.43438E-04 5.49576E-10 -2.43438E-04 -2.43438E-04 
-2.34715E-04 5.24728E-10 -2.34715E-04 5.24728E-10 -2.34715E-04 -2.34715E-04 
-2.26099E-04 5.00425E-10 -2.26099E-04 5.00425E-10 -2.26099E-04 -2.26099E-04 
-2.17609E-04 4.76718E-10 -2.17609E-04 4.76718E-10 -2.17609E-04 -2.17609E-04 
-2.09262E-04 4.53650E-10 -2.09262E-04 4.53650E-10 -2.09262E-04 -2.09262E-04 
-2.01073E-04 4.31256E-10 -2.01073E-04 4.31256E-10 -2.01073E-04 -2.01073E-04 
-1.93057E-04 4.09568E-10 -1.93057E-04 4.09568E-10 -1.93057E-04 -1.93057E-04 
-1.85224E-04 3.88608E-10 -1.85224E-04 3.88608E-10 -1.85224E-04 -1.85224E-04 
-1.77586E-04 3.68395E-10 -1.77586E-04 3.68395E-10 -1.77586E-04 -1.77586E-04 
-1.70151E-04 3.48941E-10 -1.70151E-04 3.48941E-10 -1.70151E-04 -1.70151E-04 
-1.62925E-04 3.30251E-10 -1.62925E-04 3.30251E-10 -1.62925E-04 -1.62925E-04 
-1.55914E-04 3.12327E-10 -1.55914E-04 3.12327E-10 -1.55914E-04 -1.55914E-04 
-1.49123E-04 2.95167E-10 -1.49123E-04 2.95167E-10 -1.49123E-04 -1.49123E-04 
-1.42552E-04 2.78765E-10 -1.42552E-04 2.78765E-10 -1.42552E-04 -1.42552E-04 
-1.36205E-04 2.63109E-10 -1.36205E-04 2.63109E-10 -1.36205E-04 -1.36205E-04 
-6.00904E-04 2.34728E-09 -6.00904E-04 2.34728E-09 -6.00904E-04 -6.00904E-04 
-5.86809E-04 2.27765E-09 -5.86809E-04 2.27765E-09 -5.86809E-04 -5.86809E-04 
-5.72520E-04 2.20753E-09 -5.72520E-04 2.20753E-09 -5.72520E-04 -5.72520E-04 
-5.58071E-04 2.13708E-09 -5.58071E-04 2.13708E-09 -5.58071E-04 -5.58071E-04 
-5.43496E-04 2.06652E-09 -5.43496E-04 2.06652E-09 -5.43496E-04 -5.43496E-04 
-5.28829E-04 1.99602E-09 -5.28829E-04 1.99602E-09 -5.28829E-04 -5.28829E-04 
-5.14106E-04 1.92577E-09 -5.14106E-04 1.92577E-09 -5.14106E-04 -5.14106E-04 
-5.02697E-04 1.87170E-09 -5.02697E-04 1.87170E-09 -5.02697E-04 -5.02697E-04 
-4.99360E-04 1.85595E-09 -4.99360E-04 1.85595E-09 -4.99360E-04 -4.99360E-04 
-4.83476E-04 1.78136E-09 -4.83476E-04 1.78136E-09 -4.83476E-04 -4.83476E-04 
-4.67647E-04 1.70767E-09 -4.67647E-04 1.70767E-09 -4.67647E-04 -4.67647E-04 
-4.51913E-04 1.63509E-09 -4.51913E-04 1.63509E-09 -4.51913E-04 -4.51913E-04 
-4.36315E-04 1.56380E-09 -4.36315E-04 1.56380E-09 -4.36315E-04 -4.36315E-04 
-4.20887E-04 1.49395E-09 -4.20887E-04 1.49395E-09 -4.20887E-04 -4.20887E-04 
-4.05663E-04 1.42570E-09 -4.05663E-04 1.42570E-09 -4.05663E-04 -4.05663E-04 
-3.90674E-04 1.35916E-09 -3.90674E-04 1.35916E-09 -3.90674E-04 -3.90674E-04 
-3.75947E-04 1.29446E-09 -3.75947E-04 1.29446E-09 -3.75947E-04 -3.75947E-04 
-3.61509E-04 1.23167E-09 -3.61509E-04 1.23167E-09 -3.61509E-04 -3.61509E-04 
-3.47380E-04 1.17088E-09 -3.47380E-04 1.17088E-09 -3.47380E-04 -3.47380E-04 
-3.33580E-04 1.11214E-09 -3.33580E-04 1.11214E-09 -3.33580E-04 -3.33580E-04 
-3.20125E-04 1.05549E-09 -3.20125E-04 1.05549E-09 -3.20125E-04 -3.20125E-04 
-3.07029E-04 1.00096E-09 -3.07029E-04 1.00096E-09 -3.07029E-04 -3.07029E-04 
-2.94301E-04 9.48561E-10 -2.94301E-04 9.48561E-10 -2.94301E-04 -2.94301E-04 
-2.81950E-04 8.98293E-10 -2.81950E-04 8.98293E-10 -2.81950E-04 -2.81950E-04 
-2.69982E-04 8.50142E-10 -2.69982E-04 8.50142E-10 -2.69982E-04 -2.69982E-04 
-2.58400E-04 8.04086E-10 -2.58400E-04 8.04086E-10 -2.58400E-04 -2.58400E-04 
-1.09749E-03 6.84305E-09 -1.09749E-03 6.84305E-09 -1.09749E-03 -1.09749E-03 
-1.07273E-03 6.64758E-09 -1.07273E-03 6.64758E-09 -1.07273E-03 -1.07273E-03 
-1.04760E-03 6.45048E-09 -1.04760E-03 6.45048E-09 -1.04760E-03 -1.04760E-03 
-1.02217E-03 6.25226E-09 -1.02217E-03 6.25226E-09 -1.02217E-03 -1.02217E-03 
-9.96490E-04 6.05344E-09 -9.96490E-04 6.05344E-09 -9.96490E-04 -9.96490E-04 
-9.70622E-04 5.85456E-09 -9.70622E-04 5.85456E-09 -9.70622E-04 -9.70622E-04 
-9.44626E-04 5.65612E-09 -9.44626E-04 5.65612E-09 -9.44626E-04 -9.44626E-04 
-9.24462E-04 5.50320E-09 -9.24462E-04 5.50320E-09 -9.24462E-04 -9.24462E-04 
-9.18563E-04 5.45863E-09 -9.18563E-04 5.45863E-09 -9.18563E-04 -9.18563E-04 
-8.90452E-04 5.24731E-09 -8.90452E-04 5.24731E-09 -8.90452E-04 -8.90452E-04 
-8.62405E-04 5.03825E-09 -8.62405E-04 5.03825E-09 -8.62405E-04 -8.62405E-04 
-8.34491E-04 4.83199E-09 -8.34491E-04 4.83199E-09 -8.34491E-04 -8.34491E-04 
-8.06780E-04 4.62905E-09 -8.06780E-04 4.62905E-09 -8.06780E-04 -8.06780E-04 
-7.79333E-04 4.42989E-09 -7.79333E-04 4.42989E-09 -7.79333E-04 -7.79333E-04 
-7.52211E-04 4.23492E-09 -7.52211E-04 4.23492E-09 -7.52211E-04 -7.52211E-04 
-7.25469E-04 4.04454E-09 -7.25469E-04 4.04454E-09 -7.25469E-04 -7.25469E-04 
-6.99158E-04 3.85905E-09 -6.99158E-04 3.85905E-09 -6.99158E-04 -6.99158E-04 
-6.73322E-04 3.67873E-09 -6.73322E-04 3.67873E-09 -6.73322E-04 -6.73322E-04 
-6.48002E-04 3.50381E-09 -6.48002E-04 3.50381E-09 -6.48002E-04 -6.48002E-04 
-6.23233E-04 3.33447E-09 -6.23233E-04 3.33447E-09 -6.23233E-04 -6.23233E-04 
-5.99045E-04 3.17084E-09 -5.99045E-04 3.17084E-09 -5.99045E-04 -5.99045E-04 
-5.75464E-04 3.01302E-09 -5.75464E-04 3.01302E-09 -5.75464E-04 -5.75464E-04 
-5.52509E-04 2.86106E-09 -5.52509E-04 2.86106E-09 -5.52509E-04 -5.52509E-04 
-5.30198E-04 2.71498E-09 -5.30198E-04 2.71498E-09 -5.30198E-04 -5.30198E-04 
-5.08543E-04 2.57477E-09 -5.08543E-04 2.57477E-09 -5.08543E-04 -5.08543E-04 
-4.87550E-04 2.44038E-09 -4.87550E-04 2.44038E-09 -4.87550E-04 -4.87550E-04 
-1.99142E-03 1.97841E-08 -1.99142E-03 1.97841E-08 -1.99142E-03 -1.99142E-03 
-1.94825E-03 1.92405E-08 -1.94825E-03 1.92405E-08 -1.94825E-03 -1.94825E-03 
-1.90441E-03 1.86918E-08 -1.90441E-03 1.86918E-08 -1.90441E-03 -1.90441E-03 
-1.85999E-03 1.81393E-08 -1.85999E-03 1.81393E-08 -1.85999E-03 -1.85999E-03 
-1.81509E-03 1.75844E-08 -1.81509E-03 1.75844E-08 -1.81509E-03 -1.81509E-03 
-1.76982E-03 1.70287E-08 -1.76982E-03 1.70287E-08 -1.76982E-03 -1.76982E-03 
-1.72428E-03 1.64735E-08 -1.72428E-03 1.64735E-08 -1.72428E-03 -1.72428E-03 
-1.68892E-03 1.60451E-08 -1.68892E-03 1.60451E-08 -1.68892E-03 -1.68892E-03 
-1.67857E-03 1.59202E-08 -1.67857E-03 1.59202E-08 -1.67857E-03 -1.67857E-03 
-1.62921E-03 1.53273E-08 -1.62921E-03 1.53273E-08 -1.62921E-03 -1.62921E-03 
-1.57990E-03 1.47398E-08 -1.57990E-03 1.47398E-08 -1.57990E-03 -1.57990E-03 
-1.53076E-03 1.41592E-08 -1.53076E-03 1.41592E-08 -1.53076E-03 -1.53076E-03 
-1.48191E-03 1.35871E-08 -1.48191E-03 1.35871E-08 -1.48191E-03 -1.48191E-03 
