PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.07026E-05 5.22477E-08 -6.07026E-05 5.22477E-08 -6.07026E-05 -6.07026E-05 
-5.57143E-05 5.22367E-08 -5.57143E-05 5.22367E-08 -5.57143E-05 -5.57143E-05 
-5.09743E-05 5.22252E-08 -5.09743E-05 5.22252E-08 -5.09743E-05 -5.09743E-05 
-4.64911E-05 5.22134E-08 -4.64911E-05 5.22134E-08 -4.64911E-05 -4.64911E-05 
-4.22710E-05 5.22012E-08 -4.22710E-05 5.22012E-08 -4.22710E-05 -4.22710E-05 
-3.83164E-05 5.21885E-08 -3.83164E-05 5.21885E-08 -3.83164E-05 -3.83164E-05 
-3.54390E-05 5.21785E-08 -3.54390E-05 5.21785E-08 -3.54390E-05 -3.54390E-05 
-3.46275E-05 5.21755E-08 -3.46275E-05 5.21755E-08 -3.46275E-05 -3.46275E-05 
-3.09445E-05 5.21611E-08 -3.09445E-05 5.21611E-08 -3.09445E-05 -3.09445E-05 
-2.75610E-05 5.21462E-08 -2.75610E-05 5.21462E-08 -2.75610E-05 -2.75610E-05 
-2.44678E-05 5.21310E-08 -2.44678E-05 5.21310E-08 -2.44678E-05 -2.44678E-05 
-2.16536E-05 5.21153E-08 -2.16536E-05 5.21153E-08 -2.16536E-05 -2.16536E-05 
-1.91049E-05 5.20992E-08 -1.91049E-05 5.20992E-08 -1.91049E-05 -1.91049E-05 
-1.68069E-05 5.20828E-08 -1.68069E-05 5.20828E-08 -1.68069E-05 -1.68069E-05 
-1.47438E-05 5.20660E-08 -1.47438E-05 5.20660E-08 -1.47438E-05 -1.47438E-05 
-1.28992E-05 5.20489E-08 -1.28992E-05 5.20489E-08 -1.28992E-05 -1.28992E-05 
-1.12563E-05 5.20314E-08 -1.12563E-05 5.20314E-08 -1.12563E-05 -1.12563E-05 
-9.79872E-06 5.20136E-08 -9.79872E-06 5.20136E-08 -9.79872E-06 -9.79872E-06 
-8.51002E-06 5.19956E-08 -8.51002E-06 5.19956E-08 -8.51002E-06 -8.51002E-06 
-7.37452E-06 5.19773E-08 -7.37452E-06 5.19773E-08 -7.37452E-06 -7.37452E-06 
-6.37719E-06 5.19587E-08 -6.37719E-06 5.19587E-08 -6.37719E-06 -6.37719E-06 
-5.50388E-06 5.19398E-08 -5.50388E-06 5.19398E-08 -5.50388E-06 -5.50388E-06 
-4.74134E-06 5.19208E-08 -4.74134E-06 5.19208E-08 -4.74134E-06 -4.74134E-06 
-4.07732E-06 5.19015E-08 -4.07732E-06 5.19015E-08 -4.07732E-06 -4.07732E-06 
-3.50054E-06 5.18820E-08 -3.50054E-06 5.18820E-08 -3.50054E-06 -3.50054E-06 
-1.10583E-04 1.06499E-07 -1.10583E-04 1.06499E-07 -1.10583E-04 -1.10583E-04 
-1.02074E-04 1.06478E-07 -1.02074E-04 1.06478E-07 -1.02074E-04 -1.02074E-04 
-9.39295E-05 1.06456E-07 -9.39295E-05 1.06456E-07 -9.39295E-05 -9.39295E-05 
-8.61700E-05 1.06433E-07 -8.61700E-05 1.06433E-07 -8.61700E-05 -8.61700E-05 
-7.88110E-05 1.06409E-07 -7.88110E-05 1.06409E-07 -7.88110E-05 -7.88110E-05 
-7.18640E-05 1.06385E-07 -7.18640E-05 1.06385E-07 -7.18640E-05 -7.18640E-05 
-6.53351E-05 1.06360E-07 -6.53351E-05 1.06360E-07 -6.53351E-05 -6.53351E-05 
-6.05717E-05 1.06340E-07 -6.05717E-05 1.06340E-07 -6.05717E-05 -6.05717E-05 
-5.92264E-05 1.06334E-07 -5.92264E-05 1.06334E-07 -5.92264E-05 -5.92264E-05 
-5.31077E-05 1.06305E-07 -5.31077E-05 1.06305E-07 -5.31077E-05 -5.31077E-05 
-4.74672E-05 1.06276E-07 -4.74672E-05 1.06276E-07 -4.74672E-05 -4.74672E-05 
-4.22922E-05 1.06245E-07 -4.22922E-05 1.06245E-07 -4.22922E-05 -4.22922E-05 
-3.75667E-05 1.06214E-07 -3.75667E-05 1.06214E-07 -3.75667E-05 -3.75667E-05 
-3.32709E-05 1.06182E-07 -3.32709E-05 1.06182E-07 -3.32709E-05 -3.32709E-05 
-2.93828E-05 1.06149E-07 -2.93828E-05 1.06149E-07 -2.93828E-05 -2.93828E-05 
-2.58785E-05 1.06116E-07 -2.58785E-05 1.06116E-07 -2.58785E-05 -2.58785E-05 
-2.27327E-05 1.06082E-07 -2.27327E-05 1.06082E-07 -2.27327E-05 -2.27327E-05 
-1.99196E-05 1.06047E-07 -1.99196E-05 1.06047E-07 -1.99196E-05 -1.99196E-05 
-1.74131E-05 1.06012E-07 -1.74131E-05 1.06012E-07 -1.74131E-05 -1.74131E-05 
-1.51878E-05 1.05976E-07 -1.51878E-05 1.05976E-07 -1.51878E-05 -1.51878E-05 
-1.32185E-05 1.05939E-07 -1.32185E-05 1.05939E-07 -1.32185E-05 -1.32185E-05 
-1.14813E-05 1.05902E-07 -1.14813E-05 1.05902E-07 -1.14813E-05 -1.14813E-05 
-9.95330E-06 1.05865E-07 -9.95330E-06 1.05865E-07 -9.95330E-06 -9.95330E-06 
-8.61315E-06 1.05827E-07 -8.61315E-06 1.05827E-07 -8.61315E-06 -8.61315E-06 
-7.44082E-06 1.05788E-07 -7.44082E-06 1.05788E-07 -7.44082E-06 -7.44082E-06 
-6.41783E-06 1.05749E-07 -6.41783E-06 1.05749E-07 -6.41783E-06 -6.41783E-06 
-1.85301E-04 2.16820E-07 -1.85301E-04 2.16820E-07 -1.85301E-04 -1.85301E-04 
-1.71471E-04 2.16778E-07 -1.71471E-04 2.16778E-07 -1.71471E-04 -1.71471E-04 
-1.58200E-04 2.16734E-07 -1.58200E-04 2.16734E-07 -1.58200E-04 -1.58200E-04 
-1.45522E-04 2.16689E-07 -1.45522E-04 2.16689E-07 -1.45522E-04 -1.45522E-04 
-1.33466E-04 2.16642E-07 -1.33466E-04 2.16642E-07 -1.33466E-04 -1.33466E-04 
-1.22052E-04 2.16593E-07 -1.22052E-04 2.16593E-07 -1.22052E-04 -1.22052E-04 
-1.11294E-04 2.16543E-07 -1.11294E-04 2.16543E-07 -1.11294E-04 -1.11294E-04 
-1.03424E-04 2.16504E-07 -1.03424E-04 2.16504E-07 -1.03424E-04 -1.03424E-04 
-1.01198E-04 2.16492E-07 -1.01198E-04 2.16492E-07 -1.01198E-04 -1.01198E-04 
-9.10524E-05 2.16435E-07 -9.10524E-05 2.16435E-07 -9.10524E-05 -9.10524E-05 
-8.16674E-05 2.16376E-07 -8.16674E-05 2.16376E-07 -8.16674E-05 -8.16674E-05 
-7.30265E-05 2.16315E-07 -7.30265E-05 2.16315E-07 -7.30265E-05 -7.30265E-05 
-6.51072E-05 2.16253E-07 -6.51072E-05 2.16253E-07 -6.51072E-05 -6.51072E-05 
-5.78811E-05 2.16190E-07 -5.78811E-05 2.16190E-07 -5.78811E-05 -5.78811E-05 
-5.13158E-05 2.16125E-07 -5.13158E-05 2.16125E-07 -5.13158E-05 -5.13158E-05 
-4.53751E-05 2.16058E-07 -4.53751E-05 2.16058E-07 -4.53751E-05 -4.53751E-05 
-4.00208E-05 2.15990E-07 -4.00208E-05 2.15990E-07 -4.00208E-05 -4.00208E-05 
-3.52132E-05 2.15921E-07 -3.52132E-05 2.15921E-07 -3.52132E-05 -3.52132E-05 
-3.09119E-05 2.15851E-07 -3.09119E-05 2.15851E-07 -3.09119E-05 -3.09119E-05 
-2.70767E-05 2.15779E-07 -2.70767E-05 2.15779E-07 -2.70767E-05 -2.70767E-05 
-2.36683E-05 2.15707E-07 -2.36683E-05 2.15707E-07 -2.36683E-05 -2.36683E-05 
-2.06483E-05 2.15633E-07 -2.06483E-05 2.15633E-07 -2.06483E-05 -2.06483E-05 
-1.79803E-05 2.15559E-07 -1.79803E-05 2.15559E-07 -1.79803E-05 -1.79803E-05 
-1.56298E-05 2.15483E-07 -1.56298E-05 2.15483E-07 -1.56298E-05 -1.56298E-05 
-1.35642E-05 2.15407E-07 -1.35642E-05 2.15407E-07 -1.35642E-05 -1.35642E-05 
-1.17535E-05 2.15329E-07 -1.17535E-05 2.15329E-07 -1.17535E-05 -1.17535E-05 
-3.12602E-04 4.45739E-07 -3.12602E-04 4.45739E-07 -3.12602E-04 -3.12602E-04 
-2.90005E-04 4.45655E-07 -2.90005E-04 4.45655E-07 -2.90005E-04 -2.90005E-04 
-2.68264E-04 4.45567E-07 -2.68264E-04 4.45567E-07 -2.68264E-04 -2.68264E-04 
-2.47441E-04 4.45477E-07 -2.47441E-04 4.45477E-07 -2.47441E-04 -2.47441E-04 
-2.27583E-04 4.45383E-07 -2.27583E-04 4.45383E-07 -2.27583E-04 -2.27583E-04 
-2.08729E-04 4.45286E-07 -2.08729E-04 4.45286E-07 -2.08729E-04 -2.08729E-04 
-1.90905E-04 4.45185E-07 -1.90905E-04 4.45185E-07 -1.90905E-04 -1.90905E-04 
-1.77831E-04 4.45106E-07 -1.77831E-04 4.45106E-07 -1.77831E-04 -1.77831E-04 
-1.74127E-04 4.45082E-07 -1.74127E-04 4.45082E-07 -1.74127E-04 -1.74127E-04 
-1.57212E-04 4.44967E-07 -1.57212E-04 4.44967E-07 -1.57212E-04 -1.57212E-04 
-1.41510E-04 4.44849E-07 -1.41510E-04 4.44849E-07 -1.41510E-04 -1.41510E-04 
-1.27000E-04 4.44728E-07 -1.27000E-04 4.44728E-07 -1.27000E-04 -1.27000E-04 
-1.13653E-04 4.44603E-07 -1.13653E-04 4.44603E-07 -1.13653E-04 -1.13653E-04 
-1.01428E-04 4.44476E-07 -1.01428E-04 4.44476E-07 -1.01428E-04 -1.01428E-04 
-9.02779E-05 4.44345E-07 -9.02779E-05 4.44345E-07 -9.02779E-05 -9.02779E-05 
-8.01482E-05 4.44212E-07 -8.01482E-05 4.44212E-07 -8.01482E-05 -8.01482E-05 
-7.09812E-05 4.44076E-07 -7.09812E-05 4.44076E-07 -7.09812E-05 -7.09812E-05 
-6.27161E-05 4.43937E-07 -6.27161E-05 4.43937E-07 -6.27161E-05 -6.27161E-05 
-5.52901E-05 4.43796E-07 -5.52901E-05 4.43796E-07 -5.52901E-05 -5.52901E-05 
-4.86404E-05 4.43652E-07 -4.86404E-05 4.43652E-07 -4.86404E-05 -4.86404E-05 
-4.27047E-05 4.43507E-07 -4.27047E-05 4.43507E-07 -4.27047E-05 -4.27047E-05 
-3.74223E-05 4.43359E-07 -3.74223E-05 4.43359E-07 -3.74223E-05 -3.74223E-05 
-3.27346E-05 4.43209E-07 -3.27346E-05 4.43209E-07 -3.27346E-05 -3.27346E-05 
-2.85858E-05 4.43058E-07 -2.85858E-05 4.43058E-07 -2.85858E-05 -2.85858E-05 
-2.49231E-05 4.42905E-07 -2.49231E-05 4.42905E-07 -2.49231E-05 -2.49231E-05 
-2.16974E-05 4.42750E-07 -2.16974E-05 4.42750E-07 -2.16974E-05 -2.16974E-05 
-5.22210E-04 9.04583E-07 -5.22210E-04 9.04583E-07 -5.22210E-04 -5.22210E-04 
-4.85668E-04 9.04416E-07 -4.85668E-04 9.04416E-07 -4.85668E-04 -4.85668E-04 
-4.50423E-04 9.04243E-07 -4.50423E-04 9.04243E-07 -4.50423E-04 -4.50423E-04 
-4.16575E-04 9.04063E-07 -4.16575E-04 9.04063E-07 -4.16575E-04 -4.16575E-04 
-3.84208E-04 9.03877E-07 -3.84208E-04 9.03877E-07 -3.84208E-04 -3.84208E-04 
-3.53391E-04 9.03684E-07 -3.53391E-04 9.03684E-07 -3.53391E-04 -3.53391E-04 
-3.24174E-04 9.03486E-07 -3.24174E-04 9.03486E-07 -3.24174E-04 -3.24174E-04 
-3.02684E-04 9.03328E-07 -3.02684E-04 9.03328E-07 -3.02684E-04 -3.02684E-04 
-2.96586E-04 9.03281E-07 -2.96586E-04 9.03281E-07 -2.96586E-04 -2.96586E-04 
-2.68685E-04 9.03054E-07 -2.68685E-04 9.03054E-07 -2.68685E-04 -2.68685E-04 
-2.42695E-04 9.02820E-07 -2.42695E-04 9.02820E-07 -2.42695E-04 -2.42695E-04 
-2.18594E-04 9.02580E-07 -2.18594E-04 9.02580E-07 -2.18594E-04 -2.18594E-04 
-1.96343E-04 9.02333E-07 -1.96343E-04 9.02333E-07 -1.96343E-04 -1.96343E-04 
-1.75886E-04 9.02081E-07 -1.75886E-04 9.02081E-07 -1.75886E-04 -1.75886E-04 
-1.57156E-04 9.01822E-07 -1.57156E-04 9.01822E-07 -1.57156E-04 -1.57156E-04 
-1.40074E-04 9.01558E-07 -1.40074E-04 9.01558E-07 -1.40074E-04 -1.40074E-04 
-1.24554E-04 9.01288E-07 -1.24554E-04 9.01288E-07 -1.24554E-04 -1.24554E-04 
-1.10504E-04 9.01014E-07 -1.10504E-04 9.01014E-07 -1.10504E-04 -1.10504E-04 
-9.78277E-05 9.00734E-07 -9.78277E-05 9.00734E-07 -9.78277E-05 -9.78277E-05 
-8.64287E-05 9.00450E-07 -8.64287E-05 9.00450E-07 -8.64287E-05 -8.64287E-05 
-7.62100E-05 9.00162E-07 -7.62100E-05 9.00162E-07 -7.62100E-05 -7.62100E-05 
-6.70763E-05 8.99869E-07 -6.70763E-05 8.99869E-07 -6.70763E-05 -6.70763E-05 
-5.89351E-05 8.99573E-07 -5.89351E-05 8.99573E-07 -5.89351E-05 -5.89351E-05 
-5.16975E-05 8.99272E-07 -5.16975E-05 8.99272E-07 -5.16975E-05 -5.16975E-05 
-4.52791E-05 8.98969E-07 -4.52791E-05 8.98969E-07 -4.52791E-05 -4.52791E-05 
-3.96005E-05 8.98662E-07 -3.96005E-05 8.98662E-07 -3.96005E-05 -3.96005E-05 
-8.70650E-04 1.83215E-06 -8.70650E-04 1.83215E-06 -8.70650E-04 -8.70650E-04 
-8.11739E-04 1.83182E-06 -8.11739E-04 1.83182E-06 -8.11739E-04 -8.11739E-04 
-7.54775E-04 1.83148E-06 -7.54775E-04 1.83148E-06 -7.54775E-04 -7.54775E-04 
-6.99925E-04 1.83112E-06 -6.99925E-04 1.83112E-06 -6.99925E-04 -6.99925E-04 
-6.47332E-04 1.83075E-06 -6.47332E-04 1.83075E-06 -6.47332E-04 -6.47332E-04 
-5.97118E-04 1.83037E-06 -5.97118E-04 1.83037E-06 -5.97118E-04 -5.97118E-04 
-5.49370E-04 1.82998E-06 -5.49370E-04 1.82998E-06 -5.49370E-04 -5.49370E-04 
-5.14158E-04 1.82967E-06 -5.14158E-04 1.82967E-06 -5.14158E-04 -5.14158E-04 
-5.04151E-04 1.82958E-06 -5.04151E-04 1.82958E-06 -5.04151E-04 -5.04151E-04 
-4.58271E-04 1.82913E-06 -4.58271E-04 1.82913E-06 -4.58271E-04 -4.58271E-04 
-4.15386E-04 1.82867E-06 -4.15386E-04 1.82867E-06 -4.15386E-04 -4.15386E-04 
-3.75477E-04 1.82819E-06 -3.75477E-04 1.82819E-06 -3.75477E-04 -3.75477E-04 
-3.38499E-04 1.82770E-06 -3.38499E-04 1.82770E-06 -3.38499E-04 -3.38499E-04 
-3.04376E-04 1.82720E-06 -3.04376E-04 1.82720E-06 -3.04376E-04 -3.04376E-04 
-2.73013E-04 1.82669E-06 -2.73013E-04 1.82669E-06 -2.73013E-04 -2.73013E-04 
-2.44299E-04 1.82617E-06 -2.44299E-04 1.82617E-06 -2.44299E-04 -2.44299E-04 
-2.18106E-04 1.82564E-06 -2.18106E-04 1.82564E-06 -2.18106E-04 -2.18106E-04 
-1.94297E-04 1.82510E-06 -1.94297E-04 1.82510E-06 -1.94297E-04 -1.94297E-04 
-1.72728E-04 1.82454E-06 -1.72728E-04 1.82454E-06 -1.72728E-04 -1.72728E-04 
-1.53250E-04 1.82398E-06 -1.53250E-04 1.82398E-06 -1.53250E-04 -1.53250E-04 
-1.35714E-04 1.82341E-06 -1.35714E-04 1.82341E-06 -1.35714E-04 -1.35714E-04 
-1.19972E-04 1.82283E-06 -1.19972E-04 1.82283E-06 -1.19972E-04 -1.19972E-04 
-1.05879E-04 1.82225E-06 -1.05879E-04 1.82225E-06 -1.05879E-04 -1.05879E-04 
-9.32939E-05 1.82166E-06 -9.32939E-05 1.82166E-06 -9.32939E-05 -9.32939E-05 
-8.20829E-05 1.82106E-06 -8.20829E-05 1.82106E-06 -8.20829E-05 -8.20829E-05 
-7.21186E-05 1.82045E-06 -7.21186E-05 1.82045E-06 -7.21186E-05 -7.21186E-05 
-1.44798E-03 3.70168E-06 -1.44798E-03 3.70168E-06 -1.44798E-03 -1.44798E-03 
-1.35336E-03 3.70103E-06 -1.35336E-03 3.70103E-06 -1.35336E-03 -1.35336E-03 
-1.26162E-03 3.70035E-06 -1.26162E-03 3.70035E-06 -1.26162E-03 -1.26162E-03 
-1.17307E-03 3.69965E-06 -1.17307E-03 3.69965E-06 -1.17307E-03 -1.17307E-03 
-1.08792E-03 3.69893E-06 -1.08792E-03 3.69893E-06 -1.08792E-03 -1.08792E-03 
-1.00640E-03 3.69818E-06 -1.00640E-03 3.69818E-06 -1.00640E-03 -1.00640E-03 
-9.28653E-04 3.69741E-06 -9.28653E-04 3.69741E-06 -9.28653E-04 -9.28653E-04 
-8.71169E-04 3.69679E-06 -8.71169E-04 3.69679E-06 -8.71169E-04 -8.71169E-04 
-8.54808E-04 3.69661E-06 -8.54808E-04 3.69661E-06 -8.54808E-04 -8.54808E-04 
-7.79640E-04 3.69573E-06 -7.79640E-04 3.69573E-06 -7.79640E-04 -7.79640E-04 
-7.09140E-04 3.69482E-06 -7.09140E-04 3.69482E-06 -7.09140E-04 -7.09140E-04 
-6.43301E-04 3.69388E-06 -6.43301E-04 3.69388E-06 -6.43301E-04 -6.43301E-04 
-5.82076E-04 3.69292E-06 -5.82076E-04 3.69292E-06 -5.82076E-04 -5.82076E-04 
-5.25367E-04 3.69194E-06 -5.25367E-04 3.69194E-06 -5.25367E-04 -5.25367E-04 
-4.73049E-04 3.69093E-06 -4.73049E-04 3.69093E-06 -4.73049E-04 -4.73049E-04 
-4.24962E-04 3.68990E-06 -4.24962E-04 3.68990E-06 -4.24962E-04 -4.24962E-04 
-3.80923E-04 3.68885E-06 -3.80923E-04 3.68885E-06 -3.80923E-04 -3.80923E-04 
-3.40730E-04 3.68778E-06 -3.40730E-04 3.68778E-06 -3.40730E-04 -3.40730E-04 
-3.04167E-04 3.68669E-06 -3.04167E-04 3.68669E-06 -3.04167E-04 -3.04167E-04 
-2.71011E-04 3.68559E-06 -2.71011E-04 3.68559E-06 -2.71011E-04 -2.71011E-04 
-2.41034E-04 3.68447E-06 -2.41034E-04 3.68447E-06 -2.41034E-04 -2.41034E-04 
-2.14006E-04 3.68333E-06 -2.14006E-04 3.68333E-06 -2.14006E-04 -2.14006E-04 
-1.89702E-04 3.68217E-06 -1.89702E-04 3.68217E-06 -1.89702E-04 -1.89702E-04 
-1.67903E-04 3.68100E-06 -1.67903E-04 3.68100E-06 -1.67903E-04 -1.67903E-04 
-1.48396E-04 3.67982E-06 -1.48396E-04 3.67982E-06 -1.48396E-04 -1.48396E-04 
-1.30980E-04 3.67863E-06 -1.30980E-04 3.67863E-06 -1.30980E-04 -1.30980E-04 
-2.40075E-03 7.45613E-06 -2.40075E-03 7.45613E-06 -2.40075E-03 -2.40075E-03 
-2.24940E-03 7.45486E-06 -2.24940E-03 7.45486E-06 -2.24940E-03 -2.24940E-03 
-2.10231E-03 7.45353E-06 -2.10231E-03 7.45353E-06 -2.10231E-03 -2.10231E-03 
-1.95994E-03 7.45216E-06 -1.95994E-03 7.45216E-06 -1.95994E-03 -1.95994E-03 
-1.82269E-03 7.45073E-06 -1.82269E-03 7.45073E-06 -1.82269E-03 -1.82269E-03 
-1.69091E-03 7.44926E-06 -1.69091E-03 7.44926E-06 -1.69091E-03 -1.69091E-03 
-1.56487E-03 7.44775E-06 -1.56487E-03 7.44775E-06 -1.56487E-03 -1.56487E-03 
-1.47144E-03 7.44654E-06 -1.47144E-03 7.44654E-06 -1.47144E-03 -1.47144E-03 
-1.44480E-03 7.44618E-06 -1.44480E-03 7.44618E-06 -1.44480E-03 -1.44480E-03 
-1.32219E-03 7.44445E-06 -1.32219E-03 7.44445E-06 -1.32219E-03 -1.32219E-03 
-1.20679E-03 7.44266E-06 -1.20679E-03 7.44266E-06 -1.20679E-03 -1.20679E-03 
-1.09865E-03 7.44082E-06 -1.09865E-03 7.44082E-06 -1.09865E-03 -1.09865E-03 
-9.97727E-04 7.43894E-06 -9.97727E-04 7.43894E-06 -9.97727E-04 -9.97727E-04 
-9.03901E-04 7.43701E-06 -9.03901E-04 7.43701E-06 -9.03901E-04 -9.03901E-04 
-8.17010E-04 7.43503E-06 -8.17010E-04 7.43503E-06 -8.17010E-04 -8.17010E-04 
-7.36836E-04 7.43301E-06 -7.36836E-04 7.43301E-06 -7.36836E-04 -7.36836E-04 
-6.63120E-04 7.43095E-06 -6.63120E-04 7.43095E-06 -6.63120E-04 -6.63120E-04 
-5.95571E-04 7.42885E-06 -5.95571E-04 7.42885E-06 -5.95571E-04 -5.95571E-04 
-5.33870E-04 7.42672E-06 -5.33870E-04 7.42672E-06 -5.33870E-04 -5.33870E-04 
-4.77683E-04 7.42454E-06 -4.77683E-04 7.42454E-06 -4.77683E-04 -4.77683E-04 
-4.26667E-04 7.42234E-06 -4.26667E-04 7.42234E-06 -4.26667E-04 -4.26667E-04 
-3.80472E-04 7.42010E-06 -3.80472E-04 7.42010E-06 -3.80472E-04 -3.80472E-04 
-3.38751E-04 7.41784E-06 -3.38751E-04 7.41784E-06 -3.38751E-04 -3.38751E-04 
-3.01164E-04 7.41554E-06 -3.01164E-04 7.41554E-06 -3.01164E-04 -3.01164E-04 
-2.67378E-04 7.41322E-06 -2.67378E-04 7.41322E-06 -2.67378E-04 -2.67378E-04 
-2.37075E-04 7.41088E-06 -2.37075E-04 7.41088E-06 -2.37075E-04 -2.37075E-04 
-3.96828E-03 1.49783E-05 -3.96828E-03 1.49783E-05 -3.96828E-03 -3.96828E-03 
-3.72727E-03 1.49758E-05 -3.72727E-03 1.49758E-05 -3.72727E-03 -3.72727E-03 
-3.49245E-03 1.49732E-05 -3.49245E-03 1.49732E-05 -3.49245E-03 -3.49245E-03 
-3.26458E-03 1.49705E-05 -3.26458E-03 1.49705E-05 -3.26458E-03 -3.26458E-03 
-3.04431E-03 1.49677E-05 -3.04431E-03 1.49677E-05 -3.04431E-03 -3.04431E-03 
-2.83222E-03 1.49649E-05 -2.83222E-03 1.49649E-05 -2.83222E-03 -2.83222E-03 
-2.62880E-03 1.49619E-05 -2.62880E-03 1.49619E-05 -2.62880E-03 -2.62880E-03 
-2.47759E-03 1.49595E-05 -2.47759E-03 1.49595E-05 -2.47759E-03 -2.47759E-03 
-2.43442E-03 1.49588E-05 -2.43442E-03 1.49588E-05 -2.43442E-03 -2.43442E-03 
-2.23530E-03 1.49554E-05 -2.23530E-03 1.49554E-05 -2.23530E-03 -2.23530E-03 
-2.04727E-03 1.49519E-05 -2.04727E-03 1.49519E-05 -2.04727E-03 -2.04727E-03 
-1.87044E-03 1.49483E-05 -1.87044E-03 1.49483E-05 -1.87044E-03 -1.87044E-03 
-1.70481E-03 1.49446E-05 -1.70481E-03 1.49446E-05 -1.70481E-03 -1.70481E-03 
-1.55026E-03 1.49409E-05 -1.55026E-03 1.49409E-05 -1.55026E-03 -1.55026E-03 
-1.40660E-03 1.49370E-05 -1.40660E-03 1.49370E-05 -1.40660E-03 -1.40660E-03 
-1.27353E-03 1.49330E-05 -1.27353E-03 1.49330E-05 -1.27353E-03 -1.27353E-03 
-1.15069E-03 1.49290E-05 -1.15069E-03 1.49290E-05 -1.15069E-03 -1.15069E-03 
-1.03768E-03 1.49249E-05 -1.03768E-03 1.49249E-05 -1.03768E-03 -1.03768E-03 
-9.34027E-04 1.49207E-05 -9.34027E-04 1.49207E-05 -9.34027E-04 -9.34027E-04 
-8.39245E-04 1.49165E-05 -8.39245E-04 1.49165E-05 -8.39245E-04 -8.39245E-04 
-7.52819E-04 1.49121E-05 -7.52819E-04 1.49121E-05 -7.52819E-04 -7.52819E-04 
-6.74225E-04 1.49078E-05 -6.74225E-04 1.49078E-05 -6.74225E-04 -6.74225E-04 
-6.02932E-04 1.49033E-05 -6.02932E-04 1.49033E-05 -6.02932E-04 -6.02932E-04 
-5.38419E-04 1.48988E-05 -5.38419E-04 1.48988E-05 -5.38419E-04 -5.38419E-04 
-4.80171E-04 1.48943E-05 -4.80171E-04 1.48943E-05 -4.80171E-04 -4.80171E-04 
-4.27691E-04 1.48897E-05 -4.27691E-04 1.48897E-05 -4.27691E-04 -4.27691E-04 
-6.52684E-03 2.99416E-05 -6.52684E-03 2.99416E-05 -6.52684E-03 -6.52684E-03 
-6.14545E-03 2.99367E-05 -6.14545E-03 2.99367E-05 -6.14545E-03 -6.14545E-03 
-5.77294E-03 2.99317E-05 -5.77294E-03 2.99317E-05 -5.77294E-03 -5.77294E-03 
-5.41050E-03 2.99264E-05 -5.41050E-03 2.99264E-05 -5.41050E-03 -5.41050E-03 
-5.05921E-03 2.99210E-05 -5.05921E-03 2.99210E-05 -5.05921E-03 -5.05921E-03 
-4.72004E-03 2.99154E-05 -4.72004E-03 2.99154E-05 -4.72004E-03 -4.72004E-03 
-4.39379E-03 2.99096E-05 -4.39379E-03 2.99096E-05 -4.39379E-03 -4.39379E-03 
-4.15065E-03 2.99050E-05 -4.15065E-03 2.99050E-05 -4.15065E-03 -4.15065E-03 
-4.08113E-03 2.99037E-05 -4.08113E-03 2.99037E-05 -4.08113E-03 -4.08113E-03 
-3.75982E-03 2.98970E-05 -3.75982E-03 2.98970E-05 -3.75982E-03 -3.75982E-03 
-3.45538E-03 2.98902E-05 -3.45538E-03 2.98902E-05 -3.45538E-03 -3.45538E-03 
-3.16807E-03 2.98832E-05 -3.16807E-03 2.98832E-05 -3.16807E-03 -3.16807E-03 
