PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.60758E-04 1.08255E-08 -1.60758E-04 1.08255E-08 -1.60758E-04 -1.60758E-04 
-1.39081E-04 1.08112E-08 -1.39081E-04 1.08112E-08 -1.39081E-04 -1.39081E-04 
-1.20054E-04 1.07966E-08 -1.20054E-04 1.07966E-08 -1.20054E-04 -1.20054E-04 
-1.03409E-04 1.07818E-08 -1.03409E-04 1.07818E-08 -1.03409E-04 -1.03409E-04 
-8.88904E-05 1.07668E-08 -8.88904E-05 1.07668E-08 -8.88904E-05 -8.88904E-05 
-7.62649E-05 1.07516E-08 -7.62649E-05 1.07516E-08 -7.62649E-05 -7.62649E-05 
-6.53152E-05 1.07364E-08 -6.53152E-05 1.07364E-08 -6.53152E-05 -6.53152E-05 
-5.58433E-05 1.07209E-08 -5.58433E-05 1.07209E-08 -5.58433E-05 -5.58433E-05 
-1.67969E-03 2.31814E-08 -1.67969E-03 2.31814E-08 -1.67969E-03 -1.67969E-03 
-1.54696E-03 2.31638E-08 -1.54696E-03 2.31638E-08 -1.54696E-03 -1.54696E-03 
-1.42021E-03 2.31456E-08 -1.42021E-03 2.31456E-08 -1.42021E-03 -1.42021E-03 
-1.29973E-03 2.31268E-08 -1.29973E-03 2.31268E-08 -1.29973E-03 -1.29973E-03 
-1.18575E-03 2.31072E-08 -1.18575E-03 2.31072E-08 -1.18575E-03 -1.18575E-03 
-1.07842E-03 2.30871E-08 -1.07842E-03 2.30871E-08 -1.07842E-03 -1.07842E-03 
-9.77826E-04 2.30663E-08 -9.77826E-04 2.30663E-08 -9.77826E-04 -9.77826E-04 
-9.04607E-04 2.30498E-08 -9.04607E-04 2.30498E-08 -9.04607E-04 -9.04607E-04 
-8.83956E-04 2.30449E-08 -8.83956E-04 2.30449E-08 -8.83956E-04 -8.83956E-04 
-7.90208E-04 2.30212E-08 -7.90208E-04 2.30212E-08 -7.90208E-04 -7.90208E-04 
-7.04052E-04 2.29967E-08 -7.04052E-04 2.29967E-08 -7.04052E-04 -7.04052E-04 
-6.25262E-04 2.29716E-08 -6.25262E-04 2.29716E-08 -6.25262E-04 -6.25262E-04 
-5.53550E-04 2.29459E-08 -5.53550E-04 2.29459E-08 -5.53550E-04 -5.53550E-04 
-4.88580E-04 2.29196E-08 -4.88580E-04 2.29196E-08 -4.88580E-04 -4.88580E-04 
-4.29978E-04 2.28927E-08 -4.29978E-04 2.28927E-08 -4.29978E-04 -4.29978E-04 
-3.77347E-04 2.28652E-08 -3.77347E-04 2.28652E-08 -3.77347E-04 -3.77347E-04 
-3.30270E-04 2.28372E-08 -3.30270E-04 2.28372E-08 -3.30270E-04 -3.30270E-04 
-2.88326E-04 2.28087E-08 -2.88326E-04 2.28087E-08 -2.88326E-04 -2.88326E-04 
-2.51095E-04 2.27797E-08 -2.51095E-04 2.27797E-08 -2.51095E-04 -2.51095E-04 
-2.18165E-04 2.27503E-08 -2.18165E-04 2.27503E-08 -2.18165E-04 -2.18165E-04 
-1.89137E-04 2.27204E-08 -1.89137E-04 2.27204E-08 -1.89137E-04 -1.89137E-04 
-1.63630E-04 2.26902E-08 -1.63630E-04 2.26902E-08 -1.63630E-04 -1.63630E-04 
-1.41285E-04 2.26596E-08 -1.41285E-04 2.26596E-08 -1.41285E-04 -1.41285E-04 
-1.21766E-04 2.26286E-08 -1.21766E-04 2.26286E-08 -1.21766E-04 -1.21766E-04 
-1.04760E-04 2.25973E-08 -1.04760E-04 2.25973E-08 -1.04760E-04 -1.04760E-04 
-8.99825E-05 2.25657E-08 -8.99825E-05 2.25657E-08 -8.99825E-05 -8.99825E-05 
-2.47492E-03 4.87148E-08 -2.47492E-03 4.87148E-08 -2.47492E-03 -2.47492E-03 
-2.28504E-03 4.86790E-08 -2.28504E-03 4.86790E-08 -2.28504E-03 -2.28504E-03 
-2.10325E-03 4.86419E-08 -2.10325E-03 4.86419E-08 -2.10325E-03 -2.10325E-03 
-1.93001E-03 4.86034E-08 -1.93001E-03 4.86034E-08 -1.93001E-03 -1.93001E-03 
-1.76566E-03 4.85635E-08 -1.76566E-03 4.85635E-08 -1.76566E-03 -1.76566E-03 
-1.61047E-03 4.85224E-08 -1.61047E-03 4.85224E-08 -1.61047E-03 -1.61047E-03 
-1.46458E-03 4.84800E-08 -1.46458E-03 4.84800E-08 -1.46458E-03 -1.46458E-03 
-1.35812E-03 4.84463E-08 -1.35812E-03 4.84463E-08 -1.35812E-03 -1.35812E-03 
-1.32804E-03 4.84363E-08 -1.32804E-03 4.84363E-08 -1.32804E-03 -1.32804E-03 
-1.19124E-03 4.83878E-08 -1.19124E-03 4.83878E-08 -1.19124E-03 -1.19124E-03 
-1.06508E-03 4.83380E-08 -1.06508E-03 4.83380E-08 -1.06508E-03 -1.06508E-03 
-9.49294E-04 4.82868E-08 -9.49294E-04 4.82868E-08 -9.49294E-04 -9.49294E-04 
-8.43528E-04 4.82343E-08 -8.43528E-04 4.82343E-08 -8.43528E-04 -8.43528E-04 
-7.47346E-04 4.81805E-08 -7.47346E-04 4.81805E-08 -7.47346E-04 -7.47346E-04 
-6.60259E-04 4.81256E-08 -6.60259E-04 4.81256E-08 -6.60259E-04 -6.60259E-04 
-5.81738E-04 4.80695E-08 -5.81738E-04 4.80695E-08 -5.81738E-04 -5.81738E-04 
-5.11222E-04 4.80123E-08 -5.11222E-04 4.80123E-08 -5.11222E-04 -5.11222E-04 
-4.48139E-04 4.79541E-08 -4.48139E-04 4.79541E-08 -4.48139E-04 -4.48139E-04 
-3.91911E-04 4.78949E-08 -3.91911E-04 4.78949E-08 -3.91911E-04 -3.91911E-04 
-3.41967E-04 4.78348E-08 -3.41967E-04 4.78348E-08 -3.41967E-04 -3.41967E-04 
-2.97753E-04 4.77738E-08 -2.97753E-04 4.77738E-08 -2.97753E-04 -2.97753E-04 
-2.58732E-04 4.77121E-08 -2.58732E-04 4.77121E-08 -2.58732E-04 -2.58732E-04 
-2.24396E-04 4.76495E-08 -2.24396E-04 4.76495E-08 -2.24396E-04 -2.24396E-04 
-1.94268E-04 4.75863E-08 -1.94268E-04 4.75863E-08 -1.94268E-04 -1.94268E-04 
-1.67901E-04 4.75224E-08 -1.67901E-04 4.75224E-08 -1.67901E-04 -1.67901E-04 
-1.44882E-04 4.74579E-08 -1.44882E-04 4.74579E-08 -1.44882E-04 -1.44882E-04 
-3.64352E-03 1.02267E-07 -3.64352E-03 1.02267E-07 -3.64352E-03 -3.64352E-03 
-3.37238E-03 1.02194E-07 -3.37238E-03 1.02194E-07 -3.37238E-03 -3.37238E-03 
-3.11213E-03 1.02119E-07 -3.11213E-03 1.02119E-07 -3.11213E-03 -3.11213E-03 
-2.86346E-03 1.02040E-07 -2.86346E-03 1.02040E-07 -2.86346E-03 -2.86346E-03 
-2.62692E-03 1.01959E-07 -2.62692E-03 1.01959E-07 -2.62692E-03 -2.62692E-03 
-2.40293E-03 1.01875E-07 -2.40293E-03 1.01875E-07 -2.40293E-03 -2.40293E-03 
-2.19174E-03 1.01789E-07 -2.19174E-03 1.01789E-07 -2.19174E-03 -2.19174E-03 
-2.03721E-03 1.01720E-07 -2.03721E-03 1.01720E-07 -2.03721E-03 -2.03721E-03 
-1.99349E-03 1.01700E-07 -1.99349E-03 1.01700E-07 -1.99349E-03 -1.99349E-03 
-1.79421E-03 1.01601E-07 -1.79421E-03 1.01601E-07 -1.79421E-03 -1.79421E-03 
-1.60981E-03 1.01499E-07 -1.60981E-03 1.01499E-07 -1.60981E-03 -1.60981E-03 
-1.43997E-03 1.01395E-07 -1.43997E-03 1.01395E-07 -1.43997E-03 -1.43997E-03 
-1.28427E-03 1.01288E-07 -1.28427E-03 1.01288E-07 -1.28427E-03 -1.28427E-03 
-1.14214E-03 1.01178E-07 -1.14214E-03 1.01178E-07 -1.14214E-03 -1.14214E-03 
-1.01296E-03 1.01066E-07 -1.01296E-03 1.01066E-07 -1.01296E-03 -1.01296E-03 
-8.96026E-04 1.00952E-07 -8.96026E-04 1.00952E-07 -8.96026E-04 -8.96026E-04 
-7.90597E-04 1.00835E-07 -7.90597E-04 1.00835E-07 -7.90597E-04 -7.90597E-04 
-6.95896E-04 1.00717E-07 -6.95896E-04 1.00717E-07 -6.95896E-04 -6.95896E-04 
-6.11134E-04 1.00596E-07 -6.11134E-04 1.00596E-07 -6.11134E-04 -6.11134E-04 
-5.35528E-04 1.00473E-07 -5.35528E-04 1.00473E-07 -5.35528E-04 -5.35528E-04 
-4.68306E-04 1.00349E-07 -4.68306E-04 1.00349E-07 -4.68306E-04 -4.68306E-04 
-4.08723E-04 1.00223E-07 -4.08723E-04 1.00223E-07 -4.08723E-04 -4.08723E-04 
-3.56061E-04 1.00096E-07 -3.56061E-04 1.00096E-07 -3.56061E-04 -3.56061E-04 
-3.09646E-04 9.99667E-08 -3.09646E-04 9.99667E-08 -3.09646E-04 -3.09646E-04 
-2.68841E-04 9.98365E-08 -2.68841E-04 9.98365E-08 -2.68841E-04 -2.68841E-04 
-2.33054E-04 9.97049E-08 -2.33054E-04 9.97049E-08 -2.33054E-04 -2.33054E-04 
-5.39025E-03 2.16886E-07 -5.39025E-03 2.16886E-07 -5.39025E-03 -5.39025E-03 
-5.00174E-03 2.16736E-07 -5.00174E-03 2.16736E-07 -5.00174E-03 -5.00174E-03 
-4.62788E-03 2.16580E-07 -4.62788E-03 2.16580E-07 -4.62788E-03 -4.62788E-03 
-4.26970E-03 2.16418E-07 -4.26970E-03 2.16418E-07 -4.26970E-03 -4.26970E-03 
-3.92804E-03 2.16251E-07 -3.92804E-03 2.16251E-07 -3.92804E-03 -3.92804E-03 
-3.60359E-03 2.16079E-07 -3.60359E-03 2.16079E-07 -3.60359E-03 -3.60359E-03 
-3.29677E-03 2.15901E-07 -3.29677E-03 2.15901E-07 -3.29677E-03 -3.29677E-03 
-3.07165E-03 2.15760E-07 -3.07165E-03 2.15760E-07 -3.07165E-03 -3.07165E-03 
-3.00787E-03 2.15718E-07 -3.00787E-03 2.15718E-07 -3.00787E-03 -3.00787E-03 
-2.71652E-03 2.15515E-07 -2.71652E-03 2.15515E-07 -2.71652E-03 -2.71652E-03 
-2.44599E-03 2.15306E-07 -2.44599E-03 2.15306E-07 -2.44599E-03 -2.44599E-03 
-2.19591E-03 2.15091E-07 -2.19591E-03 2.15091E-07 -2.19591E-03 -2.19591E-03 
-1.96580E-03 2.14871E-07 -1.96580E-03 2.14871E-07 -1.96580E-03 -1.96580E-03 
-1.75496E-03 2.14645E-07 -1.75496E-03 2.14645E-07 -1.75496E-03 -1.75496E-03 
-1.56259E-03 2.14415E-07 -1.56259E-03 2.14415E-07 -1.56259E-03 -1.56259E-03 
-1.38776E-03 2.14179E-07 -1.38776E-03 2.14179E-07 -1.38776E-03 -1.38776E-03 
-1.22949E-03 2.13940E-07 -1.22949E-03 2.13940E-07 -1.22949E-03 -1.22949E-03 
-1.08674E-03 2.13695E-07 -1.08674E-03 2.13695E-07 -1.08674E-03 -1.08674E-03 
-9.58429E-04 2.13447E-07 -9.58429E-04 2.13447E-07 -9.58429E-04 -9.58429E-04 
-8.43490E-04 2.13195E-07 -8.43490E-04 2.13195E-07 -8.43490E-04 -8.43490E-04 
-7.40852E-04 2.12939E-07 -7.40852E-04 2.12939E-07 -7.40852E-04 -7.40852E-04 
-6.49473E-04 2.12680E-07 -6.49473E-04 2.12680E-07 -6.49473E-04 -6.49473E-04 
-5.68349E-04 2.12418E-07 -5.68349E-04 2.12418E-07 -5.68349E-04 -5.68349E-04 
-4.96521E-04 2.12152E-07 -4.96521E-04 2.12152E-07 -4.96521E-04 -4.96521E-04 
-4.33084E-04 2.11884E-07 -4.33084E-04 2.11884E-07 -4.33084E-04 -4.33084E-04 
-3.77191E-04 2.11613E-07 -3.77191E-04 2.11613E-07 -3.77191E-04 -3.77191E-04 
-7.91454E-03 4.53815E-07 -7.91454E-03 4.53815E-07 -7.91454E-03 -7.91454E-03 
-7.36235E-03 4.53510E-07 -7.36235E-03 4.53510E-07 -7.36235E-03 -7.36235E-03 
-6.82963E-03 4.53194E-07 -6.82963E-03 4.53194E-07 -6.82963E-03 -6.82963E-03 
-6.31791E-03 4.52866E-07 -6.31791E-03 4.52866E-07 -6.31791E-03 -6.31791E-03 
-5.82846E-03 4.52527E-07 -5.82846E-03 4.52527E-07 -5.82846E-03 -5.82846E-03 
-5.36235E-03 4.52177E-07 -5.36235E-03 4.52177E-07 -5.36235E-03 -5.36235E-03 
-4.92030E-03 4.51816E-07 -4.92030E-03 4.51816E-07 -4.92030E-03 -4.92030E-03 
-4.59509E-03 4.51530E-07 -4.59509E-03 4.51530E-07 -4.59509E-03 -4.59509E-03 
-4.50281E-03 4.51444E-07 -4.50281E-03 4.51444E-07 -4.50281E-03 -4.50281E-03 
-4.08043E-03 4.51032E-07 -4.08043E-03 4.51032E-07 -4.08043E-03 -4.08043E-03 
-3.68688E-03 4.50607E-07 -3.68688E-03 4.50607E-07 -3.68688E-03 -3.68688E-03 
-3.32181E-03 4.50171E-07 -3.32181E-03 4.50171E-07 -3.32181E-03 -3.32181E-03 
-2.98466E-03 4.49724E-07 -2.98466E-03 4.49724E-07 -2.98466E-03 -2.98466E-03 
-2.67459E-03 4.49266E-07 -2.67459E-03 4.49266E-07 -2.67459E-03 -2.67459E-03 
-2.39060E-03 4.48798E-07 -2.39060E-03 4.48798E-07 -2.39060E-03 -2.39060E-03 
-2.13151E-03 4.48321E-07 -2.13151E-03 4.48321E-07 -2.13151E-03 -2.13151E-03 
-1.89602E-03 4.47834E-07 -1.89602E-03 4.47834E-07 -1.89602E-03 -1.89602E-03 
-1.68276E-03 4.47338E-07 -1.68276E-03 4.47338E-07 -1.68276E-03 -1.68276E-03 
-1.49028E-03 4.46833E-07 -1.49028E-03 4.46833E-07 -1.49028E-03 -1.49028E-03 
-1.31713E-03 4.46321E-07 -1.31713E-03 4.46321E-07 -1.31713E-03 -1.31713E-03 
-1.16185E-03 4.45802E-07 -1.16185E-03 4.45802E-07 -1.16185E-03 -1.16185E-03 
-1.02300E-03 4.45275E-07 -1.02300E-03 4.45275E-07 -1.02300E-03 -1.02300E-03 
-8.99194E-04 4.44742E-07 -8.99194E-04 4.44742E-07 -8.99194E-04 -8.99194E-04 
-7.89084E-04 4.44203E-07 -7.89084E-04 4.44203E-07 -7.89084E-04 -7.89084E-04 
-6.91398E-04 4.43659E-07 -6.91398E-04 4.43659E-07 -6.91398E-04 -6.91398E-04 
-6.04935E-04 4.43109E-07 -6.04935E-04 4.43109E-07 -6.04935E-04 -6.04935E-04 
-1.16012E-02 9.47649E-07 -1.16012E-02 9.47649E-07 -1.16012E-02 -1.16012E-02 
-1.08185E-02 9.47032E-07 -1.08185E-02 9.47032E-07 -1.08185E-02 -1.08185E-02 
-1.00616E-02 9.46392E-07 -1.00616E-02 9.46392E-07 -1.00616E-02 -1.00616E-02 
-9.33254E-03 9.45728E-07 -9.33254E-03 9.45728E-07 -9.33254E-03 -9.33254E-03 
-8.63336E-03 9.45041E-07 -8.63336E-03 9.45041E-07 -8.63336E-03 -8.63336E-03 
-7.96563E-03 9.44332E-07 -7.96563E-03 9.44332E-07 -7.96563E-03 -7.96563E-03 
-7.33054E-03 9.43601E-07 -7.33054E-03 9.43601E-07 -7.33054E-03 -7.33054E-03 
-6.86208E-03 9.43020E-07 -6.86208E-03 9.43020E-07 -6.86208E-03 -6.86208E-03 
-6.72894E-03 9.42847E-07 -6.72894E-03 9.42847E-07 -6.72894E-03 -6.72894E-03 
-6.11835E-03 9.42011E-07 -6.11835E-03 9.42011E-07 -6.11835E-03 -6.11835E-03 
-5.54747E-03 9.41151E-07 -5.54747E-03 9.41151E-07 -5.54747E-03 -5.54747E-03 
-5.01605E-03 9.40268E-07 -5.01605E-03 9.40268E-07 -5.01605E-03 -5.01605E-03 
-4.52349E-03 9.39362E-07 -4.52349E-03 9.39362E-07 -4.52349E-03 -4.52349E-03 
-4.06881E-03 9.38434E-07 -4.06881E-03 9.38434E-07 -4.06881E-03 -4.06881E-03 
-3.65078E-03 9.37486E-07 -3.65078E-03 9.37486E-07 -3.65078E-03 -3.65078E-03 
-3.26793E-03 9.36518E-07 -3.26793E-03 9.36518E-07 -3.26793E-03 -3.26793E-03 
-2.91856E-03 9.35531E-07 -2.91856E-03 9.35531E-07 -2.91856E-03 -2.91856E-03 
-2.60089E-03 9.34526E-07 -2.60089E-03 9.34526E-07 -2.60089E-03 -2.60089E-03 
-2.31299E-03 9.33504E-07 -2.31299E-03 9.33504E-07 -2.31299E-03 -2.31299E-03 
-2.05292E-03 9.32466E-07 -2.05292E-03 9.32466E-07 -2.05292E-03 -2.05292E-03 
-1.81869E-03 9.31413E-07 -1.81869E-03 9.31413E-07 -1.81869E-03 -1.81869E-03 
-1.60834E-03 9.30346E-07 -1.60834E-03 9.30346E-07 -1.60834E-03 -1.60834E-03 
-1.41995E-03 9.29266E-07 -1.41995E-03 9.29266E-07 -1.41995E-03 -1.41995E-03 
-1.25166E-03 9.28173E-07 -1.25166E-03 9.28173E-07 -1.25166E-03 -1.25166E-03 
-1.10168E-03 9.27069E-07 -1.10168E-03 9.27069E-07 -1.10168E-03 -1.10168E-03 
-9.68331E-04 9.25954E-07 -9.68331E-04 9.25954E-07 -9.68331E-04 -9.68331E-04 
-1.69685E-02 1.97384E-06 -1.69685E-02 1.97384E-06 -1.69685E-02 -1.69685E-02 
-1.58628E-02 1.97260E-06 -1.58628E-02 1.97260E-06 -1.58628E-02 -1.58628E-02 
-1.47908E-02 1.97130E-06 -1.47908E-02 1.97130E-06 -1.47908E-02 -1.47908E-02 
-1.37557E-02 1.96996E-06 -1.37557E-02 1.96996E-06 -1.37557E-02 -1.37557E-02 
-1.27602E-02 1.96857E-06 -1.27602E-02 1.96857E-06 -1.27602E-02 -1.27602E-02 
-1.18068E-02 1.96714E-06 -1.18068E-02 1.96714E-06 -1.18068E-02 -1.18068E-02 
-1.08974E-02 1.96566E-06 -1.08974E-02 1.96566E-06 -1.08974E-02 -1.08974E-02 
-1.02249E-02 1.96449E-06 -1.02249E-02 1.96449E-06 -1.02249E-02 -1.02249E-02 
-1.00334E-02 1.96414E-06 -1.00334E-02 1.96414E-06 -1.00334E-02 -1.00334E-02 
-9.15374E-03 1.96245E-06 -9.15374E-03 1.96245E-06 -9.15374E-03 -9.15374E-03 
-8.32842E-03 1.96071E-06 -8.32842E-03 1.96071E-06 -8.32842E-03 -8.32842E-03 
-7.55745E-03 1.95893E-06 -7.55745E-03 1.95893E-06 -7.55745E-03 -7.55745E-03 
-6.84028E-03 1.95709E-06 -6.84028E-03 1.95709E-06 -6.84028E-03 -6.84028E-03 
-6.17581E-03 1.95522E-06 -6.17581E-03 1.95522E-06 -6.17581E-03 -6.17581E-03 
-5.56260E-03 1.95330E-06 -5.56260E-03 1.95330E-06 -5.56260E-03 -5.56260E-03 
-4.99878E-03 1.95135E-06 -4.99878E-03 1.95135E-06 -4.99878E-03 -4.99878E-03 
-4.48226E-03 1.94935E-06 -4.48226E-03 1.94935E-06 -4.48226E-03 -4.48226E-03 
-4.01069E-03 1.94732E-06 -4.01069E-03 1.94732E-06 -4.01069E-03 -4.01069E-03 
-3.58157E-03 1.94525E-06 -3.58157E-03 1.94525E-06 -3.58157E-03 -3.58157E-03 
-3.19229E-03 1.94315E-06 -3.19229E-03 1.94315E-06 -3.19229E-03 -3.19229E-03 
-2.84020E-03 1.94102E-06 -2.84020E-03 1.94102E-06 -2.84020E-03 -2.84020E-03 
-2.52264E-03 1.93887E-06 -2.52264E-03 1.93887E-06 -2.52264E-03 -2.52264E-03 
-2.23698E-03 1.93668E-06 -2.23698E-03 1.93668E-06 -2.23698E-03 -2.23698E-03 
-1.98067E-03 1.93447E-06 -1.98067E-03 1.93447E-06 -1.98067E-03 -1.98067E-03 
-1.75123E-03 1.93224E-06 -1.75123E-03 1.93224E-06 -1.75123E-03 -1.75123E-03 
-1.54629E-03 1.92999E-06 -1.54629E-03 1.92999E-06 -1.54629E-03 -1.54629E-03 
-2.47525E-02 4.09846E-06 -2.47525E-02 4.09846E-06 -2.47525E-02 -2.47525E-02 
-2.31967E-02 4.09594E-06 -2.31967E-02 4.09594E-06 -2.31967E-02 -2.31967E-02 
-2.16844E-02 4.09333E-06 -2.16844E-02 4.09333E-06 -2.16844E-02 -2.16844E-02 
-2.02203E-02 4.09063E-06 -2.02203E-02 4.09063E-06 -2.02203E-02 -2.02203E-02 
-1.88085E-02 4.08783E-06 -1.88085E-02 4.08783E-06 -1.88085E-02 -1.88085E-02 
-1.74527E-02 4.08494E-06 -1.74527E-02 4.08494E-06 -1.74527E-02 -1.74527E-02 
-1.61556E-02 4.08196E-06 -1.61556E-02 4.08196E-06 -1.61556E-02 -1.61556E-02 
-1.51939E-02 4.07960E-06 -1.51939E-02 4.07960E-06 -1.51939E-02 -1.51939E-02 
-1.49197E-02 4.07889E-06 -1.49197E-02 4.07889E-06 -1.49197E-02 -1.49197E-02 
-1.36572E-02 4.07549E-06 -1.36572E-02 4.07549E-06 -1.36572E-02 -1.36572E-02 
-1.24688E-02 4.07198E-06 -1.24688E-02 4.07198E-06 -1.24688E-02 -1.24688E-02 
-1.13548E-02 4.06838E-06 -1.13548E-02 4.06838E-06 -1.13548E-02 -1.13548E-02 
-1.03147E-02 4.06469E-06 -1.03147E-02 4.06469E-06 -1.03147E-02 -1.03147E-02 
-9.34757E-03 4.06091E-06 -9.34757E-03 4.06091E-06 -9.34757E-03 -9.34757E-03 
-8.45162E-03 4.05704E-06 -8.45162E-03 4.05704E-06 -8.45162E-03 -8.45162E-03 
-7.62468E-03 4.05310E-06 -7.62468E-03 4.05310E-06 -7.62468E-03 -7.62468E-03 
-6.86411E-03 4.04907E-06 -6.86411E-03 4.04907E-06 -6.86411E-03 -6.86411E-03 
-6.16693E-03 4.04497E-06 -6.16693E-03 4.04497E-06 -6.16693E-03 -6.16693E-03 
-5.52990E-03 4.04081E-06 -5.52990E-03 4.04081E-06 -5.52990E-03 -5.52990E-03 
-4.94961E-03 4.03658E-06 -4.94961E-03 4.03658E-06 -4.94961E-03 -4.94961E-03 
-4.42253E-03 4.03228E-06 -4.42253E-03 4.03228E-06 -4.42253E-03 -4.42253E-03 
-3.94509E-03 4.02793E-06 -3.94509E-03 4.02793E-06 -3.94509E-03 -3.94509E-03 
-3.51375E-03 4.02353E-06 -3.51375E-03 4.02353E-06 -3.51375E-03 -3.51375E-03 
-3.12500E-03 4.01907E-06 -3.12500E-03 4.01907E-06 -3.12500E-03 -3.12500E-03 
-2.77544E-03 4.01457E-06 -2.77544E-03 4.01457E-06 -2.77544E-03 -2.77544E-03 
-2.46180E-03 4.01002E-06 -2.46180E-03 4.01002E-06 -2.46180E-03 -2.46180E-03 
-3.60078E-02 8.48670E-06 -3.60078E-02 8.48670E-06 -3.60078E-02 -3.60078E-02 
-3.38274E-02 8.48164E-06 -3.38274E-02 8.48164E-06 -3.38274E-02 -3.38274E-02 
-3.17027E-02 8.47639E-06 -3.17027E-02 8.47639E-06 -3.17027E-02 -3.17027E-02 
-2.96403E-02 8.47095E-06 -2.96403E-02 8.47095E-06 -2.96403E-02 -2.96403E-02 
-2.76463E-02 8.46532E-06 -2.76463E-02 8.46532E-06 -2.76463E-02 -2.76463E-02 
-2.57260E-02 8.45951E-06 -2.57260E-02 8.45951E-06 -2.57260E-02 -2.57260E-02 
-2.38837E-02 8.45351E-06 -2.38837E-02 8.45351E-06 -2.38837E-02 -2.38837E-02 
-2.25140E-02 8.44874E-06 -2.25140E-02 8.44874E-06 -2.25140E-02 -2.25140E-02 
-2.21230E-02 8.44733E-06 -2.21230E-02 8.44733E-06 -2.21230E-02 -2.21230E-02 
-2.03188E-02 8.44047E-06 -2.03188E-02 8.44047E-06 -2.03188E-02 -2.03188E-02 
-1.86146E-02 8.43342E-06 -1.86146E-02 8.43342E-06 -1.86146E-02 -1.86146E-02 
-1.70115E-02 8.42617E-06 -1.70115E-02 8.42617E-06 -1.70115E-02 -1.70115E-02 
-1.55095E-02 8.41874E-06 -1.55095E-02 8.41874E-06 -1.55095E-02 -1.55095E-02 
-1.41077E-02 8.41113E-06 -1.41077E-02 8.41113E-06 -1.41077E-02 -1.41077E-02 
-1.28041E-02 8.40335E-06 -1.28041E-02 8.40335E-06 -1.28041E-02 -1.28041E-02 
-1.15964E-02 8.39540E-06 -1.15964E-02 8.39540E-06 -1.15964E-02 -1.15964E-02 
-1.04811E-02 8.38730E-06 -1.04811E-02 8.38730E-06 -1.04811E-02 -1.04811E-02 
-9.45476E-03 8.37905E-06 -9.45476E-03 8.37905E-06 -9.45476E-03 -9.45476E-03 
-8.51310E-03 8.37067E-06 -8.51310E-03 8.37067E-06 -8.51310E-03 -8.51310E-03 
-7.65174E-03 8.36215E-06 -7.65174E-03 8.36215E-06 -7.65174E-03 -7.65174E-03 
-6.86606E-03 8.35350E-06 -6.86606E-03 8.35350E-06 -6.86606E-03 -6.86606E-03 
-6.15133E-03 8.34474E-06 -6.15133E-03 8.34474E-06 -6.15133E-03 -6.15133E-03 
-5.50279E-03 8.33587E-06 -5.50279E-03 8.33587E-06 -5.50279E-03 -5.50279E-03 
-4.91570E-03 8.32690E-06 -4.91570E-03 8.32690E-06 -4.91570E-03 -4.91570E-03 
-4.38545E-03 8.31783E-06 -4.38545E-03 8.31783E-06 -4.38545E-03 -4.38545E-03 
-3.90754E-03 8.30867E-06 -3.90754E-03 8.30867E-06 -3.90754E-03 -3.90754E-03 
-5.21556E-02 1.74849E-05 -5.21556E-02 1.74849E-05 -5.21556E-02 -5.21556E-02 
-4.91171E-02 1.74748E-05 -4.91171E-02 1.74748E-05 -4.91171E-02 -4.91171E-02 
-4.61487E-02 1.74642E-05 -4.61487E-02 1.74642E-05 -4.61487E-02 -4.61487E-02 
