PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.45180E-06 5.46098E-07 -3.45180E-06 5.46098E-07 -3.45180E-06 -3.45180E-06 
-3.13744E-06 5.36656E-07 -3.13744E-06 5.36656E-07 -3.13744E-06 -3.13744E-06 
-2.84852E-06 5.27269E-07 -2.84852E-06 5.27269E-07 -2.84852E-06 -2.84852E-06 
-2.58349E-06 5.17947E-07 -2.58349E-06 5.17947E-07 -2.58349E-06 -2.58349E-06 
-3.05427E-05 1.34444E-06 -3.05427E-05 1.34444E-06 -3.05427E-05 -3.05427E-05 
-2.90163E-05 1.33191E-06 -2.90163E-05 1.33191E-06 -2.90163E-05 -2.90163E-05 
-2.75118E-05 1.31901E-06 -2.75118E-05 1.31901E-06 -2.75118E-05 -2.75118E-05 
-2.60340E-05 1.30578E-06 -2.60340E-05 1.30578E-06 -2.60340E-05 -2.60340E-05 
-2.45876E-05 1.29221E-06 -2.45876E-05 1.29221E-06 -2.45876E-05 -2.45876E-05 
-2.31769E-05 1.27834E-06 -2.31769E-05 1.27834E-06 -2.31769E-05 -2.31769E-05 
-2.18056E-05 1.26418E-06 -2.18056E-05 1.26418E-06 -2.18056E-05 -2.18056E-05 
-2.07739E-05 1.25303E-06 -2.07739E-05 1.25303E-06 -2.07739E-05 -2.07739E-05 
-2.04772E-05 1.24974E-06 -2.04772E-05 1.24974E-06 -2.04772E-05 -2.04772E-05 
-1.90962E-05 1.23390E-06 -1.90962E-05 1.23390E-06 -1.90962E-05 -1.90962E-05 
-1.77714E-05 1.21780E-06 -1.77714E-05 1.21780E-06 -1.77714E-05 -1.77714E-05 
-1.65052E-05 1.20147E-06 -1.65052E-05 1.20147E-06 -1.65052E-05 -1.65052E-05 
-1.52993E-05 1.18493E-06 -1.52993E-05 1.18493E-06 -1.52993E-05 -1.52993E-05 
-1.41548E-05 1.16822E-06 -1.41548E-05 1.16822E-06 -1.41548E-05 -1.41548E-05 
-1.30721E-05 1.15136E-06 -1.30721E-05 1.15136E-06 -1.30721E-05 -1.30721E-05 
-1.20511E-05 1.13438E-06 -1.20511E-05 1.13438E-06 -1.20511E-05 -1.20511E-05 
-1.10914E-05 1.11731E-06 -1.10914E-05 1.11731E-06 -1.10914E-05 -1.10914E-05 
-1.01917E-05 1.10018E-06 -1.01917E-05 1.10018E-06 -1.01917E-05 -1.01917E-05 
-9.35087E-06 1.08300E-06 -9.35087E-06 1.08300E-06 -9.35087E-06 -9.35087E-06 
-8.56698E-06 1.06582E-06 -8.56698E-06 1.06582E-06 -8.56698E-06 -8.56698E-06 
-7.83806E-06 1.04864E-06 -7.83806E-06 1.04864E-06 -7.83806E-06 -7.83806E-06 
-7.16186E-06 1.03150E-06 -7.16186E-06 1.03150E-06 -7.16186E-06 -7.16186E-06 
-6.53599E-06 1.01441E-06 -6.53599E-06 1.01441E-06 -6.53599E-06 -6.53599E-06 
-5.95794E-06 9.97397E-07 -5.95794E-06 9.97397E-07 -5.95794E-06 -5.95794E-06 
-5.42512E-06 9.80471E-07 -5.42512E-06 9.80471E-07 -5.42512E-06 -5.42512E-06 
-4.93492E-06 9.63654E-07 -4.93492E-06 9.63654E-07 -4.93492E-06 -4.93492E-06 
-5.50548E-05 2.47339E-06 -5.50548E-05 2.47339E-06 -5.50548E-05 -5.50548E-05 
-5.23870E-05 2.45104E-06 -5.23870E-05 2.45104E-06 -5.23870E-05 -5.23870E-05 
-4.97531E-05 2.42805E-06 -4.97531E-05 2.42805E-06 -4.97531E-05 -4.97531E-05 
-4.71618E-05 2.40443E-06 -4.71618E-05 2.40443E-06 -4.71618E-05 -4.71618E-05 
-4.46210E-05 2.38023E-06 -4.46210E-05 2.38023E-06 -4.46210E-05 -4.46210E-05 
-4.21383E-05 2.35546E-06 -4.21383E-05 2.35546E-06 -4.21383E-05 -4.21383E-05 
-3.97206E-05 2.33017E-06 -3.97206E-05 2.33017E-06 -3.97206E-05 -3.97206E-05 
-3.78983E-05 2.31026E-06 -3.78983E-05 2.31026E-06 -3.78983E-05 -3.78983E-05 
-3.73739E-05 2.30438E-06 -3.73739E-05 2.30438E-06 -3.73739E-05 -3.73739E-05 
-3.49293E-05 2.27608E-06 -3.49293E-05 2.27608E-06 -3.49293E-05 -3.49293E-05 
-3.25790E-05 2.24729E-06 -3.25790E-05 2.24729E-06 -3.25790E-05 -3.25790E-05 
-3.03275E-05 2.21808E-06 -3.03275E-05 2.21808E-06 -3.03275E-05 -3.03275E-05 
-2.81782E-05 2.18849E-06 -2.81782E-05 2.18849E-06 -2.81782E-05 -2.81782E-05 
-2.61334E-05 2.15857E-06 -2.61334E-05 2.15857E-06 -2.61334E-05 -2.61334E-05 
-2.41944E-05 2.12838E-06 -2.41944E-05 2.12838E-06 -2.41944E-05 -2.41944E-05 
-2.23613E-05 2.09796E-06 -2.23613E-05 2.09796E-06 -2.23613E-05 -2.23613E-05 
-2.06337E-05 2.06736E-06 -2.06337E-05 2.06736E-06 -2.06337E-05 -2.06337E-05 
-1.90102E-05 2.03664E-06 -1.90102E-05 2.03664E-06 -1.90102E-05 -1.90102E-05 
-1.74886E-05 2.00583E-06 -1.74886E-05 2.00583E-06 -1.74886E-05 -1.74886E-05 
-1.60663E-05 1.97498E-06 -1.60663E-05 1.97498E-06 -1.60663E-05 -1.60663E-05 
-1.47401E-05 1.94413E-06 -1.47401E-05 1.94413E-06 -1.47401E-05 -1.47401E-05 
-1.35063E-05 1.91333E-06 -1.35063E-05 1.91333E-06 -1.35063E-05 -1.35063E-05 
-1.23612E-05 1.88261E-06 -1.23612E-05 1.88261E-06 -1.23612E-05 -1.23612E-05 
-1.13005E-05 1.85200E-06 -1.13005E-05 1.85200E-06 -1.13005E-05 -1.13005E-05 
-1.03200E-05 1.82154E-06 -1.03200E-05 1.82154E-06 -1.03200E-05 -1.03200E-05 
-9.41522E-06 1.79125E-06 -9.41522E-06 1.79125E-06 -9.41522E-06 -9.41522E-06 
-1.00004E-04 4.58814E-06 -1.00004E-04 4.58814E-06 -1.00004E-04 -1.00004E-04 
-9.53124E-05 4.54803E-06 -9.53124E-05 4.54803E-06 -9.53124E-05 -9.53124E-05 
-9.06728E-05 4.50675E-06 -9.06728E-05 4.50675E-06 -9.06728E-05 -9.06728E-05 
-8.61002E-05 4.46433E-06 -8.61002E-05 4.46433E-06 -8.61002E-05 -8.61002E-05 
-8.16088E-05 4.42084E-06 -8.16088E-05 4.42084E-06 -8.16088E-05 -8.16088E-05 
-7.72122E-05 4.37633E-06 -7.72122E-05 4.37633E-06 -7.72122E-05 -7.72122E-05 
-7.29224E-05 4.33085E-06 -7.29224E-05 4.33085E-06 -7.29224E-05 -7.29224E-05 
-6.96835E-05 4.29505E-06 -6.96835E-05 4.29505E-06 -6.96835E-05 -6.96835E-05 
-6.87504E-05 4.28448E-06 -6.87504E-05 4.28448E-06 -6.87504E-05 -6.87504E-05 
-6.43953E-05 4.23355E-06 -6.43953E-05 4.23355E-06 -6.43953E-05 -6.43953E-05 
-6.01988E-05 4.18174E-06 -6.01988E-05 4.18174E-06 -6.01988E-05 -6.01988E-05 
-5.61695E-05 4.12913E-06 -5.61695E-05 4.12913E-06 -5.61695E-05 -5.61695E-05 
-5.23141E-05 4.07582E-06 -5.23141E-05 4.07582E-06 -5.23141E-05 -5.23141E-05 
-4.86372E-05 4.02190E-06 -4.86372E-05 4.02190E-06 -4.86372E-05 -4.86372E-05 
-4.51417E-05 3.96746E-06 -4.51417E-05 3.96746E-06 -4.51417E-05 -4.51417E-05 
-4.18289E-05 3.91259E-06 -4.18289E-05 3.91259E-06 -4.18289E-05 -4.18289E-05 
-3.86986E-05 3.85737E-06 -3.86986E-05 3.85737E-06 -3.86986E-05 -3.86986E-05 
-3.57490E-05 3.80189E-06 -3.57490E-05 3.80189E-06 -3.57490E-05 -3.57490E-05 
-3.29772E-05 3.74623E-06 -3.29772E-05 3.74623E-06 -3.29772E-05 -3.29772E-05 
-3.03791E-05 3.69047E-06 -3.03791E-05 3.69047E-06 -3.03791E-05 -3.03791E-05 
-2.79498E-05 3.63469E-06 -2.79498E-05 3.63469E-06 -2.79498E-05 -2.79498E-05 
-2.56835E-05 3.57896E-06 -2.56835E-05 3.57896E-06 -2.56835E-05 -2.56835E-05 
-2.35739E-05 3.52334E-06 -2.35739E-05 3.52334E-06 -2.35739E-05 -2.35739E-05 
-2.16142E-05 3.46790E-06 -2.16142E-05 3.46790E-06 -2.16142E-05 -2.16142E-05 
-1.97973E-05 3.41270E-06 -1.97973E-05 3.41270E-06 -1.97973E-05 -1.97973E-05 
-1.81157E-05 3.35779E-06 -1.81157E-05 3.35779E-06 -1.81157E-05 -1.81157E-05 
-1.79630E-04 8.41644E-06 -1.79630E-04 8.41644E-06 -1.79630E-04 -1.79630E-04 
-1.71475E-04 8.34528E-06 -1.71475E-04 8.34528E-06 -1.71475E-04 -1.71475E-04 
-1.63397E-04 8.27201E-06 -1.63397E-04 8.27201E-06 -1.63397E-04 -1.63397E-04 
-1.55423E-04 8.19672E-06 -1.55423E-04 8.19672E-06 -1.55423E-04 -1.55423E-04 
-1.47577E-04 8.11949E-06 -1.47577E-04 8.11949E-06 -1.47577E-04 -1.47577E-04 
-1.39883E-04 8.04042E-06 -1.39883E-04 8.04042E-06 -1.39883E-04 -1.39883E-04 
-1.32361E-04 7.95962E-06 -1.32361E-04 7.95962E-06 -1.32361E-04 -1.32361E-04 
-1.26673E-04 7.89598E-06 -1.26673E-04 7.89598E-06 -1.26673E-04 -1.26673E-04 
-1.25032E-04 7.87719E-06 -1.25032E-04 7.87719E-06 -1.25032E-04 -1.25032E-04 
-1.17366E-04 7.78662E-06 -1.17366E-04 7.78662E-06 -1.17366E-04 -1.17366E-04 
-1.09962E-04 7.69445E-06 -1.09962E-04 7.69445E-06 -1.09962E-04 -1.09962E-04 
-1.02838E-04 7.60083E-06 -1.02838E-04 7.60083E-06 -1.02838E-04 -1.02838E-04 
-9.60047E-05 7.50593E-06 -9.60047E-05 7.50593E-06 -9.60047E-05 -9.60047E-05 
-8.94724E-05 7.40989E-06 -8.94724E-05 7.40989E-06 -8.94724E-05 -8.94724E-05 
-8.32474E-05 7.31287E-06 -8.32474E-05 7.31287E-06 -8.32474E-05 -8.32474E-05 
-7.73331E-05 7.21504E-06 -7.73331E-05 7.21504E-06 -7.73331E-05 -7.73331E-05 
-7.17302E-05 7.11655E-06 -7.17302E-05 7.11655E-06 -7.17302E-05 -7.17302E-05 
-6.64370E-05 7.01755E-06 -6.64370E-05 7.01755E-06 -6.64370E-05 -6.64370E-05 
-6.14497E-05 6.91818E-06 -6.14497E-05 6.91818E-06 -6.14497E-05 -6.14497E-05 
-5.67624E-05 6.81859E-06 -5.67624E-05 6.81859E-06 -5.67624E-05 -5.67624E-05 
-5.23675E-05 6.71890E-06 -5.23675E-05 6.71890E-06 -5.23675E-05 -5.23675E-05 
-4.82562E-05 6.61925E-06 -4.82562E-05 6.61925E-06 -4.82562E-05 -4.82562E-05 
-4.44184E-05 6.51976E-06 -4.44184E-05 6.51976E-06 -4.44184E-05 -4.44184E-05 
-4.08430E-05 6.42053E-06 -4.08430E-05 6.42053E-06 -4.08430E-05 -4.08430E-05 
-3.75185E-05 6.32168E-06 -3.75185E-05 6.32168E-06 -3.75185E-05 -3.75185E-05 
-3.44328E-05 6.22330E-06 -3.44328E-05 6.22330E-06 -3.44328E-05 -3.44328E-05 
-3.21930E-04 1.54112E-05 -3.21930E-04 1.54112E-05 -3.21930E-04 -3.21930E-04 
-3.07802E-04 1.52853E-05 -3.07802E-04 1.52853E-05 -3.07802E-04 -3.07802E-04 
-2.93787E-04 1.51557E-05 -2.93787E-04 1.51557E-05 -2.93787E-04 -2.93787E-04 
-2.79927E-04 1.50224E-05 -2.79927E-04 1.50224E-05 -2.79927E-04 -2.79927E-04 
-2.66266E-04 1.48857E-05 -2.66266E-04 1.48857E-05 -2.66266E-04 -2.66266E-04 
-2.52845E-04 1.47457E-05 -2.52845E-04 1.47457E-05 -2.52845E-04 -2.52845E-04 
-2.39701E-04 1.46025E-05 -2.39701E-04 1.46025E-05 -2.39701E-04 -2.39701E-04 
-2.29744E-04 1.44897E-05 -2.29744E-04 1.44897E-05 -2.29744E-04 -2.29744E-04 
-2.26870E-04 1.44564E-05 -2.26870E-04 1.44564E-05 -2.26870E-04 -2.26870E-04 
-2.13420E-04 1.42958E-05 -2.13420E-04 1.42958E-05 -2.13420E-04 -2.13420E-04 
-2.00402E-04 1.41324E-05 -2.00402E-04 1.41324E-05 -2.00402E-04 -2.00402E-04 
-1.87847E-04 1.39662E-05 -1.87847E-04 1.39662E-05 -1.87847E-04 -1.87847E-04 
-1.75778E-04 1.37978E-05 -1.75778E-04 1.37978E-05 -1.75778E-04 -1.75778E-04 
-1.64212E-04 1.36272E-05 -1.64212E-04 1.36272E-05 -1.64212E-04 -1.64212E-04 
-1.53164E-04 1.34548E-05 -1.53164E-04 1.34548E-05 -1.53164E-04 -1.53164E-04 
-1.42641E-04 1.32809E-05 -1.42641E-04 1.32809E-05 -1.42641E-04 -1.42641E-04 
-1.32646E-04 1.31058E-05 -1.32646E-04 1.31058E-05 -1.32646E-04 -1.32646E-04 
-1.23180E-04 1.29296E-05 -1.23180E-04 1.29296E-05 -1.23180E-04 -1.23180E-04 
-1.14237E-04 1.27527E-05 -1.14237E-04 1.27527E-05 -1.14237E-04 -1.14237E-04 
-1.05809E-04 1.25754E-05 -1.05809E-04 1.25754E-05 -1.05809E-04 -1.05809E-04 
-9.78859E-05 1.23977E-05 -9.78859E-05 1.23977E-05 -9.78859E-05 -9.78859E-05 
-9.04532E-05 1.22201E-05 -9.04532E-05 1.22201E-05 -9.04532E-05 -9.04532E-05 
-8.34952E-05 1.20426E-05 -8.34952E-05 1.20426E-05 -8.34952E-05 -8.34952E-05 
-7.69947E-05 1.18655E-05 -7.69947E-05 1.18655E-05 -7.69947E-05 -7.69947E-05 
-7.09328E-05 1.16890E-05 -7.09328E-05 1.16890E-05 -7.09328E-05 -7.09328E-05 
-6.52900E-05 1.15133E-05 -6.52900E-05 1.15133E-05 -6.52900E-05 -6.52900E-05 
-5.75325E-04 2.81554E-05 -5.75325E-04 2.81554E-05 -5.75325E-04 -5.75325E-04 
-5.50948E-04 2.79335E-05 -5.50948E-04 2.79335E-05 -5.50948E-04 -5.50948E-04 
-5.26725E-04 2.77049E-05 -5.26725E-04 2.77049E-05 -5.26725E-04 -5.26725E-04 
-5.02731E-04 2.74699E-05 -5.02731E-04 2.74699E-05 -5.02731E-04 -5.02731E-04 
-4.79041E-04 2.72286E-05 -4.79041E-04 2.72286E-05 -4.79041E-04 -4.79041E-04 
-4.55725E-04 2.69814E-05 -4.55725E-04 2.69814E-05 -4.55725E-04 -4.55725E-04 
-4.32848E-04 2.67287E-05 -4.32848E-04 2.67287E-05 -4.32848E-04 -4.32848E-04 
-4.15487E-04 2.65295E-05 -4.15487E-04 2.65295E-05 -4.15487E-04 -4.15487E-04 
-4.10472E-04 2.64706E-05 -4.10472E-04 2.64706E-05 -4.10472E-04 -4.10472E-04 
-3.86968E-04 2.61869E-05 -3.86968E-04 2.61869E-05 -3.86968E-04 -3.86968E-04 
-3.64172E-04 2.58979E-05 -3.64172E-04 2.58979E-05 -3.64172E-04 -3.64172E-04 
-3.42136E-04 2.56042E-05 -3.42136E-04 2.56042E-05 -3.42136E-04 -3.42136E-04 
-3.20903E-04 2.53061E-05 -3.20903E-04 2.53061E-05 -3.20903E-04 -3.20903E-04 
-3.00508E-04 2.50043E-05 -3.00508E-04 2.50043E-05 -3.00508E-04 -3.00508E-04 
-2.80978E-04 2.46991E-05 -2.80978E-04 2.46991E-05 -2.80978E-04 -2.80978E-04 
-2.62331E-04 2.43910E-05 -2.62331E-04 2.43910E-05 -2.62331E-04 -2.62331E-04 
-2.44575E-04 2.40806E-05 -2.44575E-04 2.40806E-05 -2.44575E-04 -2.44575E-04 
-2.27714E-04 2.37683E-05 -2.27714E-04 2.37683E-05 -2.27714E-04 -2.27714E-04 
-2.11743E-04 2.34545E-05 -2.11743E-04 2.34545E-05 -2.11743E-04 -2.11743E-04 
-1.96652E-04 2.31397E-05 -1.96652E-04 2.31397E-05 -1.96652E-04 -1.96652E-04 
-1.82426E-04 2.28243E-05 -1.82426E-04 2.28243E-05 -1.82426E-04 -1.82426E-04 
-1.69043E-04 2.25087E-05 -1.69043E-04 2.25087E-05 -1.69043E-04 -1.69043E-04 
-1.56481E-04 2.21932E-05 -1.56481E-04 2.21932E-05 -1.56481E-04 -1.56481E-04 
-1.44710E-04 2.18783E-05 -1.44710E-04 2.18783E-05 -1.44710E-04 -1.44710E-04 
-1.33703E-04 2.15643E-05 -1.33703E-04 2.15643E-05 -1.33703E-04 -1.33703E-04 
-1.23426E-04 2.12514E-05 -1.23426E-04 2.12514E-05 -1.23426E-04 -1.23426E-04 
-1.02456E-03 5.12948E-05 -1.02456E-03 5.12948E-05 -1.02456E-03 -1.02456E-03 
-9.82695E-04 5.09052E-05 -9.82695E-04 5.09052E-05 -9.82695E-04 -9.82695E-04 
-9.41027E-04 5.05038E-05 -9.41027E-04 5.05038E-05 -9.41027E-04 -9.41027E-04 
-8.99684E-04 5.00908E-05 -8.99684E-04 5.00908E-05 -8.99684E-04 -8.99684E-04 
-8.58794E-04 4.96669E-05 -8.58794E-04 4.96669E-05 -8.58794E-04 -8.58794E-04 
-8.18478E-04 4.92324E-05 -8.18478E-04 4.92324E-05 -8.18478E-04 -8.18478E-04 
-7.78849E-04 4.87879E-05 -7.78849E-04 4.87879E-05 -7.78849E-04 -7.78849E-04 
-7.48725E-04 4.84375E-05 -7.48725E-04 4.84375E-05 -7.48725E-04 -7.48725E-04 
-7.40013E-04 4.83340E-05 -7.40013E-04 4.83340E-05 -7.40013E-04 -7.40013E-04 
-6.99138E-04 4.78347E-05 -6.99138E-04 4.78347E-05 -6.99138E-04 -6.99138E-04 
-6.59406E-04 4.73260E-05 -6.59406E-04 4.73260E-05 -6.59406E-04 -6.59406E-04 
-6.20913E-04 4.68087E-05 -6.20913E-04 4.68087E-05 -6.20913E-04 -6.20913E-04 
-5.83738E-04 4.62835E-05 -5.83738E-04 4.62835E-05 -5.83738E-04 -5.83738E-04 
-5.47946E-04 4.57514E-05 -5.47946E-04 4.57514E-05 -5.47946E-04 -5.47946E-04 
-5.13588E-04 4.52132E-05 -5.13588E-04 4.52132E-05 -5.13588E-04 -5.13588E-04 
-4.80702E-04 4.46698E-05 -4.80702E-04 4.46698E-05 -4.80702E-04 -4.80702E-04 
-4.49309E-04 4.41219E-05 -4.49309E-04 4.41219E-05 -4.49309E-04 -4.49309E-04 
-4.19422E-04 4.35703E-05 -4.19422E-04 4.35703E-05 -4.19422E-04 -4.19422E-04 
-3.91038E-04 4.30160E-05 -3.91038E-04 4.30160E-05 -3.91038E-04 -3.91038E-04 
-3.64147E-04 4.24595E-05 -3.64147E-04 4.24595E-05 -3.64147E-04 -3.64147E-04 
-3.38727E-04 4.19017E-05 -3.38727E-04 4.19017E-05 -3.38727E-04 -3.38727E-04 
-3.14749E-04 4.13433E-05 -3.14749E-04 4.13433E-05 -3.14749E-04 -3.14749E-04 
-2.92177E-04 4.07849E-05 -2.92177E-04 4.07849E-05 -2.92177E-04 -2.92177E-04 
-2.70970E-04 4.02271E-05 -2.70970E-04 4.02271E-05 -2.70970E-04 -2.70970E-04 
-2.51079E-04 3.96706E-05 -2.51079E-04 3.96706E-05 -2.51079E-04 -2.51079E-04 
-2.32456E-04 3.91158E-05 -2.32456E-04 3.91158E-05 -2.32456E-04 -2.32456E-04 
-1.81822E-03 9.32145E-05 -1.81822E-03 9.32145E-05 -1.81822E-03 -1.81822E-03 
-1.74666E-03 9.25333E-05 -1.74666E-03 9.25333E-05 -1.74666E-03 -1.74666E-03 
-1.67532E-03 9.18310E-05 -1.67532E-03 9.18310E-05 -1.67532E-03 -1.67532E-03 
-1.60443E-03 9.11084E-05 -1.60443E-03 9.11084E-05 -1.60443E-03 -1.60443E-03 
-1.53419E-03 9.03663E-05 -1.53419E-03 9.03663E-05 -1.53419E-03 -1.53419E-03 
-1.46481E-03 8.96055E-05 -1.46481E-03 8.96055E-05 -1.46481E-03 -1.46481E-03 
-1.39649E-03 8.88270E-05 -1.39649E-03 8.88270E-05 -1.39649E-03 -1.39649E-03 
-1.34447E-03 8.82131E-05 -1.34447E-03 8.82131E-05 -1.34447E-03 -1.34447E-03 
-1.32941E-03 8.80317E-05 -1.32941E-03 8.80317E-05 -1.32941E-03 -1.32941E-03 
-1.25867E-03 8.71566E-05 -1.25867E-03 8.71566E-05 -1.25867E-03 -1.25867E-03 
-1.18975E-03 8.62646E-05 -1.18975E-03 8.62646E-05 -1.18975E-03 -1.18975E-03 
-1.12284E-03 8.53570E-05 -1.12284E-03 8.53570E-05 -1.12284E-03 -1.12284E-03 
-1.05807E-03 8.44354E-05 -1.05807E-03 8.44354E-05 -1.05807E-03 -1.05807E-03 
-9.95556E-04 8.35012E-05 -9.95556E-04 8.35012E-05 -9.95556E-04 -9.95556E-04 
-9.35407E-04 8.25559E-05 -9.35407E-04 8.25559E-05 -9.35407E-04 -9.35407E-04 
-8.77691E-04 8.16009E-05 -8.77691E-04 8.16009E-05 -8.77691E-04 -8.77691E-04 
-8.22459E-04 8.06376E-05 -8.22459E-04 8.06376E-05 -8.22459E-04 -8.22459E-04 
-7.69740E-04 7.96675E-05 -7.69740E-04 7.96675E-05 -7.69740E-04 -7.69740E-04 
-7.19543E-04 7.86919E-05 -7.19543E-04 7.86919E-05 -7.19543E-04 -7.19543E-04 
-6.71858E-04 7.77122E-05 -6.71858E-04 7.77122E-05 -6.71858E-04 -6.71858E-04 
-6.26660E-04 7.67297E-05 -6.26660E-04 7.67297E-05 -6.26660E-04 -6.26660E-04 
-5.83910E-04 7.57455E-05 -5.83910E-04 7.57455E-05 -5.83910E-04 -5.83910E-04 
-5.43554E-04 7.47609E-05 -5.43554E-04 7.47609E-05 -5.43554E-04 -5.43554E-04 
-5.05530E-04 7.37769E-05 -5.05530E-04 7.37769E-05 -5.05530E-04 -5.05530E-04 
-4.69767E-04 7.27945E-05 -4.69767E-04 7.27945E-05 -4.69767E-04 -4.69767E-04 
-4.36186E-04 7.18147E-05 -4.36186E-04 7.18147E-05 -4.36186E-04 -4.36186E-04 
-3.20843E-03 1.68630E-04 -3.20843E-03 1.68630E-04 -3.20843E-03 -3.20843E-03 
-3.08697E-03 1.67446E-04 -3.08697E-03 1.67446E-04 -3.08697E-03 -3.08697E-03 
-2.96569E-03 1.66224E-04 -2.96569E-03 1.66224E-04 -2.96569E-03 -2.96569E-03 
-2.84496E-03 1.64968E-04 -2.84496E-03 1.64968E-04 -2.84496E-03 -2.84496E-03 
-2.72514E-03 1.63676E-04 -2.72514E-03 1.63676E-04 -2.72514E-03 -2.72514E-03 
-2.60659E-03 1.62352E-04 -2.60659E-03 1.62352E-04 -2.60659E-03 -2.60659E-03 
-2.48962E-03 1.60997E-04 -2.48962E-03 1.60997E-04 -2.48962E-03 -2.48962E-03 
-2.40042E-03 1.59927E-04 -2.40042E-03 1.59927E-04 -2.40042E-03 -2.40042E-03 
-2.37457E-03 1.59611E-04 -2.37457E-03 1.59611E-04 -2.37457E-03 -2.37457E-03 
-2.25298E-03 1.58086E-04 -2.25298E-03 1.58086E-04 -2.25298E-03 -2.25298E-03 
-2.13429E-03 1.56532E-04 -2.13429E-03 1.56532E-04 -2.13429E-03 -2.13429E-03 
-2.01878E-03 1.54949E-04 -2.01878E-03 1.54949E-04 -2.01878E-03 -2.01878E-03 
-1.90671E-03 1.53341E-04 -1.90671E-03 1.53341E-04 -1.90671E-03 -1.90671E-03 
-1.79831E-03 1.51711E-04 -1.79831E-03 1.51711E-04 -1.79831E-03 -1.79831E-03 
-1.69375E-03 1.50060E-04 -1.69375E-03 1.50060E-04 -1.69375E-03 -1.69375E-03 
-1.59318E-03 1.48392E-04 -1.59318E-03 1.48392E-04 -1.59318E-03 -1.59318E-03 
-1.49669E-03 1.46708E-04 -1.49669E-03 1.46708E-04 -1.49669E-03 -1.49669E-03 
-1.40436E-03 1.45012E-04 -1.40436E-03 1.45012E-04 -1.40436E-03 -1.40436E-03 
-1.31622E-03 1.43305E-04 -1.31622E-03 1.43305E-04 -1.31622E-03 -1.31622E-03 
-1.23226E-03 1.41591E-04 -1.23226E-03 1.41591E-04 -1.23226E-03 -1.23226E-03 
-1.15248E-03 1.39870E-04 -1.15248E-03 1.39870E-04 -1.15248E-03 -1.15248E-03 
-1.07680E-03 1.38146E-04 -1.07680E-03 1.38146E-04 -1.07680E-03 -1.07680E-03 
-1.00517E-03 1.36420E-04 -1.00517E-03 1.36420E-04 -1.00517E-03 -1.00517E-03 
-9.37493E-04 1.34695E-04 -9.37493E-04 1.34695E-04 -9.37493E-04 -9.37493E-04 
-8.73655E-04 1.32971E-04 -8.73655E-04 1.32971E-04 -8.73655E-04 -8.73655E-04 
-8.13539E-04 1.31251E-04 -8.13539E-04 1.31251E-04 -8.13539E-04 -8.13539E-04 
-5.62157E-03 3.03342E-04 -5.62157E-03 3.03342E-04 -5.62157E-03 -5.62157E-03 
-5.41711E-03 3.01298E-04 -5.41711E-03 3.01298E-04 -5.41711E-03 -5.41711E-03 
-5.21264E-03 2.99189E-04 -5.21264E-03 2.99189E-04 -5.21264E-03 -5.21264E-03 
-5.00877E-03 2.97019E-04 -5.00877E-03 2.97019E-04 -5.00877E-03 -5.00877E-03 
-4.80609E-03 2.94788E-04 -4.80609E-03 2.94788E-04 -4.80609E-03 -4.80609E-03 
-4.60520E-03 2.92499E-04 -4.60520E-03 2.92499E-04 -4.60520E-03 -4.60520E-03 
-4.40665E-03 2.90156E-04 -4.40665E-03 2.90156E-04 -4.40665E-03 -4.40665E-03 
