PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.31432E-06 6.59932E-07 -5.31432E-06 6.59932E-07 -5.31432E-06 -5.31432E-06 
-4.61803E-06 6.59608E-07 -4.61803E-06 6.59608E-07 -4.61803E-06 -4.61803E-06 
-4.00285E-06 6.59279E-07 -4.00285E-06 6.59279E-07 -4.00285E-06 -4.00285E-06 
-3.46131E-06 6.58945E-07 -3.46131E-06 6.58945E-07 -3.46131E-06 -3.46131E-06 
-2.98623E-06 6.58605E-07 -2.98623E-06 6.58605E-07 -2.98623E-06 -2.98623E-06 
-2.57081E-06 6.58260E-07 -2.57081E-06 6.58260E-07 -2.57081E-06 -2.57081E-06 
-2.20869E-06 6.57910E-07 -2.20869E-06 6.57910E-07 -2.20869E-06 -2.20869E-06 
-1.89395E-06 6.57556E-07 -1.89395E-06 6.57556E-07 -1.89395E-06 -1.89395E-06 
-1.62113E-06 6.57198E-07 -1.62113E-06 6.57198E-07 -1.62113E-06 -1.62113E-06 
-1.38527E-06 6.56836E-07 -1.38527E-06 6.56836E-07 -1.38527E-06 -1.38527E-06 
-4.82201E-05 1.21623E-06 -4.82201E-05 1.21623E-06 -4.82201E-05 -4.82201E-05 
-4.43966E-05 1.21587E-06 -4.43966E-05 1.21587E-06 -4.43966E-05 -4.43966E-05 
-4.07463E-05 1.21550E-06 -4.07463E-05 1.21550E-06 -4.07463E-05 -4.07463E-05 
-3.72779E-05 1.21511E-06 -3.72779E-05 1.21511E-06 -3.72779E-05 -3.72779E-05 
-3.39977E-05 1.21471E-06 -3.39977E-05 1.21471E-06 -3.39977E-05 -3.39977E-05 
-3.09101E-05 1.21429E-06 -3.09101E-05 1.21429E-06 -3.09101E-05 -3.09101E-05 
-2.80169E-05 1.21387E-06 -2.80169E-05 1.21387E-06 -2.80169E-05 -2.80169E-05 
-2.59118E-05 1.21353E-06 -2.59118E-05 1.21353E-06 -2.59118E-05 -2.59118E-05 
-2.53182E-05 1.21343E-06 -2.53182E-05 1.21343E-06 -2.53182E-05 -2.53182E-05 
-2.26240E-05 1.21294E-06 -2.26240E-05 1.21294E-06 -2.26240E-05 -2.26240E-05 
-2.01490E-05 1.21243E-06 -2.01490E-05 1.21243E-06 -2.01490E-05 -2.01490E-05 
-1.78865E-05 1.21192E-06 -1.78865E-05 1.21192E-06 -1.78865E-05 -1.78865E-05 
-1.58282E-05 1.21138E-06 -1.58282E-05 1.21138E-06 -1.58282E-05 -1.58282E-05 
-1.39642E-05 1.21084E-06 -1.39642E-05 1.21084E-06 -1.39642E-05 -1.39642E-05 
-1.22837E-05 1.21028E-06 -1.22837E-05 1.21028E-06 -1.22837E-05 -1.22837E-05 
-1.07750E-05 1.20971E-06 -1.07750E-05 1.20971E-06 -1.07750E-05 -1.07750E-05 
-9.42629E-06 1.20913E-06 -9.42629E-06 1.20913E-06 -9.42629E-06 -9.42629E-06 
-8.22517E-06 1.20854E-06 -8.22517E-06 1.20854E-06 -8.22517E-06 -8.22517E-06 
-7.15952E-06 1.20793E-06 -7.15952E-06 1.20793E-06 -7.15952E-06 -7.15952E-06 
-6.21745E-06 1.20732E-06 -6.21745E-06 1.20732E-06 -6.21745E-06 -6.21745E-06 
-5.38743E-06 1.20670E-06 -5.38743E-06 1.20670E-06 -5.38743E-06 -5.38743E-06 
-4.65847E-06 1.20606E-06 -4.65847E-06 1.20606E-06 -4.65847E-06 -4.65847E-06 
-4.02020E-06 1.20542E-06 -4.02020E-06 1.20542E-06 -4.02020E-06 -4.02020E-06 
-3.46294E-06 1.20477E-06 -3.46294E-06 1.20477E-06 -3.46294E-06 -3.46294E-06 
-2.97771E-06 1.20412E-06 -2.97771E-06 1.20412E-06 -2.97771E-06 -2.97771E-06 
-2.55627E-06 1.20345E-06 -2.55627E-06 1.20345E-06 -2.55627E-06 -2.55627E-06 
-8.13365E-05 2.22680E-06 -8.13365E-05 2.22680E-06 -8.13365E-05 -8.13365E-05 
-7.50747E-05 2.22614E-06 -7.50747E-05 2.22614E-06 -7.50747E-05 -7.50747E-05 
-6.90814E-05 2.22546E-06 -6.90814E-05 2.22546E-06 -6.90814E-05 -6.90814E-05 
-6.33716E-05 2.22475E-06 -6.33716E-05 2.22475E-06 -6.33716E-05 -6.33716E-05 
-5.79568E-05 2.22402E-06 -5.79568E-05 2.22402E-06 -5.79568E-05 -5.79568E-05 
-5.28454E-05 2.22326E-06 -5.28454E-05 2.22326E-06 -5.28454E-05 -5.28454E-05 
-4.80418E-05 2.22247E-06 -4.80418E-05 2.22247E-06 -4.80418E-05 -4.80418E-05 
-4.45373E-05 2.22185E-06 -4.45373E-05 2.22185E-06 -4.45373E-05 -4.45373E-05 
-4.35476E-05 2.22167E-06 -4.35476E-05 2.22167E-06 -4.35476E-05 -4.35476E-05 
-3.90463E-05 2.22077E-06 -3.90463E-05 2.22077E-06 -3.90463E-05 -3.90463E-05 
-3.48970E-05 2.21985E-06 -3.48970E-05 2.21985E-06 -3.48970E-05 -3.48970E-05 
-3.10905E-05 2.21890E-06 -3.10905E-05 2.21890E-06 -3.10905E-05 -3.10905E-05 
-2.76148E-05 2.21792E-06 -2.76148E-05 2.21792E-06 -2.76148E-05 -2.76148E-05 
-2.44554E-05 2.21692E-06 -2.44554E-05 2.21692E-06 -2.44554E-05 -2.44554E-05 
-2.15960E-05 2.21590E-06 -2.15960E-05 2.21590E-06 -2.15960E-05 -2.15960E-05 
-1.90190E-05 2.21486E-06 -1.90190E-05 2.21486E-06 -1.90190E-05 -1.90190E-05 
-1.67058E-05 2.21379E-06 -1.67058E-05 2.21379E-06 -1.67058E-05 -1.67058E-05 
-1.46374E-05 2.21271E-06 -1.46374E-05 2.21271E-06 -1.46374E-05 -1.46374E-05 
-1.27947E-05 2.21160E-06 -1.27947E-05 2.21160E-06 -1.27947E-05 -1.27947E-05 
-1.11587E-05 2.21048E-06 -1.11587E-05 2.21048E-06 -1.11587E-05 -1.11587E-05 
-9.71107E-06 2.20933E-06 -9.71107E-06 2.20933E-06 -9.71107E-06 -9.71107E-06 
-8.43414E-06 2.20818E-06 -8.43414E-06 2.20818E-06 -8.43414E-06 -8.43414E-06 
-7.31112E-06 2.20700E-06 -7.31112E-06 2.20700E-06 -7.31112E-06 -7.31112E-06 
-6.32621E-06 2.20581E-06 -6.32621E-06 2.20581E-06 -6.32621E-06 -6.32621E-06 
-5.46470E-06 2.20461E-06 -5.46470E-06 2.20461E-06 -5.46470E-06 -5.46470E-06 
-4.71301E-06 2.20339E-06 -4.71301E-06 2.20339E-06 -4.71301E-06 -4.71301E-06 
-1.37059E-04 4.07342E-06 -1.37059E-04 4.07342E-06 -1.37059E-04 -1.37059E-04 
-1.26824E-04 4.07221E-06 -1.26824E-04 4.07221E-06 -1.26824E-04 -1.26824E-04 
-1.17003E-04 4.07096E-06 -1.17003E-04 4.07096E-06 -1.17003E-04 -1.17003E-04 
-1.07621E-04 4.06966E-06 -1.07621E-04 4.06966E-06 -1.07621E-04 -1.07621E-04 
-9.87000E-05 4.06832E-06 -9.87000E-05 4.06832E-06 -9.87000E-05 -9.87000E-05 
-9.02549E-05 4.06693E-06 -9.02549E-05 4.06693E-06 -9.02549E-05 -9.02549E-05 
-8.22951E-05 4.06549E-06 -8.22951E-05 4.06549E-06 -8.22951E-05 -8.22951E-05 
-7.64725E-05 4.06435E-06 -7.64725E-05 4.06435E-06 -7.64725E-05 -7.64725E-05 
-7.48255E-05 4.06402E-06 -7.48255E-05 4.06402E-06 -7.48255E-05 -7.48255E-05 
-6.73200E-05 4.06237E-06 -6.73200E-05 4.06237E-06 -6.73200E-05 -6.73200E-05 
-6.03774E-05 4.06068E-06 -6.03774E-05 4.06068E-06 -6.03774E-05 -6.03774E-05 
-5.39856E-05 4.05894E-06 -5.39856E-05 4.05894E-06 -5.39856E-05 -5.39856E-05 
-4.81281E-05 4.05716E-06 -4.81281E-05 4.05716E-06 -4.81281E-05 -4.81281E-05 
-4.27835E-05 4.05533E-06 -4.27835E-05 4.05533E-06 -4.27835E-05 -4.27835E-05 
-3.79280E-05 4.05346E-06 -3.79280E-05 4.05346E-06 -3.79280E-05 -3.79280E-05 
-3.35349E-05 4.05155E-06 -3.35349E-05 4.05155E-06 -3.35349E-05 -3.35349E-05 
-2.95756E-05 4.04960E-06 -2.95756E-05 4.04960E-06 -2.95756E-05 -2.95756E-05 
-2.60208E-05 4.04761E-06 -2.60208E-05 4.04761E-06 -2.60208E-05 -2.60208E-05 
-2.28407E-05 4.04558E-06 -2.28407E-05 4.04558E-06 -2.28407E-05 -2.28407E-05 
-2.00054E-05 4.04352E-06 -2.00054E-05 4.04352E-06 -2.00054E-05 -2.00054E-05 
-1.74857E-05 4.04143E-06 -1.74857E-05 4.04143E-06 -1.74857E-05 -1.74857E-05 
-1.52534E-05 4.03931E-06 -1.52534E-05 4.03931E-06 -1.52534E-05 -1.52534E-05 
-1.32814E-05 4.03716E-06 -1.32814E-05 4.03716E-06 -1.32814E-05 -1.32814E-05 
-1.15442E-05 4.03498E-06 -1.15442E-05 4.03498E-06 -1.15442E-05 -1.15442E-05 
-1.00178E-05 4.03278E-06 -1.00178E-05 4.03278E-06 -1.00178E-05 -1.00178E-05 
-8.67976E-06 4.03055E-06 -8.67976E-06 4.03055E-06 -8.67976E-06 -8.67976E-06 
-2.32530E-04 7.51281E-06 -2.32530E-04 7.51281E-06 -2.32530E-04 -2.32530E-04 
-2.15711E-04 7.51059E-06 -2.15711E-04 7.51059E-06 -2.15711E-04 -2.15711E-04 
-1.99531E-04 7.50827E-06 -1.99531E-04 7.50827E-06 -1.99531E-04 -1.99531E-04 
-1.84034E-04 7.50587E-06 -1.84034E-04 7.50587E-06 -1.84034E-04 -1.84034E-04 
-1.69256E-04 7.50339E-06 -1.69256E-04 7.50339E-06 -1.69256E-04 -1.69256E-04 
-1.55227E-04 7.50082E-06 -1.55227E-04 7.50082E-06 -1.55227E-04 -1.55227E-04 
-1.41964E-04 7.49817E-06 -1.41964E-04 7.49817E-06 -1.41964E-04 -1.41964E-04 
-1.32236E-04 7.49607E-06 -1.32236E-04 7.49607E-06 -1.32236E-04 -1.32236E-04 
-1.29480E-04 7.49544E-06 -1.29480E-04 7.49544E-06 -1.29480E-04 -1.29480E-04 
-1.16895E-04 7.49241E-06 -1.16895E-04 7.49241E-06 -1.16895E-04 -1.16895E-04 
-1.05213E-04 7.48929E-06 -1.05213E-04 7.48929E-06 -1.05213E-04 -1.05213E-04 
-9.44194E-05 7.48607E-06 -9.44194E-05 7.48607E-06 -9.44194E-05 -9.44194E-05 
-8.44909E-05 7.48278E-06 -8.44909E-05 7.48278E-06 -8.44909E-05 -8.44909E-05 
-7.53976E-05 7.47940E-06 -7.53976E-05 7.47940E-06 -7.53976E-05 -7.53976E-05 
-6.71041E-05 7.47594E-06 -6.71041E-05 7.47594E-06 -6.71041E-05 -6.71041E-05 
-5.95705E-05 7.47241E-06 -5.95705E-05 7.47241E-06 -5.95705E-05 -5.95705E-05 
-5.27533E-05 7.46881E-06 -5.27533E-05 7.46881E-06 -5.27533E-05 -5.27533E-05 
-4.66072E-05 7.46513E-06 -4.66072E-05 7.46513E-06 -4.66072E-05 -4.66072E-05 
-4.10855E-05 7.46139E-06 -4.10855E-05 7.46139E-06 -4.10855E-05 -4.10855E-05 
-3.61414E-05 7.45759E-06 -3.61414E-05 7.45759E-06 -3.61414E-05 -3.61414E-05 
-3.17286E-05 7.45372E-06 -3.17286E-05 7.45372E-06 -3.17286E-05 -3.17286E-05 
-2.78017E-05 7.44980E-06 -2.78017E-05 7.44980E-06 -2.78017E-05 -2.78017E-05 
-2.43171E-05 7.44583E-06 -2.43171E-05 7.44583E-06 -2.43171E-05 -2.43171E-05 
-2.12334E-05 7.44181E-06 -2.12334E-05 7.44181E-06 -2.12334E-05 -2.12334E-05 
-1.85113E-05 7.43774E-06 -1.85113E-05 7.43774E-06 -1.85113E-05 -1.85113E-05 
-1.61141E-05 7.43363E-06 -1.61141E-05 7.43363E-06 -1.61141E-05 -1.61141E-05 
-3.90607E-04 1.37039E-05 -3.90607E-04 1.37039E-05 -3.90607E-04 -3.90607E-04 
-3.63258E-04 1.36998E-05 -3.63258E-04 1.36998E-05 -3.63258E-04 -3.63258E-04 
-3.36881E-04 1.36956E-05 -3.36881E-04 1.36956E-05 -3.36881E-04 -3.36881E-04 
-3.11550E-04 1.36912E-05 -3.11550E-04 1.36912E-05 -3.11550E-04 -3.11550E-04 
-2.87329E-04 1.36867E-05 -2.87329E-04 1.36867E-05 -2.87329E-04 -2.87329E-04 
-2.64270E-04 1.36820E-05 -2.64270E-04 1.36820E-05 -2.64270E-04 -2.64270E-04 
-2.42407E-04 1.36772E-05 -2.42407E-04 1.36772E-05 -2.42407E-04 -2.42407E-04 
-2.26329E-04 1.36733E-05 -2.26329E-04 1.36733E-05 -2.26329E-04 -2.26329E-04 
-2.21767E-04 1.36722E-05 -2.21767E-04 1.36722E-05 -2.21767E-04 -2.21767E-04 
-2.00892E-04 1.36666E-05 -2.00892E-04 1.36666E-05 -2.00892E-04 -2.00892E-04 
-1.81448E-04 1.36609E-05 -1.81448E-04 1.36609E-05 -1.81448E-04 -1.81448E-04 
-1.63418E-04 1.36550E-05 -1.63418E-04 1.36550E-05 -1.63418E-04 -1.63418E-04 
-1.46774E-04 1.36490E-05 -1.46774E-04 1.36490E-05 -1.46774E-04 -1.46774E-04 
-1.31473E-04 1.36428E-05 -1.31473E-04 1.36428E-05 -1.31473E-04 -1.31473E-04 
-1.17465E-04 1.36365E-05 -1.17465E-04 1.36365E-05 -1.17465E-04 -1.17465E-04 
-1.04690E-04 1.36301E-05 -1.04690E-04 1.36301E-05 -1.04690E-04 -1.04690E-04 
-9.30834E-05 1.36235E-05 -9.30834E-05 1.36235E-05 -9.30834E-05 -9.30834E-05 
-8.25770E-05 1.36168E-05 -8.25770E-05 1.36168E-05 -8.25770E-05 -8.25770E-05 
-7.30989E-05 1.36099E-05 -7.30989E-05 1.36099E-05 -7.30989E-05 -7.30989E-05 
-6.45764E-05 1.36030E-05 -6.45764E-05 1.36030E-05 -6.45764E-05 -6.45764E-05 
-5.69370E-05 1.35959E-05 -5.69370E-05 1.35959E-05 -5.69370E-05 -5.69370E-05 
-5.01092E-05 1.35888E-05 -5.01092E-05 1.35888E-05 -5.01092E-05 -5.01092E-05 
-4.40238E-05 1.35815E-05 -4.40238E-05 1.35815E-05 -4.40238E-05 -4.40238E-05 
-3.86143E-05 1.35741E-05 -3.86143E-05 1.35741E-05 -3.86143E-05 -3.86143E-05 
-3.38175E-05 1.35667E-05 -3.38175E-05 1.35667E-05 -3.38175E-05 -3.38175E-05 
-2.95738E-05 1.35592E-05 -2.95738E-05 1.35592E-05 -2.95738E-05 -2.95738E-05 
-6.54833E-04 2.49528E-05 -6.54833E-04 2.49528E-05 -6.54833E-04 -6.54833E-04 
-6.10498E-04 2.49453E-05 -6.10498E-04 2.49453E-05 -6.10498E-04 -6.10498E-04 
-5.67630E-04 2.49376E-05 -5.67630E-04 2.49376E-05 -5.67630E-04 -5.67630E-04 
-5.26355E-04 2.49296E-05 -5.26355E-04 2.49296E-05 -5.26355E-04 -5.26355E-04 
-4.86780E-04 2.49213E-05 -4.86780E-04 2.49213E-05 -4.86780E-04 -4.86780E-04 
-4.48998E-04 2.49128E-05 -4.48998E-04 2.49128E-05 -4.48998E-04 -4.48998E-04 
-4.13072E-04 2.49039E-05 -4.13072E-04 2.49039E-05 -4.13072E-04 -4.13072E-04 
-3.86580E-04 2.48969E-05 -3.86580E-04 2.48969E-05 -3.86580E-04 -3.86580E-04 
-3.79052E-04 2.48948E-05 -3.79052E-04 2.48948E-05 -3.79052E-04 -3.79052E-04 
-3.44535E-04 2.48847E-05 -3.44535E-04 2.48847E-05 -3.44535E-04 -3.44535E-04 
-3.12274E-04 2.48743E-05 -3.12274E-04 2.48743E-05 -3.12274E-04 -3.12274E-04 
-2.82254E-04 2.48636E-05 -2.82254E-04 2.48636E-05 -2.82254E-04 -2.82254E-04 
-2.54440E-04 2.48526E-05 -2.54440E-04 2.48526E-05 -2.54440E-04 -2.54440E-04 
-2.28775E-04 2.48413E-05 -2.28775E-04 2.48413E-05 -2.28775E-04 -2.28775E-04 
-2.05188E-04 2.48298E-05 -2.05188E-04 2.48298E-05 -2.05188E-04 -2.05188E-04 
-1.83594E-04 2.48180E-05 -1.83594E-04 2.48180E-05 -1.83594E-04 -1.83594E-04 
-1.63898E-04 2.48060E-05 -1.63898E-04 2.48060E-05 -1.63898E-04 -1.63898E-04 
-1.45996E-04 2.47937E-05 -1.45996E-04 2.47937E-05 -1.45996E-04 -1.45996E-04 
-1.29779E-04 2.47812E-05 -1.29779E-04 2.47812E-05 -1.29779E-04 -1.29779E-04 
-1.15136E-04 2.47685E-05 -1.15136E-04 2.47685E-05 -1.15136E-04 -1.15136E-04 
-1.01953E-04 2.47557E-05 -1.01953E-04 2.47557E-05 -1.01953E-04 -1.01953E-04 
-9.01202E-05 2.47426E-05 -9.01202E-05 2.47426E-05 -9.01202E-05 -9.01202E-05 
-7.95272E-05 2.47293E-05 -7.95272E-05 2.47293E-05 -7.95272E-05 -7.95272E-05 
-7.00688E-05 2.47159E-05 -7.00688E-05 2.47159E-05 -7.00688E-05 -7.00688E-05 
-6.16437E-05 2.47023E-05 -6.16437E-05 2.47023E-05 -6.16437E-05 -6.16437E-05 
-5.41561E-05 2.46886E-05 -5.41561E-05 2.46886E-05 -5.41561E-05 -5.41561E-05 
-1.09503E-03 4.53344E-05 -1.09503E-03 4.53344E-05 -1.09503E-03 -1.09503E-03 
-1.02342E-03 4.53209E-05 -1.02342E-03 4.53209E-05 -1.02342E-03 -1.02342E-03 
-9.54007E-04 4.53068E-05 -9.54007E-04 4.53068E-05 -9.54007E-04 -9.54007E-04 
-8.86999E-04 4.52923E-05 -8.86999E-04 4.52923E-05 -8.86999E-04 -8.86999E-04 
-8.22577E-04 4.52772E-05 -8.22577E-04 4.52772E-05 -8.22577E-04 -8.22577E-04 
-7.60899E-04 4.52616E-05 -7.60899E-04 4.52616E-05 -7.60899E-04 -7.60899E-04 
-7.02082E-04 4.52455E-05 -7.02082E-04 4.52455E-05 -7.02082E-04 -7.02082E-04 
-6.58595E-04 4.52326E-05 -6.58595E-04 4.52326E-05 -6.58595E-04 -6.58595E-04 
-6.46218E-04 4.52288E-05 -6.46218E-04 4.52288E-05 -6.46218E-04 -6.46218E-04 
-5.89357E-04 4.52104E-05 -5.89357E-04 4.52104E-05 -5.89357E-04 -5.89357E-04 
-5.36030E-04 4.51914E-05 -5.36030E-04 4.51914E-05 -5.36030E-04 -5.36030E-04 
-4.86233E-04 4.51719E-05 -4.86233E-04 4.51719E-05 -4.86233E-04 -4.86233E-04 
-4.39927E-04 4.51519E-05 -4.39927E-04 4.51519E-05 -4.39927E-04 -4.39927E-04 
-3.97041E-04 4.51313E-05 -3.97041E-04 4.51313E-05 -3.97041E-04 -3.97041E-04 
-3.57477E-04 4.51103E-05 -3.57477E-04 4.51103E-05 -3.57477E-04 -3.57477E-04 
-3.21116E-04 4.50888E-05 -3.21116E-04 4.50888E-05 -3.21116E-04 -3.21116E-04 
-2.87818E-04 4.50669E-05 -2.87818E-04 4.50669E-05 -2.87818E-04 -2.87818E-04 
-2.57430E-04 4.50446E-05 -2.57430E-04 4.50446E-05 -2.57430E-04 -2.57430E-04 
-2.29789E-04 4.50218E-05 -2.29789E-04 4.50218E-05 -2.29789E-04 -2.29789E-04 
-2.04725E-04 4.49987E-05 -2.04725E-04 4.49987E-05 -2.04725E-04 -2.04725E-04 
-1.82065E-04 4.49752E-05 -1.82065E-04 4.49752E-05 -1.82065E-04 -1.82065E-04 
-1.61637E-04 4.49514E-05 -1.61637E-04 4.49514E-05 -1.61637E-04 -1.61637E-04 
-1.43269E-04 4.49273E-05 -1.43269E-04 4.49273E-05 -1.43269E-04 -1.43269E-04 
-1.26795E-04 4.49028E-05 -1.26795E-04 4.49028E-05 -1.26795E-04 -1.26795E-04 
-1.12055E-04 4.48781E-05 -1.12055E-04 4.48781E-05 -1.12055E-04 -1.12055E-04 
-9.88959E-05 4.48531E-05 -9.88959E-05 4.48531E-05 -9.88959E-05 -9.88959E-05 
-1.82539E-03 8.21389E-05 -1.82539E-03 8.21389E-05 -1.82539E-03 -1.82539E-03 
-1.71024E-03 8.21142E-05 -1.71024E-03 8.21142E-05 -1.71024E-03 -1.71024E-03 
-1.59834E-03 8.20886E-05 -1.59834E-03 8.20886E-05 -1.59834E-03 -1.59834E-03 
-1.49003E-03 8.20621E-05 -1.49003E-03 8.20621E-05 -1.49003E-03 -1.49003E-03 
-1.38561E-03 8.20347E-05 -1.38561E-03 8.20347E-05 -1.38561E-03 -1.38561E-03 
-1.28537E-03 8.20063E-05 -1.28537E-03 8.20063E-05 -1.28537E-03 -1.28537E-03 
-1.18950E-03 8.19770E-05 -1.18950E-03 8.19770E-05 -1.18950E-03 -1.18950E-03 
-1.11843E-03 8.19537E-05 -1.11843E-03 8.19537E-05 -1.11843E-03 -1.11843E-03 
-1.09817E-03 8.19468E-05 -1.09817E-03 8.19468E-05 -1.09817E-03 -1.09817E-03 
-1.00491E-03 8.19132E-05 -1.00491E-03 8.19132E-05 -1.00491E-03 -1.00491E-03 
-9.17151E-04 8.18787E-05 -9.17151E-04 8.18787E-05 -9.17151E-04 -9.17151E-04 
-8.34912E-04 8.18432E-05 -8.34912E-04 8.18432E-05 -8.34912E-04 -8.34912E-04 
-7.58164E-04 8.18067E-05 -7.58164E-04 8.18067E-05 -7.58164E-04 -7.58164E-04 
-6.86820E-04 8.17694E-05 -6.86820E-04 8.17694E-05 -6.86820E-04 -6.86820E-04 
-6.20754E-04 8.17311E-05 -6.20754E-04 8.17311E-05 -6.20754E-04 -6.20754E-04 
-5.59799E-04 8.16921E-05 -5.59799E-04 8.16921E-05 -5.59799E-04 -5.59799E-04 
-5.03759E-04 8.16522E-05 -5.03759E-04 8.16522E-05 -5.03759E-04 -5.03759E-04 
-4.52410E-04 8.16116E-05 -4.52410E-04 8.16116E-05 -4.52410E-04 -4.52410E-04 
-4.05510E-04 8.15702E-05 -4.05510E-04 8.15702E-05 -4.05510E-04 -4.05510E-04 
-3.62805E-04 8.15282E-05 -3.62805E-04 8.15282E-05 -3.62805E-04 -3.62805E-04 
-3.24032E-04 8.14855E-05 -3.24032E-04 8.14855E-05 -3.24032E-04 -3.24032E-04 
-2.88927E-04 8.14421E-05 -2.88927E-04 8.14421E-05 -2.88927E-04 -2.88927E-04 
-2.57224E-04 8.13982E-05 -2.57224E-04 8.13982E-05 -2.57224E-04 -2.57224E-04 
-2.28664E-04 8.13537E-05 -2.28664E-04 8.13537E-05 -2.28664E-04 -2.28664E-04 
-2.02995E-04 8.13087E-05 -2.02995E-04 8.13087E-05 -2.02995E-04 -2.02995E-04 
-1.79974E-04 8.12633E-05 -1.79974E-04 8.12633E-05 -1.79974E-04 -1.79974E-04 
-3.03344E-03 1.48455E-04 -3.03344E-03 1.48455E-04 -3.03344E-03 -3.03344E-03 
-2.84908E-03 1.48410E-04 -2.84908E-03 1.48410E-04 -2.84908E-03 -2.84908E-03 
-2.66947E-03 1.48364E-04 -2.66947E-03 1.48364E-04 -2.66947E-03 -2.66947E-03 
-2.49518E-03 1.48315E-04 -2.49518E-03 1.48315E-04 -2.49518E-03 -2.49518E-03 
-2.32670E-03 1.48266E-04 -2.32670E-03 1.48266E-04 -2.32670E-03 -2.32670E-03 
-2.16450E-03 1.48214E-04 -2.16450E-03 1.48214E-04 -2.16450E-03 -2.16450E-03 
-2.00893E-03 1.48161E-04 -2.00893E-03 1.48161E-04 -2.00893E-03 -2.00893E-03 
-1.89330E-03 1.48118E-04 -1.89330E-03 1.48118E-04 -1.89330E-03 -1.89330E-03 
-1.86029E-03 1.48106E-04 -1.86029E-03 1.48106E-04 -1.86029E-03 -1.86029E-03 
-1.70802E-03 1.48045E-04 -1.70802E-03 1.48045E-04 -1.70802E-03 -1.70802E-03 
-1.56425E-03 1.47982E-04 -1.56425E-03 1.47982E-04 -1.56425E-03 -1.56425E-03 
-1.42905E-03 1.47918E-04 -1.42905E-03 1.47918E-04 -1.42905E-03 -1.42905E-03 
-1.30242E-03 1.47852E-04 -1.30242E-03 1.47852E-04 -1.30242E-03 -1.30242E-03 
-1.18427E-03 1.47784E-04 -1.18427E-03 1.47784E-04 -1.18427E-03 -1.18427E-03 
-1.07445E-03 1.47714E-04 -1.07445E-03 1.47714E-04 -1.07445E-03 -1.07445E-03 
-9.72731E-04 1.47643E-04 -9.72731E-04 1.47643E-04 -9.72731E-04 -9.72731E-04 
-8.78846E-04 1.47571E-04 -8.78846E-04 1.47571E-04 -8.78846E-04 -8.78846E-04 
-7.92474E-04 1.47497E-04 -7.92474E-04 1.47497E-04 -7.92474E-04 -7.92474E-04 
-7.13262E-04 1.47422E-04 -7.13262E-04 1.47422E-04 -7.13262E-04 -7.13262E-04 
-6.40834E-04 1.47346E-04 -6.40834E-04 1.47346E-04 -6.40834E-04 -6.40834E-04 
-5.74797E-04 1.47268E-04 -5.74797E-04 1.47268E-04 -5.74797E-04 -5.74797E-04 
-5.14747E-04 1.47189E-04 -5.14747E-04 1.47189E-04 -5.14747E-04 -5.14747E-04 
-4.60281E-04 1.47110E-04 -4.60281E-04 1.47110E-04 -4.60281E-04 -4.60281E-04 
-4.10998E-04 1.47029E-04 -4.10998E-04 1.47029E-04 -4.10998E-04 -4.10998E-04 
-3.66505E-04 1.46947E-04 -3.66505E-04 1.46947E-04 -3.66505E-04 -3.66505E-04 
-3.26421E-04 1.46864E-04 -3.26421E-04 1.46864E-04 -3.26421E-04 -3.26421E-04 
-5.01558E-03 2.67128E-04 -5.01558E-03 2.67128E-04 -5.01558E-03 -5.01558E-03 
