PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.17731E-06 3.86802E-20 -3.17731E-06 3.86802E-20 -3.17731E-06 -3.17731E-06 
-3.17681E-06 3.77312E-20 -3.17681E-06 3.77312E-20 -3.17681E-06 -3.17681E-06 
-3.17632E-06 3.67952E-20 -3.17632E-06 3.67952E-20 -3.17632E-06 -3.17632E-06 
-5.85536E-06 2.75057E-19 -5.85536E-06 2.75057E-19 -5.85536E-06 -5.85536E-06 
-5.85486E-06 2.71460E-19 -5.85486E-06 2.71460E-19 -5.85486E-06 -5.85486E-06 
-5.85434E-06 2.67774E-19 -5.85434E-06 2.67774E-19 -5.85434E-06 -5.85434E-06 
-5.85381E-06 2.64005E-19 -5.85381E-06 2.64005E-19 -5.85381E-06 -5.85381E-06 
-5.85325E-06 2.60157E-19 -5.85325E-06 2.60157E-19 -5.85325E-06 -5.85325E-06 
-5.85268E-06 2.56238E-19 -5.85268E-06 2.56238E-19 -5.85268E-06 -5.85268E-06 
-5.85208E-06 2.52254E-19 -5.85208E-06 2.52254E-19 -5.85208E-06 -5.85208E-06 
-5.85161E-06 2.49131E-19 -5.85161E-06 2.49131E-19 -5.85161E-06 -5.85161E-06 
-5.85147E-06 2.48212E-19 -5.85147E-06 2.48212E-19 -5.85147E-06 -5.85147E-06 
-5.85079E-06 2.43797E-19 -5.85079E-06 2.43797E-19 -5.85079E-06 -5.85079E-06 
-5.85009E-06 2.39332E-19 -5.85009E-06 2.39332E-19 -5.85009E-06 -5.85009E-06 
-5.84937E-06 2.34826E-19 -5.84937E-06 2.34826E-19 -5.84937E-06 -5.84937E-06 
-5.84864E-06 2.30288E-19 -5.84864E-06 2.30288E-19 -5.84864E-06 -5.84864E-06 
-5.84788E-06 2.25728E-19 -5.84788E-06 2.25728E-19 -5.84788E-06 -5.84788E-06 
-5.84711E-06 2.21153E-19 -5.84711E-06 2.21153E-19 -5.84711E-06 -5.84711E-06 
-5.84632E-06 2.16572E-19 -5.84632E-06 2.16572E-19 -5.84632E-06 -5.84632E-06 
-5.84551E-06 2.11994E-19 -5.84551E-06 2.11994E-19 -5.84551E-06 -5.84551E-06 
-5.84469E-06 2.07426E-19 -5.84469E-06 2.07426E-19 -5.84469E-06 -5.84469E-06 
-5.84385E-06 2.02876E-19 -5.84385E-06 2.02876E-19 -5.84385E-06 -5.84385E-06 
-5.84300E-06 1.98351E-19 -5.84300E-06 1.98351E-19 -5.84300E-06 -5.84300E-06 
-5.84213E-06 1.93857E-19 -5.84213E-06 1.93857E-19 -5.84213E-06 -5.84213E-06 
-5.84126E-06 1.89400E-19 -5.84126E-06 1.89400E-19 -5.84126E-06 -5.84126E-06 
-5.84037E-06 1.84987E-19 -5.84037E-06 1.84987E-19 -5.84037E-06 -5.84037E-06 
-5.83947E-06 1.80621E-19 -5.83947E-06 1.80621E-19 -5.83947E-06 -5.83947E-06 
-5.83855E-06 1.76307E-19 -5.83855E-06 1.76307E-19 -5.83855E-06 -5.83855E-06 
-5.83763E-06 1.72050E-19 -5.83763E-06 1.72050E-19 -5.83763E-06 -5.83763E-06 
-1.07511E-05 1.26733E-18 -1.07511E-05 1.26733E-18 -1.07511E-05 -1.07511E-05 
-1.07501E-05 1.25121E-18 -1.07501E-05 1.25121E-18 -1.07501E-05 -1.07501E-05 
-1.07492E-05 1.23469E-18 -1.07492E-05 1.23469E-18 -1.07492E-05 -1.07492E-05 
-1.07482E-05 1.21779E-18 -1.07482E-05 1.21779E-18 -1.07482E-05 -1.07482E-05 
-1.07471E-05 1.20053E-18 -1.07471E-05 1.20053E-18 -1.07471E-05 -1.07471E-05 
-1.07461E-05 1.18294E-18 -1.07461E-05 1.18294E-18 -1.07461E-05 -1.07461E-05 
-1.07450E-05 1.16505E-18 -1.07450E-05 1.16505E-18 -1.07450E-05 -1.07450E-05 
-1.07441E-05 1.15103E-18 -1.07441E-05 1.15103E-18 -1.07441E-05 -1.07441E-05 
-1.07438E-05 1.14690E-18 -1.07438E-05 1.14690E-18 -1.07438E-05 -1.07438E-05 
-1.07426E-05 1.12706E-18 -1.07426E-05 1.12706E-18 -1.07426E-05 -1.07426E-05 
-1.07413E-05 1.10699E-18 -1.07413E-05 1.10699E-18 -1.07413E-05 -1.07413E-05 
-1.07400E-05 1.08672E-18 -1.07400E-05 1.08672E-18 -1.07400E-05 -1.07400E-05 
-1.07386E-05 1.06629E-18 -1.07386E-05 1.06629E-18 -1.07386E-05 -1.07386E-05 
-1.07372E-05 1.04575E-18 -1.07372E-05 1.04575E-18 -1.07372E-05 -1.07372E-05 
-1.07358E-05 1.02514E-18 -1.07358E-05 1.02514E-18 -1.07358E-05 -1.07358E-05 
-1.07343E-05 1.00449E-18 -1.07343E-05 1.00449E-18 -1.07343E-05 -1.07343E-05 
-1.07328E-05 9.83834E-19 -1.07328E-05 9.83834E-19 -1.07328E-05 -1.07328E-05 
-1.07313E-05 9.63215E-19 -1.07313E-05 9.63215E-19 -1.07313E-05 -1.07313E-05 
-1.07297E-05 9.42664E-19 -1.07297E-05 9.42664E-19 -1.07297E-05 -1.07297E-05 
-1.07281E-05 9.22213E-19 -1.07281E-05 9.22213E-19 -1.07281E-05 -1.07281E-05 
-1.07265E-05 9.01889E-19 -1.07265E-05 9.01889E-19 -1.07265E-05 -1.07265E-05 
-1.07249E-05 8.81721E-19 -1.07249E-05 8.81721E-19 -1.07249E-05 -1.07249E-05 
-1.07233E-05 8.61734E-19 -1.07233E-05 8.61734E-19 -1.07233E-05 -1.07233E-05 
-1.07216E-05 8.41951E-19 -1.07216E-05 8.41951E-19 -1.07216E-05 -1.07216E-05 
-1.07199E-05 8.22392E-19 -1.07199E-05 8.22392E-19 -1.07199E-05 -1.07199E-05 
-1.07182E-05 8.03076E-19 -1.07182E-05 8.03076E-19 -1.07182E-05 -1.07182E-05 
-1.99018E-05 5.96607E-18 -1.99018E-05 5.96607E-18 -1.99018E-05 -1.99018E-05 
-1.99001E-05 5.89238E-18 -1.99001E-05 5.89238E-18 -1.99001E-05 -1.99001E-05 
-1.98983E-05 5.81681E-18 -1.98983E-05 5.81681E-18 -1.98983E-05 -1.98983E-05 
-1.98964E-05 5.73945E-18 -1.98964E-05 5.73945E-18 -1.98964E-05 -1.98964E-05 
-1.98945E-05 5.66044E-18 -1.98945E-05 5.66044E-18 -1.98945E-05 -1.98945E-05 
-1.98925E-05 5.57989E-18 -1.98925E-05 5.57989E-18 -1.98925E-05 -1.98925E-05 
-1.98904E-05 5.49793E-18 -1.98904E-05 5.49793E-18 -1.98904E-05 -1.98904E-05 
-1.98888E-05 5.43364E-18 -1.98888E-05 5.43364E-18 -1.98888E-05 -1.98888E-05 
-1.98883E-05 5.41471E-18 -1.98883E-05 5.41471E-18 -1.98883E-05 -1.98883E-05 
-1.98859E-05 5.32372E-18 -1.98859E-05 5.32372E-18 -1.98859E-05 -1.98859E-05 
-1.98835E-05 5.23160E-18 -1.98835E-05 5.23160E-18 -1.98835E-05 -1.98835E-05 
-1.98810E-05 5.13854E-18 -1.98810E-05 5.13854E-18 -1.98810E-05 -1.98810E-05 
-1.98785E-05 5.04472E-18 -1.98785E-05 5.04472E-18 -1.98785E-05 -1.98785E-05 
-1.98758E-05 4.95032E-18 -1.98758E-05 4.95032E-18 -1.98758E-05 -1.98758E-05 
-1.98731E-05 4.85552E-18 -1.98731E-05 4.85552E-18 -1.98731E-05 -1.98731E-05 
-1.98704E-05 4.76049E-18 -1.98704E-05 4.76049E-18 -1.98704E-05 -1.98704E-05 
-1.98676E-05 4.66540E-18 -1.98676E-05 4.66540E-18 -1.98676E-05 -1.98676E-05 
-1.98647E-05 4.57041E-18 -1.98647E-05 4.57041E-18 -1.98647E-05 -1.98647E-05 
-1.98618E-05 4.47567E-18 -1.98618E-05 4.47567E-18 -1.98618E-05 -1.98618E-05 
-1.98589E-05 4.38133E-18 -1.98589E-05 4.38133E-18 -1.98589E-05 -1.98589E-05 
-1.98559E-05 4.28752E-18 -1.98559E-05 4.28752E-18 -1.98559E-05 -1.98559E-05 
-1.98528E-05 4.19437E-18 -1.98528E-05 4.19437E-18 -1.98528E-05 -1.98528E-05 
-1.98497E-05 4.10199E-18 -1.98497E-05 4.10199E-18 -1.98497E-05 -1.98497E-05 
-1.98466E-05 4.01050E-18 -1.98466E-05 4.01050E-18 -1.98466E-05 -1.98466E-05 
-1.98434E-05 3.91997E-18 -1.98434E-05 3.91997E-18 -1.98434E-05 -1.98434E-05 
-1.98402E-05 3.83052E-18 -1.98402E-05 3.83052E-18 -1.98402E-05 -1.98402E-05 
-3.64290E-05 2.73356E-17 -3.64290E-05 2.73356E-17 -3.64290E-05 -3.64290E-05 
-3.64258E-05 2.70077E-17 -3.64258E-05 2.70077E-17 -3.64258E-05 -3.64258E-05 
-3.64225E-05 2.66713E-17 -3.64225E-05 2.66713E-17 -3.64225E-05 -3.64225E-05 
-3.64190E-05 2.63269E-17 -3.64190E-05 2.63269E-17 -3.64190E-05 -3.64190E-05 
-3.64154E-05 2.59749E-17 -3.64154E-05 2.59749E-17 -3.64154E-05 -3.64154E-05 
-3.64117E-05 2.56160E-17 -3.64117E-05 2.56160E-17 -3.64117E-05 -3.64117E-05 
-3.64079E-05 2.52506E-17 -3.64079E-05 2.52506E-17 -3.64079E-05 -3.64079E-05 
-3.64048E-05 2.49639E-17 -3.64048E-05 2.49639E-17 -3.64048E-05 -3.64048E-05 
-3.64039E-05 2.48794E-17 -3.64039E-05 2.48794E-17 -3.64039E-05 -3.64039E-05 
-3.63995E-05 2.44734E-17 -3.63995E-05 2.44734E-17 -3.63995E-05 -3.63995E-05 
-3.63950E-05 2.40621E-17 -3.63950E-05 2.40621E-17 -3.63950E-05 -3.63950E-05 
-3.63904E-05 2.36464E-17 -3.63904E-05 2.36464E-17 -3.63904E-05 -3.63904E-05 
-3.63856E-05 2.32271E-17 -3.63856E-05 2.32271E-17 -3.63856E-05 -3.63856E-05 
-3.63808E-05 2.28050E-17 -3.63808E-05 2.28050E-17 -3.63808E-05 -3.63808E-05 
-3.63758E-05 2.23808E-17 -3.63758E-05 2.23808E-17 -3.63758E-05 -3.63758E-05 
-3.63707E-05 2.19554E-17 -3.63707E-05 2.19554E-17 -3.63707E-05 -3.63707E-05 
-3.63654E-05 2.15294E-17 -3.63654E-05 2.15294E-17 -3.63654E-05 -3.63654E-05 
-3.63601E-05 2.11037E-17 -3.63601E-05 2.11037E-17 -3.63601E-05 -3.63601E-05 
-3.63547E-05 2.06788E-17 -3.63547E-05 2.06788E-17 -3.63547E-05 -3.63547E-05 
-3.63492E-05 2.02554E-17 -3.63492E-05 2.02554E-17 -3.63492E-05 -3.63492E-05 
-3.63437E-05 1.98342E-17 -3.63437E-05 1.98342E-17 -3.63437E-05 -3.63437E-05 
-3.63380E-05 1.94156E-17 -3.63380E-05 1.94156E-17 -3.63380E-05 -3.63380E-05 
-3.63323E-05 1.90002E-17 -3.63323E-05 1.90002E-17 -3.63323E-05 -3.63323E-05 
-3.63264E-05 1.85886E-17 -3.63264E-05 1.85886E-17 -3.63264E-05 -3.63264E-05 
-3.63206E-05 1.81810E-17 -3.63206E-05 1.81810E-17 -3.63206E-05 -3.63206E-05 
-3.63146E-05 1.77780E-17 -3.63146E-05 1.77780E-17 -3.63146E-05 -3.63146E-05 
-6.65519E-05 1.24831E-16 -6.65519E-05 1.24831E-16 -6.65519E-05 -6.65519E-05 
-6.65459E-05 1.23378E-16 -6.65459E-05 1.23378E-16 -6.65459E-05 -6.65459E-05 
-6.65397E-05 1.21887E-16 -6.65397E-05 1.21887E-16 -6.65397E-05 -6.65397E-05 
-6.65332E-05 1.20359E-16 -6.65332E-05 1.20359E-16 -6.65332E-05 -6.65332E-05 
-6.65265E-05 1.18798E-16 -6.65265E-05 1.18798E-16 -6.65265E-05 -6.65265E-05 
-6.65196E-05 1.17205E-16 -6.65196E-05 1.17205E-16 -6.65196E-05 -6.65196E-05 
-6.65125E-05 1.15582E-16 -6.65125E-05 1.15582E-16 -6.65125E-05 -6.65125E-05 
-6.65068E-05 1.14309E-16 -6.65068E-05 1.14309E-16 -6.65068E-05 -6.65068E-05 
-6.65052E-05 1.13934E-16 -6.65052E-05 1.13934E-16 -6.65052E-05 -6.65052E-05 
-6.64970E-05 1.12129E-16 -6.64970E-05 1.12129E-16 -6.64970E-05 -6.64970E-05 
-6.64886E-05 1.10300E-16 -6.64886E-05 1.10300E-16 -6.64886E-05 -6.64886E-05 
-6.64799E-05 1.08451E-16 -6.64799E-05 1.08451E-16 -6.64799E-05 -6.64799E-05 
-6.64711E-05 1.06585E-16 -6.64711E-05 1.06585E-16 -6.64711E-05 -6.64711E-05 
-6.64620E-05 1.04705E-16 -6.64620E-05 1.04705E-16 -6.64620E-05 -6.64620E-05 
-6.64527E-05 1.02815E-16 -6.64527E-05 1.02815E-16 -6.64527E-05 -6.64527E-05 
-6.64432E-05 1.00918E-16 -6.64432E-05 1.00918E-16 -6.64432E-05 -6.64432E-05 
-6.64335E-05 9.90175E-17 -6.64335E-05 9.90175E-17 -6.64335E-05 -6.64335E-05 
-6.64236E-05 9.71170E-17 -6.64236E-05 9.71170E-17 -6.64236E-05 -6.64236E-05 
-6.64135E-05 9.52191E-17 -6.64135E-05 9.52191E-17 -6.64135E-05 -6.64135E-05 
-6.64033E-05 9.33269E-17 -6.64033E-05 9.33269E-17 -6.64033E-05 -6.64033E-05 
-6.63929E-05 9.14430E-17 -6.63929E-05 9.14430E-17 -6.63929E-05 -6.63929E-05 
-6.63824E-05 8.95699E-17 -6.63824E-05 8.95699E-17 -6.63824E-05 -6.63824E-05 
-6.63717E-05 8.77100E-17 -6.63717E-05 8.77100E-17 -6.63717E-05 -6.63717E-05 
-6.63609E-05 8.58653E-17 -6.63609E-05 8.58653E-17 -6.63609E-05 -6.63609E-05 
-6.63499E-05 8.40380E-17 -6.63499E-05 8.40380E-17 -6.63499E-05 -6.63499E-05 
-6.63388E-05 8.22296E-17 -6.63388E-05 8.22296E-17 -6.63388E-05 -6.63388E-05 
-1.21287E-04 5.67681E-16 -1.21287E-04 5.67681E-16 -1.21287E-04 -1.21287E-04 
-1.21276E-04 5.61274E-16 -1.21276E-04 5.61274E-16 -1.21276E-04 -1.21276E-04 
-1.21264E-04 5.54697E-16 -1.21264E-04 5.54697E-16 -1.21264E-04 -1.21264E-04 
-1.21252E-04 5.47956E-16 -1.21252E-04 5.47956E-16 -1.21252E-04 -1.21252E-04 
-1.21240E-04 5.41062E-16 -1.21240E-04 5.41062E-16 -1.21240E-04 -1.21240E-04 
-1.21227E-04 5.34026E-16 -1.21227E-04 5.34026E-16 -1.21227E-04 -1.21227E-04 
-1.21213E-04 5.26857E-16 -1.21213E-04 5.26857E-16 -1.21213E-04 -1.21213E-04 
-1.21203E-04 5.21228E-16 -1.21203E-04 5.21228E-16 -1.21203E-04 -1.21203E-04 
-1.21200E-04 5.19569E-16 -1.21200E-04 5.19569E-16 -1.21200E-04 -1.21200E-04 
-1.21184E-04 5.11589E-16 -1.21184E-04 5.11589E-16 -1.21184E-04 -1.21184E-04 
-1.21169E-04 5.03497E-16 -1.21169E-04 5.03497E-16 -1.21169E-04 -1.21169E-04 
-1.21153E-04 4.95310E-16 -1.21153E-04 4.95310E-16 -1.21153E-04 -1.21153E-04 
-1.21136E-04 4.87044E-16 -1.21136E-04 4.87044E-16 -1.21136E-04 -1.21136E-04 
-1.21119E-04 4.78712E-16 -1.21119E-04 4.78712E-16 -1.21119E-04 -1.21119E-04 
-1.21102E-04 4.70331E-16 -1.21102E-04 4.70331E-16 -1.21102E-04 -1.21102E-04 
-1.21084E-04 4.61915E-16 -1.21084E-04 4.61915E-16 -1.21084E-04 -1.21084E-04 
-1.21066E-04 4.53479E-16 -1.21066E-04 4.53479E-16 -1.21066E-04 -1.21066E-04 
-1.21047E-04 4.45037E-16 -1.21047E-04 4.45037E-16 -1.21047E-04 -1.21047E-04 
-1.21029E-04 4.36602E-16 -1.21029E-04 4.36602E-16 -1.21029E-04 -1.21029E-04 
-1.21009E-04 4.28186E-16 -1.21009E-04 4.28186E-16 -1.21009E-04 -1.21009E-04 
-1.20990E-04 4.19803E-16 -1.20990E-04 4.19803E-16 -1.20990E-04 -1.20990E-04 
-1.20970E-04 4.11462E-16 -1.20970E-04 4.11462E-16 -1.20970E-04 -1.20970E-04 
-1.20950E-04 4.03174E-16 -1.20950E-04 4.03174E-16 -1.20950E-04 -1.20950E-04 
-1.20930E-04 3.94950E-16 -1.20930E-04 3.94950E-16 -1.20930E-04 -1.20930E-04 
-1.20910E-04 3.86796E-16 -1.20910E-04 3.86796E-16 -1.20910E-04 -1.20910E-04 
-1.20889E-04 3.78723E-16 -1.20889E-04 3.78723E-16 -1.20889E-04 -1.20889E-04 
-2.20373E-04 2.56848E-15 -2.20373E-04 2.56848E-15 -2.20373E-04 -2.20373E-04 
-2.20352E-04 2.54039E-15 -2.20352E-04 2.54039E-15 -2.20352E-04 -2.20352E-04 
-2.20330E-04 2.51154E-15 -2.20330E-04 2.51154E-15 -2.20330E-04 -2.20330E-04 
-2.20307E-04 2.48197E-15 -2.20307E-04 2.48197E-15 -2.20307E-04 -2.20307E-04 
-2.20284E-04 2.45171E-15 -2.20284E-04 2.45171E-15 -2.20284E-04 -2.20284E-04 
-2.20260E-04 2.42081E-15 -2.20260E-04 2.42081E-15 -2.20260E-04 -2.20260E-04 
-2.20235E-04 2.38932E-15 -2.20235E-04 2.38932E-15 -2.20235E-04 -2.20235E-04 
-2.20215E-04 2.36458E-15 -2.20215E-04 2.36458E-15 -2.20215E-04 -2.20215E-04 
-2.20209E-04 2.35729E-15 -2.20209E-04 2.35729E-15 -2.20209E-04 -2.20209E-04 
-2.20181E-04 2.32220E-15 -2.20181E-04 2.32220E-15 -2.20181E-04 -2.20181E-04 
-2.20151E-04 2.28660E-15 -2.20151E-04 2.28660E-15 -2.20151E-04 -2.20151E-04 
-2.20121E-04 2.25057E-15 -2.20121E-04 2.25057E-15 -2.20121E-04 -2.20121E-04 
-2.20090E-04 2.21416E-15 -2.20090E-04 2.21416E-15 -2.20090E-04 -2.20090E-04 
-2.20058E-04 2.17745E-15 -2.20058E-04 2.17745E-15 -2.20058E-04 -2.20058E-04 
-2.20026E-04 2.14051E-15 -2.20026E-04 2.14051E-15 -2.20026E-04 -2.20026E-04 
-2.19992E-04 2.10338E-15 -2.19992E-04 2.10338E-15 -2.19992E-04 -2.19992E-04 
-2.19959E-04 2.06615E-15 -2.19959E-04 2.06615E-15 -2.19959E-04 -2.19959E-04 
-2.19924E-04 2.02887E-15 -2.19924E-04 2.02887E-15 -2.19924E-04 -2.19924E-04 
-2.19889E-04 1.99160E-15 -2.19889E-04 1.99160E-15 -2.19889E-04 -2.19889E-04 
-2.19853E-04 1.95439E-15 -2.19853E-04 1.95439E-15 -2.19853E-04 -2.19853E-04 
-2.19817E-04 1.91730E-15 -2.19817E-04 1.91730E-15 -2.19817E-04 -2.19817E-04 
-2.19780E-04 1.88038E-15 -2.19780E-04 1.88038E-15 -2.19780E-04 -2.19780E-04 
-2.19743E-04 1.84366E-15 -2.19743E-04 1.84366E-15 -2.19743E-04 -2.19743E-04 
-2.19705E-04 1.80721E-15 -2.19705E-04 1.80721E-15 -2.19705E-04 -2.19705E-04 
-2.19666E-04 1.77104E-15 -2.19666E-04 1.77104E-15 -2.19666E-04 -2.19666E-04 
-2.19628E-04 1.73521E-15 -2.19628E-04 1.73521E-15 -2.19628E-04 -2.19628E-04 
-3.99279E-04 1.15757E-14 -3.99279E-04 1.15757E-14 -3.99279E-04 -3.99279E-04 
-3.99239E-04 1.14531E-14 -3.99239E-04 1.14531E-14 -3.99239E-04 -3.99239E-04 
-3.99198E-04 1.13271E-14 -3.99198E-04 1.13271E-14 -3.99198E-04 -3.99198E-04 
-3.99156E-04 1.11979E-14 -3.99156E-04 1.11979E-14 -3.99156E-04 -3.99156E-04 
-3.99112E-04 1.10657E-14 -3.99112E-04 1.10657E-14 -3.99112E-04 -3.99112E-04 
-3.99067E-04 1.09307E-14 -3.99067E-04 1.09307E-14 -3.99067E-04 -3.99067E-04 
-3.99020E-04 1.07930E-14 -3.99020E-04 1.07930E-14 -3.99020E-04 -3.99020E-04 
-3.98983E-04 1.06848E-14 -3.98983E-04 1.06848E-14 -3.98983E-04 -3.98983E-04 
-3.98972E-04 1.06529E-14 -3.98972E-04 1.06529E-14 -3.98972E-04 -3.98972E-04 
-3.98918E-04 1.04993E-14 -3.98918E-04 1.04993E-14 -3.98918E-04 -3.98918E-04 
-3.98863E-04 1.03434E-14 -3.98863E-04 1.03434E-14 -3.98863E-04 -3.98863E-04 
-3.98806E-04 1.01856E-14 -3.98806E-04 1.01856E-14 -3.98806E-04 -3.98806E-04 
-3.98748E-04 1.00260E-14 -3.98748E-04 1.00260E-14 -3.98748E-04 -3.98748E-04 
-3.98688E-04 9.86500E-15 -3.98688E-04 9.86500E-15 -3.98688E-04 -3.98688E-04 
-3.98627E-04 9.70288E-15 -3.98627E-04 9.70288E-15 -3.98627E-04 -3.98627E-04 
-3.98564E-04 9.53990E-15 -3.98564E-04 9.53990E-15 -3.98564E-04 -3.98564E-04 
-3.98500E-04 9.37634E-15 -3.98500E-04 9.37634E-15 -3.98500E-04 -3.98500E-04 
-3.98435E-04 9.21247E-15 -3.98435E-04 9.21247E-15 -3.98435E-04 -3.98435E-04 
-3.98369E-04 9.04854E-15 -3.98369E-04 9.04854E-15 -3.98369E-04 -3.98369E-04 
-3.98302E-04 8.88480E-15 -3.98302E-04 8.88480E-15 -3.98302E-04 -3.98302E-04 
-3.98234E-04 8.72147E-15 -3.98234E-04 8.72147E-15 -3.98234E-04 -3.98234E-04 
-3.98164E-04 8.55878E-15 -3.98164E-04 8.55878E-15 -3.98164E-04 -3.98164E-04 
-3.98094E-04 8.39691E-15 -3.98094E-04 8.39691E-15 -3.98094E-04 -3.98094E-04 
-3.98023E-04 8.23607E-15 -3.98023E-04 8.23607E-15 -3.98023E-04 -3.98023E-04 
-3.97951E-04 8.07642E-15 -3.97951E-04 8.07642E-15 -3.97951E-04 -3.97951E-04 
-3.97878E-04 7.91812E-15 -3.97878E-04 7.91812E-15 -3.97878E-04 -3.97878E-04 
-7.19917E-04 5.17408E-14 -7.19917E-04 5.17408E-14 -7.19917E-04 -7.19917E-04 
-7.19843E-04 5.12105E-14 -7.19843E-04 5.12105E-14 -7.19843E-04 -7.19843E-04 
-7.19766E-04 5.06655E-14 -7.19766E-04 5.06655E-14 -7.19766E-04 -7.19766E-04 
-7.19686E-04 5.01063E-14 -7.19686E-04 5.01063E-14 -7.19686E-04 -7.19686E-04 
-7.19603E-04 4.95337E-14 -7.19603E-04 4.95337E-14 -7.19603E-04 -7.19603E-04 
-7.19517E-04 4.89486E-14 -7.19517E-04 4.89486E-14 -7.19517E-04 -7.19517E-04 
-7.19429E-04 4.83518E-14 -7.19429E-04 4.83518E-14 -7.19429E-04 -7.19429E-04 
-7.19358E-04 4.78825E-14 -7.19358E-04 4.78825E-14 -7.19358E-04 -7.19358E-04 
-7.19338E-04 4.77442E-14 -7.19338E-04 4.77442E-14 -7.19338E-04 -7.19338E-04 
-7.19236E-04 4.70780E-14 -7.19236E-04 4.70780E-14 -7.19236E-04 -7.19236E-04 
-7.19132E-04 4.64015E-14 -7.19132E-04 4.64015E-14 -7.19132E-04 -7.19132E-04 
-7.19025E-04 4.57160E-14 -7.19025E-04 4.57160E-14 -7.19025E-04 -7.19025E-04 
-7.18915E-04 4.50227E-14 -7.18915E-04 4.50227E-14 -7.18915E-04 -7.18915E-04 
-7.18802E-04 4.43229E-14 -7.18802E-04 4.43229E-14 -7.18802E-04 -7.18802E-04 
-7.18687E-04 4.36178E-14 -7.18687E-04 4.36178E-14 -7.18687E-04 -7.18687E-04 
-7.18569E-04 4.29086E-14 -7.18569E-04 4.29086E-14 -7.18569E-04 -7.18569E-04 
-7.18449E-04 4.21964E-14 -7.18449E-04 4.21964E-14 -7.18449E-04 -7.18449E-04 
-7.18326E-04 4.14825E-14 -7.18326E-04 4.14825E-14 -7.18326E-04 -7.18326E-04 
-7.18201E-04 4.07680E-14 -7.18201E-04 4.07680E-14 -7.18201E-04 -7.18201E-04 
-7.18074E-04 4.00538E-14 -7.18074E-04 4.00538E-14 -7.18074E-04 -7.18074E-04 
-7.17946E-04 3.93410E-14 -7.17946E-04 3.93410E-14 -7.17946E-04 -7.17946E-04 
-7.17815E-04 3.86305E-14 -7.17815E-04 3.86305E-14 -7.17815E-04 -7.17815E-04 
-7.17682E-04 3.79232E-14 -7.17682E-04 3.79232E-14 -7.17682E-04 -7.17682E-04 
-7.17548E-04 3.72199E-14 -7.17548E-04 3.72199E-14 -7.17548E-04 -7.17548E-04 
-7.17413E-04 3.65214E-14 -7.17413E-04 3.65214E-14 -7.17413E-04 -7.17413E-04 
-7.17275E-04 3.58284E-14 -7.17275E-04 3.58284E-14 -7.17275E-04 -7.17275E-04 
-1.29016E-03 2.28896E-13 -1.29016E-03 2.28896E-13 -1.29016E-03 -1.29016E-03 
-1.29002E-03 2.26627E-13 -1.29002E-03 2.26627E-13 -1.29002E-03 -1.29002E-03 
-1.28987E-03 2.24293E-13 -1.28987E-03 2.24293E-13 -1.28987E-03 -1.28987E-03 
-1.28972E-03 2.21898E-13 -1.28972E-03 2.21898E-13 -1.28972E-03 -1.28972E-03 
-1.28956E-03 2.19445E-13 -1.28956E-03 2.19445E-13 -1.28956E-03 -1.28956E-03 
-1.28940E-03 2.16938E-13 -1.28940E-03 2.16938E-13 -1.28940E-03 -1.28940E-03 
-1.28923E-03 2.14379E-13 -1.28923E-03 2.14379E-13 -1.28923E-03 -1.28923E-03 
-1.28910E-03 2.12366E-13 -1.28910E-03 2.12366E-13 -1.28910E-03 -1.28910E-03 
