PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.12940E-05 2.70307E-09 -1.12940E-05 2.70307E-09 -1.12940E-05 -1.12940E-05 
-1.09149E-05 2.68944E-09 -1.09149E-05 2.68944E-09 -1.09149E-05 -1.09149E-05 
-1.05437E-05 2.67569E-09 -1.05437E-05 2.67569E-09 -1.05437E-05 -1.05437E-05 
-1.01806E-05 2.66184E-09 -1.01806E-05 2.66184E-09 -1.01806E-05 -1.01806E-05 
-9.82602E-06 2.64791E-09 -9.82602E-06 2.64791E-09 -9.82602E-06 -9.82602E-06 
-9.48011E-06 2.63389E-09 -9.48011E-06 2.63389E-09 -9.48011E-06 -9.48011E-06 
-3.00204E-05 6.74511E-09 -3.00204E-05 6.74511E-09 -3.00204E-05 -3.00204E-05 
-2.94602E-05 6.72629E-09 -2.94602E-05 6.72629E-09 -2.94602E-05 -2.94602E-05 
-2.88896E-05 6.70680E-09 -2.88896E-05 6.70680E-09 -2.88896E-05 -2.88896E-05 
-2.83096E-05 6.68665E-09 -2.83096E-05 6.68665E-09 -2.83096E-05 -2.83096E-05 
-2.77213E-05 6.66584E-09 -2.77213E-05 6.66584E-09 -2.77213E-05 -2.77213E-05 
-2.71261E-05 6.64441E-09 -2.71261E-05 6.64441E-09 -2.71261E-05 -2.71261E-05 
-2.65251E-05 6.62236E-09 -2.65251E-05 6.62236E-09 -2.65251E-05 -2.65251E-05 
-2.60569E-05 6.60488E-09 -2.60569E-05 6.60488E-09 -2.60569E-05 -2.60569E-05 
-2.59196E-05 6.59971E-09 -2.59196E-05 6.59971E-09 -2.59196E-05 -2.59196E-05 
-2.52632E-05 6.57464E-09 -2.52632E-05 6.57464E-09 -2.52632E-05 -2.52632E-05 
-2.46047E-05 6.54892E-09 -2.46047E-05 6.54892E-09 -2.46047E-05 -2.46047E-05 
-2.39455E-05 6.52259E-09 -2.39455E-05 6.52259E-09 -2.39455E-05 -2.39455E-05 
-2.32874E-05 6.49567E-09 -2.32874E-05 6.49567E-09 -2.32874E-05 -2.32874E-05 
-2.26316E-05 6.46819E-09 -2.26316E-05 6.46819E-09 -2.26316E-05 -2.26316E-05 
-2.19795E-05 6.44020E-09 -2.19795E-05 6.44020E-09 -2.19795E-05 -2.19795E-05 
-2.13326E-05 6.41171E-09 -2.13326E-05 6.41171E-09 -2.13326E-05 -2.13326E-05 
-2.06921E-05 6.38277E-09 -2.06921E-05 6.38277E-09 -2.06921E-05 -2.06921E-05 
-2.00589E-05 6.35340E-09 -2.00589E-05 6.35340E-09 -2.00589E-05 -2.00589E-05 
-1.94343E-05 6.32365E-09 -1.94343E-05 6.32365E-09 -1.94343E-05 -1.94343E-05 
-1.88192E-05 6.29354E-09 -1.88192E-05 6.29354E-09 -1.88192E-05 -1.88192E-05 
-1.82143E-05 6.26310E-09 -1.82143E-05 6.26310E-09 -1.82143E-05 -1.82143E-05 
-1.76205E-05 6.23237E-09 -1.76205E-05 6.23237E-09 -1.76205E-05 -1.76205E-05 
-1.70384E-05 6.20138E-09 -1.70384E-05 6.20138E-09 -1.70384E-05 -1.70384E-05 
-1.64685E-05 6.17015E-09 -1.64685E-05 6.17015E-09 -1.64685E-05 -1.64685E-05 
-1.59114E-05 6.13872E-09 -1.59114E-05 6.13872E-09 -1.59114E-05 -1.59114E-05 
-1.53673E-05 6.10710E-09 -1.53673E-05 6.10710E-09 -1.53673E-05 -1.53673E-05 
-4.76663E-05 1.55810E-08 -4.76663E-05 1.55810E-08 -4.76663E-05 -4.76663E-05 
-4.68034E-05 1.55387E-08 -4.68034E-05 1.55387E-08 -4.68034E-05 -4.68034E-05 
-4.59238E-05 1.54949E-08 -4.59238E-05 1.54949E-08 -4.59238E-05 -4.59238E-05 
-4.50292E-05 1.54496E-08 -4.50292E-05 1.54496E-08 -4.50292E-05 -4.50292E-05 
-4.41213E-05 1.54029E-08 -4.41213E-05 1.54029E-08 -4.41213E-05 -4.41213E-05 
-4.32021E-05 1.53547E-08 -4.32021E-05 1.53547E-08 -4.32021E-05 -4.32021E-05 
-4.22734E-05 1.53052E-08 -4.22734E-05 1.53052E-08 -4.22734E-05 -4.22734E-05 
-4.15495E-05 1.52659E-08 -4.15495E-05 1.52659E-08 -4.15495E-05 -4.15495E-05 
-4.13371E-05 1.52543E-08 -4.13371E-05 1.52543E-08 -4.13371E-05 -4.13371E-05 
-4.03213E-05 1.51979E-08 -4.03213E-05 1.51979E-08 -4.03213E-05 -4.03213E-05 
-3.93014E-05 1.51401E-08 -3.93014E-05 1.51401E-08 -3.93014E-05 -3.93014E-05 
-3.82797E-05 1.50809E-08 -3.82797E-05 1.50809E-08 -3.82797E-05 -3.82797E-05 
-3.72587E-05 1.50204E-08 -3.72587E-05 1.50204E-08 -3.72587E-05 -3.72587E-05 
-3.62406E-05 1.49586E-08 -3.62406E-05 1.49586E-08 -3.62406E-05 -3.62406E-05 
-3.52274E-05 1.48956E-08 -3.52274E-05 1.48956E-08 -3.52274E-05 -3.52274E-05 
-3.42212E-05 1.48316E-08 -3.42212E-05 1.48316E-08 -3.42212E-05 -3.42212E-05 
-3.32240E-05 1.47665E-08 -3.32240E-05 1.47665E-08 -3.32240E-05 -3.32240E-05 
-3.22376E-05 1.47004E-08 -3.22376E-05 1.47004E-08 -3.22376E-05 -3.22376E-05 
-3.12634E-05 1.46335E-08 -3.12634E-05 1.46335E-08 -3.12634E-05 -3.12634E-05 
-3.03031E-05 1.45657E-08 -3.03031E-05 1.45657E-08 -3.03031E-05 -3.03031E-05 
-2.93579E-05 1.44972E-08 -2.93579E-05 1.44972E-08 -2.93579E-05 -2.93579E-05 
-2.84291E-05 1.44280E-08 -2.84291E-05 1.44280E-08 -2.84291E-05 -2.84291E-05 
-2.75176E-05 1.43583E-08 -2.75176E-05 1.43583E-08 -2.75176E-05 -2.75176E-05 
-2.66245E-05 1.42880E-08 -2.66245E-05 1.42880E-08 -2.66245E-05 -2.66245E-05 
-2.57503E-05 1.42172E-08 -2.57503E-05 1.42172E-08 -2.57503E-05 -2.57503E-05 
-2.48958E-05 1.41460E-08 -2.48958E-05 1.41460E-08 -2.48958E-05 -2.48958E-05 
-7.56313E-05 3.59467E-08 -7.56313E-05 3.59467E-08 -7.56313E-05 -7.56313E-05 
-7.43041E-05 3.58519E-08 -7.43041E-05 3.58519E-08 -7.43041E-05 -7.43041E-05 
-7.29504E-05 3.57537E-08 -7.29504E-05 3.57537E-08 -7.29504E-05 -7.29504E-05 
-7.15728E-05 3.56522E-08 -7.15728E-05 3.56522E-08 -7.15728E-05 -7.15728E-05 
-7.01739E-05 3.55474E-08 -7.01739E-05 3.55474E-08 -7.01739E-05 -7.01739E-05 
-6.87566E-05 3.54394E-08 -6.87566E-05 3.54394E-08 -6.87566E-05 -6.87566E-05 
-6.73237E-05 3.53282E-08 -6.73237E-05 3.53282E-08 -6.73237E-05 -6.73237E-05 
-6.62061E-05 3.52401E-08 -6.62061E-05 3.52401E-08 -6.62061E-05 -6.62061E-05 
-6.58781E-05 3.52140E-08 -6.58781E-05 3.52140E-08 -6.58781E-05 -6.58781E-05 
-6.43087E-05 3.50875E-08 -6.43087E-05 3.50875E-08 -6.43087E-05 -6.43087E-05 
-6.27317E-05 3.49578E-08 -6.27317E-05 3.49578E-08 -6.27317E-05 -6.27317E-05 
-6.11508E-05 3.48250E-08 -6.11508E-05 3.48250E-08 -6.11508E-05 -6.11508E-05 
-5.95695E-05 3.46891E-08 -5.95695E-05 3.46891E-08 -5.95695E-05 -5.95695E-05 
-5.79912E-05 3.45504E-08 -5.79912E-05 3.45504E-08 -5.79912E-05 -5.79912E-05 
-5.64194E-05 3.44091E-08 -5.64194E-05 3.44091E-08 -5.64194E-05 -5.64194E-05 
-5.48571E-05 3.42652E-08 -5.48571E-05 3.42652E-08 -5.48571E-05 -5.48571E-05 
-5.33073E-05 3.41191E-08 -5.33073E-05 3.41191E-08 -5.33073E-05 -5.33073E-05 
-5.17727E-05 3.39707E-08 -5.17727E-05 3.39707E-08 -5.17727E-05 -5.17727E-05 
-5.02558E-05 3.38203E-08 -5.02558E-05 3.38203E-08 -5.02558E-05 -5.02558E-05 
-4.87591E-05 3.36681E-08 -4.87591E-05 3.36681E-08 -4.87591E-05 -4.87591E-05 
-4.72846E-05 3.35142E-08 -4.72846E-05 3.35142E-08 -4.72846E-05 -4.72846E-05 
-4.58341E-05 3.33588E-08 -4.58341E-05 3.33588E-08 -4.58341E-05 -4.58341E-05 
-4.44093E-05 3.32020E-08 -4.44093E-05 3.32020E-08 -4.44093E-05 -4.44093E-05 
-4.30117E-05 3.30440E-08 -4.30117E-05 3.30440E-08 -4.30117E-05 -4.30117E-05 
-4.16424E-05 3.28848E-08 -4.16424E-05 3.28848E-08 -4.16424E-05 -4.16424E-05 
-4.03026E-05 3.27248E-08 -4.03026E-05 3.27248E-08 -4.03026E-05 -4.03026E-05 
-1.20755E-04 8.38801E-08 -1.20755E-04 8.38801E-08 -1.20755E-04 -1.20755E-04 
-1.18704E-04 8.36653E-08 -1.18704E-04 8.36653E-08 -1.18704E-04 -1.18704E-04 
-1.16611E-04 8.34427E-08 -1.16611E-04 8.34427E-08 -1.16611E-04 -1.16611E-04 
-1.14479E-04 8.32126E-08 -1.14479E-04 8.32126E-08 -1.14479E-04 -1.14479E-04 
-1.12313E-04 8.29750E-08 -1.12313E-04 8.29750E-08 -1.12313E-04 -1.12313E-04 
-1.10117E-04 8.27301E-08 -1.10117E-04 8.27301E-08 -1.10117E-04 -1.10117E-04 
-1.07896E-04 8.24781E-08 -1.07896E-04 8.24781E-08 -1.07896E-04 -1.07896E-04 
-1.06162E-04 8.22783E-08 -1.06162E-04 8.22783E-08 -1.06162E-04 -1.06162E-04 
-1.05653E-04 8.22192E-08 -1.05653E-04 8.22192E-08 -1.05653E-04 -1.05653E-04 
-1.03216E-04 8.19325E-08 -1.03216E-04 8.19325E-08 -1.03216E-04 -1.03216E-04 
-1.00766E-04 8.16383E-08 -1.00766E-04 8.16383E-08 -1.00766E-04 -1.00766E-04 
-9.83077E-05 8.13370E-08 -9.83077E-05 8.13370E-08 -9.83077E-05 -9.83077E-05 
-9.58467E-05 8.10288E-08 -9.58467E-05 8.10288E-08 -9.58467E-05 -9.58467E-05 
-9.33883E-05 8.07142E-08 -9.33883E-05 8.07142E-08 -9.33883E-05 -9.33883E-05 
-9.09378E-05 8.03936E-08 -9.09378E-05 8.03936E-08 -9.09378E-05 -9.09378E-05 
-8.84998E-05 8.00672E-08 -8.84998E-05 8.00672E-08 -8.84998E-05 -8.84998E-05 
-8.60792E-05 7.97354E-08 -8.60792E-05 7.97354E-08 -8.60792E-05 -8.60792E-05 
-8.36801E-05 7.93987E-08 -8.36801E-05 7.93987E-08 -8.36801E-05 -8.36801E-05 
-8.13065E-05 7.90574E-08 -8.13065E-05 7.90574E-08 -8.13065E-05 -8.13065E-05 
-7.89621E-05 7.87118E-08 -7.89621E-05 7.87118E-08 -7.89621E-05 -7.89621E-05 
-7.66502E-05 7.83624E-08 -7.66502E-05 7.83624E-08 -7.66502E-05 -7.66502E-05 
-7.43738E-05 7.80094E-08 -7.43738E-05 7.80094E-08 -7.43738E-05 -7.43738E-05 
-7.21354E-05 7.76533E-08 -7.21354E-05 7.76533E-08 -7.21354E-05 -7.21354E-05 
-6.99374E-05 7.72944E-08 -6.99374E-05 7.72944E-08 -6.99374E-05 -6.99374E-05 
-6.77818E-05 7.69329E-08 -6.77818E-05 7.69329E-08 -6.77818E-05 -6.77818E-05 
-6.56702E-05 7.65692E-08 -6.56702E-05 7.65692E-08 -6.56702E-05 -6.56702E-05 
-1.91172E-04 1.92757E-07 -1.91172E-04 1.92757E-07 -1.91172E-04 -1.91172E-04 
-1.88030E-04 1.92277E-07 -1.88030E-04 1.92277E-07 -1.88030E-04 -1.88030E-04 
-1.84822E-04 1.91780E-07 -1.84822E-04 1.91780E-07 -1.84822E-04 -1.84822E-04 
-1.81553E-04 1.91267E-07 -1.81553E-04 1.91267E-07 -1.81553E-04 -1.81553E-04 
-1.78230E-04 1.90736E-07 -1.78230E-04 1.90736E-07 -1.78230E-04 -1.78230E-04 
-1.74858E-04 1.90189E-07 -1.74858E-04 1.90189E-07 -1.74858E-04 -1.74858E-04 
-1.71445E-04 1.89627E-07 -1.71445E-04 1.89627E-07 -1.71445E-04 -1.71445E-04 
-1.68780E-04 1.89180E-07 -1.68780E-04 1.89180E-07 -1.68780E-04 -1.68780E-04 
-1.67997E-04 1.89048E-07 -1.67997E-04 1.89048E-07 -1.67997E-04 -1.67997E-04 
-1.64248E-04 1.88408E-07 -1.64248E-04 1.88408E-07 -1.64248E-04 -1.64248E-04 
-1.60476E-04 1.87751E-07 -1.60476E-04 1.87751E-07 -1.60476E-04 -1.60476E-04 
-1.56687E-04 1.87078E-07 -1.56687E-04 1.87078E-07 -1.56687E-04 -1.56687E-04 
-1.52892E-04 1.86389E-07 -1.52892E-04 1.86389E-07 -1.52892E-04 -1.52892E-04 
-1.49097E-04 1.85686E-07 -1.49097E-04 1.85686E-07 -1.49097E-04 -1.49097E-04 
-1.45311E-04 1.84970E-07 -1.45311E-04 1.84970E-07 -1.45311E-04 -1.45311E-04 
-1.41541E-04 1.84240E-07 -1.41541E-04 1.84240E-07 -1.41541E-04 -1.41541E-04 
-1.37795E-04 1.83499E-07 -1.37795E-04 1.83499E-07 -1.37795E-04 -1.37795E-04 
-1.34079E-04 1.82746E-07 -1.34079E-04 1.82746E-07 -1.34079E-04 -1.34079E-04 
-1.30399E-04 1.81983E-07 -1.30399E-04 1.81983E-07 -1.30399E-04 -1.30399E-04 
-1.26760E-04 1.81210E-07 -1.26760E-04 1.81210E-07 -1.26760E-04 -1.26760E-04 
-1.23169E-04 1.80429E-07 -1.23169E-04 1.80429E-07 -1.23169E-04 -1.23169E-04 
-1.19629E-04 1.79639E-07 -1.19629E-04 1.79639E-07 -1.19629E-04 -1.19629E-04 
-1.16145E-04 1.78843E-07 -1.16145E-04 1.78843E-07 -1.16145E-04 -1.16145E-04 
-1.12720E-04 1.78040E-07 -1.12720E-04 1.78040E-07 -1.12720E-04 -1.12720E-04 
-1.09358E-04 1.77231E-07 -1.09358E-04 1.77231E-07 -1.09358E-04 -1.09358E-04 
-1.06061E-04 1.76417E-07 -1.06061E-04 1.76417E-07 -1.06061E-04 -1.06061E-04 
-3.02230E-04 4.41870E-07 -3.02230E-04 4.41870E-07 -3.02230E-04 -3.02230E-04 
-2.97429E-04 4.40802E-07 -2.97429E-04 4.40802E-07 -2.97429E-04 -2.97429E-04 
-2.92525E-04 4.39696E-07 -2.92525E-04 4.39696E-07 -2.92525E-04 -2.92525E-04 
-2.87524E-04 4.38552E-07 -2.87524E-04 4.38552E-07 -2.87524E-04 -2.87524E-04 
-2.82437E-04 4.37371E-07 -2.82437E-04 4.37371E-07 -2.82437E-04 -2.82437E-04 
-2.77273E-04 4.36153E-07 -2.77273E-04 4.36153E-07 -2.77273E-04 -2.77273E-04 
-2.72042E-04 4.34899E-07 -2.72042E-04 4.34899E-07 -2.72042E-04 -2.72042E-04 
-2.67954E-04 4.33906E-07 -2.67954E-04 4.33906E-07 -2.67954E-04 -2.67954E-04 
-2.66754E-04 4.33611E-07 -2.66754E-04 4.33611E-07 -2.66754E-04 -2.66754E-04 
-2.61000E-04 4.32185E-07 -2.61000E-04 4.32185E-07 -2.61000E-04 -2.61000E-04 
-2.55204E-04 4.30721E-07 -2.55204E-04 4.30721E-07 -2.55204E-04 -2.55204E-04 
-2.49381E-04 4.29221E-07 -2.49381E-04 4.29221E-07 -2.49381E-04 -2.49381E-04 
-2.43541E-04 4.27687E-07 -2.43541E-04 4.27687E-07 -2.43541E-04 -2.43541E-04 
-2.37698E-04 4.26120E-07 -2.37698E-04 4.26120E-07 -2.37698E-04 -2.37698E-04 
-2.31864E-04 4.24523E-07 -2.31864E-04 4.24523E-07 -2.31864E-04 -2.31864E-04 
-2.26049E-04 4.22897E-07 -2.26049E-04 4.22897E-07 -2.26049E-04 -2.26049E-04 
-2.20266E-04 4.21244E-07 -2.20266E-04 4.21244E-07 -2.20266E-04 -2.20266E-04 
-2.14523E-04 4.19565E-07 -2.14523E-04 4.19565E-07 -2.14523E-04 -2.14523E-04 
-2.08831E-04 4.17863E-07 -2.08831E-04 4.17863E-07 -2.08831E-04 -2.08831E-04 
-2.03198E-04 4.16140E-07 -2.03198E-04 4.16140E-07 -2.03198E-04 -2.03198E-04 
-1.97632E-04 4.14397E-07 -1.97632E-04 4.14397E-07 -1.97632E-04 -1.97632E-04 
-1.92141E-04 4.12636E-07 -1.92141E-04 4.12636E-07 -1.92141E-04 -1.92141E-04 
-1.86731E-04 4.10859E-07 -1.86731E-04 4.10859E-07 -1.86731E-04 -1.86731E-04 
-1.81408E-04 4.09067E-07 -1.81408E-04 4.09067E-07 -1.81408E-04 -1.81408E-04 
-1.76177E-04 4.07262E-07 -1.76177E-04 4.07262E-07 -1.76177E-04 -1.76177E-04 
-1.71043E-04 4.05446E-07 -1.71043E-04 4.05446E-07 -1.71043E-04 -1.71043E-04 
-4.76969E-04 1.00981E-06 -4.76969E-04 1.00981E-06 -4.76969E-04 -4.76969E-04 
-4.69654E-04 1.00744E-06 -4.69654E-04 1.00744E-06 -4.69654E-04 -4.69654E-04 
-4.62177E-04 1.00499E-06 -4.62177E-04 1.00499E-06 -4.62177E-04 -4.62177E-04 
-4.54548E-04 1.00245E-06 -4.54548E-04 1.00245E-06 -4.54548E-04 -4.54548E-04 
-4.46783E-04 9.99823E-07 -4.46783E-04 9.99823E-07 -4.46783E-04 -4.46783E-04 
-4.38896E-04 9.97119E-07 -4.38896E-04 9.97119E-07 -4.38896E-04 -4.38896E-04 
-4.30901E-04 9.94335E-07 -4.30901E-04 9.94335E-07 -4.30901E-04 -4.30901E-04 
-4.24650E-04 9.92128E-07 -4.24650E-04 9.92128E-07 -4.24650E-04 -4.24650E-04 
-4.22813E-04 9.91474E-07 -4.22813E-04 9.91474E-07 -4.22813E-04 -4.22813E-04 
-4.14007E-04 9.88306E-07 -4.14007E-04 9.88306E-07 -4.14007E-04 -4.14007E-04 
-4.05130E-04 9.85054E-07 -4.05130E-04 9.85054E-07 -4.05130E-04 -4.05130E-04 
-3.96203E-04 9.81721E-07 -3.96203E-04 9.81721E-07 -3.96203E-04 -3.96203E-04 
-3.87245E-04 9.78313E-07 -3.87245E-04 9.78313E-07 -3.87245E-04 -3.87245E-04 
-3.78273E-04 9.74832E-07 -3.78273E-04 9.74832E-07 -3.78273E-04 -3.78273E-04 
-3.69308E-04 9.71282E-07 -3.69308E-04 9.71282E-07 -3.69308E-04 -3.69308E-04 
-3.60365E-04 9.67668E-07 -3.60365E-04 9.67668E-07 -3.60365E-04 -3.60365E-04 
-3.51461E-04 9.63993E-07 -3.51461E-04 9.63993E-07 -3.51461E-04 -3.51461E-04 
-3.42612E-04 9.60262E-07 -3.42612E-04 9.60262E-07 -3.42612E-04 -3.42612E-04 
-3.33833E-04 9.56478E-07 -3.33833E-04 9.56478E-07 -3.33833E-04 -3.33833E-04 
-3.25138E-04 9.52646E-07 -3.25138E-04 9.52646E-07 -3.25138E-04 -3.25138E-04 
-3.16538E-04 9.48770E-07 -3.16538E-04 9.48770E-07 -3.16538E-04 -3.16538E-04 
-3.08045E-04 9.44854E-07 -3.08045E-04 9.44854E-07 -3.08045E-04 -3.08045E-04 
-2.99669E-04 9.40901E-07 -2.99669E-04 9.40901E-07 -2.99669E-04 -2.99669E-04 
-2.91420E-04 9.36914E-07 -2.91420E-04 9.36914E-07 -2.91420E-04 -2.91420E-04 
-2.83304E-04 9.32898E-07 -2.83304E-04 9.32898E-07 -2.83304E-04 -2.83304E-04 
-2.75331E-04 9.28856E-07 -2.75331E-04 9.28856E-07 -2.75331E-04 -2.75331E-04 
-7.51110E-04 2.29898E-06 -7.51110E-04 2.29898E-06 -7.51110E-04 -7.51110E-04 
-7.40001E-04 2.29374E-06 -7.40001E-04 2.29374E-06 -7.40001E-04 -7.40001E-04 
-7.28638E-04 2.28831E-06 -7.28638E-04 2.28831E-06 -7.28638E-04 -7.28638E-04 
-7.17039E-04 2.28268E-06 -7.17039E-04 2.28268E-06 -7.17039E-04 -7.17039E-04 
-7.05225E-04 2.27688E-06 -7.05225E-04 2.27688E-06 -7.05225E-04 -7.05225E-04 
-6.93217E-04 2.27089E-06 -6.93217E-04 2.27089E-06 -6.93217E-04 -6.93217E-04 
-6.81037E-04 2.26473E-06 -6.81037E-04 2.26473E-06 -6.81037E-04 -6.81037E-04 
-6.71510E-04 2.25985E-06 -6.71510E-04 2.25985E-06 -6.71510E-04 -6.71510E-04 
-6.68709E-04 2.25840E-06 -6.68709E-04 2.25840E-06 -6.68709E-04 -6.68709E-04 
-6.55275E-04 2.25138E-06 -6.55275E-04 2.25138E-06 -6.55275E-04 -6.55275E-04 
-6.41723E-04 2.24418E-06 -6.41723E-04 2.24418E-06 -6.41723E-04 -6.41723E-04 
-6.28084E-04 2.23681E-06 -6.28084E-04 2.23681E-06 -6.28084E-04 -6.28084E-04 
-6.14386E-04 2.22926E-06 -6.14386E-04 2.22926E-06 -6.14386E-04 -6.14386E-04 
-6.00656E-04 2.22155E-06 -6.00656E-04 2.22155E-06 -6.00656E-04 -6.00656E-04 
-5.86924E-04 2.21369E-06 -5.86924E-04 2.21369E-06 -5.86924E-04 -5.86924E-04 
-5.73214E-04 2.20568E-06 -5.73214E-04 2.20568E-06 -5.73214E-04 -5.73214E-04 
-5.59553E-04 2.19754E-06 -5.59553E-04 2.19754E-06 -5.59553E-04 -5.59553E-04 
-5.45963E-04 2.18927E-06 -5.45963E-04 2.18927E-06 -5.45963E-04 -5.45963E-04 
-5.32469E-04 2.18089E-06 -5.32469E-04 2.18089E-06 -5.32469E-04 -5.32469E-04 
-5.19090E-04 2.17240E-06 -5.19090E-04 2.17240E-06 -5.19090E-04 -5.19090E-04 
-5.05845E-04 2.16381E-06 -5.05845E-04 2.16381E-06 -5.05845E-04 -5.05845E-04 
-4.92753E-04 2.15513E-06 -4.92753E-04 2.15513E-06 -4.92753E-04 -4.92753E-04 
-4.79828E-04 2.14636E-06 -4.79828E-04 2.14636E-06 -4.79828E-04 -4.79828E-04 
-4.67086E-04 2.13753E-06 -4.67086E-04 2.13753E-06 -4.67086E-04 -4.67086E-04 
-4.54539E-04 2.12862E-06 -4.54539E-04 2.12862E-06 -4.54539E-04 -4.54539E-04 
-4.42197E-04 2.11966E-06 -4.42197E-04 2.11966E-06 -4.42197E-04 -4.42197E-04 
-1.18048E-03 5.21600E-06 -1.18048E-03 5.21600E-06 -1.18048E-03 -1.18048E-03 
-1.16366E-03 5.20442E-06 -1.16366E-03 5.20442E-06 -1.16366E-03 -1.16366E-03 
-1.14644E-03 5.19243E-06 -1.14644E-03 5.19243E-06 -1.14644E-03 -1.14644E-03 
-1.12886E-03 5.18003E-06 -1.12886E-03 5.18003E-06 -1.12886E-03 -1.12886E-03 
-1.11095E-03 5.16721E-06 -1.11095E-03 5.16721E-06 -1.11095E-03 -1.11095E-03 
-1.09272E-03 5.15400E-06 -1.09272E-03 5.15400E-06 -1.09272E-03 -1.09272E-03 
-1.07423E-03 5.14040E-06 -1.07423E-03 5.14040E-06 -1.07423E-03 -1.07423E-03 
-1.05975E-03 5.12961E-06 -1.05975E-03 5.12961E-06 -1.05975E-03 -1.05975E-03 
-1.05549E-03 5.12641E-06 -1.05549E-03 5.12641E-06 -1.05549E-03 -1.05549E-03 
-1.03506E-03 5.11093E-06 -1.03506E-03 5.11093E-06 -1.03506E-03 -1.03506E-03 
-1.01444E-03 5.09503E-06 -1.01444E-03 5.09503E-06 -1.01444E-03 -1.01444E-03 
-9.93669E-04 5.07874E-06 -9.93669E-04 5.07874E-06 -9.93669E-04 -9.93669E-04 
-9.72790E-04 5.06207E-06 -9.72790E-04 5.06207E-06 -9.72790E-04 -9.72790E-04 
-9.51846E-04 5.04504E-06 -9.51846E-04 5.04504E-06 -9.51846E-04 -9.51846E-04 
-9.30879E-04 5.02767E-06 -9.30879E-04 5.02767E-06 -9.30879E-04 -9.30879E-04 
-9.09929E-04 5.00998E-06 -9.09929E-04 5.00998E-06 -9.09929E-04 -9.09929E-04 
-8.89035E-04 4.99200E-06 -8.89035E-04 4.99200E-06 -8.89035E-04 -8.89035E-04 
-8.68232E-04 4.97373E-06 -8.68232E-04 4.97373E-06 -8.68232E-04 -8.68232E-04 
-8.47555E-04 4.95521E-06 -8.47555E-04 4.95521E-06 -8.47555E-04 -8.47555E-04 
-8.27036E-04 4.93644E-06 -8.27036E-04 4.93644E-06 -8.27036E-04 -8.27036E-04 
-8.06704E-04 4.91745E-06 -8.06704E-04 4.91745E-06 -8.06704E-04 -8.06704E-04 
-7.86587E-04 4.89826E-06 -7.86587E-04 4.89826E-06 -7.86587E-04 -7.86587E-04 
-7.66708E-04 4.87889E-06 -7.66708E-04 4.87889E-06 -7.66708E-04 -7.66708E-04 
-7.47090E-04 4.85935E-06 -7.47090E-04 4.85935E-06 -7.47090E-04 -7.47090E-04 
-7.27753E-04 4.83965E-06 -7.27753E-04 4.83965E-06 -7.27753E-04 -7.27753E-04 
-7.08714E-04 4.81983E-06 -7.08714E-04 4.81983E-06 -7.08714E-04 -7.08714E-04 
-1.84883E-03 1.17618E-05 -1.84883E-03 1.17618E-05 -1.84883E-03 -1.84883E-03 
-1.82348E-03 1.17364E-05 -1.82348E-03 1.17364E-05 -1.82348E-03 -1.82348E-03 
-1.79752E-03 1.17100E-05 -1.79752E-03 1.17100E-05 -1.79752E-03 -1.79752E-03 
-1.77100E-03 1.16828E-05 -1.77100E-03 1.16828E-05 -1.77100E-03 -1.77100E-03 
-1.74395E-03 1.16546E-05 -1.74395E-03 1.16546E-05 -1.74395E-03 -1.74395E-03 
