PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.32713E-05 6.98375E-12 -2.32713E-05 6.98375E-12 -2.32713E-05 -2.32713E-05 
-2.20957E-05 6.92925E-12 -2.20957E-05 6.92925E-12 -2.20957E-05 -2.20957E-05 
-2.09490E-05 6.87366E-12 -2.09490E-05 6.87366E-12 -2.09490E-05 -2.09490E-05 
-1.98338E-05 6.81706E-12 -1.98338E-05 6.81706E-12 -1.98338E-05 -1.98338E-05 
-1.87525E-05 6.75954E-12 -1.87525E-05 6.75954E-12 -1.87525E-05 -1.87525E-05 
-1.77069E-05 6.70118E-12 -1.77069E-05 6.70118E-12 -1.77069E-05 -1.77069E-05 
-1.66985E-05 6.64205E-12 -1.66985E-05 6.64205E-12 -1.66985E-05 -1.66985E-05 
-1.57286E-05 6.58225E-12 -1.57286E-05 6.58225E-12 -1.57286E-05 -1.57286E-05 
-1.47981E-05 6.52186E-12 -1.47981E-05 6.52186E-12 -1.47981E-05 -1.47981E-05 
-1.39073E-05 6.46094E-12 -1.39073E-05 6.46094E-12 -1.39073E-05 -1.39073E-05 
-1.30565E-05 6.39959E-12 -1.30565E-05 6.39959E-12 -1.30565E-05 -1.30565E-05 
-1.22457E-05 6.33787E-12 -1.22457E-05 6.33787E-12 -1.22457E-05 -1.22457E-05 
-1.14744E-05 6.27587E-12 -1.14744E-05 6.27587E-12 -1.14744E-05 -1.14744E-05 
-1.07423E-05 6.21363E-12 -1.07423E-05 6.21363E-12 -1.07423E-05 -1.07423E-05 
-1.00485E-05 6.15125E-12 -1.00485E-05 6.15125E-12 -1.00485E-05 -1.00485E-05 
-9.39220E-06 6.08876E-12 -9.39220E-06 6.08876E-12 -9.39220E-06 -9.39220E-06 
-8.77229E-06 6.02625E-12 -8.77229E-06 6.02625E-12 -8.77229E-06 -8.77229E-06 
-5.64884E-05 2.04525E-11 -5.64884E-05 2.04525E-11 -5.64884E-05 -5.64884E-05 
-5.44993E-05 2.03419E-11 -5.44993E-05 2.03419E-11 -5.44993E-05 -5.44993E-05 
-5.25078E-05 2.02276E-11 -5.25078E-05 2.02276E-11 -5.25078E-05 -5.25078E-05 
-5.05195E-05 2.01099E-11 -5.05195E-05 2.01099E-11 -5.05195E-05 -5.05195E-05 
-4.85402E-05 1.99886E-11 -4.85402E-05 1.99886E-11 -4.85402E-05 -4.85402E-05 
-4.65758E-05 1.98641E-11 -4.65758E-05 1.98641E-11 -4.65758E-05 -4.65758E-05 
-4.46314E-05 1.97364E-11 -4.46314E-05 1.97364E-11 -4.46314E-05 -4.46314E-05 
-4.31441E-05 1.96354E-11 -4.31441E-05 1.96354E-11 -4.31441E-05 -4.31441E-05 
-4.27124E-05 1.96056E-11 -4.27124E-05 1.96056E-11 -4.27124E-05 -4.27124E-05 
-4.06773E-05 1.94613E-11 -4.06773E-05 1.94613E-11 -4.06773E-05 -4.06773E-05 
-3.86830E-05 1.93139E-11 -3.86830E-05 1.93139E-11 -3.86830E-05 -3.86830E-05 
-3.67346E-05 1.91635E-11 -3.67346E-05 1.91635E-11 -3.67346E-05 -3.67346E-05 
-3.48367E-05 1.90103E-11 -3.48367E-05 1.90103E-11 -3.48367E-05 -3.48367E-05 
-3.29933E-05 1.88546E-11 -3.29933E-05 1.88546E-11 -3.29933E-05 -3.29933E-05 
-3.12078E-05 1.86965E-11 -3.12078E-05 1.86965E-11 -3.12078E-05 -3.12078E-05 
-2.94829E-05 1.85364E-11 -2.94829E-05 1.85364E-11 -2.94829E-05 -2.94829E-05 
-2.78208E-05 1.83744E-11 -2.78208E-05 1.83744E-11 -2.78208E-05 -2.78208E-05 
-2.62231E-05 1.82107E-11 -2.62231E-05 1.82107E-11 -2.62231E-05 -2.62231E-05 
-2.46909E-05 1.80456E-11 -2.46909E-05 1.80456E-11 -2.46909E-05 -2.46909E-05 
-2.32248E-05 1.78792E-11 -2.32248E-05 1.78792E-11 -2.32248E-05 -2.32248E-05 
-2.18247E-05 1.77118E-11 -2.18247E-05 1.77118E-11 -2.18247E-05 -2.18247E-05 
-2.04905E-05 1.75436E-11 -2.04905E-05 1.75436E-11 -2.04905E-05 -2.04905E-05 
-1.92214E-05 1.73747E-11 -1.92214E-05 1.73747E-11 -1.92214E-05 -1.92214E-05 
-1.80164E-05 1.72054E-11 -1.80164E-05 1.72054E-11 -1.80164E-05 -1.80164E-05 
-1.68741E-05 1.70357E-11 -1.68741E-05 1.70357E-11 -1.68741E-05 -1.68741E-05 
-1.57929E-05 1.68659E-11 -1.57929E-05 1.68659E-11 -1.57929E-05 -1.57929E-05 
-9.76351E-05 5.68333E-11 -9.76351E-05 5.68333E-11 -9.76351E-05 -9.76351E-05 
-9.43024E-05 5.65351E-11 -9.43024E-05 5.65351E-11 -9.43024E-05 -9.43024E-05 
-9.09618E-05 5.62272E-11 -9.09618E-05 5.62272E-11 -9.09618E-05 -9.09618E-05 
-8.76227E-05 5.59096E-11 -8.76227E-05 5.59096E-11 -8.76227E-05 -8.76227E-05 
-8.42947E-05 5.55827E-11 -8.42947E-05 5.55827E-11 -8.42947E-05 -8.42947E-05 
-8.09873E-05 5.52467E-11 -8.09873E-05 5.52467E-11 -8.09873E-05 -8.09873E-05 
-7.77096E-05 5.49021E-11 -7.77096E-05 5.49021E-11 -7.77096E-05 -7.77096E-05 
-7.51993E-05 5.46298E-11 -7.51993E-05 5.46298E-11 -7.51993E-05 -7.51993E-05 
-7.44703E-05 5.45492E-11 -7.44703E-05 5.45492E-11 -7.44703E-05 -7.44703E-05 
-7.10299E-05 5.41599E-11 -7.10299E-05 5.41599E-11 -7.10299E-05 -7.10299E-05 
-6.76533E-05 5.37618E-11 -6.76533E-05 5.37618E-11 -6.76533E-05 -6.76533E-05 
-6.43493E-05 5.33557E-11 -6.43493E-05 5.33557E-11 -6.43493E-05 -6.43493E-05 
-6.11257E-05 5.29420E-11 -6.11257E-05 5.29420E-11 -6.11257E-05 -6.11257E-05 
-5.79893E-05 5.25213E-11 -5.79893E-05 5.25213E-11 -5.79893E-05 -5.79893E-05 
-5.49462E-05 5.20943E-11 -5.49462E-05 5.20943E-11 -5.49462E-05 -5.49462E-05 
-5.20012E-05 5.16614E-11 -5.20012E-05 5.16614E-11 -5.20012E-05 -5.20012E-05 
-4.91585E-05 5.12234E-11 -4.91585E-05 5.12234E-11 -4.91585E-05 -4.91585E-05 
-4.64209E-05 5.07808E-11 -4.64209E-05 5.07808E-11 -4.64209E-05 -4.64209E-05 
-4.37906E-05 5.03342E-11 -4.37906E-05 5.03342E-11 -4.37906E-05 -4.37906E-05 
-4.12689E-05 4.98840E-11 -4.12689E-05 4.98840E-11 -4.12689E-05 -4.12689E-05 
-3.88563E-05 4.94310E-11 -3.88563E-05 4.94310E-11 -3.88563E-05 -3.88563E-05 
-3.65527E-05 4.89755E-11 -3.65527E-05 4.89755E-11 -3.65527E-05 -3.65527E-05 
-3.43571E-05 4.85182E-11 -3.43571E-05 4.85182E-11 -3.43571E-05 -3.43571E-05 
-3.22682E-05 4.80594E-11 -3.22682E-05 4.80594E-11 -3.22682E-05 -3.22682E-05 
-3.02840E-05 4.75997E-11 -3.02840E-05 4.75997E-11 -3.02840E-05 -3.02840E-05 
-2.84022E-05 4.71394E-11 -2.84022E-05 4.71394E-11 -2.84022E-05 -2.84022E-05 
-1.69971E-04 1.60178E-10 -1.69971E-04 1.60178E-10 -1.69971E-04 -1.69971E-04 
-1.64355E-04 1.59364E-10 -1.64355E-04 1.59364E-10 -1.64355E-04 -1.64355E-04 
-1.58719E-04 1.58523E-10 -1.58719E-04 1.58523E-10 -1.58719E-04 -1.58719E-04 
-1.53079E-04 1.57655E-10 -1.53079E-04 1.57655E-10 -1.53079E-04 -1.53079E-04 
-1.47451E-04 1.56762E-10 -1.47451E-04 1.56762E-10 -1.47451E-04 -1.47451E-04 
-1.41851E-04 1.55844E-10 -1.41851E-04 1.55844E-10 -1.41851E-04 -1.41851E-04 
-1.36293E-04 1.54903E-10 -1.36293E-04 1.54903E-10 -1.36293E-04 -1.36293E-04 
-1.32032E-04 1.54158E-10 -1.32032E-04 1.54158E-10 -1.32032E-04 -1.32032E-04 
-1.30793E-04 1.53938E-10 -1.30793E-04 1.53938E-10 -1.30793E-04 -1.30793E-04 
-1.24943E-04 1.52873E-10 -1.24943E-04 1.52873E-10 -1.24943E-04 -1.24943E-04 
-1.19193E-04 1.51785E-10 -1.19193E-04 1.51785E-10 -1.19193E-04 -1.19193E-04 
-1.13557E-04 1.50674E-10 -1.13557E-04 1.50674E-10 -1.13557E-04 -1.13557E-04 
-1.08049E-04 1.49542E-10 -1.08049E-04 1.49542E-10 -1.08049E-04 -1.08049E-04 
-1.02681E-04 1.48391E-10 -1.02681E-04 1.48391E-10 -1.02681E-04 -1.02681E-04 
-9.74637E-05 1.47222E-10 -9.74637E-05 1.47222E-10 -9.74637E-05 -9.74637E-05 
-9.24057E-05 1.46037E-10 -9.24057E-05 1.46037E-10 -9.24057E-05 -9.24057E-05 
-8.75143E-05 1.44837E-10 -8.75143E-05 1.44837E-10 -8.75143E-05 -8.75143E-05 
-8.27952E-05 1.43625E-10 -8.27952E-05 1.43625E-10 -8.27952E-05 -8.27952E-05 
-7.82525E-05 1.42401E-10 -7.82525E-05 1.42401E-10 -7.82525E-05 -7.82525E-05 
-7.38890E-05 1.41167E-10 -7.38890E-05 1.41167E-10 -7.38890E-05 -7.38890E-05 
-6.97062E-05 1.39925E-10 -6.97062E-05 1.39925E-10 -6.97062E-05 -6.97062E-05 
-6.57043E-05 1.38676E-10 -6.57043E-05 1.38676E-10 -6.57043E-05 -6.57043E-05 
-6.18825E-05 1.37421E-10 -6.18825E-05 1.37421E-10 -6.18825E-05 -6.18825E-05 
-5.82390E-05 1.36162E-10 -5.82390E-05 1.36162E-10 -5.82390E-05 -5.82390E-05 
-5.47710E-05 1.34900E-10 -5.47710E-05 1.34900E-10 -5.47710E-05 -5.47710E-05 
-5.14751E-05 1.33636E-10 -5.14751E-05 1.33636E-10 -5.14751E-05 -5.14751E-05 
-2.92858E-04 4.43212E-10 -2.92858E-04 4.43212E-10 -2.92858E-04 -2.92858E-04 
-2.83497E-04 4.41030E-10 -2.83497E-04 4.41030E-10 -2.83497E-04 -2.83497E-04 
-2.74092E-04 4.38776E-10 -2.74092E-04 4.38776E-10 -2.74092E-04 -2.74092E-04 
-2.64669E-04 4.36450E-10 -2.64669E-04 4.36450E-10 -2.64669E-04 -2.64669E-04 
-2.55254E-04 4.34055E-10 -2.55254E-04 4.34055E-10 -2.55254E-04 -2.55254E-04 
-2.45874E-04 4.31594E-10 -2.45874E-04 4.31594E-10 -2.45874E-04 -2.45874E-04 
-2.36553E-04 4.29068E-10 -2.36553E-04 4.29068E-10 -2.36553E-04 -2.36553E-04 
-2.29398E-04 4.27070E-10 -2.29398E-04 4.27070E-10 -2.29398E-04 -2.29398E-04 
-2.27317E-04 4.26480E-10 -2.27317E-04 4.26480E-10 -2.27317E-04 -2.27317E-04 
-2.17479E-04 4.23623E-10 -2.17479E-04 4.23623E-10 -2.17479E-04 -2.17479E-04 
-2.07793E-04 4.20701E-10 -2.07793E-04 4.20701E-10 -2.07793E-04 -2.07793E-04 
-1.98285E-04 4.17719E-10 -1.98285E-04 4.17719E-10 -1.98285E-04 -1.98285E-04 
-1.88978E-04 4.14679E-10 -1.88978E-04 4.14679E-10 -1.88978E-04 -1.88978E-04 
-1.79893E-04 4.11587E-10 -1.79893E-04 4.11587E-10 -1.79893E-04 -1.79893E-04 
-1.71047E-04 4.08447E-10 -1.71047E-04 4.08447E-10 -1.71047E-04 -1.71047E-04 
-1.62457E-04 4.05262E-10 -1.62457E-04 4.05262E-10 -1.62457E-04 -1.62457E-04 
-1.54134E-04 4.02038E-10 -1.54134E-04 4.02038E-10 -1.54134E-04 -1.54134E-04 
-1.46090E-04 3.98777E-10 -1.46090E-04 3.98777E-10 -1.46090E-04 -1.46090E-04 
-1.38333E-04 3.95486E-10 -1.38333E-04 3.95486E-10 -1.38333E-04 -1.38333E-04 
-1.30867E-04 3.92167E-10 -1.30867E-04 3.92167E-10 -1.30867E-04 -1.30867E-04 
-1.23697E-04 3.88824E-10 -1.23697E-04 3.88824E-10 -1.23697E-04 -1.23697E-04 
-1.16824E-04 3.85462E-10 -1.16824E-04 3.85462E-10 -1.16824E-04 -1.16824E-04 
-1.10247E-04 3.82084E-10 -1.10247E-04 3.82084E-10 -1.10247E-04 -1.10247E-04 
-1.03964E-04 3.78693E-10 -1.03964E-04 3.78693E-10 -1.03964E-04 -1.03964E-04 
-9.79724E-05 3.75294E-10 -9.79724E-05 3.75294E-10 -9.79724E-05 -9.79724E-05 
-9.22661E-05 3.71888E-10 -9.22661E-05 3.71888E-10 -9.22661E-05 -9.22661E-05 
-5.03583E-04 1.22319E-09 -5.03583E-04 1.22319E-09 -5.03583E-04 -5.03583E-04 
-4.88027E-04 1.21736E-09 -4.88027E-04 1.21736E-09 -4.88027E-04 -4.88027E-04 
-4.72380E-04 1.21134E-09 -4.72380E-04 1.21134E-09 -4.72380E-04 -4.72380E-04 
-4.56685E-04 1.20513E-09 -4.56685E-04 1.20513E-09 -4.56685E-04 -4.56685E-04 
-4.40984E-04 1.19873E-09 -4.40984E-04 1.19873E-09 -4.40984E-04 -4.40984E-04 
-4.25322E-04 1.19215E-09 -4.25322E-04 1.19215E-09 -4.25322E-04 -4.25322E-04 
-4.09738E-04 1.18539E-09 -4.09738E-04 1.18539E-09 -4.09738E-04 -4.09738E-04 
-3.97761E-04 1.18005E-09 -3.97761E-04 1.18005E-09 -3.97761E-04 -3.97761E-04 
-3.94275E-04 1.17847E-09 -3.94275E-04 1.17847E-09 -3.94275E-04 -3.94275E-04 
-3.77781E-04 1.17083E-09 -3.77781E-04 1.17083E-09 -3.77781E-04 -3.77781E-04 
-3.61518E-04 1.16301E-09 -3.61518E-04 1.16301E-09 -3.61518E-04 -3.61518E-04 
-3.45527E-04 1.15503E-09 -3.45527E-04 1.15503E-09 -3.45527E-04 -3.45527E-04 
-3.29850E-04 1.14690E-09 -3.29850E-04 1.14690E-09 -3.29850E-04 -3.29850E-04 
-3.14520E-04 1.13862E-09 -3.14520E-04 1.13862E-09 -3.14520E-04 -3.14520E-04 
-2.99569E-04 1.13021E-09 -2.99569E-04 1.13021E-09 -2.99569E-04 -2.99569E-04 
-2.85025E-04 1.12168E-09 -2.85025E-04 1.12168E-09 -2.85025E-04 -2.85025E-04 
-2.70909E-04 1.11304E-09 -2.70909E-04 1.11304E-09 -2.70909E-04 -2.70909E-04 
-2.57241E-04 1.10431E-09 -2.57241E-04 1.10431E-09 -2.57241E-04 -2.57241E-04 
-2.44035E-04 1.09548E-09 -2.44035E-04 1.09548E-09 -2.44035E-04 -2.44035E-04 
-2.31302E-04 1.08658E-09 -2.31302E-04 1.08658E-09 -2.31302E-04 -2.31302E-04 
-2.19050E-04 1.07762E-09 -2.19050E-04 1.07762E-09 -2.19050E-04 -2.19050E-04 
-2.07282E-04 1.06860E-09 -2.07282E-04 1.06860E-09 -2.07282E-04 -2.07282E-04 
-1.96000E-04 1.05954E-09 -1.96000E-04 1.05954E-09 -1.96000E-04 -1.96000E-04 
-1.85201E-04 1.05044E-09 -1.85201E-04 1.05044E-09 -1.85201E-04 -1.85201E-04 
-1.74880E-04 1.04131E-09 -1.74880E-04 1.04131E-09 -1.74880E-04 -1.74880E-04 
-1.65032E-04 1.03216E-09 -1.65032E-04 1.03216E-09 -1.65032E-04 -1.65032E-04 
-8.63756E-04 3.36484E-09 -8.63756E-04 3.36484E-09 -8.63756E-04 -8.63756E-04 
-8.37999E-04 3.34933E-09 -8.37999E-04 3.34933E-09 -8.37999E-04 -8.37999E-04 
-8.12062E-04 3.33330E-09 -8.12062E-04 3.33330E-09 -8.12062E-04 -8.12062E-04 
-7.86015E-04 3.31676E-09 -7.86015E-04 3.31676E-09 -7.86015E-04 -7.86015E-04 
-7.59927E-04 3.29972E-09 -7.59927E-04 3.29972E-09 -7.59927E-04 -7.59927E-04 
-7.33870E-04 3.28220E-09 -7.33870E-04 3.28220E-09 -7.33870E-04 -7.33870E-04 
-7.07911E-04 3.26422E-09 -7.07911E-04 3.26422E-09 -7.07911E-04 -7.07911E-04 
-6.87936E-04 3.24999E-09 -6.87936E-04 3.24999E-09 -6.87936E-04 -6.87936E-04 
-6.82118E-04 3.24578E-09 -6.82118E-04 3.24578E-09 -6.82118E-04 -6.82118E-04 
-6.54566E-04 3.22543E-09 -6.54566E-04 3.22543E-09 -6.54566E-04 -6.54566E-04 
-6.27358E-04 3.20460E-09 -6.27358E-04 3.20460E-09 -6.27358E-04 -6.27358E-04 
-6.00564E-04 3.18333E-09 -6.00564E-04 3.18333E-09 -6.00564E-04 -6.00564E-04 
-5.74253E-04 3.16164E-09 -5.74253E-04 3.16164E-09 -5.74253E-04 -5.74253E-04 
-5.48482E-04 3.13957E-09 -5.48482E-04 3.13957E-09 -5.48482E-04 -5.48482E-04 
-5.23306E-04 3.11714E-09 -5.23306E-04 3.11714E-09 -5.23306E-04 -5.23306E-04 
-4.98772E-04 3.09438E-09 -4.98772E-04 3.09438E-09 -4.98772E-04 -4.98772E-04 
-4.74918E-04 3.07133E-09 -4.74918E-04 3.07133E-09 -4.74918E-04 -4.74918E-04 
-4.51779E-04 3.04801E-09 -4.51779E-04 3.04801E-09 -4.51779E-04 -4.51779E-04 
-4.29382E-04 3.02445E-09 -4.29382E-04 3.02445E-09 -4.29382E-04 -4.29382E-04 
-4.07747E-04 3.00068E-09 -4.07747E-04 3.00068E-09 -4.07747E-04 -4.07747E-04 
-3.86889E-04 2.97674E-09 -3.86889E-04 2.97674E-09 -3.86889E-04 -3.86889E-04 
-3.66817E-04 2.95264E-09 -3.66817E-04 2.95264E-09 -3.66817E-04 -3.66817E-04 
-3.47535E-04 2.92841E-09 -3.47535E-04 2.92841E-09 -3.47535E-04 -3.47535E-04 
-3.29042E-04 2.90407E-09 -3.29042E-04 2.90407E-09 -3.29042E-04 -3.29042E-04 
-3.11334E-04 2.87966E-09 -3.11334E-04 2.87966E-09 -3.11334E-04 -3.11334E-04 
-2.94401E-04 2.85519E-09 -2.94401E-04 2.85519E-09 -2.94401E-04 -2.94401E-04 
-1.47691E-03 9.21934E-09 -1.47691E-03 9.21934E-09 -1.47691E-03 -1.47691E-03 
-1.43445E-03 9.17826E-09 -1.43445E-03 9.17826E-09 -1.43445E-03 -1.43445E-03 
-1.39164E-03 9.13579E-09 -1.39164E-03 9.13579E-09 -1.39164E-03 -1.39164E-03 
-1.34860E-03 9.09197E-09 -1.34860E-03 9.09197E-09 -1.34860E-03 -1.34860E-03 
-1.30544E-03 9.04681E-09 -1.30544E-03 9.04681E-09 -1.30544E-03 -1.30544E-03 
-1.26227E-03 9.00037E-09 -1.26227E-03 9.00037E-09 -1.26227E-03 -1.26227E-03 
-1.21922E-03 8.95269E-09 -1.21922E-03 8.95269E-09 -1.21922E-03 -1.21922E-03 
-1.18604E-03 8.91497E-09 -1.18604E-03 8.91497E-09 -1.18604E-03 -1.18604E-03 
-1.17638E-03 8.90381E-09 -1.17638E-03 8.90381E-09 -1.17638E-03 -1.17638E-03 
-1.13055E-03 8.84982E-09 -1.13055E-03 8.84982E-09 -1.13055E-03 -1.13055E-03 
-1.08523E-03 8.79457E-09 -1.08523E-03 8.79457E-09 -1.08523E-03 -1.08523E-03 
-1.04053E-03 8.73813E-09 -1.04053E-03 8.73813E-09 -1.04053E-03 -1.04053E-03 
-9.96563E-04 8.68058E-09 -9.96563E-04 8.68058E-09 -9.96563E-04 -9.96563E-04 
-9.53428E-04 8.62199E-09 -9.53428E-04 8.62199E-09 -9.53428E-04 -9.53428E-04 
-9.11218E-04 8.56243E-09 -9.11218E-04 8.56243E-09 -9.11218E-04 -9.11218E-04 
-8.70012E-04 8.50200E-09 -8.70012E-04 8.50200E-09 -8.70012E-04 -8.70012E-04 
-8.29880E-04 8.44076E-09 -8.29880E-04 8.44076E-09 -8.29880E-04 -8.29880E-04 
-7.90880E-04 8.37880E-09 -7.90880E-04 8.37880E-09 -7.90880E-04 -7.90880E-04 
-7.53060E-04 8.31619E-09 -7.53060E-04 8.31619E-09 -7.53060E-04 -7.53060E-04 
-7.16460E-04 8.25301E-09 -7.16460E-04 8.25301E-09 -7.16460E-04 -7.16460E-04 
-6.81107E-04 8.18933E-09 -6.81107E-04 8.18933E-09 -6.81107E-04 -6.81107E-04 
-6.47022E-04 8.12522E-09 -6.47022E-04 8.12522E-09 -6.47022E-04 -6.47022E-04 
-6.14213E-04 8.06076E-09 -6.14213E-04 8.06076E-09 -6.14213E-04 -6.14213E-04 
-5.82686E-04 7.99600E-09 -5.82686E-04 7.99600E-09 -5.82686E-04 -5.82686E-04 
-5.52436E-04 7.93102E-09 -5.52436E-04 7.93102E-09 -5.52436E-04 -5.52436E-04 
-5.23452E-04 7.86586E-09 -5.23452E-04 7.86586E-09 -5.23452E-04 -5.23452E-04 
-2.51762E-03 2.51751E-08 -2.51762E-03 2.51751E-08 -2.51762E-03 -2.51762E-03 
-2.44791E-03 2.50667E-08 -2.44791E-03 2.50667E-08 -2.44791E-03 -2.44791E-03 
-2.37756E-03 2.49546E-08 -2.37756E-03 2.49546E-08 -2.37756E-03 -2.37756E-03 
-2.30674E-03 2.48389E-08 -2.30674E-03 2.48389E-08 -2.30674E-03 -2.30674E-03 
-2.23564E-03 2.47197E-08 -2.23564E-03 2.47197E-08 -2.23564E-03 -2.23564E-03 
-2.16445E-03 2.45971E-08 -2.16445E-03 2.45971E-08 -2.16445E-03 -2.16445E-03 
-2.09334E-03 2.44712E-08 -2.09334E-03 2.44712E-08 -2.09334E-03 -2.09334E-03 
-2.03850E-03 2.43715E-08 -2.03850E-03 2.43715E-08 -2.03850E-03 -2.03850E-03 
-2.02251E-03 2.43420E-08 -2.02251E-03 2.43420E-08 -2.02251E-03 -2.02251E-03 
-1.94662E-03 2.41994E-08 -1.94662E-03 2.41994E-08 -1.94662E-03 -1.94662E-03 
-1.87146E-03 2.40534E-08 -1.87146E-03 2.40534E-08 -1.87146E-03 -1.87146E-03 
-1.79721E-03 2.39042E-08 -1.79721E-03 2.39042E-08 -1.79721E-03 -1.79721E-03 
-1.72406E-03 2.37521E-08 -1.72406E-03 2.37521E-08 -1.72406E-03 -1.72406E-03 
-1.65217E-03 2.35972E-08 -1.65217E-03 2.35972E-08 -1.65217E-03 -1.65217E-03 
-1.58171E-03 2.34396E-08 -1.58171E-03 2.34396E-08 -1.58171E-03 -1.58171E-03 
-1.51281E-03 2.32798E-08 -1.51281E-03 2.32798E-08 -1.51281E-03 -1.51281E-03 
-1.44559E-03 2.31177E-08 -1.44559E-03 2.31177E-08 -1.44559E-03 -1.44559E-03 
-1.38014E-03 2.29537E-08 -1.38014E-03 2.29537E-08 -1.38014E-03 -1.38014E-03 
-1.31657E-03 2.27880E-08 -1.31657E-03 2.27880E-08 -1.31657E-03 -1.31657E-03 
-1.25492E-03 2.26206E-08 -1.25492E-03 2.26206E-08 -1.25492E-03 -1.25492E-03 
-1.19527E-03 2.24520E-08 -1.19527E-03 2.24520E-08 -1.19527E-03 -1.19527E-03 
-1.13764E-03 2.22821E-08 -1.13764E-03 2.22821E-08 -1.13764E-03 -1.13764E-03 
-1.08207E-03 2.21113E-08 -1.08207E-03 2.21113E-08 -1.08207E-03 -1.08207E-03 
-1.02856E-03 2.19396E-08 -1.02856E-03 2.19396E-08 -1.02856E-03 -1.02856E-03 
-9.77110E-04 2.17673E-08 -9.77110E-04 2.17673E-08 -9.77110E-04 -9.77110E-04 
-9.27720E-04 2.15945E-08 -9.27720E-04 2.15945E-08 -9.27720E-04 -9.27720E-04 
-4.27012E-03 6.83026E-08 -4.27012E-03 6.83026E-08 -4.27012E-03 -4.27012E-03 
-4.15640E-03 6.80185E-08 -4.15640E-03 6.80185E-08 -4.15640E-03 -4.15640E-03 
-4.04150E-03 6.77247E-08 -4.04150E-03 6.77247E-08 -4.04150E-03 -4.04150E-03 
-3.92572E-03 6.74213E-08 -3.92572E-03 6.74213E-08 -3.92572E-03 -3.92572E-03 
-3.80933E-03 6.71087E-08 -3.80933E-03 6.71087E-08 -3.80933E-03 -3.80933E-03 
-3.69265E-03 6.67870E-08 -3.69265E-03 6.67870E-08 -3.69265E-03 -3.69265E-03 
-3.57596E-03 6.64566E-08 -3.57596E-03 6.64566E-08 -3.57596E-03 -3.57596E-03 
-3.48585E-03 6.61952E-08 -3.48585E-03 6.61952E-08 -3.48585E-03 -3.48585E-03 
-3.45956E-03 6.61178E-08 -3.45956E-03 6.61178E-08 -3.45956E-03 -3.45956E-03 
-3.33469E-03 6.57435E-08 -3.33469E-03 6.57435E-08 -3.33469E-03 -3.33469E-03 
-3.21081E-03 6.53603E-08 -3.21081E-03 6.53603E-08 -3.21081E-03 -3.21081E-03 
-3.08826E-03 6.49686E-08 -3.08826E-03 6.49686E-08 -3.08826E-03 -3.08826E-03 
-2.96733E-03 6.45690E-08 -2.96733E-03 6.45690E-08 -2.96733E-03 -2.96733E-03 
-2.84830E-03 6.41621E-08 -2.84830E-03 6.41621E-08 -2.84830E-03 -2.84830E-03 
-2.73144E-03 6.37483E-08 -2.73144E-03 6.37483E-08 -2.73144E-03 -2.73144E-03 
-2.61696E-03 6.33281E-08 -2.61696E-03 6.33281E-08 -2.61696E-03 -2.61696E-03 
-2.50507E-03 6.29022E-08 -2.50507E-03 6.29022E-08 -2.50507E-03 -2.50507E-03 
-2.39596E-03 6.24710E-08 -2.39596E-03 6.24710E-08 -2.39596E-03 -2.39596E-03 
-2.28976E-03 6.20351E-08 -2.28976E-03 6.20351E-08 -2.28976E-03 -2.28976E-03 
-2.18660E-03 6.15950E-08 -2.18660E-03 6.15950E-08 -2.18660E-03 -2.18660E-03 
