PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.27274E-05 2.29388E-12 -3.27274E-05 2.29388E-12 -3.27274E-05 -3.27274E-05 
-3.14978E-05 2.19931E-12 -3.14978E-05 2.19931E-12 -3.14978E-05 -3.14978E-05 
-3.02754E-05 2.10566E-12 -3.02754E-05 2.10566E-12 -3.02754E-05 -3.02754E-05 
-2.90634E-05 2.01316E-12 -2.90634E-05 2.01316E-12 -2.90634E-05 -2.90634E-05 
-2.81348E-05 1.94256E-12 -2.81348E-05 1.94256E-12 -2.81348E-05 -2.81348E-05 
-2.78650E-05 1.92209E-12 -2.78650E-05 1.92209E-12 -2.78650E-05 -2.78650E-05 
-2.65917E-05 1.82574E-12 -2.65917E-05 1.82574E-12 -2.65917E-05 -2.65917E-05 
-2.53412E-05 1.73157E-12 -2.53412E-05 1.73157E-12 -2.53412E-05 -2.53412E-05 
-2.41170E-05 1.63982E-12 -2.41170E-05 1.63982E-12 -2.41170E-05 -2.41170E-05 
-2.29219E-05 1.55070E-12 -2.29219E-05 1.55070E-12 -2.29219E-05 -2.29219E-05 
-2.17584E-05 1.46439E-12 -2.17584E-05 1.46439E-12 -2.17584E-05 -2.17584E-05 
-2.06289E-05 1.38102E-12 -2.06289E-05 1.38102E-12 -2.06289E-05 -2.06289E-05 
-1.95352E-05 1.30073E-12 -1.95352E-05 1.30073E-12 -1.95352E-05 -1.95352E-05 
-1.84787E-05 1.22360E-12 -1.84787E-05 1.22360E-12 -1.84787E-05 -1.84787E-05 
-1.74607E-05 1.14969E-12 -1.74607E-05 1.14969E-12 -1.74607E-05 -1.74607E-05 
-1.64820E-05 1.07904E-12 -1.64820E-05 1.07904E-12 -1.64820E-05 -1.64820E-05 
-1.55431E-05 1.01165E-12 -1.55431E-05 1.01165E-12 -1.55431E-05 -1.55431E-05 
-1.46442E-05 9.47506E-13 -1.46442E-05 9.47506E-13 -1.46442E-05 -1.46442E-05 
-1.37853E-05 8.86585E-13 -1.37853E-05 8.86585E-13 -1.37853E-05 -1.37853E-05 
-1.29662E-05 8.28832E-13 -1.29662E-05 8.28832E-13 -1.29662E-05 -1.29662E-05 
-1.21863E-05 7.74183E-13 -1.21863E-05 7.74183E-13 -1.21863E-05 -1.21863E-05 
-1.14449E-05 7.22558E-13 -1.14449E-05 7.22558E-13 -1.14449E-05 -1.14449E-05 
-1.07414E-05 6.73870E-13 -1.07414E-05 6.73870E-13 -1.07414E-05 -1.07414E-05 
-6.22783E-05 7.96358E-12 -6.22783E-05 7.96358E-12 -6.22783E-05 -6.22783E-05 
-6.02398E-05 7.67742E-12 -6.02398E-05 7.67742E-12 -6.02398E-05 -6.02398E-05 
-5.81934E-05 7.39112E-12 -5.81934E-05 7.39112E-12 -5.81934E-05 -5.81934E-05 
-5.61448E-05 7.10551E-12 -5.61448E-05 7.10551E-12 -5.61448E-05 -5.61448E-05 
-5.40997E-05 6.82143E-12 -5.40997E-05 6.82143E-12 -5.40997E-05 -5.40997E-05 
-5.20640E-05 6.53971E-12 -5.20640E-05 6.53971E-12 -5.20640E-05 -5.20640E-05 
-5.00431E-05 6.26112E-12 -5.00431E-05 6.26112E-12 -5.00431E-05 -5.00431E-05 
-4.84930E-05 6.04818E-12 -4.84930E-05 6.04818E-12 -4.84930E-05 -4.84930E-05 
-4.80424E-05 5.98641E-12 -4.80424E-05 5.98641E-12 -4.80424E-05 -4.80424E-05 
-4.59135E-05 5.69535E-12 -4.59135E-05 5.69535E-12 -4.59135E-05 -4.59135E-05 
-4.38199E-05 5.41043E-12 -4.38199E-05 5.41043E-12 -4.38199E-05 -4.38199E-05 
-4.17670E-05 5.13236E-12 -4.17670E-05 5.13236E-12 -4.17670E-05 -4.17670E-05 
-3.97599E-05 4.86180E-12 -3.97599E-05 4.86180E-12 -3.97599E-05 -3.97599E-05 
-3.78028E-05 4.59929E-12 -3.78028E-05 4.59929E-12 -3.78028E-05 -3.78028E-05 
-3.58997E-05 4.34532E-12 -3.58997E-05 4.34532E-12 -3.58997E-05 -3.58997E-05 
-3.40538E-05 4.10025E-12 -3.40538E-05 4.10025E-12 -3.40538E-05 -3.40538E-05 
-3.22678E-05 3.86440E-12 -3.22678E-05 3.86440E-12 -3.22678E-05 -3.22678E-05 
-3.05438E-05 3.63796E-12 -3.05438E-05 3.63796E-12 -3.05438E-05 -3.05438E-05 
-2.88833E-05 3.42107E-12 -2.88833E-05 3.42107E-12 -2.88833E-05 -2.88833E-05 
-2.72875E-05 3.21379E-12 -2.72875E-05 3.21379E-12 -2.72875E-05 -2.72875E-05 
-2.57570E-05 3.01611E-12 -2.57570E-05 3.01611E-12 -2.57570E-05 -2.57570E-05 
-2.42918E-05 2.82798E-12 -2.42918E-05 2.82798E-12 -2.42918E-05 -2.42918E-05 
-2.28918E-05 2.64926E-12 -2.28918E-05 2.64926E-12 -2.28918E-05 -2.28918E-05 
-2.15563E-05 2.47979E-12 -2.15563E-05 2.47979E-12 -2.15563E-05 -2.15563E-05 
-2.02844E-05 2.31936E-12 -2.02844E-05 2.31936E-12 -2.02844E-05 -2.02844E-05 
-1.90750E-05 2.16773E-12 -1.90750E-05 2.16773E-12 -1.90750E-05 -1.90750E-05 
-1.07247E-04 2.49657E-11 -1.07247E-04 2.49657E-11 -1.07247E-04 -1.07247E-04 
-1.03849E-04 2.40970E-11 -1.03849E-04 2.40970E-11 -1.03849E-04 -1.03849E-04 
-1.00433E-04 2.32269E-11 -1.00433E-04 2.32269E-11 -1.00433E-04 -1.00433E-04 
-9.70104E-05 2.23577E-11 -9.70104E-05 2.23577E-11 -9.70104E-05 -9.70104E-05 
-9.35894E-05 2.14921E-11 -9.35894E-05 2.14921E-11 -9.35894E-05 -9.35894E-05 
-9.01798E-05 2.06325E-11 -9.01798E-05 2.06325E-11 -9.01798E-05 -9.01798E-05 
-8.67908E-05 1.97813E-11 -8.67908E-05 1.97813E-11 -8.67908E-05 -8.67908E-05 
-8.41882E-05 1.91299E-11 -8.41882E-05 1.91299E-11 -8.41882E-05 -8.41882E-05 
-8.34312E-05 1.89408E-11 -8.34312E-05 1.89408E-11 -8.34312E-05 -8.34312E-05 
-7.98514E-05 1.80489E-11 -7.98514E-05 1.80489E-11 -7.98514E-05 -7.98514E-05 
-7.63256E-05 1.71744E-11 -7.63256E-05 1.71744E-11 -7.63256E-05 -7.63256E-05 
-7.28632E-05 1.63194E-11 -7.28632E-05 1.63194E-11 -7.28632E-05 -7.28632E-05 
-6.94726E-05 1.54861E-11 -6.94726E-05 1.54861E-11 -6.94726E-05 -6.94726E-05 
-6.61612E-05 1.46762E-11 -6.61612E-05 1.46762E-11 -6.61612E-05 -6.61612E-05 
-6.29358E-05 1.38912E-11 -6.29358E-05 1.38912E-11 -6.29358E-05 -6.29358E-05 
-5.98020E-05 1.31323E-11 -5.98020E-05 1.31323E-11 -5.98020E-05 -5.98020E-05 
-5.67646E-05 1.24006E-11 -5.67646E-05 1.24006E-11 -5.67646E-05 -5.67646E-05 
-5.38275E-05 1.16967E-11 -5.38275E-05 1.16967E-11 -5.38275E-05 -5.38275E-05 
-5.09937E-05 1.10212E-11 -5.09937E-05 1.10212E-11 -5.09937E-05 -5.09937E-05 
-4.82651E-05 1.03743E-11 -4.82651E-05 1.03743E-11 -4.82651E-05 -4.82651E-05 
-4.56433E-05 9.75616E-12 -4.56433E-05 9.75616E-12 -4.56433E-05 -4.56433E-05 
-4.31288E-05 9.16662E-12 -4.31288E-05 9.16662E-12 -4.31288E-05 -4.31288E-05 
-4.07214E-05 8.60541E-12 -4.07214E-05 8.60541E-12 -4.07214E-05 -4.07214E-05 
-3.84206E-05 8.07212E-12 -3.84206E-05 8.07212E-12 -3.84206E-05 -3.84206E-05 
-3.62251E-05 7.56620E-12 -3.62251E-05 7.56620E-12 -3.62251E-05 -3.62251E-05 
-3.41331E-05 7.08699E-12 -3.41331E-05 7.08699E-12 -3.41331E-05 -3.41331E-05 
-1.82842E-04 7.66979E-11 -1.82842E-04 7.66979E-11 -1.82842E-04 -1.82842E-04 
-1.77236E-04 7.41150E-11 -1.77236E-04 7.41150E-11 -1.77236E-04 -1.77236E-04 
-1.71596E-04 7.15246E-11 -1.71596E-04 7.15246E-11 -1.71596E-04 -1.71596E-04 
-1.65936E-04 6.89341E-11 -1.65936E-04 6.89341E-11 -1.65936E-04 -1.65936E-04 
-1.60274E-04 6.63508E-11 -1.60274E-04 6.63508E-11 -1.60274E-04 -1.60274E-04 
-1.54624E-04 6.37822E-11 -1.54624E-04 6.37822E-11 -1.54624E-04 -1.54624E-04 
-1.49000E-04 6.12352E-11 -1.49000E-04 6.12352E-11 -1.49000E-04 -1.49000E-04 
-1.44677E-04 5.92836E-11 -1.44677E-04 5.92836E-11 -1.44677E-04 -1.44677E-04 
-1.43419E-04 5.87166E-11 -1.43419E-04 5.87166E-11 -1.43419E-04 -1.43419E-04 
-1.37463E-04 5.60400E-11 -1.37463E-04 5.60400E-11 -1.37463E-04 -1.37463E-04 
-1.31589E-04 5.34113E-11 -1.31589E-04 5.34113E-11 -1.31589E-04 -1.31589E-04 
-1.25811E-04 5.08373E-11 -1.25811E-04 5.08373E-11 -1.25811E-04 -1.25811E-04 
-1.20145E-04 4.83243E-11 -1.20145E-04 4.83243E-11 -1.20145E-04 -1.20145E-04 
-1.14602E-04 4.58775E-11 -1.14602E-04 4.58775E-11 -1.14602E-04 -1.14602E-04 
-1.09195E-04 4.35017E-11 -1.09195E-04 4.35017E-11 -1.09195E-04 -1.09195E-04 
-1.03932E-04 4.12009E-11 -1.03932E-04 4.12009E-11 -1.03932E-04 -1.03932E-04 
-9.88224E-05 3.89781E-11 -9.88224E-05 3.89781E-11 -9.88224E-05 -9.88224E-05 
-9.38731E-05 3.68360E-11 -9.38731E-05 3.68360E-11 -9.38731E-05 -9.38731E-05 
-8.90892E-05 3.47762E-11 -8.90892E-05 3.47762E-11 -8.90892E-05 -8.90892E-05 
-8.44750E-05 3.27998E-11 -8.44750E-05 3.27998E-11 -8.44750E-05 -8.44750E-05 
-8.00331E-05 3.09075E-11 -8.00331E-05 3.09075E-11 -8.00331E-05 -8.00331E-05 
-7.57650E-05 2.90991E-11 -7.57650E-05 2.90991E-11 -7.57650E-05 -7.57650E-05 
-7.16713E-05 2.73740E-11 -7.16713E-05 2.73740E-11 -7.16713E-05 -7.16713E-05 
-6.77512E-05 2.57314E-11 -6.77512E-05 2.57314E-11 -6.77512E-05 -6.77512E-05 
-6.40033E-05 2.41698E-11 -6.40033E-05 2.41698E-11 -6.40033E-05 -6.40033E-05 
-6.04253E-05 2.26874E-11 -6.04253E-05 2.26874E-11 -6.04253E-05 -6.04253E-05 
-3.11147E-04 2.34964E-10 -3.11147E-04 2.34964E-10 -3.11147E-04 -3.11147E-04 
-3.01925E-04 2.27313E-10 -3.01925E-04 2.27313E-10 -3.01925E-04 -3.01925E-04 
-2.92637E-04 2.19632E-10 -2.92637E-04 2.19632E-10 -2.92637E-04 -2.92637E-04 
-2.83308E-04 2.11940E-10 -2.83308E-04 2.11940E-10 -2.83308E-04 -2.83308E-04 
-2.73962E-04 2.04261E-10 -2.73962E-04 2.04261E-10 -2.73962E-04 -2.73962E-04 
-2.64625E-04 1.96615E-10 -2.64625E-04 1.96615E-10 -2.64625E-04 -2.64625E-04 
-2.55321E-04 1.89023E-10 -2.55321E-04 1.89023E-10 -2.55321E-04 -2.55321E-04 
-2.48161E-04 1.83198E-10 -2.48161E-04 1.83198E-10 -2.48161E-04 -2.48161E-04 
-2.46075E-04 1.81505E-10 -2.46075E-04 1.81505E-10 -2.46075E-04 -2.46075E-04 
-2.36196E-04 1.73503E-10 -2.36196E-04 1.73503E-10 -2.36196E-04 -2.36196E-04 
-2.26437E-04 1.65633E-10 -2.26437E-04 1.65633E-10 -2.26437E-04 -2.26437E-04 
-2.16825E-04 1.57913E-10 -2.16825E-04 1.57913E-10 -2.16825E-04 -2.16825E-04 
-2.07383E-04 1.50364E-10 -2.07383E-04 1.50364E-10 -2.07383E-04 -2.07383E-04 
-1.98133E-04 1.43000E-10 -1.98133E-04 1.43000E-10 -1.98133E-04 -1.98133E-04 
-1.89093E-04 1.35838E-10 -1.89093E-04 1.35838E-10 -1.89093E-04 -1.89093E-04 
-1.80281E-04 1.28889E-10 -1.80281E-04 1.28889E-10 -1.80281E-04 -1.80281E-04 
-1.71711E-04 1.22164E-10 -1.71711E-04 1.22164E-10 -1.71711E-04 -1.71711E-04 
-1.63395E-04 1.15670E-10 -1.63395E-04 1.15670E-10 -1.63395E-04 -1.63395E-04 
-1.55344E-04 1.09414E-10 -1.55344E-04 1.09414E-10 -1.55344E-04 -1.55344E-04 
-1.47564E-04 1.03400E-10 -1.47564E-04 1.03400E-10 -1.47564E-04 -1.47564E-04 
-1.40060E-04 9.76294E-11 -1.40060E-04 9.76294E-11 -1.40060E-04 -1.40060E-04 
-1.32838E-04 9.21039E-11 -1.32838E-04 9.21039E-11 -1.32838E-04 -1.32838E-04 
-1.25897E-04 8.68224E-11 -1.25897E-04 8.68224E-11 -1.25897E-04 -1.25897E-04 
-1.19238E-04 8.17828E-11 -1.19238E-04 8.17828E-11 -1.19238E-04 -1.19238E-04 
-1.12859E-04 7.69816E-11 -1.12859E-04 7.69816E-11 -1.12859E-04 -1.12859E-04 
-1.06758E-04 7.24146E-11 -1.06758E-04 7.24146E-11 -1.06758E-04 -1.06758E-04 
-5.28256E-04 7.17275E-10 -5.28256E-04 7.17275E-10 -5.28256E-04 -5.28256E-04 
-5.13138E-04 6.94718E-10 -5.13138E-04 6.94718E-10 -5.13138E-04 -5.13138E-04 
-4.97896E-04 6.72043E-10 -4.97896E-04 6.72043E-10 -4.97896E-04 -4.97896E-04 
-4.82568E-04 6.49312E-10 -4.82568E-04 6.49312E-10 -4.82568E-04 -4.82568E-04 
-4.67196E-04 6.26587E-10 -4.67196E-04 6.26587E-10 -4.67196E-04 -4.67196E-04 
-4.51820E-04 6.03931E-10 -4.51820E-04 6.03931E-10 -4.51820E-04 -4.51820E-04 
-4.36481E-04 5.81406E-10 -4.36481E-04 5.81406E-10 -4.36481E-04 -4.36481E-04 
-4.24661E-04 5.64103E-10 -4.24661E-04 5.64103E-10 -4.24661E-04 -4.24661E-04 
-4.21216E-04 5.59069E-10 -4.21216E-04 5.59069E-10 -4.21216E-04 -4.21216E-04 
-4.04884E-04 5.35260E-10 -4.04884E-04 5.35260E-10 -4.04884E-04 -4.04884E-04 
-3.88728E-04 5.11803E-10 -3.88728E-04 5.11803E-10 -3.88728E-04 -3.88728E-04 
-3.72791E-04 4.88759E-10 -3.72791E-04 4.88759E-10 -3.72791E-04 -3.72791E-04 
-3.57111E-04 4.66185E-10 -3.57111E-04 4.66185E-10 -3.57111E-04 -3.57111E-04 
-3.41726E-04 4.44129E-10 -3.41726E-04 4.44129E-10 -3.41726E-04 -3.41726E-04 
-3.26667E-04 4.22639E-10 -3.26667E-04 4.22639E-10 -3.26667E-04 -3.26667E-04 
-3.11963E-04 4.01750E-10 -3.11963E-04 4.01750E-10 -3.11963E-04 -3.11963E-04 
-2.97639E-04 3.81496E-10 -2.97639E-04 3.81496E-10 -2.97639E-04 -2.97639E-04 
-2.83716E-04 3.61903E-10 -2.83716E-04 3.61903E-10 -2.83716E-04 -2.83716E-04 
-2.70212E-04 3.42990E-10 -2.70212E-04 3.42990E-10 -2.70212E-04 -2.70212E-04 
-2.57139E-04 3.24773E-10 -2.57139E-04 3.24773E-10 -2.57139E-04 -2.57139E-04 
-2.44510E-04 3.07261E-10 -2.44510E-04 3.07261E-10 -2.44510E-04 -2.44510E-04 
-2.32330E-04 2.90458E-10 -2.32330E-04 2.90458E-10 -2.32330E-04 -2.32330E-04 
-2.20603E-04 2.74364E-10 -2.20603E-04 2.74364E-10 -2.20603E-04 -2.20603E-04 
-2.09332E-04 2.58975E-10 -2.09332E-04 2.58975E-10 -2.09332E-04 -2.09332E-04 
-1.98514E-04 2.44285E-10 -1.98514E-04 2.44285E-10 -1.98514E-04 -1.98514E-04 
-1.88147E-04 2.30280E-10 -1.88147E-04 2.30280E-10 -1.88147E-04 -1.88147E-04 
-8.94283E-04 2.18017E-09 -8.94283E-04 2.18017E-09 -8.94283E-04 -8.94283E-04 
-8.69597E-04 2.11402E-09 -8.69597E-04 2.11402E-09 -8.69597E-04 -8.69597E-04 
-8.44681E-04 2.04745E-09 -8.44681E-04 2.04745E-09 -8.44681E-04 -8.44681E-04 
-8.19599E-04 1.98063E-09 -8.19599E-04 1.98063E-09 -8.19599E-04 -8.19599E-04 
-7.94415E-04 1.91375E-09 -7.94415E-04 1.91375E-09 -7.94415E-04 -7.94415E-04 
-7.69196E-04 1.84699E-09 -7.69196E-04 1.84699E-09 -7.69196E-04 -7.69196E-04 
-7.44004E-04 1.78052E-09 -7.44004E-04 1.78052E-09 -7.44004E-04 -7.44004E-04 
-7.24572E-04 1.72940E-09 -7.24572E-04 1.72940E-09 -7.24572E-04 -7.24572E-04 
-7.18904E-04 1.71451E-09 -7.18904E-04 1.71451E-09 -7.18904E-04 -7.18904E-04 
-6.92013E-04 1.64406E-09 -6.92013E-04 1.64406E-09 -6.92013E-04 -6.92013E-04 
-6.65374E-04 1.57453E-09 -6.65374E-04 1.57453E-09 -6.65374E-04 -6.65374E-04 
-6.39056E-04 1.50612E-09 -6.39056E-04 1.50612E-09 -6.39056E-04 -6.39056E-04 
-6.13125E-04 1.43899E-09 -6.13125E-04 1.43899E-09 -6.13125E-04 -6.13125E-04 
-5.87640E-04 1.37329E-09 -5.87640E-04 1.37329E-09 -5.87640E-04 -5.87640E-04 
-5.62655E-04 1.30916E-09 -5.62655E-04 1.30916E-09 -5.62655E-04 -5.62655E-04 
-5.38219E-04 1.24671E-09 -5.38219E-04 1.24671E-09 -5.38219E-04 -5.38219E-04 
-5.14376E-04 1.18605E-09 -5.14376E-04 1.18605E-09 -5.14376E-04 -5.14376E-04 
-4.91160E-04 1.12726E-09 -4.91160E-04 1.12726E-09 -4.91160E-04 -4.91160E-04 
-4.68602E-04 1.07040E-09 -4.68602E-04 1.07040E-09 -4.68602E-04 -4.68602E-04 
-4.46728E-04 1.01553E-09 -4.46728E-04 1.01553E-09 -4.46728E-04 -4.46728E-04 
-4.25556E-04 9.62680E-10 -4.25556E-04 9.62680E-10 -4.25556E-04 -4.25556E-04 
-4.05101E-04 9.11867E-10 -4.05101E-04 9.11867E-10 -4.05101E-04 -4.05101E-04 
-3.85371E-04 8.63100E-10 -3.85371E-04 8.63100E-10 -3.85371E-04 -3.85371E-04 
-3.66372E-04 8.16374E-10 -3.66372E-04 8.16374E-10 -3.66372E-04 -3.66372E-04 
-3.48102E-04 7.71674E-10 -3.48102E-04 7.71674E-10 -3.48102E-04 -3.48102E-04 
-3.30560E-04 7.28974E-10 -3.30560E-04 7.28974E-10 -3.30560E-04 -3.30560E-04 
-1.50975E-03 6.60268E-09 -1.50975E-03 6.60268E-09 -1.50975E-03 -1.50975E-03 
-1.46960E-03 6.40964E-09 -1.46960E-03 6.40964E-09 -1.46960E-03 -1.46960E-03 
-1.42903E-03 6.21513E-09 -1.42903E-03 6.21513E-09 -1.42903E-03 -1.42903E-03 
-1.38815E-03 6.01967E-09 -1.38815E-03 6.01967E-09 -1.38815E-03 -1.38815E-03 
-1.34705E-03 5.82378E-09 -1.34705E-03 5.82378E-09 -1.34705E-03 -1.34705E-03 
-1.30585E-03 5.62798E-09 -1.30585E-03 5.62798E-09 -1.30585E-03 -1.30585E-03 
-1.26465E-03 5.43278E-09 -1.26465E-03 5.43278E-09 -1.26465E-03 -1.26465E-03 
-1.23282E-03 5.28248E-09 -1.23282E-03 5.28248E-09 -1.23282E-03 -1.23282E-03 
-1.22354E-03 5.23869E-09 -1.22354E-03 5.23869E-09 -1.22354E-03 -1.22354E-03 
-1.17944E-03 5.03120E-09 -1.17944E-03 5.03120E-09 -1.17944E-03 -1.17944E-03 
-1.13569E-03 4.82612E-09 -1.13569E-03 4.82612E-09 -1.13569E-03 -1.13569E-03 
-1.09240E-03 4.62400E-09 -1.09240E-03 4.62400E-09 -1.09240E-03 -1.09240E-03 
-1.04968E-03 4.42534E-09 -1.04968E-03 4.42534E-09 -1.04968E-03 -1.04968E-03 
-1.00764E-03 4.23058E-09 -1.00764E-03 4.23058E-09 -1.00764E-03 -1.00764E-03 
-9.66353E-04 4.04014E-09 -9.66353E-04 4.04014E-09 -9.66353E-04 -9.66353E-04 
-9.25909E-04 3.85438E-09 -9.25909E-04 3.85438E-09 -9.25909E-04 -9.25909E-04 
-8.86378E-04 3.67360E-09 -8.86378E-04 3.67360E-09 -8.86378E-04 -8.86378E-04 
-8.47823E-04 3.49806E-09 -8.47823E-04 3.49806E-09 -8.47823E-04 -8.47823E-04 
-8.10297E-04 3.32798E-09 -8.10297E-04 3.32798E-09 -8.10297E-04 -8.10297E-04 
-7.73844E-04 3.16352E-09 -7.73844E-04 3.16352E-09 -7.73844E-04 -7.73844E-04 
-7.38498E-04 3.00480E-09 -7.38498E-04 3.00480E-09 -7.38498E-04 -7.38498E-04 
-7.04286E-04 2.85190E-09 -7.04286E-04 2.85190E-09 -7.04286E-04 -7.04286E-04 
-6.71227E-04 2.70486E-09 -6.71227E-04 2.70486E-09 -6.71227E-04 -6.71227E-04 
-6.39332E-04 2.56368E-09 -6.39332E-04 2.56368E-09 -6.39332E-04 -6.39332E-04 
-6.08604E-04 2.42835E-09 -6.08604E-04 2.42835E-09 -6.08604E-04 -6.08604E-04 
-5.79043E-04 2.29880E-09 -5.79043E-04 2.29880E-09 -5.79043E-04 -5.79043E-04 
-2.53700E-03 1.98568E-08 -2.53700E-03 1.98568E-08 -2.53700E-03 -2.53700E-03 
-2.47207E-03 1.92980E-08 -2.47207E-03 1.92980E-08 -2.47207E-03 -2.47207E-03 
-2.40640E-03 1.87343E-08 -2.40640E-03 1.87343E-08 -2.40640E-03 -2.40640E-03 
-2.34015E-03 1.81671E-08 -2.34015E-03 1.81671E-08 -2.34015E-03 -2.34015E-03 
-2.27347E-03 1.75980E-08 -2.27347E-03 1.75980E-08 -2.27347E-03 -2.27347E-03 
-2.20655E-03 1.70285E-08 -2.20655E-03 1.70285E-08 -2.20655E-03 -2.20655E-03 
-2.13954E-03 1.64600E-08 -2.13954E-03 1.64600E-08 -2.13954E-03 -2.13954E-03 
-2.08773E-03 1.60216E-08 -2.08773E-03 1.60216E-08 -2.08773E-03 -2.08773E-03 
-2.07260E-03 1.58939E-08 -2.07260E-03 1.58939E-08 -2.07260E-03 -2.07260E-03 
-2.00070E-03 1.52878E-08 -2.00070E-03 1.52878E-08 -2.00070E-03 -2.00070E-03 
-1.92927E-03 1.46878E-08 -1.92927E-03 1.46878E-08 -1.92927E-03 -1.92927E-03 
-1.85848E-03 1.40956E-08 -1.85848E-03 1.40956E-08 -1.85848E-03 -1.85848E-03 
-1.78853E-03 1.35125E-08 -1.78853E-03 1.35125E-08 -1.78853E-03 -1.78853E-03 
-1.71957E-03 1.29400E-08 -1.71957E-03 1.29400E-08 -1.71957E-03 -1.71957E-03 
-1.65175E-03 1.23791E-08 -1.65175E-03 1.23791E-08 -1.65175E-03 -1.65175E-03 
-1.58521E-03 1.18311E-08 -1.58521E-03 1.18311E-08 -1.58521E-03 -1.58521E-03 
-1.52006E-03 1.12967E-08 -1.52006E-03 1.12967E-08 -1.52006E-03 -1.52006E-03 
-1.45641E-03 1.07770E-08 -1.45641E-03 1.07770E-08 -1.45641E-03 -1.45641E-03 
-1.39435E-03 1.02724E-08 -1.39435E-03 1.02724E-08 -1.39435E-03 -1.39435E-03 
-1.33396E-03 9.78358E-09 -1.33396E-03 9.78358E-09 -1.33396E-03 -1.33396E-03 
-1.27531E-03 9.31091E-09 -1.27531E-03 9.31091E-09 -1.27531E-03 -1.27531E-03 
-1.21843E-03 8.85466E-09 -1.21843E-03 8.85466E-09 -1.21843E-03 -1.21843E-03 
-1.16337E-03 8.41503E-09 -1.16337E-03 8.41503E-09 -1.16337E-03 -1.16337E-03 
-1.11015E-03 7.99209E-09 -1.11015E-03 7.99209E-09 -1.11015E-03 -1.11015E-03 
-1.05878E-03 7.58581E-09 -1.05878E-03 7.58581E-09 -1.05878E-03 -1.05878E-03 
-1.00927E-03 7.19609E-09 -1.00927E-03 7.19609E-09 -1.00927E-03 -1.00927E-03 
-4.23850E-03 5.91956E-08 -4.23850E-03 5.91956E-08 -4.23850E-03 -4.23850E-03 
-4.13423E-03 5.75939E-08 -4.13423E-03 5.75939E-08 -4.13423E-03 -4.13423E-03 
-4.02865E-03 5.59764E-08 -4.02865E-03 5.59764E-08 -4.02865E-03 -4.02865E-03 
-3.92203E-03 5.43471E-08 -3.92203E-03 5.43471E-08 -3.92203E-03 -3.92203E-03 
-3.81460E-03 5.27101E-08 -3.81460E-03 5.27101E-08 -3.81460E-03 -3.81460E-03 
-3.70665E-03 5.10697E-08 -3.70665E-03 5.10697E-08 -3.70665E-03 -3.70665E-03 
-3.59843E-03 4.94301E-08 -3.59843E-03 4.94301E-08 -3.59843E-03 -3.59843E-03 
-3.51467E-03 4.81646E-08 -3.51467E-03 4.81646E-08 -3.51467E-03 -3.51467E-03 
-3.49020E-03 4.77954E-08 -3.49020E-03 4.77954E-08 -3.49020E-03 -3.49020E-03 
-3.37378E-03 4.60427E-08 -3.37378E-03 4.60427E-08 -3.37378E-03 -3.37378E-03 
-3.25796E-03 4.43050E-08 -3.25796E-03 4.43050E-08 -3.25796E-03 -3.25796E-03 
-3.14304E-03 4.25870E-08 -3.14304E-03 4.25870E-08 -3.14304E-03 -3.14304E-03 
-3.02929E-03 4.08927E-08 -3.02929E-03 4.08927E-08 -3.02929E-03 -3.02929E-03 
-2.91698E-03 3.92262E-08 -2.91698E-03 3.92262E-08 -2.91698E-03 -2.91698E-03 
