PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.61255E-04 8.57511E-05 -3.61255E-04 8.57511E-05 -3.61255E-04 -3.61255E-04 
-3.43993E-04 8.54421E-05 -3.43993E-04 8.54421E-05 -3.43993E-04 -3.43993E-04 
-3.39031E-04 8.53506E-05 -3.39031E-04 8.53506E-05 -3.39031E-04 -3.39031E-04 
-3.15944E-04 8.49080E-05 -3.15944E-04 8.49080E-05 -3.15944E-04 -3.15944E-04 
-2.93812E-04 8.44546E-05 -2.93812E-04 8.44546E-05 -2.93812E-04 -2.93812E-04 
-2.72674E-04 8.39910E-05 -2.72674E-04 8.39910E-05 -2.72674E-04 -2.72674E-04 
-2.52558E-04 8.35178E-05 -2.52558E-04 8.35178E-05 -2.52558E-04 -2.52558E-04 
-2.33481E-04 8.30356E-05 -2.33481E-04 8.30356E-05 -2.33481E-04 -2.33481E-04 
-2.15448E-04 8.25450E-05 -2.15448E-04 8.25450E-05 -2.15448E-04 -2.15448E-04 
-1.98458E-04 8.20466E-05 -1.98458E-04 8.20466E-05 -1.98458E-04 -1.98458E-04 
-1.82500E-04 8.15411E-05 -1.82500E-04 8.15411E-05 -1.82500E-04 -1.82500E-04 
-1.67554E-04 8.10291E-05 -1.67554E-04 8.10291E-05 -1.67554E-04 -1.67554E-04 
-1.53596E-04 8.05111E-05 -1.53596E-04 8.05111E-05 -1.53596E-04 -1.53596E-04 
-1.40595E-04 7.99879E-05 -1.40595E-04 7.99879E-05 -1.40595E-04 -1.40595E-04 
-1.28517E-04 7.94600E-05 -1.28517E-04 7.94600E-05 -1.28517E-04 -1.28517E-04 
-1.17323E-04 7.89279E-05 -1.17323E-04 7.89279E-05 -1.17323E-04 -1.17323E-04 
-1.06971E-04 7.83922E-05 -1.06971E-04 7.83922E-05 -1.06971E-04 -1.06971E-04 
-9.74187E-05 7.78535E-05 -9.74187E-05 7.78535E-05 -9.74187E-05 -9.74187E-05 
-8.86224E-05 7.73123E-05 -8.86224E-05 7.73123E-05 -8.86224E-05 -8.86224E-05 
-8.05373E-05 7.67689E-05 -8.05373E-05 7.67689E-05 -8.05373E-05 -8.05373E-05 
-7.01448E-04 1.42046E-04 -7.01448E-04 1.42046E-04 -7.01448E-04 -7.01448E-04 
-6.67088E-04 1.41521E-04 -6.67088E-04 1.41521E-04 -6.67088E-04 -6.67088E-04 
-6.33185E-04 1.40977E-04 -6.33185E-04 1.40977E-04 -6.33185E-04 -6.33185E-04 
-5.99849E-04 1.40416E-04 -5.99849E-04 1.40416E-04 -5.99849E-04 -5.99849E-04 
-5.67182E-04 1.39837E-04 -5.67182E-04 1.39837E-04 -5.67182E-04 -5.67182E-04 
-5.35284E-04 1.39241E-04 -5.35284E-04 1.39241E-04 -5.35284E-04 -5.35284E-04 
-5.04239E-04 1.38629E-04 -5.04239E-04 1.38629E-04 -5.04239E-04 -5.04239E-04 
-4.80854E-04 1.38145E-04 -4.80854E-04 1.38145E-04 -4.80854E-04 -4.80854E-04 
-4.74127E-04 1.38001E-04 -4.74127E-04 1.38001E-04 -4.74127E-04 -4.74127E-04 
-4.42780E-04 1.37307E-04 -4.42780E-04 1.37307E-04 -4.42780E-04 -4.42780E-04 
-4.12666E-04 1.36595E-04 -4.12666E-04 1.36595E-04 -4.12666E-04 -4.12666E-04 
-3.83840E-04 1.35867E-04 -3.83840E-04 1.35867E-04 -3.83840E-04 -3.83840E-04 
-3.56346E-04 1.35125E-04 -3.56346E-04 1.35125E-04 -3.56346E-04 -3.56346E-04 
-3.30209E-04 1.34368E-04 -3.30209E-04 1.34368E-04 -3.30209E-04 -3.30209E-04 
-3.05446E-04 1.33597E-04 -3.05446E-04 1.33597E-04 -3.05446E-04 -3.05446E-04 
-2.82056E-04 1.32815E-04 -2.82056E-04 1.32815E-04 -2.82056E-04 -2.82056E-04 
-2.60032E-04 1.32021E-04 -2.60032E-04 1.32021E-04 -2.60032E-04 -2.60032E-04 
-2.39352E-04 1.31216E-04 -2.39352E-04 1.31216E-04 -2.39352E-04 -2.39352E-04 
-2.19989E-04 1.30402E-04 -2.19989E-04 1.30402E-04 -2.19989E-04 -2.19989E-04 
-2.01906E-04 1.29580E-04 -2.01906E-04 1.29580E-04 -2.01906E-04 -2.01906E-04 
-1.85061E-04 1.28750E-04 -1.85061E-04 1.28750E-04 -1.85061E-04 -1.85061E-04 
-1.69406E-04 1.27913E-04 -1.69406E-04 1.27913E-04 -1.69406E-04 -1.69406E-04 
-1.54890E-04 1.27071E-04 -1.54890E-04 1.27071E-04 -1.54890E-04 -1.54890E-04 
-1.41457E-04 1.26224E-04 -1.41457E-04 1.26224E-04 -1.41457E-04 -1.41457E-04 
-1.29052E-04 1.25372E-04 -1.29052E-04 1.25372E-04 -1.29052E-04 -1.29052E-04 
-1.17617E-04 1.24517E-04 -1.17617E-04 1.24517E-04 -1.17617E-04 -1.17617E-04 
-9.68621E-04 2.29270E-04 -9.68621E-04 2.29270E-04 -9.68621E-04 -9.68621E-04 
-9.22611E-04 2.28448E-04 -9.22611E-04 2.28448E-04 -9.22611E-04 -9.22611E-04 
-8.77141E-04 2.27597E-04 -8.77141E-04 2.27597E-04 -8.77141E-04 -8.77141E-04 
-8.32357E-04 2.26719E-04 -8.32357E-04 2.26719E-04 -8.32357E-04 -8.32357E-04 
-7.88397E-04 2.25813E-04 -7.88397E-04 2.25813E-04 -7.88397E-04 -7.88397E-04 
-7.45396E-04 2.24880E-04 -7.45396E-04 2.24880E-04 -7.45396E-04 -7.45396E-04 
-7.03468E-04 2.23921E-04 -7.03468E-04 2.23921E-04 -7.03468E-04 -7.03468E-04 
-6.71833E-04 2.23162E-04 -6.71833E-04 2.23162E-04 -6.71833E-04 -6.71833E-04 
-6.62724E-04 2.22938E-04 -6.62724E-04 2.22938E-04 -6.62724E-04 -6.62724E-04 
-6.20223E-04 2.21850E-04 -6.20223E-04 2.21850E-04 -6.20223E-04 -6.20223E-04 
-5.79306E-04 2.20735E-04 -5.79306E-04 2.20735E-04 -5.79306E-04 -5.79306E-04 
-5.40052E-04 2.19595E-04 -5.40052E-04 2.19595E-04 -5.40052E-04 -5.40052E-04 
-5.02527E-04 2.18431E-04 -5.02527E-04 2.18431E-04 -5.02527E-04 -5.02527E-04 
-4.66771E-04 2.17245E-04 -4.66771E-04 2.17245E-04 -4.66771E-04 -4.66771E-04 
-4.32811E-04 2.16037E-04 -4.32811E-04 2.16037E-04 -4.32811E-04 -4.32811E-04 
-4.00658E-04 2.14810E-04 -4.00658E-04 2.14810E-04 -4.00658E-04 -4.00658E-04 
-3.70306E-04 2.13565E-04 -3.70306E-04 2.13565E-04 -3.70306E-04 -3.70306E-04 
-3.41734E-04 2.12303E-04 -3.41734E-04 2.12303E-04 -3.41734E-04 -3.41734E-04 
-3.14912E-04 2.11026E-04 -3.14912E-04 2.11026E-04 -3.14912E-04 -3.14912E-04 
-2.89798E-04 2.09736E-04 -2.89798E-04 2.09736E-04 -2.89798E-04 -2.89798E-04 
-2.66339E-04 2.08433E-04 -2.66339E-04 2.08433E-04 -2.66339E-04 -2.66339E-04 
-2.44478E-04 2.07120E-04 -2.44478E-04 2.07120E-04 -2.44478E-04 -2.44478E-04 
-2.24151E-04 2.05797E-04 -2.24151E-04 2.05797E-04 -2.24151E-04 -2.24151E-04 
-2.05289E-04 2.04467E-04 -2.05289E-04 2.04467E-04 -2.05289E-04 -2.05289E-04 
-1.87820E-04 2.03129E-04 -1.87820E-04 2.03129E-04 -1.87820E-04 -1.87820E-04 
-1.71672E-04 2.01786E-04 -1.71672E-04 2.01786E-04 -1.71672E-04 -1.71672E-04 
-1.34343E-03 3.72399E-04 -1.34343E-03 3.72399E-04 -1.34343E-03 -1.34343E-03 
-1.28164E-03 3.71106E-04 -1.28164E-03 3.71106E-04 -1.28164E-03 -1.28164E-03 
-1.22048E-03 3.69768E-04 -1.22048E-03 3.69768E-04 -1.22048E-03 -1.22048E-03 
-1.16014E-03 3.68386E-04 -1.16014E-03 3.68386E-04 -1.16014E-03 -1.16014E-03 
-1.10081E-03 3.66960E-04 -1.10081E-03 3.66960E-04 -1.10081E-03 -1.10081E-03 
-1.04266E-03 3.65493E-04 -1.04266E-03 3.65493E-04 -1.04266E-03 -1.04266E-03 
-9.85865E-04 3.63984E-04 -9.85865E-04 3.63984E-04 -9.85865E-04 -9.85865E-04 
-9.42938E-04 3.62789E-04 -9.42938E-04 3.62789E-04 -9.42938E-04 -9.42938E-04 
-9.30564E-04 3.62435E-04 -9.30564E-04 3.62435E-04 -9.30564E-04 -9.30564E-04 
-8.72763E-04 3.60723E-04 -8.72763E-04 3.60723E-04 -8.72763E-04 -8.72763E-04 
-8.16993E-04 3.58968E-04 -8.16993E-04 3.58968E-04 -8.16993E-04 -8.16993E-04 
-7.63371E-04 3.57172E-04 -7.63371E-04 3.57172E-04 -7.63371E-04 -7.63371E-04 
-7.11991E-04 3.55339E-04 -7.11991E-04 3.55339E-04 -7.11991E-04 -7.11991E-04 
-6.62918E-04 3.53470E-04 -6.62918E-04 3.53470E-04 -6.62918E-04 -6.62918E-04 
-6.16197E-04 3.51567E-04 -6.16197E-04 3.51567E-04 -6.16197E-04 -6.16197E-04 
-5.71852E-04 3.49633E-04 -5.71852E-04 3.49633E-04 -5.71852E-04 -5.71852E-04 
-5.29884E-04 3.47670E-04 -5.29884E-04 3.47670E-04 -5.29884E-04 -5.29884E-04 
-4.90277E-04 3.45681E-04 -4.90277E-04 3.45681E-04 -4.90277E-04 -4.90277E-04 
-4.52996E-04 3.43668E-04 -4.52996E-04 3.43668E-04 -4.52996E-04 -4.52996E-04 
-4.17995E-04 3.41633E-04 -4.17995E-04 3.41633E-04 -4.17995E-04 -4.17995E-04 
-3.85214E-04 3.39579E-04 -3.85214E-04 3.39579E-04 -3.85214E-04 -3.85214E-04 
-3.54580E-04 3.37507E-04 -3.54580E-04 3.37507E-04 -3.54580E-04 -3.54580E-04 
-3.26016E-04 3.35420E-04 -3.26016E-04 3.35420E-04 -3.26016E-04 -3.26016E-04 
-2.99435E-04 3.33320E-04 -2.99435E-04 3.33320E-04 -2.99435E-04 -2.99435E-04 
-2.74747E-04 3.31208E-04 -2.74747E-04 3.31208E-04 -2.74747E-04 -2.74747E-04 
-2.51859E-04 3.29087E-04 -2.51859E-04 3.29087E-04 -2.51859E-04 -2.51859E-04 
-1.85230E-03 5.99459E-04 -1.85230E-03 5.99459E-04 -1.85230E-03 -1.85230E-03 
-1.76985E-03 5.97444E-04 -1.76985E-03 5.97444E-04 -1.76985E-03 -1.76985E-03 
-1.68811E-03 5.95359E-04 -1.68811E-03 5.95359E-04 -1.68811E-03 -1.68811E-03 
-1.60733E-03 5.93204E-04 -1.60733E-03 5.93204E-04 -1.60733E-03 -1.60733E-03 
-1.52776E-03 5.90982E-04 -1.52776E-03 5.90982E-04 -1.52776E-03 -1.52776E-03 
-1.44966E-03 5.88694E-04 -1.44966E-03 5.88694E-04 -1.44966E-03 -1.44966E-03 
-1.37322E-03 5.86341E-04 -1.37322E-03 5.86341E-04 -1.37322E-03 -1.37322E-03 
-1.31536E-03 5.84477E-04 -1.31536E-03 5.84477E-04 -1.31536E-03 -1.31536E-03 
-1.29866E-03 5.83926E-04 -1.29866E-03 5.83926E-04 -1.29866E-03 -1.29866E-03 
-1.22057E-03 5.81255E-04 -1.22057E-03 5.81255E-04 -1.22057E-03 -1.22057E-03 
-1.14507E-03 5.78517E-04 -1.14507E-03 5.78517E-04 -1.14507E-03 -1.14507E-03 
-1.07231E-03 5.75716E-04 -1.07231E-03 5.75716E-04 -1.07231E-03 -1.07231E-03 
-1.00243E-03 5.72855E-04 -1.00243E-03 5.72855E-04 -1.00243E-03 -1.00243E-03 
-9.35539E-04 5.69937E-04 -9.35539E-04 5.69937E-04 -9.35539E-04 -9.35539E-04 
-8.71702E-04 5.66967E-04 -8.71702E-04 5.66967E-04 -8.71702E-04 -8.71702E-04 
-8.10962E-04 5.63948E-04 -8.10962E-04 5.63948E-04 -8.10962E-04 -8.10962E-04 
-7.53335E-04 5.60883E-04 -7.53335E-04 5.60883E-04 -7.53335E-04 -7.53335E-04 
-6.98812E-04 5.57776E-04 -6.98812E-04 5.57776E-04 -6.98812E-04 -6.98812E-04 
-6.47359E-04 5.54631E-04 -6.47359E-04 5.54631E-04 -6.47359E-04 -6.47359E-04 
-5.98925E-04 5.51452E-04 -5.98925E-04 5.51452E-04 -5.98925E-04 -5.98925E-04 
-5.53441E-04 5.48241E-04 -5.53441E-04 5.48241E-04 -5.53441E-04 -5.53441E-04 
-5.10823E-04 5.45003E-04 -5.10823E-04 5.45003E-04 -5.10823E-04 -5.10823E-04 
-4.70973E-04 5.41740E-04 -4.70973E-04 5.41740E-04 -4.70973E-04 -4.70973E-04 
-4.33787E-04 5.38456E-04 -4.33787E-04 5.38456E-04 -4.33787E-04 -4.33787E-04 
-3.99152E-04 5.35154E-04 -3.99152E-04 5.35154E-04 -3.99152E-04 -3.99152E-04 
-3.66951E-04 5.31836E-04 -3.66951E-04 5.31836E-04 -3.66951E-04 -3.66951E-04 
-2.55150E-03 9.63316E-04 -2.55150E-03 9.63316E-04 -2.55150E-03 -2.55150E-03 
-2.44170E-03 9.60183E-04 -2.44170E-03 9.60183E-04 -2.44170E-03 -2.44170E-03 
-2.33267E-03 9.56942E-04 -2.33267E-03 9.56942E-04 -2.33267E-03 -2.33267E-03 
-2.22475E-03 9.53591E-04 -2.22475E-03 9.53591E-04 -2.22475E-03 -2.22475E-03 
-2.11827E-03 9.50135E-04 -2.11827E-03 9.50135E-04 -2.11827E-03 -2.11827E-03 
-2.01356E-03 9.46576E-04 -2.01356E-03 9.46576E-04 -2.01356E-03 -2.01356E-03 
-1.91090E-03 9.42916E-04 -1.91090E-03 9.42916E-04 -1.91090E-03 -1.91090E-03 
-1.83306E-03 9.40017E-04 -1.83306E-03 9.40017E-04 -1.83306E-03 -1.83306E-03 
-1.81058E-03 9.39159E-04 -1.81058E-03 9.39159E-04 -1.81058E-03 -1.81058E-03 
-1.70530E-03 9.35003E-04 -1.70530E-03 9.35003E-04 -1.70530E-03 -1.70530E-03 
-1.60328E-03 9.30742E-04 -1.60328E-03 9.30742E-04 -1.60328E-03 -1.60328E-03 
-1.50476E-03 9.26382E-04 -1.50476E-03 9.26382E-04 -1.50476E-03 -1.50476E-03 
-1.40993E-03 9.21929E-04 -1.40993E-03 9.21929E-04 -1.40993E-03 -1.40993E-03 
-1.31893E-03 9.17386E-04 -1.31893E-03 9.17386E-04 -1.31893E-03 -1.31893E-03 
-1.23189E-03 9.12761E-04 -1.23189E-03 9.12761E-04 -1.23189E-03 -1.23189E-03 
-1.14886E-03 9.08058E-04 -1.14886E-03 9.08058E-04 -1.14886E-03 -1.14886E-03 
-1.06990E-03 9.03284E-04 -1.06990E-03 9.03284E-04 -1.06990E-03 -1.06990E-03 
-9.95002E-04 8.98444E-04 -9.95002E-04 8.98444E-04 -9.95002E-04 -9.95002E-04 
-9.24139E-04 8.93543E-04 -9.24139E-04 8.93543E-04 -9.24139E-04 -9.24139E-04 
-8.57259E-04 8.88587E-04 -8.57259E-04 8.88587E-04 -8.57259E-04 -8.57259E-04 
-7.94284E-04 8.83582E-04 -7.94284E-04 8.83582E-04 -7.94284E-04 -7.94284E-04 
-7.35117E-04 8.78533E-04 -7.35117E-04 8.78533E-04 -7.35117E-04 -7.35117E-04 
-6.79642E-04 8.73445E-04 -6.79642E-04 8.73445E-04 -6.79642E-04 -6.79642E-04 
-6.27733E-04 8.68322E-04 -6.27733E-04 8.68322E-04 -6.27733E-04 -6.27733E-04 
-5.79247E-04 8.63170E-04 -5.79247E-04 8.63170E-04 -5.79247E-04 -5.79247E-04 
-5.34040E-04 8.57993E-04 -5.34040E-04 8.57993E-04 -5.34040E-04 -5.34040E-04 
-3.51043E-03 1.54470E-03 -3.51043E-03 1.54470E-03 -3.51043E-03 -3.51043E-03 
-3.36455E-03 1.53984E-03 -3.36455E-03 1.53984E-03 -3.36455E-03 -3.36455E-03 
-3.21945E-03 1.53482E-03 -3.21945E-03 1.53482E-03 -3.21945E-03 -3.21945E-03 
-3.07561E-03 1.52962E-03 -3.07561E-03 1.52962E-03 -3.07561E-03 -3.07561E-03 
-2.93344E-03 1.52426E-03 -2.93344E-03 1.52426E-03 -2.93344E-03 -2.93344E-03 
-2.79339E-03 1.51874E-03 -2.79339E-03 1.51874E-03 -2.79339E-03 -2.79339E-03 
-2.65585E-03 1.51307E-03 -2.65585E-03 1.51307E-03 -2.65585E-03 -2.65585E-03 
-2.55137E-03 1.50857E-03 -2.55137E-03 1.50857E-03 -2.55137E-03 -2.55137E-03 
-2.52117E-03 1.50724E-03 -2.52117E-03 1.50724E-03 -2.52117E-03 -2.52117E-03 
-2.37955E-03 1.50079E-03 -2.37955E-03 1.50079E-03 -2.37955E-03 -2.37955E-03 
-2.24204E-03 1.49418E-03 -2.24204E-03 1.49418E-03 -2.24204E-03 -2.24204E-03 
-2.10895E-03 1.48741E-03 -2.10895E-03 1.48741E-03 -2.10895E-03 -2.10895E-03 
-1.98055E-03 1.48050E-03 -1.98055E-03 1.48050E-03 -1.98055E-03 -1.98055E-03 
-1.85706E-03 1.47344E-03 -1.85706E-03 1.47344E-03 -1.85706E-03 -1.85706E-03 
-1.73866E-03 1.46626E-03 -1.73866E-03 1.46626E-03 -1.73866E-03 -1.73866E-03 
-1.62545E-03 1.45896E-03 -1.62545E-03 1.45896E-03 -1.62545E-03 -1.62545E-03 
-1.51751E-03 1.45154E-03 -1.51751E-03 1.45154E-03 -1.51751E-03 -1.51751E-03 
-1.41487E-03 1.44402E-03 -1.41487E-03 1.44402E-03 -1.41487E-03 -1.41487E-03 
-1.31751E-03 1.43641E-03 -1.31751E-03 1.43641E-03 -1.31751E-03 -1.31751E-03 
-1.22538E-03 1.42870E-03 -1.22538E-03 1.42870E-03 -1.22538E-03 -1.22538E-03 
-1.13840E-03 1.42092E-03 -1.13840E-03 1.42092E-03 -1.13840E-03 -1.13840E-03 
-1.05646E-03 1.41307E-03 -1.05646E-03 1.41307E-03 -1.05646E-03 -1.05646E-03 
-9.79425E-04 1.40516E-03 -9.79425E-04 1.40516E-03 -9.79425E-04 -9.79425E-04 
-9.07139E-04 1.39719E-03 -9.07139E-04 1.39719E-03 -9.07139E-04 -9.07139E-04 
-8.39433E-04 1.38918E-03 -8.39433E-04 1.38918E-03 -8.39433E-04 -8.39433E-04 
-7.76125E-04 1.38112E-03 -7.76125E-04 1.38112E-03 -7.76125E-04 -7.76125E-04 
-4.82267E-03 2.47037E-03 -4.82267E-03 2.47037E-03 -4.82267E-03 -4.82267E-03 
-4.62934E-03 2.46287E-03 -4.62934E-03 2.46287E-03 -4.62934E-03 -4.62934E-03 
-4.43677E-03 2.45510E-03 -4.43677E-03 2.45510E-03 -4.43677E-03 -4.43677E-03 
-4.24553E-03 2.44707E-03 -4.24553E-03 2.44707E-03 -4.24553E-03 -4.24553E-03 
-4.05623E-03 2.43878E-03 -4.05623E-03 2.43878E-03 -4.05623E-03 -4.05623E-03 
-3.86940E-03 2.43025E-03 -3.86940E-03 2.43025E-03 -3.86940E-03 -3.86940E-03 
-3.68559E-03 2.42147E-03 -3.68559E-03 2.42147E-03 -3.68559E-03 -3.68559E-03 
-3.54575E-03 2.41452E-03 -3.54575E-03 2.41452E-03 -3.54575E-03 -3.54575E-03 
-3.50528E-03 2.41246E-03 -3.50528E-03 2.41246E-03 -3.50528E-03 -3.50528E-03 
-3.31531E-03 2.40248E-03 -3.31531E-03 2.40248E-03 -3.31531E-03 -3.31531E-03 
-3.13044E-03 2.39226E-03 -3.13044E-03 2.39226E-03 -3.13044E-03 -3.13044E-03 
-2.95113E-03 2.38179E-03 -2.95113E-03 2.38179E-03 -2.95113E-03 -2.95113E-03 
-2.77775E-03 2.37109E-03 -2.77775E-03 2.37109E-03 -2.77775E-03 -2.77775E-03 
-2.61063E-03 2.36018E-03 -2.61063E-03 2.36018E-03 -2.61063E-03 -2.61063E-03 
-2.45000E-03 2.34906E-03 -2.45000E-03 2.34906E-03 -2.45000E-03 -2.45000E-03 
-2.29605E-03 2.33775E-03 -2.29605E-03 2.33775E-03 -2.29605E-03 -2.29605E-03 
-2.14891E-03 2.32627E-03 -2.14891E-03 2.32627E-03 -2.14891E-03 -2.14891E-03 
-2.00864E-03 2.31462E-03 -2.00864E-03 2.31462E-03 -2.00864E-03 -2.00864E-03 
-1.87524E-03 2.30283E-03 -1.87524E-03 2.30283E-03 -1.87524E-03 -1.87524E-03 
-1.74869E-03 2.29090E-03 -1.74869E-03 2.29090E-03 -1.74869E-03 -1.74869E-03 
-1.62889E-03 2.27884E-03 -1.62889E-03 2.27884E-03 -1.62889E-03 -1.62889E-03 
-1.51573E-03 2.26668E-03 -1.51573E-03 2.26668E-03 -1.51573E-03 -1.51573E-03 
-1.40906E-03 2.25441E-03 -1.40906E-03 2.25441E-03 -1.40906E-03 -1.40906E-03 
-1.30868E-03 2.24206E-03 -1.30868E-03 2.24206E-03 -1.30868E-03 -1.30868E-03 
-1.21441E-03 2.22963E-03 -1.21441E-03 2.22963E-03 -1.21441E-03 -1.21441E-03 
-1.12600E-03 2.21714E-03 -1.12600E-03 2.21714E-03 -1.12600E-03 -1.12600E-03 
-6.61662E-03 3.94053E-03 -6.61662E-03 3.94053E-03 -6.61662E-03 -6.61662E-03 
-6.36108E-03 3.92897E-03 -6.36108E-03 3.92897E-03 -6.36108E-03 -6.36108E-03 
-6.10615E-03 3.91700E-03 -6.10615E-03 3.91700E-03 -6.10615E-03 -6.10615E-03 
-5.85258E-03 3.90463E-03 -5.85258E-03 3.90463E-03 -5.85258E-03 -5.85258E-03 
-5.60114E-03 3.89186E-03 -5.60114E-03 3.89186E-03 -5.60114E-03 -5.60114E-03 
-5.35258E-03 3.87871E-03 -5.35258E-03 3.87871E-03 -5.35258E-03 -5.35258E-03 
-5.10758E-03 3.86518E-03 -5.10758E-03 3.86518E-03 -5.10758E-03 -5.10758E-03 
-4.92087E-03 3.85445E-03 -4.92087E-03 3.85445E-03 -4.92087E-03 -4.92087E-03 
-4.86680E-03 3.85128E-03 -4.86680E-03 3.85128E-03 -4.86680E-03 -4.86680E-03 
-4.61262E-03 3.83590E-03 -4.61262E-03 3.83590E-03 -4.61262E-03 -4.61262E-03 
-4.36475E-03 3.82013E-03 -4.36475E-03 3.82013E-03 -4.36475E-03 -4.36475E-03 
-4.12381E-03 3.80398E-03 -4.12381E-03 3.80398E-03 -4.12381E-03 -4.12381E-03 
-3.89032E-03 3.78748E-03 -3.89032E-03 3.78748E-03 -3.89032E-03 -3.89032E-03 
-3.66473E-03 3.77064E-03 -3.66473E-03 3.77064E-03 -3.66473E-03 -3.66473E-03 
-3.44741E-03 3.75349E-03 -3.44741E-03 3.75349E-03 -3.44741E-03 -3.44741E-03 
-3.23863E-03 3.73604E-03 -3.23863E-03 3.73604E-03 -3.23863E-03 -3.23863E-03 
-3.03858E-03 3.71831E-03 -3.03858E-03 3.71831E-03 -3.03858E-03 -3.03858E-03 
-2.84740E-03 3.70034E-03 -2.84740E-03 3.70034E-03 -2.84740E-03 -2.84740E-03 
-2.66513E-03 3.68212E-03 -2.66513E-03 3.68212E-03 -2.66513E-03 -2.66513E-03 
-2.49176E-03 3.66369E-03 -2.49176E-03 3.66369E-03 -2.49176E-03 -2.49176E-03 
-2.32721E-03 3.64507E-03 -2.32721E-03 3.64507E-03 -2.32721E-03 -2.32721E-03 
-2.17137E-03 3.62628E-03 -2.17137E-03 3.62628E-03 -2.17137E-03 -2.17137E-03 
-2.02406E-03 3.60733E-03 -2.02406E-03 3.60733E-03 -2.02406E-03 -2.02406E-03 
-1.88506E-03 3.58824E-03 -1.88506E-03 3.58824E-03 -1.88506E-03 -1.88506E-03 
-1.75415E-03 3.56902E-03 -1.75415E-03 3.56902E-03 -1.75415E-03 -1.75415E-03 
-1.63106E-03 3.54971E-03 -1.63106E-03 3.54971E-03 -1.63106E-03 -1.63106E-03 
-9.05636E-03 6.25868E-03 -9.05636E-03 6.25868E-03 -9.05636E-03 -9.05636E-03 
-8.71981E-03 6.24095E-03 -8.71981E-03 6.24095E-03 -8.71981E-03 -8.71981E-03 
-8.38352E-03 6.22259E-03 -8.38352E-03 6.22259E-03 -8.38352E-03 -8.38352E-03 
-8.04851E-03 6.20361E-03 -8.04851E-03 6.20361E-03 -8.04851E-03 -8.04851E-03 
-7.71575E-03 6.18402E-03 -7.71575E-03 6.18402E-03 -7.71575E-03 -7.71575E-03 
-7.38624E-03 6.16383E-03 -7.38624E-03 6.16383E-03 -7.38624E-03 -7.38624E-03 
-7.06087E-03 6.14307E-03 -7.06087E-03 6.14307E-03 -7.06087E-03 -7.06087E-03 
-6.81252E-03 6.12661E-03 -6.81252E-03 6.12661E-03 -6.81252E-03 -6.81252E-03 
-6.74053E-03 6.12174E-03 -6.74053E-03 6.12174E-03 -6.74053E-03 -6.74053E-03 
-6.40169E-03 6.09813E-03 -6.40169E-03 6.09813E-03 -6.40169E-03 -6.40169E-03 
-6.07057E-03 6.07392E-03 -6.07057E-03 6.07392E-03 -6.07057E-03 -6.07057E-03 
-5.74800E-03 6.04913E-03 -5.74800E-03 6.04913E-03 -5.74800E-03 -5.74800E-03 
-5.43473E-03 6.02379E-03 -5.43473E-03 6.02379E-03 -5.43473E-03 -5.43473E-03 
-5.13137E-03 5.99792E-03 -5.13137E-03 5.99792E-03 -5.13137E-03 -5.13137E-03 
-4.83844E-03 5.97157E-03 -4.83844E-03 5.97157E-03 -4.83844E-03 -4.83844E-03 
-4.55635E-03 5.94476E-03 -4.55635E-03 5.94476E-03 -4.55635E-03 -4.55635E-03 
-4.28542E-03 5.91753E-03 -4.28542E-03 5.91753E-03 -4.28542E-03 -4.28542E-03 
