PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.75655E-01 5.42721E-06 -2.75655E-01 5.42721E-06 -2.75655E-01 -2.75655E-01 
-2.45629E-01 5.42714E-06 -2.45629E-01 5.42714E-06 -2.45629E-01 -2.45629E-01 
-2.18166E-01 5.42708E-06 -2.18166E-01 5.42708E-06 -2.18166E-01 -2.18166E-01 
-1.93167E-01 5.42701E-06 -1.93167E-01 5.42701E-06 -1.93167E-01 -1.93167E-01 
-1.70516E-01 5.42694E-06 -1.70516E-01 5.42694E-06 -1.70516E-01 -1.70516E-01 
-1.50083E-01 5.42687E-06 -1.50083E-01 5.42687E-06 -1.50083E-01 -1.50083E-01 
-1.31729E-01 5.42680E-06 -1.31729E-01 5.42680E-06 -1.31729E-01 -1.31729E-01 
-1.15309E-01 5.42672E-06 -1.15309E-01 5.42672E-06 -1.15309E-01 -1.15309E-01 
-1.00679E-01 5.42665E-06 -1.00679E-01 5.42665E-06 -1.00679E-01 -1.00679E-01 
-8.76903E-02 5.42657E-06 -8.76903E-02 5.42657E-06 -8.76903E-02 -8.76903E-02 
-7.62006E-02 5.42649E-06 -7.62006E-02 5.42649E-06 -7.62006E-02 -7.62006E-02 
-6.60709E-02 5.42641E-06 -6.60709E-02 5.42641E-06 -6.60709E-02 -6.60709E-02 
-5.71689E-02 5.42633E-06 -5.71689E-02 5.42633E-06 -5.71689E-02 -5.71689E-02 
-4.93691E-02 5.42625E-06 -4.93691E-02 5.42625E-06 -4.93691E-02 -4.93691E-02 
-4.25547E-02 5.42616E-06 -4.25547E-02 5.42616E-06 -4.25547E-02 -4.25547E-02 
-3.66171E-02 5.42608E-06 -3.66171E-02 5.42608E-06 -3.66171E-02 -3.66171E-02 
-3.14564E-02 5.42600E-06 -3.14564E-02 5.42600E-06 -3.14564E-02 -3.14564E-02 
-6.88127E-01 9.19349E-06 -6.88127E-01 9.19349E-06 -6.88127E-01 -6.88127E-01 
-6.35384E-01 9.19339E-06 -6.35384E-01 9.19339E-06 -6.35384E-01 -6.35384E-01 
-5.84885E-01 9.19328E-06 -5.84885E-01 9.19328E-06 -5.84885E-01 -5.84885E-01 
-5.36755E-01 9.19318E-06 -5.36755E-01 9.19318E-06 -5.36755E-01 -5.36755E-01 
-4.91093E-01 9.19307E-06 -4.91093E-01 9.19307E-06 -4.91093E-01 -4.91093E-01 
-4.47971E-01 9.19295E-06 -4.47971E-01 9.19295E-06 -4.47971E-01 -4.47971E-01 
-4.07430E-01 9.19284E-06 -4.07430E-01 9.19284E-06 -4.07430E-01 -4.07430E-01 
-3.77841E-01 9.19274E-06 -3.77841E-01 9.19274E-06 -3.77841E-01 -3.77841E-01 
-3.69482E-01 9.19272E-06 -3.69482E-01 9.19272E-06 -3.69482E-01 -3.69482E-01 
-3.31457E-01 9.19258E-06 -3.31457E-01 9.19258E-06 -3.31457E-01 -3.31457E-01 
-2.96388E-01 9.19244E-06 -2.96388E-01 9.19244E-06 -2.96388E-01 -2.96388E-01 
-2.64198E-01 9.19230E-06 -2.64198E-01 9.19230E-06 -2.64198E-01 -2.64198E-01 
-2.34791E-01 9.19215E-06 -2.34791E-01 9.19215E-06 -2.34791E-01 -2.34791E-01 
-2.08044E-01 9.19200E-06 -2.08044E-01 9.19200E-06 -2.08044E-01 -2.08044E-01 
-1.83825E-01 9.19185E-06 -1.83825E-01 9.19185E-06 -1.83825E-01 -1.83825E-01 
-1.61984E-01 9.19169E-06 -1.61984E-01 9.19169E-06 -1.61984E-01 -1.61984E-01 
-1.42368E-01 9.19153E-06 -1.42368E-01 9.19153E-06 -1.42368E-01 -1.42368E-01 
-1.24817E-01 9.19137E-06 -1.24817E-01 9.19137E-06 -1.24817E-01 -1.24817E-01 
-1.09171E-01 9.19120E-06 -1.09171E-01 9.19120E-06 -1.09171E-01 -1.09171E-01 
-9.52719E-02 9.19104E-06 -9.52719E-02 9.19104E-06 -9.52719E-02 -9.52719E-02 
-8.29653E-02 9.19086E-06 -8.29653E-02 9.19086E-06 -8.29653E-02 -8.29653E-02 
-7.21029E-02 9.19069E-06 -7.21029E-02 9.19069E-06 -7.21029E-02 -7.21029E-02 
-6.25434E-02 9.19051E-06 -6.25434E-02 9.19051E-06 -6.25434E-02 -6.25434E-02 
-5.41541E-02 9.19034E-06 -5.41541E-02 9.19034E-06 -5.41541E-02 -5.41541E-02 
-4.68110E-02 9.19015E-06 -4.68110E-02 9.19015E-06 -4.68110E-02 -4.68110E-02 
-4.03995E-02 9.18997E-06 -4.03995E-02 9.18997E-06 -4.03995E-02 -4.03995E-02 
-8.08219E-01 1.55601E-05 -8.08219E-01 1.55601E-05 -8.08219E-01 -8.08219E-01 
-7.48134E-01 1.55599E-05 -7.48134E-01 1.55599E-05 -7.48134E-01 -7.48134E-01 
-6.90458E-01 1.55597E-05 -6.90458E-01 1.55597E-05 -6.90458E-01 -6.90458E-01 
-6.35344E-01 1.55594E-05 -6.35344E-01 1.55594E-05 -6.35344E-01 -6.35344E-01 
-5.82912E-01 1.55592E-05 -5.82912E-01 1.55592E-05 -5.82912E-01 -5.82912E-01 
-5.33258E-01 1.55590E-05 -5.33258E-01 1.55590E-05 -5.33258E-01 -5.33258E-01 
-4.86438E-01 1.55587E-05 -4.86438E-01 1.55587E-05 -4.86438E-01 -4.86438E-01 
-4.52176E-01 1.55585E-05 -4.52176E-01 1.55585E-05 -4.52176E-01 -4.52176E-01 
-4.42482E-01 1.55584E-05 -4.42482E-01 1.55584E-05 -4.42482E-01 -4.42482E-01 
-3.98294E-01 1.55582E-05 -3.98294E-01 1.55582E-05 -3.98294E-01 -3.98294E-01 
-3.57400E-01 1.55579E-05 -3.57400E-01 1.55579E-05 -3.57400E-01 -3.57400E-01 
-3.19731E-01 1.55575E-05 -3.19731E-01 1.55575E-05 -3.19731E-01 -3.19731E-01 
-2.85193E-01 1.55572E-05 -2.85193E-01 1.55572E-05 -2.85193E-01 -2.85193E-01 
-2.53662E-01 1.55569E-05 -2.53662E-01 1.55569E-05 -2.53662E-01 -2.53662E-01 
-2.25000E-01 1.55566E-05 -2.25000E-01 1.55566E-05 -2.25000E-01 -2.25000E-01 
-1.99053E-01 1.55562E-05 -1.99053E-01 1.55562E-05 -1.99053E-01 -1.99053E-01 
-1.75655E-01 1.55559E-05 -1.75655E-01 1.55559E-05 -1.75655E-01 -1.75655E-01 
-1.54635E-01 1.55555E-05 -1.54635E-01 1.55555E-05 -1.54635E-01 -1.54635E-01 
-1.35819E-01 1.55552E-05 -1.35819E-01 1.55552E-05 -1.35819E-01 -1.35819E-01 
-1.19033E-01 1.55548E-05 -1.19033E-01 1.55548E-05 -1.19033E-01 -1.19033E-01 
-1.04106E-01 1.55545E-05 -1.04106E-01 1.55545E-05 -1.04106E-01 -1.04106E-01 
-9.08733E-02 1.55541E-05 -9.08733E-02 1.55541E-05 -9.08733E-02 -9.08733E-02 
-7.91764E-02 1.55537E-05 -7.91764E-02 1.55537E-05 -7.91764E-02 -7.91764E-02 
-6.88653E-02 1.55533E-05 -6.88653E-02 1.55533E-05 -6.88653E-02 -6.88653E-02 
-5.97991E-02 1.55529E-05 -5.97991E-02 1.55529E-05 -5.97991E-02 -5.97991E-02 
-5.18469E-02 1.55525E-05 -5.18469E-02 1.55525E-05 -5.18469E-02 -5.18469E-02 
-9.50862E-01 2.65249E-05 -9.50862E-01 2.65249E-05 -9.50862E-01 -9.50862E-01 
-8.82400E-01 2.65244E-05 -8.82400E-01 2.65244E-05 -8.82400E-01 -8.82400E-01 
-8.16514E-01 2.65239E-05 -8.16514E-01 2.65239E-05 -8.16514E-01 -8.16514E-01 
-7.53385E-01 2.65234E-05 -7.53385E-01 2.65234E-05 -7.53385E-01 -7.53385E-01 
-6.93163E-01 2.65229E-05 -6.93163E-01 2.65229E-05 -6.93163E-01 -6.93163E-01 
-6.35967E-01 2.65224E-05 -6.35967E-01 2.65224E-05 -6.35967E-01 -6.35967E-01 
-5.81876E-01 2.65218E-05 -5.81876E-01 2.65218E-05 -5.81876E-01 -5.81876E-01 
-5.42185E-01 2.65214E-05 -5.42185E-01 2.65214E-05 -5.42185E-01 -5.42185E-01 
-5.30938E-01 2.65213E-05 -5.30938E-01 2.65213E-05 -5.30938E-01 -5.30938E-01 
-4.79565E-01 2.65206E-05 -4.79565E-01 2.65206E-05 -4.79565E-01 -4.79565E-01 
-4.31854E-01 2.65200E-05 -4.31854E-01 2.65200E-05 -4.31854E-01 -4.31854E-01 
-3.87748E-01 2.65193E-05 -3.87748E-01 2.65193E-05 -3.87748E-01 -3.87748E-01 
-3.47158E-01 2.65186E-05 -3.47158E-01 2.65186E-05 -3.47158E-01 -3.47158E-01 
-3.09962E-01 2.65179E-05 -3.09962E-01 2.65179E-05 -3.09962E-01 -3.09962E-01 
-2.76020E-01 2.65172E-05 -2.76020E-01 2.65172E-05 -2.76020E-01 -2.76020E-01 
-2.45170E-01 2.65165E-05 -2.45170E-01 2.65165E-05 -2.45170E-01 -2.45170E-01 
-2.17238E-01 2.65157E-05 -2.17238E-01 2.65157E-05 -2.17238E-01 -2.17238E-01 
-1.92041E-01 2.65149E-05 -1.92041E-01 2.65149E-05 -1.92041E-01 -1.92041E-01 
-1.69390E-01 2.65142E-05 -1.69390E-01 2.65142E-05 -1.69390E-01 -1.69390E-01 
-1.49097E-01 2.65134E-05 -1.49097E-01 2.65134E-05 -1.49097E-01 -1.49097E-01 
-1.30973E-01 2.65126E-05 -1.30973E-01 2.65126E-05 -1.30973E-01 -1.30973E-01 
-1.14835E-01 2.65118E-05 -1.14835E-01 2.65118E-05 -1.14835E-01 -1.14835E-01 
-1.00506E-01 2.65109E-05 -1.00506E-01 2.65109E-05 -1.00506E-01 -1.00506E-01 
-8.78173E-02 2.65101E-05 -8.78173E-02 2.65101E-05 -8.78173E-02 -8.78173E-02 
-7.66090E-02 2.65092E-05 -7.66090E-02 2.65092E-05 -7.66090E-02 -7.66090E-02 
-6.67321E-02 2.65084E-05 -6.67321E-02 2.65084E-05 -6.67321E-02 -6.67321E-02 
-1.11469E+00 4.47829E-05 -1.11469E+00 4.47829E-05 -1.11469E+00 -1.11469E+00 
-1.03700E+00 4.47819E-05 -1.03700E+00 4.47819E-05 -1.03700E+00 -1.03700E+00 
-9.62048E-01 4.47809E-05 -9.62048E-01 4.47809E-05 -9.62048E-01 -9.62048E-01 
-8.90043E-01 4.47798E-05 -8.90043E-01 4.47798E-05 -8.90043E-01 -8.90043E-01 
-8.21167E-01 4.47787E-05 -8.21167E-01 4.47787E-05 -8.21167E-01 -8.21167E-01 
-7.55568E-01 4.47775E-05 -7.55568E-01 4.47775E-05 -7.55568E-01 -7.55568E-01 
-6.93350E-01 4.47763E-05 -6.93350E-01 4.47763E-05 -6.93350E-01 -6.93350E-01 
-6.47574E-01 4.47754E-05 -6.47574E-01 4.47754E-05 -6.47574E-01 -6.47574E-01 
-6.34582E-01 4.47751E-05 -6.34582E-01 4.47751E-05 -6.34582E-01 -6.34582E-01 
-5.75122E-01 4.47738E-05 -5.75122E-01 4.47738E-05 -5.75122E-01 -5.75122E-01 
-5.19711E-01 4.47724E-05 -5.19711E-01 4.47724E-05 -5.19711E-01 -5.19711E-01 
-4.68306E-01 4.47709E-05 -4.68306E-01 4.47709E-05 -4.68306E-01 -4.68306E-01 
-4.20826E-01 4.47694E-05 -4.20826E-01 4.47694E-05 -4.20826E-01 -4.20826E-01 
-3.77154E-01 4.47679E-05 -3.77154E-01 4.47679E-05 -3.77154E-01 -3.77154E-01 
-3.37151E-01 4.47664E-05 -3.37151E-01 4.47664E-05 -3.37151E-01 -3.37151E-01 
-3.00650E-01 4.47648E-05 -3.00650E-01 4.47648E-05 -3.00650E-01 -3.00650E-01 
-2.67470E-01 4.47632E-05 -2.67470E-01 4.47632E-05 -2.67470E-01 -2.67470E-01 
-2.37417E-01 4.47615E-05 -2.37417E-01 4.47615E-05 -2.37417E-01 -2.37417E-01 
-2.10290E-01 4.47599E-05 -2.10290E-01 4.47599E-05 -2.10290E-01 -2.10290E-01 
-1.85883E-01 4.47582E-05 -1.85883E-01 4.47582E-05 -1.85883E-01 -1.85883E-01 
-1.63993E-01 4.47564E-05 -1.63993E-01 4.47564E-05 -1.63993E-01 -1.63993E-01 
-1.44416E-01 4.47547E-05 -1.44416E-01 4.47547E-05 -1.44416E-01 -1.44416E-01 
-1.26956E-01 4.47529E-05 -1.26956E-01 4.47529E-05 -1.26956E-01 -1.26956E-01 
-1.11427E-01 4.47511E-05 -1.11427E-01 4.47511E-05 -1.11427E-01 -1.11427E-01 
-9.76473E-02 4.47493E-05 -9.76473E-02 4.47493E-05 -9.76473E-02 -9.76473E-02 
-8.54490E-02 4.47474E-05 -8.54490E-02 4.47474E-05 -8.54490E-02 -8.54490E-02 
-1.30506E+00 7.54927E-05 -1.30506E+00 7.54927E-05 -1.30506E+00 -1.30506E+00 
-1.21712E+00 7.54905E-05 -1.21712E+00 7.54905E-05 -1.21712E+00 -1.21712E+00 
-1.13206E+00 7.54883E-05 -1.13206E+00 7.54883E-05 -1.13206E+00 -1.13206E+00 
-1.05013E+00 7.54860E-05 -1.05013E+00 7.54860E-05 -1.05013E+00 -1.05013E+00 
-9.71542E-01 7.54836E-05 -9.71542E-01 7.54836E-05 -9.71542E-01 -9.71542E-01 
-8.96486E-01 7.54811E-05 -8.96486E-01 7.54811E-05 -8.96486E-01 -8.96486E-01 
-8.25090E-01 7.54786E-05 -8.25090E-01 7.54786E-05 -8.25090E-01 -8.25090E-01 
-7.72424E-01 7.54765E-05 -7.72424E-01 7.54765E-05 -7.72424E-01 -7.72424E-01 
-7.57454E-01 7.54759E-05 -7.57454E-01 7.54759E-05 -7.57454E-01 -7.57454E-01 
-6.88800E-01 7.54730E-05 -6.88800E-01 7.54730E-05 -6.88800E-01 -6.88800E-01 
-6.24603E-01 7.54700E-05 -6.24603E-01 7.54700E-05 -6.24603E-01 -6.24603E-01 
-5.64836E-01 7.54669E-05 -5.64836E-01 7.54669E-05 -5.64836E-01 -5.64836E-01 
-5.09433E-01 7.54637E-05 -5.09433E-01 7.54637E-05 -5.09433E-01 -5.09433E-01 
-4.58285E-01 7.54605E-05 -4.58285E-01 7.54605E-05 -4.58285E-01 -4.58285E-01 
-4.11254E-01 7.54571E-05 -4.11254E-01 7.54571E-05 -4.11254E-01 -4.11254E-01 
-3.68174E-01 7.54537E-05 -3.68174E-01 7.54537E-05 -3.68174E-01 -3.68174E-01 
-3.28858E-01 7.54503E-05 -3.28858E-01 7.54503E-05 -3.28858E-01 -3.28858E-01 
-2.93103E-01 7.54467E-05 -2.93103E-01 7.54467E-05 -2.93103E-01 -2.93103E-01 
-2.60696E-01 7.54431E-05 -2.60696E-01 7.54431E-05 -2.60696E-01 -2.60696E-01 
-2.31416E-01 7.54395E-05 -2.31416E-01 7.54395E-05 -2.31416E-01 -2.31416E-01 
-2.05042E-01 7.54358E-05 -2.05042E-01 7.54358E-05 -2.05042E-01 -2.05042E-01 
-1.81353E-01 7.54320E-05 -1.81353E-01 7.54320E-05 -1.81353E-01 -1.81353E-01 
-1.60135E-01 7.54282E-05 -1.60135E-01 7.54282E-05 -1.60135E-01 -1.60135E-01 
-1.41177E-01 7.54243E-05 -1.41177E-01 7.54243E-05 -1.41177E-01 -1.41177E-01 
-1.24279E-01 7.54204E-05 -1.24279E-01 7.54204E-05 -1.24279E-01 -1.24279E-01 
-1.09253E-01 7.54164E-05 -1.09253E-01 7.54164E-05 -1.09253E-01 -1.09253E-01 
-1.52548E+00 1.27016E-04 -1.52548E+00 1.27016E-04 -1.52548E+00 -1.52548E+00 
-1.42620E+00 1.27012E-04 -1.42620E+00 1.27012E-04 -1.42620E+00 -1.42620E+00 
-1.32994E+00 1.27007E-04 -1.32994E+00 1.27007E-04 -1.32994E+00 -1.32994E+00 
-1.23697E+00 1.27002E-04 -1.23697E+00 1.27002E-04 -1.23697E+00 -1.23697E+00 
-1.14756E+00 1.26997E-04 -1.14756E+00 1.26997E-04 -1.14756E+00 -1.14756E+00 
-1.06192E+00 1.26992E-04 -1.06192E+00 1.26992E-04 -1.06192E+00 -1.06192E+00 
-9.80227E-01 1.26986E-04 -9.80227E-01 1.26986E-04 -9.80227E-01 -9.80227E-01 
-9.19802E-01 1.26982E-04 -9.19802E-01 1.26982E-04 -9.19802E-01 -9.19802E-01 
-9.02601E-01 1.26980E-04 -9.02601E-01 1.26980E-04 -9.02601E-01 -9.02601E-01 
-8.23557E-01 1.26974E-04 -8.23557E-01 1.26974E-04 -8.23557E-01 -8.23557E-01 
-7.49391E-01 1.26968E-04 -7.49391E-01 1.26968E-04 -7.49391E-01 -7.49391E-01 
-6.80101E-01 1.26961E-04 -6.80101E-01 1.26961E-04 -6.80101E-01 -6.80101E-01 
-6.15638E-01 1.26954E-04 -6.15638E-01 1.26954E-04 -6.15638E-01 -6.15638E-01 
-5.55905E-01 1.26947E-04 -5.55905E-01 1.26947E-04 -5.55905E-01 -5.55905E-01 
-5.00772E-01 1.26940E-04 -5.00772E-01 1.26940E-04 -5.00772E-01 -5.00772E-01 
-4.50075E-01 1.26933E-04 -4.50075E-01 1.26933E-04 -4.50075E-01 -4.50075E-01 
-4.03623E-01 1.26925E-04 -4.03623E-01 1.26925E-04 -4.03623E-01 -4.03623E-01 
-3.61209E-01 1.26918E-04 -3.61209E-01 1.26918E-04 -3.61209E-01 -3.61209E-01 
-3.22606E-01 1.26910E-04 -3.22606E-01 1.26910E-04 -3.22606E-01 -3.22606E-01 
-2.87583E-01 1.26902E-04 -2.87583E-01 1.26902E-04 -2.87583E-01 -2.87583E-01 
-2.55902E-01 1.26894E-04 -2.55902E-01 1.26894E-04 -2.55902E-01 -2.55902E-01 
-2.27323E-01 1.26886E-04 -2.27323E-01 1.26886E-04 -2.27323E-01 -2.27323E-01 
-2.01612E-01 1.26878E-04 -2.01612E-01 1.26878E-04 -2.01612E-01 -2.01612E-01 
-1.78538E-01 1.26870E-04 -1.78538E-01 1.26870E-04 -1.78538E-01 -1.78538E-01 
-1.57880E-01 1.26861E-04 -1.57880E-01 1.26861E-04 -1.57880E-01 -1.57880E-01 
-1.39426E-01 1.26853E-04 -1.39426E-01 1.26853E-04 -1.39426E-01 -1.39426E-01 
-1.77951E+00 2.13198E-04 -1.77951E+00 2.13198E-04 -1.77951E+00 -1.77951E+00 
-1.66780E+00 2.13188E-04 -1.66780E+00 2.13188E-04 -1.66780E+00 -1.66780E+00 
-1.55920E+00 2.13177E-04 -1.55920E+00 2.13177E-04 -1.55920E+00 -1.55920E+00 
-1.45405E+00 2.13167E-04 -1.45405E+00 2.13167E-04 -1.45405E+00 -1.45405E+00 
-1.35266E+00 2.13156E-04 -1.35266E+00 2.13156E-04 -1.35266E+00 -1.35266E+00 
-1.25527E+00 2.13145E-04 -1.25527E+00 2.13145E-04 -1.25527E+00 -1.25527E+00 
-1.16210E+00 2.13133E-04 -1.16210E+00 2.13133E-04 -1.16210E+00 -1.16210E+00 
-1.09300E+00 2.13124E-04 -1.09300E+00 2.13124E-04 -1.09300E+00 -1.09300E+00 
-1.07330E+00 2.13121E-04 -1.07330E+00 2.13121E-04 -1.07330E+00 -1.07330E+00 
-9.82598E-01 2.13107E-04 -9.82598E-01 2.13107E-04 -9.82598E-01 -9.82598E-01 
-8.97200E-01 2.13094E-04 -8.97200E-01 2.13094E-04 -8.97200E-01 -8.97200E-01 
-8.17137E-01 2.13079E-04 -8.17137E-01 2.13079E-04 -8.17137E-01 -8.17137E-01 
-7.42384E-01 2.13065E-04 -7.42384E-01 2.13065E-04 -7.42384E-01 -7.42384E-01 
-6.72860E-01 2.13050E-04 -6.72860E-01 2.13050E-04 -6.72860E-01 -6.72860E-01 
-6.08447E-01 2.13035E-04 -6.08447E-01 2.13035E-04 -6.08447E-01 -6.08447E-01 
-5.48987E-01 2.13019E-04 -5.48987E-01 2.13019E-04 -5.48987E-01 -5.48987E-01 
-4.94292E-01 2.13003E-04 -4.94292E-01 2.13003E-04 -4.94292E-01 -4.94292E-01 
-4.44149E-01 2.12987E-04 -4.44149E-01 2.12987E-04 -4.44149E-01 -4.44149E-01 
-3.98326E-01 2.12970E-04 -3.98326E-01 2.12970E-04 -3.98326E-01 -3.98326E-01 
-3.56578E-01 2.12954E-04 -3.56578E-01 2.12954E-04 -3.56578E-01 -3.56578E-01 
-3.18653E-01 2.12936E-04 -3.18653E-01 2.12936E-04 -3.18653E-01 -3.18653E-01 
-2.84295E-01 2.12919E-04 -2.84295E-01 2.12919E-04 -2.84295E-01 -2.84295E-01 
-2.53249E-01 2.12902E-04 -2.53249E-01 2.12902E-04 -2.53249E-01 -2.53249E-01 
-2.25265E-01 2.12884E-04 -2.25265E-01 2.12884E-04 -2.25265E-01 -2.25265E-01 
-2.00098E-01 2.12866E-04 -2.00098E-01 2.12866E-04 -2.00098E-01 -2.00098E-01 
-1.77513E-01 2.12848E-04 -1.77513E-01 2.12848E-04 -1.77513E-01 -1.77513E-01 
-2.07102E+00 3.57086E-04 -2.07102E+00 3.57086E-04 -2.07102E+00 -2.07102E+00 
-1.94578E+00 3.57065E-04 -1.94578E+00 3.57065E-04 -1.94578E+00 -1.94578E+00 
-1.82372E+00 3.57043E-04 -1.82372E+00 3.57043E-04 -1.82372E+00 -1.82372E+00 
-1.70524E+00 3.57021E-04 -1.70524E+00 3.57021E-04 -1.70524E+00 -1.70524E+00 
-1.59067E+00 3.56997E-04 -1.59067E+00 3.56997E-04 -1.59067E+00 -1.59067E+00 
-1.48033E+00 3.56973E-04 -1.48033E+00 3.56973E-04 -1.48033E+00 -1.48033E+00 
-1.37446E+00 3.56948E-04 -1.37446E+00 3.56948E-04 -1.37446E+00 -1.37446E+00 
-1.29574E+00 3.56928E-04 -1.29574E+00 3.56928E-04 -1.29574E+00 -1.29574E+00 
-1.27326E+00 3.56922E-04 -1.27326E+00 3.56922E-04 -1.27326E+00 -1.27326E+00 
-1.16956E+00 3.56894E-04 -1.16956E+00 3.56894E-04 -1.16956E+00 -1.16956E+00 
-1.07159E+00 3.56864E-04 -1.07159E+00 3.56864E-04 -1.07159E+00 -1.07159E+00 
-9.79427E-01 3.56834E-04 -9.79427E-01 3.56834E-04 -9.79427E-01 -9.79427E-01 
-8.93063E-01 3.56803E-04 -8.93063E-01 3.56803E-04 -8.93063E-01 -8.93063E-01 
-8.12446E-01 3.56771E-04 -8.12446E-01 3.56771E-04 -8.12446E-01 -8.12446E-01 
-7.37474E-01 3.56739E-04 -7.37474E-01 3.56739E-04 -7.37474E-01 -7.37474E-01 
-6.68000E-01 3.56705E-04 -6.68000E-01 3.56705E-04 -6.68000E-01 -6.68000E-01 
-6.03841E-01 3.56671E-04 -6.03841E-01 3.56671E-04 -6.03841E-01 -6.03841E-01 
-5.44786E-01 3.56637E-04 -5.44786E-01 3.56637E-04 -5.44786E-01 -5.44786E-01 
-4.90597E-01 3.56601E-04 -4.90597E-01 3.56601E-04 -4.90597E-01 -4.90597E-01 
-4.41022E-01 3.56565E-04 -4.41022E-01 3.56565E-04 -4.41022E-01 -4.41022E-01 
-3.95797E-01 3.56529E-04 -3.95797E-01 3.56529E-04 -3.95797E-01 -3.95797E-01 
-3.54649E-01 3.56492E-04 -3.54649E-01 3.56492E-04 -3.54649E-01 -3.54649E-01 
-3.17306E-01 3.56455E-04 -3.17306E-01 3.56455E-04 -3.17306E-01 -3.17306E-01 
-2.83496E-01 3.56417E-04 -2.83496E-01 3.56417E-04 -2.83496E-01 -2.83496E-01 
-2.52955E-01 3.56378E-04 -2.52955E-01 3.56378E-04 -2.52955E-01 -2.52955E-01 
-2.25425E-01 3.56340E-04 -2.25425E-01 3.56340E-04 -2.25425E-01 -2.25425E-01 
-2.40245E+00 5.95795E-04 -2.40245E+00 5.95795E-04 -2.40245E+00 -2.40245E+00 
-2.26267E+00 5.95751E-04 -2.26267E+00 5.95751E-04 -2.26267E+00 -2.26267E+00 
-2.12612E+00 5.95704E-04 -2.12612E+00 5.95704E-04 -2.12612E+00 -2.12612E+00 
-1.99322E+00 5.95656E-04 -1.99322E+00 5.95656E-04 -1.99322E+00 -1.99322E+00 
-1.86436E+00 5.95607E-04 -1.86436E+00 5.95607E-04 -1.86436E+00 -1.86436E+00 
-1.73992E+00 5.95555E-04 -1.73992E+00 5.95555E-04 -1.73992E+00 -1.73992E+00 
-1.62018E+00 5.95502E-04 -1.62018E+00 5.95502E-04 -1.62018E+00 -1.62018E+00 
-1.53091E+00 5.95460E-04 -1.53091E+00 5.95460E-04 -1.53091E+00 -1.53091E+00 
-1.50538E+00 5.95447E-04 -1.50538E+00 5.95447E-04 -1.50538E+00 -1.50538E+00 
-1.38738E+00 5.95386E-04 -1.38738E+00 5.95386E-04 -1.38738E+00 -1.38738E+00 
-1.27552E+00 5.95324E-04 -1.27552E+00 5.95324E-04 -1.27552E+00 -1.27552E+00 
-1.16992E+00 5.95260E-04 -1.16992E+00 5.95260E-04 -1.16992E+00 -1.16992E+00 
-1.07062E+00 5.95193E-04 -1.07062E+00 5.95193E-04 -1.07062E+00 -1.07062E+00 
-9.77583E-01 5.95126E-04 -9.77583E-01 5.95126E-04 -9.77583E-01 -9.77583E-01 
-8.90738E-01 5.95057E-04 -8.90738E-01 5.95057E-04 -8.90738E-01 -8.90738E-01 
-8.09953E-01 5.94986E-04 -8.09953E-01 5.94986E-04 -8.09953E-01 -8.09953E-01 
-7.35057E-01 5.94914E-04 -7.35057E-01 5.94914E-04 -7.35057E-01 -7.35057E-01 
-6.65843E-01 5.94840E-04 -6.65843E-01 5.94840E-04 -6.65843E-01 -6.65843E-01 
-6.02074E-01 5.94765E-04 -6.02074E-01 5.94765E-04 -6.02074E-01 -6.02074E-01 
-5.43494E-01 5.94689E-04 -5.43494E-01 5.94689E-04 -5.43494E-01 -5.43494E-01 
