PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.00954E-04 1.34704E-08 -1.00954E-04 1.34704E-08 -1.00954E-04 -1.00954E-04 
-8.96294E-05 1.34657E-08 -8.96294E-05 1.34657E-08 -8.96294E-05 -8.96294E-05 
-7.93259E-05 1.34609E-08 -7.93259E-05 1.34609E-08 -7.93259E-05 -7.93259E-05 
-6.99936E-05 1.34559E-08 -6.99936E-05 1.34559E-08 -6.99936E-05 -6.99936E-05 
-6.15789E-05 1.34509E-08 -6.15789E-05 1.34509E-08 -6.15789E-05 -6.15789E-05 
-5.40238E-05 1.34457E-08 -5.40238E-05 1.34457E-08 -5.40238E-05 -5.40238E-05 
-4.72684E-05 1.34404E-08 -4.72684E-05 1.34404E-08 -4.72684E-05 -4.72684E-05 
-4.12515E-05 1.34351E-08 -4.12515E-05 1.34351E-08 -4.12515E-05 -4.12515E-05 
-3.59125E-05 1.34296E-08 -3.59125E-05 1.34296E-08 -3.59125E-05 -3.59125E-05 
-3.11918E-05 1.34240E-08 -3.11918E-05 1.34240E-08 -3.11918E-05 -3.11918E-05 
-2.70320E-05 1.34184E-08 -2.70320E-05 1.34184E-08 -2.70320E-05 -2.70320E-05 
-2.33781E-05 1.34127E-08 -2.33781E-05 1.34127E-08 -2.33781E-05 -2.33781E-05 
-2.01783E-05 1.34069E-08 -2.01783E-05 1.34069E-08 -2.01783E-05 -2.01783E-05 
-1.73841E-05 1.34010E-08 -1.73841E-05 1.34010E-08 -1.73841E-05 -1.73841E-05 
-1.49507E-05 1.33950E-08 -1.49507E-05 1.33950E-08 -1.49507E-05 -1.49507E-05 
-1.28369E-05 1.33890E-08 -1.28369E-05 1.33890E-08 -1.28369E-05 -1.28369E-05 
-3.90589E-04 2.90093E-08 -3.90589E-04 2.90093E-08 -3.90589E-04 -3.90589E-04 
-3.60551E-04 2.90023E-08 -3.60551E-04 2.90023E-08 -3.60551E-04 -3.60551E-04 
-3.31799E-04 2.89950E-08 -3.31799E-04 2.89950E-08 -3.31799E-04 -3.31799E-04 
-3.04403E-04 2.89874E-08 -3.04403E-04 2.89874E-08 -3.04403E-04 -3.04403E-04 
-2.78421E-04 2.89795E-08 -2.78421E-04 2.89795E-08 -2.78421E-04 -2.78421E-04 
-2.53892E-04 2.89714E-08 -2.53892E-04 2.89714E-08 -2.53892E-04 -2.53892E-04 
-2.30838E-04 2.89630E-08 -2.30838E-04 2.89630E-08 -2.30838E-04 -2.30838E-04 
-2.14017E-04 2.89563E-08 -2.14017E-04 2.89563E-08 -2.14017E-04 -2.14017E-04 
-2.09266E-04 2.89543E-08 -2.09266E-04 2.89543E-08 -2.09266E-04 -2.09266E-04 
-1.87658E-04 2.89447E-08 -1.87658E-04 2.89447E-08 -1.87658E-04 -1.87658E-04 
-1.67737E-04 2.89349E-08 -1.67737E-04 2.89349E-08 -1.67737E-04 -1.67737E-04 
-1.49460E-04 2.89247E-08 -1.49460E-04 2.89247E-08 -1.49460E-04 -1.49460E-04 
-1.32769E-04 2.89143E-08 -1.32769E-04 2.89143E-08 -1.32769E-04 -1.32769E-04 
-1.17595E-04 2.89036E-08 -1.17595E-04 2.89036E-08 -1.17595E-04 -1.17595E-04 
-1.03860E-04 2.88926E-08 -1.03860E-04 2.88926E-08 -1.03860E-04 -1.03860E-04 
-9.14792E-05 2.88814E-08 -9.14792E-05 2.88814E-08 -9.14792E-05 -9.14792E-05 
-8.03647E-05 2.88700E-08 -8.03647E-05 2.88700E-08 -8.03647E-05 -8.03647E-05 
-7.04249E-05 2.88584E-08 -7.04249E-05 2.88584E-08 -7.04249E-05 -7.04249E-05 
-6.15681E-05 2.88466E-08 -6.15681E-05 2.88466E-08 -6.15681E-05 -6.15681E-05 
-5.37039E-05 2.88345E-08 -5.37039E-05 2.88345E-08 -5.37039E-05 -5.37039E-05 
-4.67441E-05 2.88223E-08 -4.67441E-05 2.88223E-08 -4.67441E-05 -4.67441E-05 
-4.06041E-05 2.88099E-08 -4.06041E-05 2.88099E-08 -4.06041E-05 -4.06041E-05 
-3.52031E-05 2.87973E-08 -3.52031E-05 2.87973E-08 -3.52031E-05 -3.52031E-05 
-3.04657E-05 2.87846E-08 -3.04657E-05 2.87846E-08 -3.04657E-05 -3.04657E-05 
-2.63212E-05 2.87717E-08 -2.63212E-05 2.87717E-08 -2.63212E-05 -2.63212E-05 
-2.27044E-05 2.87587E-08 -2.27044E-05 2.87587E-08 -2.27044E-05 -2.27044E-05 
-6.31442E-04 6.22483E-08 -6.31442E-04 6.22483E-08 -6.31442E-04 -6.31442E-04 
-5.84338E-04 6.22330E-08 -5.84338E-04 6.22330E-08 -5.84338E-04 -5.84338E-04 
-5.39136E-04 6.22172E-08 -5.39136E-04 6.22172E-08 -5.39136E-04 -5.39136E-04 
-4.95954E-04 6.22007E-08 -4.95954E-04 6.22007E-08 -4.95954E-04 -4.95954E-04 
-4.54887E-04 6.21836E-08 -4.54887E-04 6.21836E-08 -4.54887E-04 -4.54887E-04 
-4.16006E-04 6.21660E-08 -4.16006E-04 6.21660E-08 -4.16006E-04 -4.16006E-04 
-3.79357E-04 6.21478E-08 -3.79357E-04 6.21478E-08 -3.79357E-04 -3.79357E-04 
-3.52546E-04 6.21334E-08 -3.52546E-04 6.21334E-08 -3.52546E-04 -3.52546E-04 
-3.44961E-04 6.21291E-08 -3.44961E-04 6.21291E-08 -3.44961E-04 -3.44961E-04 
-3.10396E-04 6.21083E-08 -3.10396E-04 6.21083E-08 -3.10396E-04 -3.10396E-04 
-2.78419E-04 6.20868E-08 -2.78419E-04 6.20868E-08 -2.78419E-04 -2.78419E-04 
-2.48976E-04 6.20648E-08 -2.48976E-04 6.20648E-08 -2.48976E-04 -2.48976E-04 
-2.21991E-04 6.20422E-08 -2.21991E-04 6.20422E-08 -2.21991E-04 -2.21991E-04 
-1.97365E-04 6.20190E-08 -1.97365E-04 6.20190E-08 -1.97365E-04 -1.97365E-04 
-1.74990E-04 6.19953E-08 -1.74990E-04 6.19953E-08 -1.74990E-04 -1.74990E-04 
-1.54742E-04 6.19710E-08 -1.54742E-04 6.19710E-08 -1.54742E-04 -1.54742E-04 
-1.36492E-04 6.19463E-08 -1.36492E-04 6.19463E-08 -1.36492E-04 -1.36492E-04 
-1.20104E-04 6.19211E-08 -1.20104E-04 6.19211E-08 -1.20104E-04 -1.20104E-04 
-1.05441E-04 6.18954E-08 -1.05441E-04 6.18954E-08 -1.05441E-04 -1.05441E-04 
-9.23660E-05 6.18693E-08 -9.23660E-05 6.18693E-08 -9.23660E-05 -9.23660E-05 
-8.07448E-05 6.18428E-08 -8.07448E-05 6.18428E-08 -8.07448E-05 -8.07448E-05 
-7.04475E-05 6.18159E-08 -7.04475E-05 6.18159E-08 -7.04475E-05 -7.04475E-05 
-6.13496E-05 6.17887E-08 -6.13496E-05 6.17887E-08 -6.13496E-05 -6.13496E-05 
-5.33336E-05 6.17611E-08 -5.33336E-05 6.17611E-08 -5.33336E-05 -5.33336E-05 
-4.62890E-05 6.17332E-08 -4.62890E-05 6.17332E-08 -4.62890E-05 -4.62890E-05 
-4.01129E-05 6.17050E-08 -4.01129E-05 6.17050E-08 -4.01129E-05 -4.01129E-05 
-1.02715E-03 1.34979E-07 -1.02715E-03 1.34979E-07 -1.02715E-03 -1.02715E-03 
-9.52937E-04 1.34945E-07 -9.52937E-04 1.34945E-07 -9.52937E-04 -9.52937E-04 
-8.81536E-04 1.34910E-07 -8.81536E-04 1.34910E-07 -8.81536E-04 -8.81536E-04 
-8.13144E-04 1.34874E-07 -8.13144E-04 1.34874E-07 -8.13144E-04 -8.13144E-04 
-7.47920E-04 1.34837E-07 -7.47920E-04 1.34837E-07 -7.47920E-04 -7.47920E-04 
-6.85992E-04 1.34798E-07 -6.85992E-04 1.34798E-07 -6.85992E-04 -6.85992E-04 
-6.27445E-04 1.34758E-07 -6.27445E-04 1.34758E-07 -6.27445E-04 -6.27445E-04 
-5.84496E-04 1.34726E-07 -5.84496E-04 1.34726E-07 -5.84496E-04 -5.84496E-04 
-5.72328E-04 1.34717E-07 -5.72328E-04 1.34717E-07 -5.72328E-04 -5.72328E-04 
-5.16760E-04 1.34671E-07 -5.16760E-04 1.34671E-07 -5.16760E-04 -5.16760E-04 
-4.65173E-04 1.34624E-07 -4.65173E-04 1.34624E-07 -4.65173E-04 -4.65173E-04 
-4.17501E-04 1.34575E-07 -4.17501E-04 1.34575E-07 -4.17501E-04 -4.17501E-04 
-3.73647E-04 1.34526E-07 -3.73647E-04 1.34526E-07 -3.73647E-04 -3.73647E-04 
-3.33476E-04 1.34475E-07 -3.33476E-04 1.34475E-07 -3.33476E-04 -3.33476E-04 
-2.96835E-04 1.34423E-07 -2.96835E-04 1.34423E-07 -2.96835E-04 -2.96835E-04 
-2.63545E-04 1.34369E-07 -2.63545E-04 1.34369E-07 -2.63545E-04 -2.63545E-04 
-2.33418E-04 1.34315E-07 -2.33418E-04 1.34315E-07 -2.33418E-04 -2.33418E-04 
-2.06252E-04 1.34260E-07 -2.06252E-04 1.34260E-07 -2.06252E-04 -2.06252E-04 
-1.81843E-04 1.34203E-07 -1.81843E-04 1.34203E-07 -1.81843E-04 -1.81843E-04 
-1.59984E-04 1.34146E-07 -1.59984E-04 1.34146E-07 -1.59984E-04 -1.59984E-04 
-1.40471E-04 1.34088E-07 -1.40471E-04 1.34088E-07 -1.40471E-04 -1.40471E-04 
-1.23104E-04 1.34029E-07 -1.23104E-04 1.34029E-07 -1.23104E-04 -1.23104E-04 
-1.07691E-04 1.33969E-07 -1.07691E-04 1.33969E-07 -1.07691E-04 -1.07691E-04 
-9.40492E-05 1.33908E-07 -9.40492E-05 1.33908E-07 -9.40492E-05 -9.40492E-05 
-8.20050E-05 1.33847E-07 -8.20050E-05 1.33847E-07 -8.20050E-05 -8.20050E-05 
-7.13967E-05 1.33785E-07 -7.13967E-05 1.33785E-07 -7.13967E-05 -7.13967E-05 
-1.65550E-03 2.88658E-07 -1.65550E-03 2.88658E-07 -1.65550E-03 -1.65550E-03 
-1.53971E-03 2.88584E-07 -1.53971E-03 2.88584E-07 -1.53971E-03 -1.53971E-03 
-1.42803E-03 2.88509E-07 -1.42803E-03 2.88509E-07 -1.42803E-03 -1.42803E-03 
-1.32077E-03 2.88430E-07 -1.32077E-03 2.88430E-07 -1.32077E-03 -1.32077E-03 
-1.21820E-03 2.88348E-07 -1.21820E-03 2.88348E-07 -1.21820E-03 -1.21820E-03 
-1.12054E-03 2.88264E-07 -1.12054E-03 2.88264E-07 -1.12054E-03 -1.12054E-03 
-1.02794E-03 2.88177E-07 -1.02794E-03 2.88177E-07 -1.02794E-03 -1.02794E-03 
-9.59836E-04 2.88108E-07 -9.59836E-04 2.88108E-07 -9.59836E-04 -9.59836E-04 
-9.40510E-04 2.88088E-07 -9.40510E-04 2.88088E-07 -9.40510E-04 -9.40510E-04 
-8.52075E-04 2.87988E-07 -8.52075E-04 2.87988E-07 -8.52075E-04 -8.52075E-04 
-7.69694E-04 2.87886E-07 -7.69694E-04 2.87886E-07 -7.69694E-04 -7.69694E-04 
-6.93296E-04 2.87780E-07 -6.93296E-04 2.87780E-07 -6.93296E-04 -6.93296E-04 
-6.22760E-04 2.87672E-07 -6.22760E-04 2.87672E-07 -6.22760E-04 -6.22760E-04 
-5.57907E-04 2.87561E-07 -5.57907E-04 2.87561E-07 -5.57907E-04 -5.57907E-04 
-4.98526E-04 2.87448E-07 -4.98526E-04 2.87448E-07 -4.98526E-04 -4.98526E-04 
-4.44366E-04 2.87332E-07 -4.44366E-04 2.87332E-07 -4.44366E-04 -4.44366E-04 
-3.95155E-04 2.87214E-07 -3.95155E-04 2.87214E-07 -3.95155E-04 -3.95155E-04 
-3.50602E-04 2.87093E-07 -3.50602E-04 2.87093E-07 -3.50602E-04 -3.50602E-04 
-3.10403E-04 2.86971E-07 -3.10403E-04 2.86971E-07 -3.10403E-04 -3.10403E-04 
-2.74253E-04 2.86846E-07 -2.74253E-04 2.86846E-07 -2.74253E-04 -2.74253E-04 
-2.41843E-04 2.86719E-07 -2.41843E-04 2.86719E-07 -2.41843E-04 -2.41843E-04 
-2.12873E-04 2.86591E-07 -2.12873E-04 2.86591E-07 -2.12873E-04 -2.12873E-04 
-1.87049E-04 2.86460E-07 -1.87049E-04 2.86460E-07 -1.87049E-04 -1.87049E-04 
-1.64089E-04 2.86329E-07 -1.64089E-04 2.86329E-07 -1.64089E-04 -1.64089E-04 
-1.43727E-04 2.86195E-07 -1.43727E-04 2.86195E-07 -1.43727E-04 -1.43727E-04 
-1.25711E-04 2.86060E-07 -1.25711E-04 2.86060E-07 -1.25711E-04 -1.25711E-04 
-2.66304E-03 6.16018E-07 -2.66304E-03 6.16018E-07 -2.66304E-03 -2.66304E-03 
-2.48294E-03 6.15859E-07 -2.48294E-03 6.15859E-07 -2.48294E-03 -2.48294E-03 
-2.30878E-03 6.15693E-07 -2.30878E-03 6.15693E-07 -2.30878E-03 -2.30878E-03 
-2.14108E-03 6.15521E-07 -2.14108E-03 6.15521E-07 -2.14108E-03 -2.14108E-03 
-1.98027E-03 6.15344E-07 -1.98027E-03 6.15344E-07 -1.98027E-03 -1.98027E-03 
-1.82673E-03 6.15160E-07 -1.82673E-03 6.15160E-07 -1.82673E-03 -1.82673E-03 
-1.68073E-03 6.14971E-07 -1.68073E-03 6.14971E-07 -1.68073E-03 -1.68073E-03 
-1.57305E-03 6.14820E-07 -1.57305E-03 6.14820E-07 -1.57305E-03 -1.57305E-03 
-1.54245E-03 6.14775E-07 -1.54245E-03 6.14775E-07 -1.54245E-03 -1.54245E-03 
-1.40215E-03 6.14558E-07 -1.40215E-03 6.14558E-07 -1.40215E-03 -1.40215E-03 
-1.27100E-03 6.14335E-07 -1.27100E-03 6.14335E-07 -1.27100E-03 -1.27100E-03 
-1.14894E-03 6.14105E-07 -1.14894E-03 6.14105E-07 -1.14894E-03 -1.14894E-03 
-1.03584E-03 6.13869E-07 -1.03584E-03 6.13869E-07 -1.03584E-03 -1.03584E-03 
-9.31471E-04 6.13628E-07 -9.31471E-04 6.13628E-07 -9.31471E-04 -9.31471E-04 
-8.35539E-04 6.13381E-07 -8.35539E-04 6.13381E-07 -8.35539E-04 -8.35539E-04 
-7.47702E-04 6.13128E-07 -7.47702E-04 6.13128E-07 -7.47702E-04 -7.47702E-04 
-6.67574E-04 6.12870E-07 -6.67574E-04 6.12870E-07 -6.67574E-04 -6.67574E-04 
-5.94734E-04 6.12608E-07 -5.94734E-04 6.12608E-07 -5.94734E-04 -5.94734E-04 
-5.28743E-04 6.12340E-07 -5.28743E-04 6.12340E-07 -5.28743E-04 -5.28743E-04 
-4.69146E-04 6.12068E-07 -4.69146E-04 6.12068E-07 -4.69146E-04 -4.69146E-04 
-4.15489E-04 6.11792E-07 -4.15489E-04 6.11792E-07 -4.15489E-04 -4.15489E-04 
-3.67318E-04 6.11512E-07 -3.67318E-04 6.11512E-07 -3.67318E-04 -3.67318E-04 
-3.24188E-04 6.11228E-07 -3.24188E-04 6.11228E-07 -3.24188E-04 -3.24188E-04 
-2.85673E-04 6.10941E-07 -2.85673E-04 6.10941E-07 -2.85673E-04 -2.85673E-04 
-2.51360E-04 6.10650E-07 -2.51360E-04 6.10650E-07 -2.51360E-04 -2.51360E-04 
-2.20861E-04 6.10356E-07 -2.20861E-04 6.10356E-07 -2.20861E-04 -2.20861E-04 
-4.27325E-03 1.31119E-06 -4.27325E-03 1.31119E-06 -4.27325E-03 -4.27325E-03 
-3.99410E-03 1.31084E-06 -3.99410E-03 1.31084E-06 -3.99410E-03 -3.99410E-03 
-3.72350E-03 1.31048E-06 -3.72350E-03 1.31048E-06 -3.72350E-03 -3.72350E-03 
-3.46224E-03 1.31010E-06 -3.46224E-03 1.31010E-06 -3.46224E-03 -3.46224E-03 
-3.21105E-03 1.30971E-06 -3.21105E-03 1.30971E-06 -3.21105E-03 -3.21105E-03 
-2.97053E-03 1.30931E-06 -2.97053E-03 1.30931E-06 -2.97053E-03 -2.97053E-03 
-2.74116E-03 1.30890E-06 -2.74116E-03 1.30890E-06 -2.74116E-03 -2.74116E-03 
-2.57155E-03 1.30857E-06 -2.57155E-03 1.30857E-06 -2.57155E-03 -2.57155E-03 
-2.52328E-03 1.30847E-06 -2.52328E-03 1.30847E-06 -2.52328E-03 -2.52328E-03 
-2.30149E-03 1.30800E-06 -2.30149E-03 1.30800E-06 -2.30149E-03 -2.30149E-03 
-2.09346E-03 1.30751E-06 -2.09346E-03 1.30751E-06 -2.09346E-03 -2.09346E-03 
-1.89918E-03 1.30701E-06 -1.89918E-03 1.30701E-06 -1.89918E-03 -1.89918E-03 
-1.71851E-03 1.30649E-06 -1.71851E-03 1.30649E-06 -1.71851E-03 -1.71851E-03 
-1.55116E-03 1.30596E-06 -1.55116E-03 1.30596E-06 -1.55116E-03 -1.55116E-03 
-1.39675E-03 1.30542E-06 -1.39675E-03 1.30542E-06 -1.39675E-03 -1.39675E-03 
-1.25483E-03 1.30487E-06 -1.25483E-03 1.30487E-06 -1.25483E-03 -1.25483E-03 
-1.12485E-03 1.30431E-06 -1.12485E-03 1.30431E-06 -1.12485E-03 -1.12485E-03 
-1.00621E-03 1.30373E-06 -1.00621E-03 1.30373E-06 -1.00621E-03 -1.00621E-03 
-8.98282E-04 1.30315E-06 -8.98282E-04 1.30315E-06 -8.98282E-04 -8.98282E-04 
-8.00406E-04 1.30255E-06 -8.00406E-04 1.30255E-06 -8.00406E-04 -8.00406E-04 
-7.11907E-04 1.30195E-06 -7.11907E-04 1.30195E-06 -7.11907E-04 -7.11907E-04 
-6.32113E-04 1.30134E-06 -6.32113E-04 1.30134E-06 -6.32113E-04 -6.32113E-04 
-5.60358E-04 1.30072E-06 -5.60358E-04 1.30072E-06 -5.60358E-04 -5.60358E-04 
-4.95994E-04 1.30009E-06 -4.95994E-04 1.30009E-06 -4.95994E-04 -4.95994E-04 
-4.38395E-04 1.29946E-06 -4.38395E-04 1.29946E-06 -4.38395E-04 -4.38395E-04 
-3.86965E-04 1.29881E-06 -3.86965E-04 1.29881E-06 -3.86965E-04 -3.86965E-04 
-6.83613E-03 2.78186E-06 -6.83613E-03 2.78186E-06 -6.83613E-03 -6.83613E-03 
-6.40533E-03 2.78109E-06 -6.40533E-03 2.78109E-06 -6.40533E-03 -6.40533E-03 
-5.98664E-03 2.78030E-06 -5.98664E-03 2.78030E-06 -5.98664E-03 -5.98664E-03 
-5.58138E-03 2.77948E-06 -5.58138E-03 2.77948E-06 -5.58138E-03 -5.58138E-03 
-5.19067E-03 2.77863E-06 -5.19067E-03 2.77863E-06 -5.19067E-03 -5.19067E-03 
-4.81552E-03 2.77775E-06 -4.81552E-03 2.77775E-06 -4.81552E-03 -4.81552E-03 
-4.45672E-03 2.77684E-06 -4.45672E-03 2.77684E-06 -4.45672E-03 -4.45672E-03 
-4.19071E-03 2.77611E-06 -4.19071E-03 2.77611E-06 -4.19071E-03 -4.19071E-03 
-4.11488E-03 2.77590E-06 -4.11488E-03 2.77590E-06 -4.11488E-03 -4.11488E-03 
-3.76580E-03 2.77486E-06 -3.76580E-03 2.77486E-06 -3.76580E-03 -3.76580E-03 
-3.43727E-03 2.77379E-06 -3.43727E-03 2.77379E-06 -3.43727E-03 -3.43727E-03 
-3.12937E-03 2.77269E-06 -3.12937E-03 2.77269E-06 -3.12937E-03 -3.12937E-03 
-2.84200E-03 2.77156E-06 -2.84200E-03 2.77156E-06 -2.84200E-03 -2.84200E-03 
-2.57483E-03 2.77040E-06 -2.57483E-03 2.77040E-06 -2.57483E-03 -2.57483E-03 
-2.32741E-03 2.76922E-06 -2.32741E-03 2.76922E-06 -2.32741E-03 -2.32741E-03 
-2.09910E-03 2.76801E-06 -2.09910E-03 2.76801E-06 -2.09910E-03 -2.09910E-03 
-1.88918E-03 2.76677E-06 -1.88918E-03 2.76677E-06 -1.88918E-03 -1.88918E-03 
-1.69681E-03 2.76551E-06 -1.69681E-03 2.76551E-06 -1.69681E-03 -1.69681E-03 
-1.52108E-03 2.76423E-06 -1.52108E-03 2.76423E-06 -1.52108E-03 -1.52108E-03 
-1.36106E-03 2.76293E-06 -1.36106E-03 2.76293E-06 -1.36106E-03 -1.36106E-03 
-1.21575E-03 2.76161E-06 -1.21575E-03 2.76161E-06 -1.21575E-03 -1.21575E-03 
-1.08417E-03 2.76026E-06 -1.08417E-03 2.76026E-06 -1.08417E-03 -1.08417E-03 
-9.65330E-04 2.75890E-06 -9.65330E-04 2.75890E-06 -9.65330E-04 -9.65330E-04 
-8.58257E-04 2.75753E-06 -8.58257E-04 2.75753E-06 -8.58257E-04 -8.58257E-04 
-7.62010E-04 2.75613E-06 -7.62010E-04 2.75613E-06 -7.62010E-04 -7.62010E-04 
-6.75682E-04 2.75473E-06 -6.75682E-04 2.75473E-06 -6.75682E-04 -6.75682E-04 
-1.09024E-02 5.88541E-06 -1.09024E-02 5.88541E-06 -1.09024E-02 -1.09024E-02 
-1.02405E-02 5.88373E-06 -1.02405E-02 5.88373E-06 -1.02405E-02 -1.02405E-02 
-9.59551E-03 5.88198E-06 -9.59551E-03 5.88198E-06 -9.59551E-03 -9.59551E-03 
-8.96961E-03 5.88017E-06 -8.96961E-03 5.88017E-06 -8.96961E-03 -8.96961E-03 
-8.36457E-03 5.87829E-06 -8.36457E-03 5.87829E-06 -8.36457E-03 -8.36457E-03 
-7.78201E-03 5.87635E-06 -7.78201E-03 5.87635E-06 -7.78201E-03 -7.78201E-03 
-7.22322E-03 5.87435E-06 -7.22322E-03 5.87435E-06 -7.22322E-03 -7.22322E-03 
-6.80786E-03 5.87275E-06 -6.80786E-03 5.87275E-06 -6.80786E-03 -6.80786E-03 
-6.68928E-03 5.87228E-06 -6.68928E-03 5.87228E-06 -6.68928E-03 -6.68928E-03 
-6.14229E-03 5.86999E-06 -6.14229E-03 5.86999E-06 -6.14229E-03 -6.14229E-03 
-5.62576E-03 5.86763E-06 -5.62576E-03 5.86763E-06 -5.62576E-03 -5.62576E-03 
-5.13997E-03 5.86521E-06 -5.13997E-03 5.86521E-06 -5.13997E-03 -5.13997E-03 
-4.68495E-03 5.86272E-06 -4.68495E-03 5.86272E-06 -4.68495E-03 -4.68495E-03 
-4.26036E-03 5.86017E-06 -4.26036E-03 5.86017E-06 -4.26036E-03 -4.26036E-03 
-3.86566E-03 5.85756E-06 -3.86566E-03 5.85756E-06 -3.86566E-03 -3.86566E-03 
-3.50006E-03 5.85489E-06 -3.50006E-03 5.85489E-06 -3.50006E-03 -3.50006E-03 
-3.16257E-03 5.85217E-06 -3.16257E-03 5.85217E-06 -3.16257E-03 -3.16257E-03 
-2.85205E-03 5.84939E-06 -2.85205E-03 5.84939E-06 -2.85205E-03 -2.85205E-03 
-2.56725E-03 5.84657E-06 -2.56725E-03 5.84657E-06 -2.56725E-03 -2.56725E-03 
-2.30680E-03 5.84370E-06 -2.30680E-03 5.84370E-06 -2.30680E-03 -2.30680E-03 
-2.06932E-03 5.84079E-06 -2.06932E-03 5.84079E-06 -2.06932E-03 -2.06932E-03 
-1.85334E-03 5.83783E-06 -1.85334E-03 5.83783E-06 -1.85334E-03 -1.85334E-03 
-1.65743E-03 5.83484E-06 -1.65743E-03 5.83484E-06 -1.65743E-03 -1.65743E-03 
-1.48013E-03 5.83180E-06 -1.48013E-03 5.83180E-06 -1.48013E-03 -1.48013E-03 
-1.32005E-03 5.82874E-06 -1.32005E-03 5.82874E-06 -1.32005E-03 -1.32005E-03 
-1.17582E-03 5.82564E-06 -1.17582E-03 5.82564E-06 -1.17582E-03 -1.17582E-03 
-1.73021E-02 1.23867E-05 -1.73021E-02 1.23867E-05 -1.73021E-02 -1.73021E-02 
-1.62912E-02 1.23829E-05 -1.62912E-02 1.23829E-05 -1.62912E-02 -1.62912E-02 
-1.53039E-02 1.23791E-05 -1.53039E-02 1.23791E-05 -1.53039E-02 -1.53039E-02 
-1.43432E-02 1.23751E-05 -1.43432E-02 1.23751E-05 -1.43432E-02 -1.43432E-02 
-1.34121E-02 1.23709E-05 -1.34121E-02 1.23709E-05 -1.34121E-02 -1.34121E-02 
-1.25131E-02 1.23666E-05 -1.25131E-02 1.23666E-05 -1.25131E-02 -1.25131E-02 
-1.16483E-02 1.23622E-05 -1.16483E-02 1.23622E-05 -1.16483E-02 -1.16483E-02 
-1.10038E-02 1.23587E-05 -1.10038E-02 1.23587E-05 -1.10038E-02 -1.10038E-02 
-1.08196E-02 1.23576E-05 -1.08196E-02 1.23576E-05 -1.08196E-02 -1.08196E-02 
-9.96788E-03 1.23526E-05 -9.96788E-03 1.23526E-05 -9.96788E-03 -9.96788E-03 
-9.16089E-03 1.23473E-05 -9.16089E-03 1.23473E-05 -9.16089E-03 -9.16089E-03 
-8.39931E-03 1.23420E-05 -8.39931E-03 1.23420E-05 -8.39931E-03 -8.39931E-03 
-7.68341E-03 1.23365E-05 -7.68341E-03 1.23365E-05 -7.68341E-03 -7.68341E-03 
-7.01296E-03 1.23308E-05 -7.01296E-03 1.23308E-05 -7.01296E-03 -7.01296E-03 
-6.38737E-03 1.23251E-05 -6.38737E-03 1.23251E-05 -6.38737E-03 -6.38737E-03 
-5.80567E-03 1.23192E-05 -5.80567E-03 1.23192E-05 -5.80567E-03 -5.80567E-03 
-5.26660E-03 1.23132E-05 -5.26660E-03 1.23132E-05 -5.26660E-03 -5.26660E-03 
-4.76864E-03 1.23070E-05 -4.76864E-03 1.23070E-05 -4.76864E-03 -4.76864E-03 
-4.31005E-03 1.23008E-05 -4.31005E-03 1.23008E-05 -4.31005E-03 -4.31005E-03 
-3.88896E-03 1.22944E-05 -3.88896E-03 1.22944E-05 -3.88896E-03 -3.88896E-03 
-3.50337E-03 1.22880E-05 -3.50337E-03 1.22880E-05 -3.50337E-03 -3.50337E-03 
