PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.99737E-05 6.80287E-07 -2.99737E-05 6.80287E-07 -2.99737E-05 -2.99737E-05 
-2.70089E-05 6.73906E-07 -2.70089E-05 6.73906E-07 -2.70089E-05 -2.70089E-05 
-2.43030E-05 6.67499E-07 -2.43030E-05 6.67499E-07 -2.43030E-05 -2.43030E-05 
-2.18390E-05 6.61074E-07 -2.18390E-05 6.61074E-07 -2.18390E-05 -2.18390E-05 
-1.96003E-05 6.54636E-07 -1.96003E-05 6.54636E-07 -1.96003E-05 -1.96003E-05 
-1.75704E-05 6.48192E-07 -1.75704E-05 6.48192E-07 -1.75704E-05 -1.75704E-05 
-2.30513E-04 1.43316E-06 -2.30513E-04 1.43316E-06 -2.30513E-04 -2.30513E-04 
-2.17644E-04 1.42573E-06 -2.17644E-04 1.42573E-06 -2.17644E-04 -2.17644E-04 
-2.05038E-04 1.41804E-06 -2.05038E-04 1.41804E-06 -2.05038E-04 -2.05038E-04 
-1.92738E-04 1.41012E-06 -1.92738E-04 1.41012E-06 -1.92738E-04 -1.92738E-04 
-1.80780E-04 1.40197E-06 -1.80780E-04 1.40197E-06 -1.80780E-04 -1.80780E-04 
-1.69199E-04 1.39359E-06 -1.69199E-04 1.39359E-06 -1.69199E-04 -1.69199E-04 
-1.58022E-04 1.38499E-06 -1.58022E-04 1.38499E-06 -1.58022E-04 -1.58022E-04 
-1.49668E-04 1.37820E-06 -1.49668E-04 1.37820E-06 -1.49668E-04 -1.49668E-04 
-1.47275E-04 1.37619E-06 -1.47275E-04 1.37619E-06 -1.47275E-04 -1.47275E-04 
-1.36191E-04 1.36647E-06 -1.36191E-04 1.36647E-06 -1.36191E-04 -1.36191E-04 
-1.25650E-04 1.35654E-06 -1.25650E-04 1.35654E-06 -1.25650E-04 -1.25650E-04 
-1.15662E-04 1.34641E-06 -1.15662E-04 1.34641E-06 -1.15662E-04 -1.15662E-04 
-1.06235E-04 1.33608E-06 -1.06235E-04 1.33608E-06 -1.06235E-04 -1.06235E-04 
-9.73710E-05 1.32558E-06 -9.73710E-05 1.32558E-06 -9.73710E-05 -9.73710E-05 
-8.90646E-05 1.31492E-06 -8.90646E-05 1.31492E-06 -8.90646E-05 -8.90646E-05 
-8.13077E-05 1.30412E-06 -8.13077E-05 1.30412E-06 -8.13077E-05 -8.13077E-05 
-7.40874E-05 1.29318E-06 -7.40874E-05 1.29318E-06 -7.40874E-05 -7.40874E-05 
-6.73877E-05 1.28213E-06 -6.73877E-05 1.28213E-06 -6.73877E-05 -6.73877E-05 
-6.11894E-05 1.27098E-06 -6.11894E-05 1.27098E-06 -6.11894E-05 -6.11894E-05 
-5.54713E-05 1.25974E-06 -5.54713E-05 1.25974E-06 -5.54713E-05 -5.54713E-05 
-5.02105E-05 1.24842E-06 -5.02105E-05 1.24842E-06 -5.02105E-05 -5.02105E-05 
-4.53825E-05 1.23705E-06 -4.53825E-05 1.23705E-06 -4.53825E-05 -4.53825E-05 
-4.09626E-05 1.22562E-06 -4.09626E-05 1.22562E-06 -4.09626E-05 -4.09626E-05 
-3.69253E-05 1.21416E-06 -3.69253E-05 1.21416E-06 -3.69253E-05 -3.69253E-05 
-3.32455E-05 1.20267E-06 -3.32455E-05 1.20267E-06 -3.32455E-05 -3.32455E-05 
-2.98983E-05 1.19117E-06 -2.98983E-05 1.19117E-06 -2.98983E-05 -2.98983E-05 
-3.68468E-04 2.61749E-06 -3.68468E-04 2.61749E-06 -3.68468E-04 -3.68468E-04 
-3.48501E-04 2.60431E-06 -3.48501E-04 2.60431E-06 -3.48501E-04 -3.48501E-04 
-3.28910E-04 2.59069E-06 -3.28910E-04 2.59069E-06 -3.28910E-04 -3.28910E-04 
-3.09757E-04 2.57664E-06 -3.09757E-04 2.57664E-06 -3.09757E-04 -3.09757E-04 
-2.91101E-04 2.56218E-06 -2.91101E-04 2.56218E-06 -2.91101E-04 -2.91101E-04 
-2.72998E-04 2.54732E-06 -2.72998E-04 2.54732E-06 -2.72998E-04 -2.72998E-04 
-2.55491E-04 2.53206E-06 -2.55491E-04 2.53206E-06 -2.55491E-04 -2.55491E-04 
-2.42381E-04 2.52000E-06 -2.42381E-04 2.52000E-06 -2.42381E-04 -2.42381E-04 
-2.38623E-04 2.51644E-06 -2.38623E-04 2.51644E-06 -2.38623E-04 -2.38623E-04 
-2.21187E-04 2.49920E-06 -2.21187E-04 2.49920E-06 -2.21187E-04 -2.21187E-04 
-2.04563E-04 2.48156E-06 -2.04563E-04 2.48156E-06 -2.04563E-04 -2.04563E-04 
-1.88774E-04 2.46357E-06 -1.88774E-04 2.46357E-06 -1.88774E-04 -1.88774E-04 
-1.73835E-04 2.44523E-06 -1.73835E-04 2.44523E-06 -1.73835E-04 -1.73835E-04 
-1.59750E-04 2.42658E-06 -1.59750E-04 2.42658E-06 -1.59750E-04 -1.59750E-04 
-1.46517E-04 2.40764E-06 -1.46517E-04 2.40764E-06 -1.46517E-04 -1.46517E-04 
-1.34125E-04 2.38843E-06 -1.34125E-04 2.38843E-06 -1.34125E-04 -1.34125E-04 
-1.22558E-04 2.36899E-06 -1.22558E-04 2.36899E-06 -1.22558E-04 -1.22558E-04 
-1.11795E-04 2.34934E-06 -1.11795E-04 2.34934E-06 -1.11795E-04 -1.11795E-04 
-1.01808E-04 2.32950E-06 -1.01808E-04 2.32950E-06 -1.01808E-04 -1.01808E-04 
-9.25683E-05 2.30950E-06 -9.25683E-05 2.30950E-06 -9.25683E-05 -9.25683E-05 
-8.40417E-05 2.28937E-06 -8.40417E-05 2.28937E-06 -8.40417E-05 -8.40417E-05 
-7.61932E-05 2.26912E-06 -7.61932E-05 2.26912E-06 -7.61932E-05 -7.61932E-05 
-6.89857E-05 2.24877E-06 -6.89857E-05 2.24877E-06 -6.89857E-05 -6.89857E-05 
-6.23817E-05 2.22836E-06 -6.23817E-05 2.22836E-06 -6.23817E-05 -6.23817E-05 
-5.63435E-05 2.20790E-06 -5.63435E-05 2.20790E-06 -5.63435E-05 -5.63435E-05 
-5.08333E-05 2.18740E-06 -5.08333E-05 2.18740E-06 -5.08333E-05 -5.08333E-05 
-5.88431E-04 4.77622E-06 -5.88431E-04 4.77622E-06 -5.88431E-04 -5.88431E-04 
-5.57509E-04 4.75289E-06 -5.57509E-04 4.75289E-06 -5.57509E-04 -5.57509E-04 
-5.27115E-04 4.72879E-06 -5.27115E-04 4.72879E-06 -5.27115E-04 -5.27115E-04 
-4.97348E-04 4.70392E-06 -4.97348E-04 4.70392E-06 -4.97348E-04 -4.97348E-04 
-4.68298E-04 4.67831E-06 -4.68298E-04 4.67831E-06 -4.68298E-04 -4.68298E-04 
-4.40052E-04 4.65199E-06 -4.40052E-04 4.65199E-06 -4.40052E-04 -4.40052E-04 
-4.12683E-04 4.62497E-06 -4.12683E-04 4.62497E-06 -4.12683E-04 -4.12683E-04 
-3.92149E-04 4.60361E-06 -3.92149E-04 4.60361E-06 -3.92149E-04 -3.92149E-04 
-3.86255E-04 4.59729E-06 -3.86255E-04 4.59729E-06 -3.86255E-04 -3.86255E-04 
-3.58878E-04 4.56674E-06 -3.58878E-04 4.56674E-06 -3.58878E-04 -3.58878E-04 
-3.32713E-04 4.53549E-06 -3.32713E-04 4.53549E-06 -3.32713E-04 -3.32713E-04 
-3.07801E-04 4.50359E-06 -3.07801E-04 4.50359E-06 -3.07801E-04 -3.07801E-04 
-2.84170E-04 4.47108E-06 -2.84170E-04 4.47108E-06 -2.84170E-04 -2.84170E-04 
-2.61832E-04 4.43800E-06 -2.61832E-04 4.43800E-06 -2.61832E-04 -2.61832E-04 
-2.40789E-04 4.40440E-06 -2.40789E-04 4.40440E-06 -2.40789E-04 -2.40789E-04 
-2.21030E-04 4.37033E-06 -2.21030E-04 4.37033E-06 -2.21030E-04 -2.21030E-04 
-2.02536E-04 4.33583E-06 -2.02536E-04 4.33583E-06 -2.02536E-04 -2.02536E-04 
-1.85278E-04 4.30094E-06 -1.85278E-04 4.30094E-06 -1.85278E-04 -1.85278E-04 
-1.69219E-04 4.26572E-06 -1.69219E-04 4.26572E-06 -1.69219E-04 -1.69219E-04 
-1.54317E-04 4.23020E-06 -1.54317E-04 4.23020E-06 -1.54317E-04 -1.54317E-04 
-1.40524E-04 4.19443E-06 -1.40524E-04 4.19443E-06 -1.40524E-04 -1.40524E-04 
-1.27790E-04 4.15844E-06 -1.27790E-04 4.15844E-06 -1.27790E-04 -1.27790E-04 
-1.16059E-04 4.12229E-06 -1.16059E-04 4.12229E-06 -1.16059E-04 -1.16059E-04 
-1.05278E-04 4.08599E-06 -1.05278E-04 4.08599E-06 -1.05278E-04 -1.05278E-04 
-9.53891E-05 4.04960E-06 -9.53891E-05 4.04960E-06 -9.53891E-05 -9.53891E-05 
-8.63363E-05 4.01313E-06 -8.63363E-05 4.01313E-06 -8.63363E-05 -8.63363E-05 
-9.45394E-04 8.78679E-06 -9.45394E-04 8.78679E-06 -9.45394E-04 -9.45394E-04 
-8.97288E-04 8.74522E-06 -8.97288E-04 8.74522E-06 -8.97288E-04 -8.97288E-04 
-8.49918E-04 8.70226E-06 -8.49918E-04 8.70226E-06 -8.49918E-04 -8.49918E-04 
-8.03438E-04 8.65794E-06 -8.03438E-04 8.65794E-06 -8.03438E-04 -8.03438E-04 
-7.57992E-04 8.61229E-06 -7.57992E-04 8.61229E-06 -7.57992E-04 -7.57992E-04 
-7.13715E-04 8.56535E-06 -7.13715E-04 8.56535E-06 -7.13715E-04 -7.13715E-04 
-6.70724E-04 8.51718E-06 -6.70724E-04 8.51718E-06 -6.70724E-04 -6.70724E-04 
-6.38409E-04 8.47908E-06 -6.38409E-04 8.47908E-06 -6.38409E-04 -6.38409E-04 
-6.29124E-04 8.46780E-06 -6.29124E-04 8.46780E-06 -6.29124E-04 -6.29124E-04 
-5.85931E-04 8.41330E-06 -5.85931E-04 8.41330E-06 -5.85931E-04 -5.85931E-04 
-5.44552E-04 8.35754E-06 -5.44552E-04 8.35754E-06 -5.44552E-04 -5.44552E-04 
-5.05055E-04 8.30059E-06 -5.05055E-04 8.30059E-06 -5.05055E-04 -5.05055E-04 
-4.67493E-04 8.24255E-06 -4.67493E-04 8.24255E-06 -4.67493E-04 -4.67493E-04 
-4.31892E-04 8.18349E-06 -4.31892E-04 8.18349E-06 -4.31892E-04 -4.31892E-04 
-3.98265E-04 8.12348E-06 -3.98265E-04 8.12348E-06 -3.98265E-04 -3.98265E-04 
-3.66603E-04 8.06261E-06 -3.66603E-04 8.06261E-06 -3.66603E-04 -3.66603E-04 
-3.36885E-04 8.00096E-06 -3.36885E-04 8.00096E-06 -3.36885E-04 -3.36885E-04 
-3.09072E-04 7.93860E-06 -3.09072E-04 7.93860E-06 -3.09072E-04 -3.09072E-04 
-2.83117E-04 7.87563E-06 -2.83117E-04 7.87563E-06 -2.83117E-04 -2.83117E-04 
-2.58959E-04 7.81211E-06 -2.58959E-04 7.81211E-06 -2.58959E-04 -2.58959E-04 
-2.36533E-04 7.74812E-06 -2.36533E-04 7.74812E-06 -2.36533E-04 -2.36533E-04 
-2.15764E-04 7.68373E-06 -2.15764E-04 7.68373E-06 -2.15764E-04 -2.15764E-04 
-1.96572E-04 7.61902E-06 -1.96572E-04 7.61902E-06 -1.96572E-04 -1.96572E-04 
-1.78878E-04 7.55404E-06 -1.78878E-04 7.55404E-06 -1.78878E-04 -1.78878E-04 
-1.62596E-04 7.48886E-06 -1.62596E-04 7.48886E-06 -1.62596E-04 -1.62596E-04 
-1.47643E-04 7.42355E-06 -1.47643E-04 7.42355E-06 -1.47643E-04 -1.47643E-04 
-1.50533E-03 1.59878E-05 -1.50533E-03 1.59878E-05 -1.50533E-03 -1.50533E-03 
-1.43120E-03 1.59146E-05 -1.43120E-03 1.59146E-05 -1.43120E-03 -1.43120E-03 
-1.35807E-03 1.58389E-05 -1.35807E-03 1.58389E-05 -1.35807E-03 -1.35807E-03 
-1.28618E-03 1.57608E-05 -1.28618E-03 1.57608E-05 -1.28618E-03 -1.28618E-03 
-1.21576E-03 1.56803E-05 -1.21576E-03 1.56803E-05 -1.21576E-03 -1.21576E-03 
-1.14702E-03 1.55976E-05 -1.14702E-03 1.55976E-05 -1.14702E-03 -1.14702E-03 
-1.08014E-03 1.55126E-05 -1.08014E-03 1.55126E-05 -1.08014E-03 -1.08014E-03 
-1.02978E-03 1.54454E-05 -1.02978E-03 1.54454E-05 -1.02978E-03 -1.02978E-03 
-1.01529E-03 1.54256E-05 -1.01529E-03 1.54256E-05 -1.01529E-03 -1.01529E-03 
-9.47808E-04 1.53294E-05 -9.47808E-04 1.53294E-05 -9.47808E-04 -9.47808E-04 
-8.83002E-04 1.52310E-05 -8.83002E-04 1.52310E-05 -8.83002E-04 -8.83002E-04 
-8.20995E-04 1.51306E-05 -8.20995E-04 1.51306E-05 -8.20995E-04 -8.20995E-04 
-7.61875E-04 1.50281E-05 -7.61875E-04 1.50281E-05 -7.61875E-04 -7.61875E-04 
-7.05698E-04 1.49238E-05 -7.05698E-04 1.49238E-05 -7.05698E-04 -7.05698E-04 
-6.52494E-04 1.48179E-05 -6.52494E-04 1.48179E-05 -6.52494E-04 -6.52494E-04 
-6.02265E-04 1.47104E-05 -6.02265E-04 1.47104E-05 -6.02265E-04 -6.02265E-04 
-5.54988E-04 1.46015E-05 -5.54988E-04 1.46015E-05 -5.54988E-04 -5.54988E-04 
-5.10618E-04 1.44913E-05 -5.10618E-04 1.44913E-05 -5.10618E-04 -5.10618E-04 
-4.69093E-04 1.43800E-05 -4.69093E-04 1.43800E-05 -4.69093E-04 -4.69093E-04 
-4.30331E-04 1.42677E-05 -4.30331E-04 1.42677E-05 -4.30331E-04 -4.30331E-04 
-3.94240E-04 1.41545E-05 -3.94240E-04 1.41545E-05 -3.94240E-04 -3.94240E-04 
-3.60714E-04 1.40406E-05 -3.60714E-04 1.40406E-05 -3.60714E-04 -3.60714E-04 
-3.29642E-04 1.39261E-05 -3.29642E-04 1.39261E-05 -3.29642E-04 -3.29642E-04 
-3.00904E-04 1.38111E-05 -3.00904E-04 1.38111E-05 -3.00904E-04 -3.00904E-04 
-2.74378E-04 1.36957E-05 -2.74378E-04 1.36957E-05 -2.74378E-04 -2.74378E-04 
-2.49939E-04 1.35801E-05 -2.49939E-04 1.35801E-05 -2.49939E-04 -2.49939E-04 
-2.39240E-03 2.90387E-05 -2.39240E-03 2.90387E-05 -2.39240E-03 -2.39240E-03 
-2.27848E-03 2.89100E-05 -2.27848E-03 2.89100E-05 -2.27848E-03 -2.27848E-03 
-2.16592E-03 2.87770E-05 -2.16592E-03 2.87770E-05 -2.16592E-03 -2.16592E-03 
-2.05507E-03 2.86397E-05 -2.05507E-03 2.86397E-05 -2.05507E-03 -2.05507E-03 
-1.94627E-03 2.84982E-05 -1.94627E-03 2.84982E-05 -1.94627E-03 -1.94627E-03 
-1.83986E-03 2.83528E-05 -1.83986E-03 2.83528E-05 -1.83986E-03 -1.83986E-03 
-1.73613E-03 2.82034E-05 -1.73613E-03 2.82034E-05 -1.73613E-03 -1.73613E-03 
-1.65786E-03 2.80852E-05 -1.65786E-03 2.80852E-05 -1.65786E-03 -1.65786E-03 
-1.63533E-03 2.80502E-05 -1.63533E-03 2.80502E-05 -1.63533E-03 -1.63533E-03 
-1.53021E-03 2.78811E-05 -1.53021E-03 2.78811E-05 -1.53021E-03 -1.53021E-03 
-1.42901E-03 2.77080E-05 -1.42901E-03 2.77080E-05 -1.42901E-03 -1.42901E-03 
-1.33196E-03 2.75312E-05 -1.33196E-03 2.75312E-05 -1.33196E-03 -1.33196E-03 
-1.23919E-03 2.73508E-05 -1.23919E-03 2.73508E-05 -1.23919E-03 -1.23919E-03 
-1.15081E-03 2.71672E-05 -1.15081E-03 2.71672E-05 -1.15081E-03 -1.15081E-03 
-1.06688E-03 2.69806E-05 -1.06688E-03 2.69806E-05 -1.06688E-03 -1.06688E-03 
-9.87440E-04 2.67912E-05 -9.87440E-04 2.67912E-05 -9.87440E-04 -9.87440E-04 
-9.12459E-04 2.65993E-05 -9.12459E-04 2.65993E-05 -9.12459E-04 -9.12459E-04 
-8.41892E-04 2.64051E-05 -8.41892E-04 2.64051E-05 -8.41892E-04 -8.41892E-04 
-7.75659E-04 2.62089E-05 -7.75659E-04 2.62089E-05 -7.75659E-04 -7.75659E-04 
-7.13654E-04 2.60109E-05 -7.13654E-04 2.60109E-05 -7.13654E-04 -7.13654E-04 
-6.55750E-04 2.58113E-05 -6.55750E-04 2.58113E-05 -6.55750E-04 -6.55750E-04 
-6.01802E-04 2.56103E-05 -6.01802E-04 2.56103E-05 -6.01802E-04 -6.01802E-04 
-5.51648E-04 2.54083E-05 -5.51648E-04 2.54083E-05 -5.51648E-04 -5.51648E-04 
-5.05119E-04 2.52053E-05 -5.05119E-04 2.52053E-05 -5.05119E-04 -5.05119E-04 
-4.62038E-04 2.50015E-05 -4.62038E-04 2.50015E-05 -4.62038E-04 -4.62038E-04 
-4.22221E-04 2.47973E-05 -4.22221E-04 2.47973E-05 -4.22221E-04 -4.22221E-04 
-3.79315E-03 5.26254E-05 -3.79315E-03 5.26254E-05 -3.79315E-03 -3.79315E-03 
-3.61872E-03 5.24000E-05 -3.61872E-03 5.24000E-05 -3.61872E-03 -3.61872E-03 
-3.44606E-03 5.21669E-05 -3.44606E-03 5.21669E-05 -3.44606E-03 -3.44606E-03 
-3.27571E-03 5.19263E-05 -3.27571E-03 5.19263E-05 -3.27571E-03 -3.27571E-03 
-3.10821E-03 5.16784E-05 -3.10821E-03 5.16784E-05 -3.10821E-03 -3.10821E-03 
-2.94406E-03 5.14234E-05 -2.94406E-03 5.14234E-05 -2.94406E-03 -2.94406E-03 
-2.78372E-03 5.11615E-05 -2.78372E-03 5.11615E-05 -2.78372E-03 -2.78372E-03 
-2.66254E-03 5.09543E-05 -2.66254E-03 5.09543E-05 -2.66254E-03 -2.66254E-03 
-2.62760E-03 5.08930E-05 -2.62760E-03 5.08930E-05 -2.62760E-03 -2.62760E-03 
-2.46442E-03 5.05963E-05 -2.46442E-03 5.05963E-05 -2.46442E-03 -2.46442E-03 
-2.30698E-03 5.02927E-05 -2.30698E-03 5.02927E-05 -2.30698E-03 -2.30698E-03 
-2.15559E-03 4.99824E-05 -2.15559E-03 4.99824E-05 -2.15559E-03 -2.15559E-03 
-2.01053E-03 4.96659E-05 -2.01053E-03 4.96659E-05 -2.01053E-03 -2.01053E-03 
-1.87198E-03 4.93436E-05 -1.87198E-03 4.93436E-05 -1.87198E-03 -1.87198E-03 
-1.74008E-03 4.90160E-05 -1.74008E-03 4.90160E-05 -1.74008E-03 -1.74008E-03 
-1.61488E-03 4.86834E-05 -1.61488E-03 4.86834E-05 -1.61488E-03 -1.61488E-03 
-1.49639E-03 4.83463E-05 -1.49639E-03 4.83463E-05 -1.49639E-03 -1.49639E-03 
-1.38456E-03 4.80051E-05 -1.38456E-03 4.80051E-05 -1.38456E-03 -1.38456E-03 
-1.27930E-03 4.76603E-05 -1.27930E-03 4.76603E-05 -1.27930E-03 -1.27930E-03 
-1.18047E-03 4.73122E-05 -1.18047E-03 4.73122E-05 -1.18047E-03 -1.18047E-03 
-1.08791E-03 4.69612E-05 -1.08791E-03 4.69612E-05 -1.08791E-03 -1.08791E-03 
-1.00142E-03 4.66078E-05 -1.00142E-03 4.66078E-05 -1.00142E-03 -1.00142E-03 
-9.20762E-04 4.62523E-05 -9.20762E-04 4.62523E-05 -9.20762E-04 -9.20762E-04 
-8.45707E-04 4.58951E-05 -8.45707E-04 4.58951E-05 -8.45707E-04 -8.45707E-04 
-7.75996E-04 4.55365E-05 -7.75996E-04 4.55365E-05 -7.75996E-04 -7.75996E-04 
-7.11365E-04 4.51769E-05 -7.11365E-04 4.51769E-05 -7.11365E-04 -7.11365E-04 
-5.99631E-03 9.51082E-05 -5.99631E-03 9.51082E-05 -5.99631E-03 -5.99631E-03 
-5.73029E-03 9.47148E-05 -5.73029E-03 9.47148E-05 -5.73029E-03 -5.73029E-03 
-5.46651E-03 9.43079E-05 -5.46651E-03 9.43079E-05 -5.46651E-03 -5.46651E-03 
-5.20581E-03 9.38878E-05 -5.20581E-03 9.38878E-05 -5.20581E-03 -5.20581E-03 
-4.94898E-03 9.34549E-05 -4.94898E-03 9.34549E-05 -4.94898E-03 -4.94898E-03 
-4.69681E-03 9.30095E-05 -4.69681E-03 9.30095E-05 -4.69681E-03 -4.69681E-03 
-4.45000E-03 9.25519E-05 -4.45000E-03 9.25519E-05 -4.45000E-03 -4.45000E-03 
-4.26311E-03 9.21899E-05 -4.26311E-03 9.21899E-05 -4.26311E-03 -4.26311E-03 
-4.20919E-03 9.20827E-05 -4.20919E-03 9.20827E-05 -4.20919E-03 -4.20919E-03 
-3.95693E-03 9.15643E-05 -3.95693E-03 9.15643E-05 -3.95693E-03 -3.95693E-03 
-3.71297E-03 9.10335E-05 -3.71297E-03 9.10335E-05 -3.71297E-03 -3.71297E-03 
-3.47783E-03 9.04911E-05 -3.47783E-03 9.04911E-05 -3.47783E-03 -3.47783E-03 
-3.25196E-03 8.99376E-05 -3.25196E-03 8.99376E-05 -3.25196E-03 -3.25196E-03 
-3.03568E-03 8.93739E-05 -3.03568E-03 8.93739E-05 -3.03568E-03 -3.03568E-03 
-2.82923E-03 8.88007E-05 -2.82923E-03 8.88007E-05 -2.82923E-03 -2.82923E-03 
-2.63275E-03 8.82187E-05 -2.63275E-03 8.82187E-05 -2.63275E-03 -2.63275E-03 
-2.44629E-03 8.76287E-05 -2.44629E-03 8.76287E-05 -2.44629E-03 -2.44629E-03 
-2.26983E-03 8.70313E-05 -2.26983E-03 8.70313E-05 -2.26983E-03 -2.26983E-03 
-2.10326E-03 8.64274E-05 -2.10326E-03 8.64274E-05 -2.10326E-03 -2.10326E-03 
-1.94643E-03 8.58177E-05 -1.94643E-03 8.58177E-05 -1.94643E-03 -1.94643E-03 
-1.79910E-03 8.52028E-05 -1.79910E-03 8.52028E-05 -1.79910E-03 -1.79910E-03 
-1.66102E-03 8.45835E-05 -1.66102E-03 8.45835E-05 -1.66102E-03 -1.66102E-03 
-1.53188E-03 8.39603E-05 -1.53188E-03 8.39603E-05 -1.53188E-03 -1.53188E-03 
-1.41133E-03 8.33340E-05 -1.41133E-03 8.33340E-05 -1.41133E-03 -1.41133E-03 
-1.29902E-03 8.27051E-05 -1.29902E-03 8.27051E-05 -1.29902E-03 -1.29902E-03 
-1.19457E-03 8.20741E-05 -1.19457E-03 8.20741E-05 -1.19457E-03 -1.19457E-03 
-9.45091E-03 1.71458E-04 -9.45091E-03 1.71458E-04 -9.45091E-03 -9.45091E-03 
-9.04691E-03 1.70773E-04 -9.04691E-03 1.70773E-04 -9.04691E-03 -9.04691E-03 
-8.64562E-03 1.70065E-04 -8.64562E-03 1.70065E-04 -8.64562E-03 -8.64562E-03 
-8.24829E-03 1.69334E-04 -8.24829E-03 1.69334E-04 -8.24829E-03 -8.24829E-03 
-7.85616E-03 1.68580E-04 -7.85616E-03 1.68580E-04 -7.85616E-03 -7.85616E-03 
-7.47039E-03 1.67805E-04 -7.47039E-03 1.67805E-04 -7.47039E-03 -7.47039E-03 
-7.09207E-03 1.67008E-04 -7.09207E-03 1.67008E-04 -7.09207E-03 -7.09207E-03 
-6.80509E-03 1.66378E-04 -6.80509E-03 1.66378E-04 -6.80509E-03 -6.80509E-03 
-6.72220E-03 1.66191E-04 -6.72220E-03 1.66191E-04 -6.72220E-03 -6.72220E-03 
-6.33390E-03 1.65288E-04 -6.33390E-03 1.65288E-04 -6.33390E-03 -6.33390E-03 
-5.95749E-03 1.64363E-04 -5.95749E-03 1.64363E-04 -5.95749E-03 -5.95749E-03 
-5.59382E-03 1.63418E-04 -5.59382E-03 1.63418E-04 -5.59382E-03 -5.59382E-03 
-5.24362E-03 1.62453E-04 -5.24362E-03 1.62453E-04 -5.24362E-03 -5.24362E-03 
-4.90744E-03 1.61471E-04 -4.90744E-03 1.61471E-04 -4.90744E-03 -4.90744E-03 
-4.58571E-03 1.60471E-04 -4.58571E-03 1.60471E-04 -4.58571E-03 -4.58571E-03 
-4.27870E-03 1.59456E-04 -4.27870E-03 1.59456E-04 -4.27870E-03 -4.27870E-03 
-3.98656E-03 1.58427E-04 -3.98656E-03 1.58427E-04 -3.98656E-03 -3.98656E-03 
-3.70932E-03 1.57384E-04 -3.70932E-03 1.57384E-04 -3.70932E-03 -3.70932E-03 
-3.44689E-03 1.56330E-04 -3.44689E-03 1.56330E-04 -3.44689E-03 -3.44689E-03 
-3.19908E-03 1.55266E-04 -3.19908E-03 1.55266E-04 -3.19908E-03 -3.19908E-03 
-2.96562E-03 1.54192E-04 -2.96562E-03 1.54192E-04 -2.96562E-03 -2.96562E-03 
-2.74617E-03 1.53110E-04 -2.74617E-03 1.53110E-04 -2.74617E-03 -2.74617E-03 
-2.54030E-03 1.52022E-04 -2.54030E-03 1.52022E-04 -2.54030E-03 -2.54030E-03 
-2.34755E-03 1.50927E-04 -2.34755E-03 1.50927E-04 -2.34755E-03 -2.34755E-03 
-2.16743E-03 1.49828E-04 -2.16743E-03 1.49828E-04 -2.16743E-03 -2.16743E-03 
-1.99938E-03 1.48725E-04 -1.99938E-03 1.48725E-04 -1.99938E-03 -1.99938E-03 
-1.48251E-02 3.07727E-04 -1.48251E-02 3.07727E-04 -1.48251E-02 -1.48251E-02 
-1.42151E-02 3.06542E-04 -1.42151E-02 3.06542E-04 -1.42151E-02 -1.42151E-02 
-1.36082E-02 3.05316E-04 -1.36082E-02 3.05316E-04 -1.36082E-02 -1.36082E-02 
-1.30063E-02 3.04050E-04 -1.30063E-02 3.04050E-04 -1.30063E-02 -1.30063E-02 
-1.24111E-02 3.02745E-04 -1.24111E-02 3.02745E-04 -1.24111E-02 -1.24111E-02 
