PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.76835E-04 4.24012E-12 -3.76835E-04 4.24012E-12 -3.76835E-04 -3.76835E-04 
-3.62670E-04 4.09646E-12 -3.62670E-04 4.09646E-12 -3.62670E-04 -3.62670E-04 
-3.48607E-04 3.95328E-12 -3.48607E-04 3.95328E-12 -3.48607E-04 -3.48607E-04 
-3.37820E-04 3.84305E-12 -3.37820E-04 3.84305E-12 -3.37820E-04 -3.37820E-04 
-3.34684E-04 3.81094E-12 -3.34684E-04 3.81094E-12 -3.34684E-04 -3.34684E-04 
-3.19869E-04 3.65883E-12 -3.19869E-04 3.65883E-12 -3.19869E-04 -3.19869E-04 
-3.05298E-04 3.50854E-12 -3.05298E-04 3.50854E-12 -3.05298E-04 -3.05298E-04 
-2.91010E-04 3.36047E-12 -2.91010E-04 3.36047E-12 -2.91010E-04 -2.91010E-04 
-2.77040E-04 3.21498E-12 -2.77040E-04 3.21498E-12 -2.77040E-04 -2.77040E-04 
-2.63418E-04 3.07240E-12 -2.63418E-04 3.07240E-12 -2.63418E-04 -2.63418E-04 
-2.50170E-04 2.93304E-12 -2.50170E-04 2.93304E-12 -2.50170E-04 -2.50170E-04 
-2.37320E-04 2.79714E-12 -2.37320E-04 2.79714E-12 -2.37320E-04 -2.37320E-04 
-2.24886E-04 2.66495E-12 -2.24886E-04 2.66495E-12 -2.24886E-04 -2.24886E-04 
-2.12883E-04 2.53663E-12 -2.12883E-04 2.53663E-12 -2.12883E-04 -2.12883E-04 
-2.01323E-04 2.41236E-12 -2.01323E-04 2.41236E-12 -2.01323E-04 -2.01323E-04 
-1.90211E-04 2.29223E-12 -1.90211E-04 2.29223E-12 -1.90211E-04 -1.90211E-04 
-1.79553E-04 2.17635E-12 -1.79553E-04 2.17635E-12 -1.79553E-04 -1.79553E-04 
-1.69350E-04 2.06477E-12 -1.69350E-04 2.06477E-12 -1.69350E-04 -1.69350E-04 
-1.59600E-04 1.95750E-12 -1.59600E-04 1.95750E-12 -1.59600E-04 -1.59600E-04 
-1.50299E-04 1.85456E-12 -1.50299E-04 1.85456E-12 -1.50299E-04 -1.50299E-04 
-1.41440E-04 1.75592E-12 -1.41440E-04 1.75592E-12 -1.41440E-04 -1.41440E-04 
-1.33016E-04 1.66154E-12 -1.33016E-04 1.66154E-12 -1.33016E-04 -1.33016E-04 
-6.82953E-04 1.36879E-11 -6.82953E-04 1.36879E-11 -6.82953E-04 -6.82953E-04 
-6.61286E-04 1.32966E-11 -6.61286E-04 1.32966E-11 -6.61286E-04 -6.61286E-04 
-6.39513E-04 1.29020E-11 -6.39513E-04 1.29020E-11 -6.39513E-04 -6.39513E-04 
-6.17692E-04 1.25052E-11 -6.17692E-04 1.25052E-11 -6.17692E-04 -6.17692E-04 
-5.95884E-04 1.21072E-11 -5.95884E-04 1.21072E-11 -5.95884E-04 -5.95884E-04 
-5.74150E-04 1.17092E-11 -5.74150E-04 1.17092E-11 -5.74150E-04 -5.74150E-04 
-5.52548E-04 1.13120E-11 -5.52548E-04 1.13120E-11 -5.52548E-04 -5.52548E-04 
-5.35960E-04 1.10060E-11 -5.35960E-04 1.10060E-11 -5.35960E-04 -5.35960E-04 
-5.31135E-04 1.09168E-11 -5.31135E-04 1.09168E-11 -5.31135E-04 -5.31135E-04 
-5.08319E-04 1.04940E-11 -5.08319E-04 1.04940E-11 -5.08319E-04 -5.08319E-04 
-4.85849E-04 1.00756E-11 -4.85849E-04 1.00756E-11 -4.85849E-04 -4.85849E-04 
-4.63784E-04 9.66296E-12 -4.63784E-04 9.66296E-12 -4.63784E-04 -4.63784E-04 
-4.42178E-04 9.25696E-12 -4.42178E-04 9.25696E-12 -4.42178E-04 -4.42178E-04 
-4.21078E-04 8.85853E-12 -4.21078E-04 8.85853E-12 -4.21078E-04 -4.21078E-04 
-4.00526E-04 8.46855E-12 -4.00526E-04 8.46855E-12 -4.00526E-04 -4.00526E-04 
-3.80560E-04 8.08774E-12 -3.80560E-04 8.08774E-12 -3.80560E-04 -3.80560E-04 
-3.61210E-04 7.71675E-12 -3.61210E-04 7.71675E-12 -3.61210E-04 -3.61210E-04 
-3.42499E-04 7.35613E-12 -3.42499E-04 7.35613E-12 -3.42499E-04 -3.42499E-04 
-3.24447E-04 7.00633E-12 -3.24447E-04 7.00633E-12 -3.24447E-04 -3.24447E-04 
-3.07067E-04 6.66771E-12 -3.07067E-04 6.66771E-12 -3.07067E-04 -3.07067E-04 
-2.90368E-04 6.34054E-12 -2.90368E-04 6.34054E-12 -2.90368E-04 -2.90368E-04 
-2.74354E-04 6.02500E-12 -2.74354E-04 6.02500E-12 -2.74354E-04 -2.74354E-04 
-2.59023E-04 5.72119E-12 -2.59023E-04 5.72119E-12 -2.59023E-04 -2.59023E-04 
-2.44371E-04 5.42916E-12 -2.44371E-04 5.42916E-12 -2.44371E-04 -2.44371E-04 
-2.30391E-04 5.14887E-12 -2.30391E-04 5.14887E-12 -2.30391E-04 -2.30391E-04 
-2.17072E-04 4.88024E-12 -2.17072E-04 4.88024E-12 -2.17072E-04 -2.17072E-04 
-1.07437E-03 3.88827E-11 -1.07437E-03 3.88827E-11 -1.07437E-03 -1.07437E-03 
-1.04133E-03 3.78051E-11 -1.04133E-03 3.78051E-11 -1.04133E-03 -1.04133E-03 
-1.00809E-03 3.67175E-11 -1.00809E-03 3.67175E-11 -1.00809E-03 -1.00809E-03 
-9.74750E-04 3.56228E-11 -9.74750E-04 3.56228E-11 -9.74750E-04 -9.74750E-04 
-9.41390E-04 3.45238E-11 -9.41390E-04 3.45238E-11 -9.41390E-04 -9.41390E-04 
-9.08106E-04 3.34234E-11 -9.08106E-04 3.34234E-11 -9.08106E-04 -9.08106E-04 
-8.74984E-04 3.23244E-11 -8.74984E-04 3.23244E-11 -8.74984E-04 -8.74984E-04 
-8.49522E-04 3.14767E-11 -8.49522E-04 3.14767E-11 -8.49522E-04 -8.49522E-04 
-8.42111E-04 3.12295E-11 -8.42111E-04 3.12295E-11 -8.42111E-04 -8.42111E-04 
-8.07041E-04 3.00567E-11 -8.07041E-04 3.00567E-11 -8.07041E-04 -8.07041E-04 
-7.72454E-04 2.88950E-11 -7.72454E-04 2.88950E-11 -7.72454E-04 -7.72454E-04 
-7.38441E-04 2.77475E-11 -7.38441E-04 2.77475E-11 -7.38441E-04 -7.38441E-04 
-7.05087E-04 2.66171E-11 -7.05087E-04 2.66171E-11 -7.05087E-04 -7.05087E-04 
-6.72465E-04 2.55063E-11 -6.72465E-04 2.55063E-11 -6.72465E-04 -6.72465E-04 
-6.40642E-04 2.44175E-11 -6.40642E-04 2.44175E-11 -6.40642E-04 -6.40642E-04 
-6.09677E-04 2.33528E-11 -6.09677E-04 2.33528E-11 -6.09677E-04 -6.09677E-04 
-5.79618E-04 2.23141E-11 -5.79618E-04 2.23141E-11 -5.79618E-04 -5.79618E-04 
-5.50506E-04 2.13029E-11 -5.50506E-04 2.13029E-11 -5.50506E-04 -5.50506E-04 
-5.22371E-04 2.03206E-11 -5.22371E-04 2.03206E-11 -5.22371E-04 -5.22371E-04 
-4.95238E-04 1.93683E-11 -4.95238E-04 1.93683E-11 -4.95238E-04 -4.95238E-04 
-4.69123E-04 1.84467E-11 -4.69123E-04 1.84467E-11 -4.69123E-04 -4.69123E-04 
-4.44034E-04 1.75565E-11 -4.44034E-04 1.75565E-11 -4.44034E-04 -4.44034E-04 
-4.19973E-04 1.66980E-11 -4.19973E-04 1.66980E-11 -4.19973E-04 -4.19973E-04 
-3.96937E-04 1.58715E-11 -3.96937E-04 1.58715E-11 -3.96937E-04 -3.96937E-04 
-3.74917E-04 1.50768E-11 -3.74917E-04 1.50768E-11 -3.74917E-04 -3.74917E-04 
-3.53898E-04 1.43140E-11 -3.53898E-04 1.43140E-11 -3.53898E-04 -3.53898E-04 
-1.70001E-03 1.12059E-10 -1.70001E-03 1.12059E-10 -1.70001E-03 -1.70001E-03 
-1.64941E-03 1.09053E-10 -1.64941E-03 1.09053E-10 -1.64941E-03 -1.64941E-03 
-1.59845E-03 1.06016E-10 -1.59845E-03 1.06016E-10 -1.59845E-03 -1.59845E-03 
-1.54728E-03 1.02956E-10 -1.54728E-03 1.02956E-10 -1.54728E-03 -1.54728E-03 
-1.49602E-03 9.98817E-11 -1.49602E-03 9.98817E-11 -1.49602E-03 -1.49602E-03 
-1.44482E-03 9.67999E-11 -1.44482E-03 9.67999E-11 -1.44482E-03 -1.44482E-03 
-1.39381E-03 9.37186E-11 -1.39381E-03 9.37186E-11 -1.39381E-03 -1.39381E-03 
-1.35455E-03 9.13397E-11 -1.35455E-03 9.13397E-11 -1.35455E-03 -1.35455E-03 
-1.34312E-03 9.06456E-11 -1.34312E-03 9.06456E-11 -1.34312E-03 -1.34312E-03 
-1.28897E-03 8.73498E-11 -1.28897E-03 8.73498E-11 -1.28897E-03 -1.28897E-03 
-1.23549E-03 8.40813E-11 -1.23549E-03 8.40813E-11 -1.23549E-03 -1.23549E-03 
-1.18283E-03 8.08486E-11 -1.18283E-03 8.08486E-11 -1.18283E-03 -1.18283E-03 
-1.13110E-03 7.76596E-11 -1.13110E-03 7.76596E-11 -1.13110E-03 -1.13110E-03 
-1.08044E-03 7.45218E-11 -1.08044E-03 7.45218E-11 -1.08044E-03 -1.08044E-03 
-1.03094E-03 7.14418E-11 -1.03094E-03 7.14418E-11 -1.03094E-03 -1.03094E-03 
-9.82691E-04 6.84257E-11 -9.82691E-04 6.84257E-11 -9.82691E-04 -9.82691E-04 
-9.35782E-04 6.54789E-11 -9.35782E-04 6.54789E-11 -9.35782E-04 -9.35782E-04 
-8.90275E-04 6.26060E-11 -8.90275E-04 6.26060E-11 -8.90275E-04 -8.90275E-04 
-8.46221E-04 5.98108E-11 -8.46221E-04 5.98108E-11 -8.46221E-04 -8.46221E-04 
-8.03663E-04 5.70966E-11 -8.03663E-04 5.70966E-11 -8.03663E-04 -8.03663E-04 
-7.62629E-04 5.44660E-11 -7.62629E-04 5.44660E-11 -7.62629E-04 -7.62629E-04 
-7.23137E-04 5.19208E-11 -7.23137E-04 5.19208E-11 -7.23137E-04 -7.23137E-04 
-6.85196E-04 4.94625E-11 -6.85196E-04 4.94625E-11 -6.85196E-04 -6.85196E-04 
-6.48804E-04 4.70917E-11 -6.48804E-04 4.70917E-11 -6.48804E-04 -6.48804E-04 
-6.13952E-04 4.48087E-11 -6.13952E-04 4.48087E-11 -6.13952E-04 -6.13952E-04 
-5.80623E-04 4.26133E-11 -5.80623E-04 4.26133E-11 -5.80623E-04 -5.80623E-04 
-2.66669E-03 3.16933E-10 -2.66669E-03 3.16933E-10 -2.66669E-03 -2.66669E-03 
-2.58990E-03 3.08707E-10 -2.58990E-03 3.08707E-10 -2.58990E-03 -2.58990E-03 
-2.51250E-03 3.00390E-10 -2.51250E-03 3.00390E-10 -2.51250E-03 -2.51250E-03 
-2.43468E-03 2.92003E-10 -2.43468E-03 2.92003E-10 -2.43468E-03 -2.43468E-03 
-2.35665E-03 2.83566E-10 -2.35665E-03 2.83566E-10 -2.35665E-03 -2.35665E-03 
-2.27862E-03 2.75101E-10 -2.27862E-03 2.75101E-10 -2.27862E-03 -2.27862E-03 
-2.20078E-03 2.66628E-10 -2.20078E-03 2.66628E-10 -2.20078E-03 -2.20078E-03 
-2.14082E-03 2.60080E-10 -2.14082E-03 2.60080E-10 -2.14082E-03 -2.14082E-03 
-2.12335E-03 2.58169E-10 -2.12335E-03 2.58169E-10 -2.12335E-03 -2.12335E-03 
-2.04052E-03 2.49086E-10 -2.04052E-03 2.49086E-10 -2.04052E-03 -2.04052E-03 
-1.95860E-03 2.40067E-10 -1.95860E-03 2.40067E-10 -1.95860E-03 -1.95860E-03 
-1.87781E-03 2.31136E-10 -1.87781E-03 2.31136E-10 -1.87781E-03 -1.87781E-03 
-1.79835E-03 2.22314E-10 -1.79835E-03 2.22314E-10 -1.79835E-03 -1.79835E-03 
-1.72041E-03 2.13621E-10 -1.72041E-03 2.13621E-10 -1.72041E-03 -1.72041E-03 
-1.64413E-03 2.05078E-10 -1.64413E-03 2.05078E-10 -1.64413E-03 -1.64413E-03 
-1.56968E-03 1.96699E-10 -1.56968E-03 1.96699E-10 -1.56968E-03 -1.56968E-03 
-1.49717E-03 1.88502E-10 -1.49717E-03 1.88502E-10 -1.49717E-03 -1.49717E-03 
-1.42671E-03 1.80498E-10 -1.42671E-03 1.80498E-10 -1.42671E-03 -1.42671E-03 
-1.35839E-03 1.72699E-10 -1.35839E-03 1.72699E-10 -1.35839E-03 -1.35839E-03 
-1.29228E-03 1.65115E-10 -1.29228E-03 1.65115E-10 -1.29228E-03 -1.29228E-03 
-1.22842E-03 1.57752E-10 -1.22842E-03 1.57752E-10 -1.22842E-03 -1.22842E-03 
-1.16686E-03 1.50618E-10 -1.16686E-03 1.50618E-10 -1.16686E-03 -1.16686E-03 
-1.10761E-03 1.43716E-10 -1.10761E-03 1.43716E-10 -1.10761E-03 -1.10761E-03 
-1.05068E-03 1.37050E-10 -1.05068E-03 1.37050E-10 -1.05068E-03 -1.05068E-03 
-9.96056E-04 1.30619E-10 -9.96056E-04 1.30619E-10 -9.96056E-04 -9.96056E-04 
-9.43725E-04 1.24426E-10 -9.43725E-04 1.24426E-10 -9.43725E-04 -9.43725E-04 
-4.17537E-03 8.93982E-10 -4.17537E-03 8.93982E-10 -4.17537E-03 -4.17537E-03 
-4.05919E-03 8.71559E-10 -4.05919E-03 8.71559E-10 -4.05919E-03 -4.05919E-03 
-3.94195E-03 8.48866E-10 -3.94195E-03 8.48866E-10 -3.94195E-03 -3.94195E-03 
-3.82395E-03 8.25960E-10 -3.82395E-03 8.25960E-10 -3.82395E-03 -3.82395E-03 
-3.70551E-03 8.02895E-10 -3.70551E-03 8.02895E-10 -3.70551E-03 -3.70551E-03 
-3.58693E-03 7.79730E-10 -3.58693E-03 7.79730E-10 -3.58693E-03 -3.58693E-03 
-3.46851E-03 7.56520E-10 -3.46851E-03 7.56520E-10 -3.46851E-03 -3.46851E-03 
-3.37719E-03 7.38566E-10 -3.37719E-03 7.38566E-10 -3.37719E-03 -3.37719E-03 
-3.35056E-03 7.33322E-10 -3.35056E-03 7.33322E-10 -3.35056E-03 -3.35056E-03 
-3.22423E-03 7.08385E-10 -3.22423E-03 7.08385E-10 -3.22423E-03 -3.22423E-03 
-3.09911E-03 6.83593E-10 -3.09911E-03 6.83593E-10 -3.09911E-03 -3.09911E-03 
-2.97555E-03 6.59010E-10 -2.97555E-03 6.59010E-10 -2.97555E-03 -2.97555E-03 
-2.85385E-03 6.34696E-10 -2.85385E-03 6.34696E-10 -2.85385E-03 -2.85385E-03 
-2.73428E-03 6.10708E-10 -2.73428E-03 6.10708E-10 -2.73428E-03 -2.73428E-03 
-2.61710E-03 5.87097E-10 -2.61710E-03 5.87097E-10 -2.61710E-03 -2.61710E-03 
-2.50253E-03 5.63911E-10 -2.50253E-03 5.63911E-10 -2.50253E-03 -2.50253E-03 
-2.39078E-03 5.41192E-10 -2.39078E-03 5.41192E-10 -2.39078E-03 -2.39078E-03 
-2.28202E-03 5.18978E-10 -2.28202E-03 5.18978E-10 -2.28202E-03 -2.28202E-03 
-2.17638E-03 4.97301E-10 -2.17638E-03 4.97301E-10 -2.17638E-03 -2.17638E-03 
-2.07398E-03 4.76188E-10 -2.07398E-03 4.76188E-10 -2.07398E-03 -2.07398E-03 
-1.97491E-03 4.55661E-10 -1.97491E-03 4.55661E-10 -1.97491E-03 -1.97491E-03 
-1.87922E-03 4.35740E-10 -1.87922E-03 4.35740E-10 -1.87922E-03 -1.87922E-03 
-1.78697E-03 4.16436E-10 -1.78697E-03 4.16436E-10 -1.78697E-03 -1.78697E-03 
-1.69817E-03 3.97761E-10 -1.69817E-03 3.97761E-10 -1.69817E-03 -1.69817E-03 
-1.61282E-03 3.79718E-10 -1.61282E-03 3.79718E-10 -1.61282E-03 -1.61282E-03 
-1.53090E-03 3.62311E-10 -1.53090E-03 3.62311E-10 -1.53090E-03 -1.53090E-03 
-6.52248E-03 2.51326E-09 -6.52248E-03 2.51326E-09 -6.52248E-03 -6.52248E-03 
-6.34728E-03 2.45240E-09 -6.34728E-03 2.45240E-09 -6.34728E-03 -6.34728E-03 
-6.17030E-03 2.39076E-09 -6.17030E-03 2.39076E-09 -6.17030E-03 -6.17030E-03 
-5.99200E-03 2.32848E-09 -5.99200E-03 2.32848E-09 -5.99200E-03 -5.99200E-03 
-5.81283E-03 2.26571E-09 -5.81283E-03 2.26571E-09 -5.81283E-03 -5.81283E-03 
-5.63324E-03 2.20260E-09 -5.63324E-03 2.20260E-09 -5.63324E-03 -5.63324E-03 
-5.45370E-03 2.13931E-09 -5.45370E-03 2.13931E-09 -5.45370E-03 -5.45370E-03 
-5.31509E-03 2.09030E-09 -5.31509E-03 2.09030E-09 -5.31509E-03 -5.31509E-03 
-5.27465E-03 2.07597E-09 -5.27465E-03 2.07597E-09 -5.27465E-03 -5.27465E-03 
-5.08262E-03 2.00782E-09 -5.08262E-03 2.00782E-09 -5.08262E-03 -5.08262E-03 
-4.89220E-03 1.93997E-09 -4.89220E-03 1.93997E-09 -4.89220E-03 -4.89220E-03 
-4.70387E-03 1.87261E-09 -4.70387E-03 1.87261E-09 -4.70387E-03 -4.70387E-03 
-4.51810E-03 1.80590E-09 -4.51810E-03 1.80590E-09 -4.51810E-03 -4.51810E-03 
-4.33531E-03 1.74000E-09 -4.33531E-03 1.74000E-09 -4.33531E-03 -4.33531E-03 
-4.15591E-03 1.67505E-09 -4.15591E-03 1.67505E-09 -4.15591E-03 -4.15591E-03 
-3.98024E-03 1.61117E-09 -3.98024E-03 1.61117E-09 -3.98024E-03 -3.98024E-03 
-3.80861E-03 1.54849E-09 -3.80861E-03 1.54849E-09 -3.80861E-03 -3.80861E-03 
-3.64130E-03 1.48712E-09 -3.64130E-03 1.48712E-09 -3.64130E-03 -3.64130E-03 
-3.47852E-03 1.42714E-09 -3.47852E-03 1.42714E-09 -3.47852E-03 -3.47852E-03 
-3.32048E-03 1.36863E-09 -3.32048E-03 1.36863E-09 -3.32048E-03 -3.32048E-03 
-3.16730E-03 1.31166E-09 -3.16730E-03 1.31166E-09 -3.16730E-03 -3.16730E-03 
-3.01912E-03 1.25629E-09 -3.01912E-03 1.25629E-09 -3.01912E-03 -3.01912E-03 
-2.87599E-03 1.20254E-09 -2.87599E-03 1.20254E-09 -2.87599E-03 -2.87599E-03 
-2.73797E-03 1.15046E-09 -2.73797E-03 1.15046E-09 -2.73797E-03 -2.73797E-03 
-2.60507E-03 1.10007E-09 -2.60507E-03 1.10007E-09 -2.60507E-03 -2.60507E-03 
-2.47729E-03 1.05137E-09 -2.47729E-03 1.05137E-09 -2.47729E-03 -2.47729E-03 
-1.01597E-02 7.03654E-09 -1.01597E-02 7.03654E-09 -1.01597E-02 -1.01597E-02 
-9.89653E-03 6.87226E-09 -9.89653E-03 6.87226E-09 -9.89653E-03 -9.89653E-03 
-9.63046E-03 6.70572E-09 -9.63046E-03 6.70572E-09 -9.63046E-03 -9.63046E-03 
-9.36211E-03 6.53728E-09 -9.36211E-03 6.53728E-09 -9.36211E-03 -9.36211E-03 
-9.09215E-03 6.36735E-09 -9.09215E-03 6.36735E-09 -9.09215E-03 -9.09215E-03 
-8.82128E-03 6.19633E-09 -8.82128E-03 6.19633E-09 -8.82128E-03 -8.82128E-03 
-8.55016E-03 6.02463E-09 -8.55016E-03 6.02463E-09 -8.55016E-03 -8.55016E-03 
-8.34062E-03 5.89156E-09 -8.34062E-03 5.89156E-09 -8.34062E-03 -8.34062E-03 
-8.27945E-03 5.85264E-09 -8.27945E-03 5.85264E-09 -8.27945E-03 -8.27945E-03 
-7.98876E-03 5.66734E-09 -7.98876E-03 5.66734E-09 -7.98876E-03 -7.98876E-03 
-7.70010E-03 5.48266E-09 -7.70010E-03 5.48266E-09 -7.70010E-03 -7.70010E-03 
-7.41421E-03 5.29907E-09 -7.41421E-03 5.29907E-09 -7.41421E-03 -7.41421E-03 
-7.13181E-03 5.11703E-09 -7.13181E-03 5.11703E-09 -7.13181E-03 -7.13181E-03 
-6.85353E-03 4.93693E-09 -6.85353E-03 4.93693E-09 -6.85353E-03 -6.85353E-03 
-6.57998E-03 4.75919E-09 -6.57998E-03 4.75919E-09 -6.57998E-03 -6.57998E-03 
-6.31172E-03 4.58416E-09 -6.31172E-03 4.58416E-09 -6.31172E-03 -6.31172E-03 
-6.04921E-03 4.41217E-09 -6.04921E-03 4.41217E-09 -6.04921E-03 -6.04921E-03 
-5.79288E-03 4.24350E-09 -5.79288E-03 4.24350E-09 -5.79288E-03 -5.79288E-03 
-5.54310E-03 4.07843E-09 -5.54310E-03 4.07843E-09 -5.54310E-03 -5.54310E-03 
-5.30017E-03 3.91716E-09 -5.30017E-03 3.91716E-09 -5.30017E-03 -5.30017E-03 
-5.06433E-03 3.75990E-09 -5.06433E-03 3.75990E-09 -5.06433E-03 -5.06433E-03 
-4.83578E-03 3.60679E-09 -4.83578E-03 3.60679E-09 -4.83578E-03 -4.83578E-03 
-4.61464E-03 3.45797E-09 -4.61464E-03 3.45797E-09 -4.61464E-03 -4.61464E-03 
-4.40102E-03 3.31353E-09 -4.40102E-03 3.31353E-09 -4.40102E-03 -4.40102E-03 
-4.19496E-03 3.17353E-09 -4.19496E-03 3.17353E-09 -4.19496E-03 -4.19496E-03 
-3.99645E-03 3.03801E-09 -3.99645E-03 3.03801E-09 -3.99645E-03 -3.99645E-03 
-1.57792E-02 1.96322E-08 -1.57792E-02 1.96322E-08 -1.57792E-02 -1.57792E-02 
-1.53856E-02 1.91908E-08 -1.53856E-02 1.91908E-08 -1.53856E-02 -1.53856E-02 
-1.49872E-02 1.87430E-08 -1.49872E-02 1.87430E-08 -1.49872E-02 -1.49872E-02 
-1.45850E-02 1.82896E-08 -1.45850E-02 1.82896E-08 -1.45850E-02 -1.45850E-02 
-1.41800E-02 1.78318E-08 -1.41800E-02 1.78318E-08 -1.41800E-02 -1.41800E-02 
-1.37731E-02 1.73705E-08 -1.37731E-02 1.73705E-08 -1.37731E-02 -1.37731E-02 
-1.33654E-02 1.69070E-08 -1.33654E-02 1.69070E-08 -1.33654E-02 -1.33654E-02 
-1.30499E-02 1.65474E-08 -1.30499E-02 1.65474E-08 -1.30499E-02 -1.30499E-02 
-1.29578E-02 1.64422E-08 -1.29578E-02 1.64422E-08 -1.29578E-02 -1.29578E-02 
-1.25196E-02 1.59408E-08 -1.25196E-02 1.59408E-08 -1.25196E-02 -1.25196E-02 
-1.20838E-02 1.54405E-08 -1.20838E-02 1.54405E-08 -1.20838E-02 -1.20838E-02 
-1.16516E-02 1.49425E-08 -1.16516E-02 1.49425E-08 -1.16516E-02 -1.16516E-02 
-1.12241E-02 1.44481E-08 -1.12241E-02 1.44481E-08 -1.12241E-02 -1.12241E-02 
-1.08022E-02 1.39583E-08 -1.08022E-02 1.39583E-08 -1.08022E-02 -1.08022E-02 
-1.03869E-02 1.34743E-08 -1.03869E-02 1.34743E-08 -1.03869E-02 -1.03869E-02 
-9.97894E-03 1.29970E-08 -9.97894E-03 1.29970E-08 -9.97894E-03 -9.97894E-03 
-9.57911E-03 1.25273E-08 -9.57911E-03 1.25273E-08 -9.57911E-03 -9.57911E-03 
-9.18808E-03 1.20660E-08 -9.18808E-03 1.20660E-08 -9.18808E-03 -9.18808E-03 
-8.80641E-03 1.16139E-08 -8.80641E-03 1.16139E-08 -8.80641E-03 -8.80641E-03 
-8.43458E-03 1.11715E-08 -8.43458E-03 1.11715E-08 -8.43458E-03 -8.43458E-03 
-8.07300E-03 1.07395E-08 -8.07300E-03 1.07395E-08 -8.07300E-03 -8.07300E-03 
-7.72199E-03 1.03182E-08 -7.72199E-03 1.03182E-08 -7.72199E-03 -7.72199E-03 
-7.38178E-03 9.90813E-09 -7.38178E-03 9.90813E-09 -7.38178E-03 -7.38178E-03 
-7.05256E-03 9.50944E-09 -7.05256E-03 9.50944E-09 -7.05256E-03 -7.05256E-03 
-6.73441E-03 9.12240E-09 -6.73441E-03 9.12240E-09 -6.73441E-03 -6.73441E-03 
-6.42739E-03 8.74716E-09 -6.42739E-03 8.74716E-09 -6.42739E-03 -6.42739E-03 
-2.43937E-02 5.44116E-08 -2.43937E-02 5.44116E-08 -2.43937E-02 -2.43937E-02 
-2.38083E-02 5.32352E-08 -2.38083E-02 5.32352E-08 -2.38083E-02 -2.38083E-02 
-2.32153E-02 5.20404E-08 -2.32153E-02 5.20404E-08 -2.32153E-02 -2.32153E-02 
-2.26160E-02 5.08297E-08 -2.26160E-02 5.08297E-08 -2.26160E-02 -2.26160E-02 
-2.20118E-02 4.96059E-08 -2.20118E-02 4.96059E-08 -2.20118E-02 -2.20118E-02 
-2.14042E-02 4.83719E-08 -2.14042E-02 4.83719E-08 -2.14042E-02 -2.14042E-02 
-2.07946E-02 4.71303E-08 -2.07946E-02 4.71303E-08 -2.07946E-02 -2.07946E-02 
-2.03225E-02 4.61662E-08 -2.03225E-02 4.61662E-08 -2.03225E-02 -2.03225E-02 
-2.01845E-02 4.58840E-08 -2.01845E-02 4.58840E-08 -2.01845E-02 -2.01845E-02 
-1.95278E-02 4.45382E-08 -1.95278E-02 4.45382E-08 -1.95278E-02 -1.95278E-02 
-1.88738E-02 4.31936E-08 -1.88738E-02 4.31936E-08 -1.88738E-02 -1.88738E-02 
-1.82243E-02 4.18536E-08 -1.82243E-02 4.18536E-08 -1.82243E-02 -1.82243E-02 
-1.75810E-02 4.05214E-08 -1.75810E-02 4.05214E-08 -1.75810E-02 -1.75810E-02 
-1.69451E-02 3.92001E-08 -1.69451E-02 3.92001E-08 -1.69451E-02 -1.69451E-02 
-1.63182E-02 3.78924E-08 -1.63182E-02 3.78924E-08 -1.63182E-02 -1.63182E-02 
