PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.38370E-04 1.23654E-06 -2.38370E-04 1.23654E-06 -2.38370E-04 -2.38370E-04 
-2.22409E-04 1.23104E-06 -2.22409E-04 1.23104E-06 -2.22409E-04 -2.22409E-04 
-2.07276E-04 1.22548E-06 -2.07276E-04 1.22548E-06 -2.07276E-04 -2.07276E-04 
-1.92959E-04 1.21986E-06 -1.92959E-04 1.21986E-06 -1.92959E-04 -1.92959E-04 
-1.79444E-04 1.21418E-06 -1.79444E-04 1.21418E-06 -1.79444E-04 -1.79444E-04 
-1.66711E-04 1.20846E-06 -1.66711E-04 1.20846E-06 -1.66711E-04 -1.66711E-04 
-1.54738E-04 1.20269E-06 -1.54738E-04 1.20269E-06 -1.54738E-04 -1.54738E-04 
-1.43499E-04 1.19687E-06 -1.43499E-04 1.19687E-06 -1.43499E-04 -1.43499E-04 
-1.32967E-04 1.19103E-06 -1.32967E-04 1.19103E-06 -1.32967E-04 -1.32967E-04 
-8.51165E-04 2.27995E-06 -8.51165E-04 2.27995E-06 -8.51165E-04 -8.51165E-04 
-8.17747E-04 2.27410E-06 -8.17747E-04 2.27410E-06 -8.17747E-04 -8.17747E-04 
-7.84430E-04 2.26803E-06 -7.84430E-04 2.26803E-06 -7.84430E-04 -7.84430E-04 
-7.51315E-04 2.26176E-06 -7.51315E-04 2.26176E-06 -7.51315E-04 -7.51315E-04 
-7.18502E-04 2.25528E-06 -7.18502E-04 2.25528E-06 -7.18502E-04 -7.18502E-04 
-6.86089E-04 2.24860E-06 -6.86089E-04 2.24860E-06 -6.86089E-04 -6.86089E-04 
-6.54166E-04 2.24173E-06 -6.54166E-04 2.24173E-06 -6.54166E-04 -6.54166E-04 
-6.29857E-04 2.23629E-06 -6.29857E-04 2.23629E-06 -6.29857E-04 -6.29857E-04 
-6.22819E-04 2.23468E-06 -6.22819E-04 2.23468E-06 -6.22819E-04 -6.22819E-04 
-5.89755E-04 2.22686E-06 -5.89755E-04 2.22686E-06 -5.89755E-04 -5.89755E-04 
-5.57542E-04 2.21884E-06 -5.57542E-04 2.21884E-06 -5.57542E-04 -5.57542E-04 
-5.26258E-04 2.21063E-06 -5.26258E-04 2.21063E-06 -5.26258E-04 -5.26258E-04 
-4.95972E-04 2.20223E-06 -4.95972E-04 2.20223E-06 -4.95972E-04 -4.95972E-04 
-4.66740E-04 2.19366E-06 -4.66740E-04 2.19366E-06 -4.66740E-04 -4.66740E-04 
-4.38608E-04 2.18491E-06 -4.38608E-04 2.18491E-06 -4.38608E-04 -4.38608E-04 
-4.11610E-04 2.17602E-06 -4.11610E-04 2.17602E-06 -4.11610E-04 -4.11610E-04 
-3.85769E-04 2.16698E-06 -3.85769E-04 2.16698E-06 -3.85769E-04 -3.85769E-04 
-3.61100E-04 2.15780E-06 -3.61100E-04 2.15780E-06 -3.61100E-04 -3.61100E-04 
-3.37607E-04 2.14850E-06 -3.37607E-04 2.14850E-06 -3.37607E-04 -3.37607E-04 
-3.15287E-04 2.13908E-06 -3.15287E-04 2.13908E-06 -3.15287E-04 -3.15287E-04 
-2.94126E-04 2.12956E-06 -2.94126E-04 2.12956E-06 -2.94126E-04 -2.94126E-04 
-2.74109E-04 2.11994E-06 -2.74109E-04 2.11994E-06 -2.74109E-04 -2.74109E-04 
-2.55209E-04 2.11024E-06 -2.55209E-04 2.11024E-06 -2.55209E-04 -2.55209E-04 
-2.37398E-04 2.10046E-06 -2.37398E-04 2.10046E-06 -2.37398E-04 -2.37398E-04 
-2.20643E-04 2.09061E-06 -2.20643E-04 2.09061E-06 -2.20643E-04 -2.20643E-04 
-2.04908E-04 2.08070E-06 -2.04908E-04 2.08070E-06 -2.04908E-04 -2.04908E-04 
-1.25562E-03 3.96937E-06 -1.25562E-03 3.96937E-06 -1.25562E-03 -1.25562E-03 
-1.20778E-03 3.95948E-06 -1.20778E-03 3.95948E-06 -1.20778E-03 -1.20778E-03 
-1.16003E-03 3.94924E-06 -1.16003E-03 3.94924E-06 -1.16003E-03 -1.16003E-03 
-1.11251E-03 3.93865E-06 -1.11251E-03 3.93865E-06 -1.11251E-03 -1.11251E-03 
-1.06536E-03 3.92772E-06 -1.06536E-03 3.92772E-06 -1.06536E-03 -1.06536E-03 
-1.01872E-03 3.91644E-06 -1.01872E-03 3.91644E-06 -1.01872E-03 -1.01872E-03 
-9.72716E-04 3.90484E-06 -9.72716E-04 3.90484E-06 -9.72716E-04 -9.72716E-04 
-9.37640E-04 3.89565E-06 -9.37640E-04 3.89565E-06 -9.37640E-04 -9.37640E-04 
-9.27478E-04 3.89292E-06 -9.27478E-04 3.89292E-06 -9.27478E-04 -9.27478E-04 
-8.79688E-04 3.87973E-06 -8.79688E-04 3.87973E-06 -8.79688E-04 -8.79688E-04 
-8.33050E-04 3.86618E-06 -8.33050E-04 3.86618E-06 -8.33050E-04 -8.33050E-04 
-7.87680E-04 3.85231E-06 -7.87680E-04 3.85231E-06 -7.87680E-04 -7.87680E-04 
-7.43679E-04 3.83812E-06 -7.43679E-04 3.83812E-06 -7.43679E-04 -7.43679E-04 
-7.01133E-04 3.82363E-06 -7.01133E-04 3.82363E-06 -7.01133E-04 -7.01133E-04 
-6.60111E-04 3.80886E-06 -6.60111E-04 3.80886E-06 -6.60111E-04 -6.60111E-04 
-6.20668E-04 3.79382E-06 -6.20668E-04 3.79382E-06 -6.20668E-04 -6.20668E-04 
-5.82843E-04 3.77854E-06 -5.82843E-04 3.77854E-06 -5.82843E-04 -5.82843E-04 
-5.46661E-04 3.76303E-06 -5.46661E-04 3.76303E-06 -5.46661E-04 -5.46661E-04 
-5.12135E-04 3.74730E-06 -5.12135E-04 3.74730E-06 -5.12135E-04 -5.12135E-04 
-4.79265E-04 3.73138E-06 -4.79265E-04 3.73138E-06 -4.79265E-04 -4.79265E-04 
-4.48038E-04 3.71527E-06 -4.48038E-04 3.71527E-06 -4.48038E-04 -4.48038E-04 
-4.18435E-04 3.69901E-06 -4.18435E-04 3.69901E-06 -4.18435E-04 -4.18435E-04 
-3.90426E-04 3.68259E-06 -3.90426E-04 3.68259E-06 -3.90426E-04 -3.90426E-04 
-3.63973E-04 3.66604E-06 -3.63973E-04 3.66604E-06 -3.63973E-04 -3.63973E-04 
-3.39033E-04 3.64937E-06 -3.39033E-04 3.64937E-06 -3.39033E-04 -3.39033E-04 
-3.15558E-04 3.63260E-06 -3.15558E-04 3.63260E-06 -3.15558E-04 -3.15558E-04 
-1.85080E-03 6.90501E-06 -1.85080E-03 6.90501E-06 -1.85080E-03 -1.85080E-03 
-1.78244E-03 6.88836E-06 -1.78244E-03 6.88836E-06 -1.78244E-03 -1.78244E-03 
-1.71411E-03 6.87111E-06 -1.71411E-03 6.87111E-06 -1.71411E-03 -1.71411E-03 
-1.64603E-03 6.85326E-06 -1.64603E-03 6.85326E-06 -1.64603E-03 -1.64603E-03 
-1.57839E-03 6.83484E-06 -1.57839E-03 6.83484E-06 -1.57839E-03 -1.57839E-03 
-1.51139E-03 6.81584E-06 -1.51139E-03 6.81584E-06 -1.51139E-03 -1.51139E-03 
-1.44522E-03 6.79629E-06 -1.44522E-03 6.79629E-06 -1.44522E-03 -1.44522E-03 
-1.39470E-03 6.78079E-06 -1.39470E-03 6.78079E-06 -1.39470E-03 -1.39470E-03 
-1.38005E-03 6.77620E-06 -1.38005E-03 6.77620E-06 -1.38005E-03 -1.38005E-03 
-1.31110E-03 6.75395E-06 -1.31110E-03 6.75395E-06 -1.31110E-03 -1.31110E-03 
-1.24369E-03 6.73112E-06 -1.24369E-03 6.73112E-06 -1.24369E-03 -1.24369E-03 
-1.17801E-03 6.70772E-06 -1.17801E-03 6.70772E-06 -1.17801E-03 -1.17801E-03 
-1.11419E-03 6.68380E-06 -1.11419E-03 6.68380E-06 -1.11419E-03 -1.11419E-03 
-1.05237E-03 6.65936E-06 -1.05237E-03 6.65936E-06 -1.05237E-03 -1.05237E-03 
-9.92660E-04 6.63445E-06 -9.92660E-04 6.63445E-06 -9.92660E-04 -9.92660E-04 
-9.35136E-04 6.60909E-06 -9.35136E-04 6.60909E-06 -9.35136E-04 -9.35136E-04 
-8.79865E-04 6.58330E-06 -8.79865E-04 6.58330E-06 -8.79865E-04 -8.79865E-04 
-8.26892E-04 6.55713E-06 -8.26892E-04 6.55713E-06 -8.26892E-04 -8.26892E-04 
-7.76240E-04 6.53059E-06 -7.76240E-04 6.53059E-06 -7.76240E-04 -7.76240E-04 
-7.27918E-04 6.50371E-06 -7.27918E-04 6.50371E-06 -7.27918E-04 -7.27918E-04 
-6.81918E-04 6.47653E-06 -6.81918E-04 6.47653E-06 -6.81918E-04 -6.81918E-04 
-6.38217E-04 6.44907E-06 -6.38217E-04 6.44907E-06 -6.38217E-04 -6.38217E-04 
-5.96780E-04 6.42135E-06 -5.96780E-04 6.42135E-06 -5.96780E-04 -5.96780E-04 
-5.57561E-04 6.39340E-06 -5.57561E-04 6.39340E-06 -5.57561E-04 -5.57561E-04 
-5.20504E-04 6.36525E-06 -5.20504E-04 6.36525E-06 -5.20504E-04 -5.20504E-04 
-4.85547E-04 6.33692E-06 -4.85547E-04 6.33692E-06 -4.85547E-04 -4.85547E-04 
-2.74173E-03 1.21027E-05 -2.74173E-03 1.21027E-05 -2.74173E-03 -2.74173E-03 
-2.64370E-03 1.20745E-05 -2.64370E-03 1.20745E-05 -2.64370E-03 -2.64370E-03 
-2.54560E-03 1.20452E-05 -2.54560E-03 1.20452E-05 -2.54560E-03 -2.54560E-03 
-2.44772E-03 1.20150E-05 -2.44772E-03 1.20150E-05 -2.44772E-03 -2.44772E-03 
-2.35034E-03 1.19838E-05 -2.35034E-03 1.19838E-05 -2.35034E-03 -2.35034E-03 
-2.25375E-03 1.19516E-05 -2.25375E-03 1.19516E-05 -2.25375E-03 -2.25375E-03 
-2.15822E-03 1.19184E-05 -2.15822E-03 1.19184E-05 -2.15822E-03 -2.15822E-03 
-2.08519E-03 1.18922E-05 -2.08519E-03 1.18922E-05 -2.08519E-03 -2.08519E-03 
-2.06400E-03 1.18844E-05 -2.06400E-03 1.18844E-05 -2.06400E-03 -2.06400E-03 
-1.96414E-03 1.18466E-05 -1.96414E-03 1.18466E-05 -1.96414E-03 -1.96414E-03 
-1.86636E-03 1.18079E-05 -1.86636E-03 1.18079E-05 -1.86636E-03 -1.86636E-03 
-1.77092E-03 1.17683E-05 -1.77092E-03 1.17683E-05 -1.77092E-03 -1.77092E-03 
-1.67802E-03 1.17277E-05 -1.67802E-03 1.17277E-05 -1.67802E-03 -1.67802E-03 
-1.58787E-03 1.16862E-05 -1.58787E-03 1.16862E-05 -1.58787E-03 -1.58787E-03 
-1.50062E-03 1.16440E-05 -1.50062E-03 1.16440E-05 -1.50062E-03 -1.50062E-03 
-1.41641E-03 1.16009E-05 -1.41641E-03 1.16009E-05 -1.41641E-03 -1.41641E-03 
-1.33534E-03 1.15572E-05 -1.33534E-03 1.15572E-05 -1.33534E-03 -1.33534E-03 
-1.25748E-03 1.15127E-05 -1.25748E-03 1.15127E-05 -1.25748E-03 -1.25748E-03 
-1.18288E-03 1.14677E-05 -1.18288E-03 1.14677E-05 -1.18288E-03 -1.18288E-03 
-1.11157E-03 1.14221E-05 -1.11157E-03 1.14221E-05 -1.11157E-03 -1.11157E-03 
-1.04354E-03 1.13759E-05 -1.04354E-03 1.13759E-05 -1.04354E-03 -1.04354E-03 
-9.78769E-04 1.13293E-05 -9.78769E-04 1.13293E-05 -9.78769E-04 -9.78769E-04 
-9.17222E-04 1.12822E-05 -9.17222E-04 1.12822E-05 -9.17222E-04 -9.17222E-04 
-8.58841E-04 1.12347E-05 -8.58841E-04 1.12347E-05 -8.58841E-04 -8.58841E-04 
-8.03557E-04 1.11869E-05 -8.03557E-04 1.11869E-05 -8.03557E-04 -8.03557E-04 
-7.51287E-04 1.11388E-05 -7.51287E-04 1.11388E-05 -7.51287E-04 -7.51287E-04 
-4.03137E-03 2.09994E-05 -4.03137E-03 2.09994E-05 -4.03137E-03 -4.03137E-03 
-3.89190E-03 2.09521E-05 -3.89190E-03 2.09521E-05 -3.89190E-03 -3.89190E-03 
-3.75217E-03 2.09030E-05 -3.75217E-03 2.09030E-05 -3.75217E-03 -3.75217E-03 
-3.61257E-03 2.08523E-05 -3.61257E-03 2.08523E-05 -3.61257E-03 -3.61257E-03 
-3.47351E-03 2.08000E-05 -3.47351E-03 2.08000E-05 -3.47351E-03 -3.47351E-03 
-3.33538E-03 2.07460E-05 -3.33538E-03 2.07460E-05 -3.33538E-03 -3.33538E-03 
-3.19857E-03 2.06904E-05 -3.19857E-03 2.06904E-05 -3.19857E-03 -3.19857E-03 
-3.09385E-03 2.06464E-05 -3.09385E-03 2.06464E-05 -3.09385E-03 -3.09385E-03 
-3.06344E-03 2.06333E-05 -3.06344E-03 2.06333E-05 -3.06344E-03 -3.06344E-03 
-2.92001E-03 2.05700E-05 -2.92001E-03 2.05700E-05 -2.92001E-03 -2.92001E-03 
-2.77934E-03 2.05051E-05 -2.77934E-03 2.05051E-05 -2.77934E-03 -2.77934E-03 
-2.64178E-03 2.04385E-05 -2.64178E-03 2.04385E-05 -2.64178E-03 -2.64178E-03 
-2.50766E-03 2.03704E-05 -2.50766E-03 2.03704E-05 -2.50766E-03 -2.50766E-03 
-2.37726E-03 2.03009E-05 -2.37726E-03 2.03009E-05 -2.37726E-03 -2.37726E-03 
-2.25084E-03 2.02300E-05 -2.25084E-03 2.02300E-05 -2.25084E-03 -2.25084E-03 
-2.12858E-03 2.01577E-05 -2.12858E-03 2.01577E-05 -2.12858E-03 -2.12858E-03 
-2.01066E-03 2.00843E-05 -2.01066E-03 2.00843E-05 -2.01066E-03 -2.01066E-03 
-1.89719E-03 2.00097E-05 -1.89719E-03 2.00097E-05 -1.89719E-03 -1.89719E-03 
-1.78825E-03 1.99340E-05 -1.78825E-03 1.99340E-05 -1.78825E-03 -1.78825E-03 
-1.68389E-03 1.98574E-05 -1.68389E-03 1.98574E-05 -1.68389E-03 -1.68389E-03 
-1.58414E-03 1.97799E-05 -1.58414E-03 1.97799E-05 -1.58414E-03 -1.58414E-03 
-1.48896E-03 1.97016E-05 -1.48896E-03 1.97016E-05 -1.48896E-03 -1.48896E-03 
-1.39833E-03 1.96225E-05 -1.39833E-03 1.96225E-05 -1.39833E-03 -1.39833E-03 
-1.31218E-03 1.95427E-05 -1.31218E-03 1.95427E-05 -1.31218E-03 -1.31218E-03 
-1.23041E-03 1.94624E-05 -1.23041E-03 1.94624E-05 -1.23041E-03 -1.23041E-03 
-1.15293E-03 1.93815E-05 -1.15293E-03 1.93815E-05 -1.15293E-03 -1.15293E-03 
-5.91820E-03 3.63777E-05 -5.91820E-03 3.63777E-05 -5.91820E-03 -5.91820E-03 
-5.72031E-03 3.62987E-05 -5.72031E-03 3.62987E-05 -5.72031E-03 -5.72031E-03 
-5.52181E-03 3.62168E-05 -5.52181E-03 3.62168E-05 -5.52181E-03 -5.52181E-03 
-5.32324E-03 3.61320E-05 -5.32324E-03 3.61320E-05 -5.32324E-03 -5.32324E-03 
-5.12518E-03 3.60445E-05 -5.12518E-03 3.60445E-05 -5.12518E-03 -5.12518E-03 
-4.92818E-03 3.59543E-05 -4.92818E-03 3.59543E-05 -4.92818E-03 -4.92818E-03 
-4.73279E-03 3.58613E-05 -4.73279E-03 3.58613E-05 -4.73279E-03 -4.73279E-03 
-4.58303E-03 3.57877E-05 -4.58303E-03 3.57877E-05 -4.58303E-03 -4.58303E-03 
-4.53951E-03 3.57658E-05 -4.53951E-03 3.57658E-05 -4.53951E-03 -4.53951E-03 
-4.33405E-03 3.56600E-05 -4.33405E-03 3.56600E-05 -4.33405E-03 -4.33405E-03 
-4.13220E-03 3.55514E-05 -4.13220E-03 3.55514E-05 -4.13220E-03 -4.13220E-03 
-3.93447E-03 3.54401E-05 -3.93447E-03 3.54401E-05 -3.93447E-03 -3.93447E-03 
-3.74136E-03 3.53262E-05 -3.74136E-03 3.53262E-05 -3.74136E-03 -3.74136E-03 
-3.55328E-03 3.52099E-05 -3.55328E-03 3.52099E-05 -3.55328E-03 -3.55328E-03 
-3.37058E-03 3.50912E-05 -3.37058E-03 3.50912E-05 -3.37058E-03 -3.37058E-03 
-3.19358E-03 3.49703E-05 -3.19358E-03 3.49703E-05 -3.19358E-03 -3.19358E-03 
-3.02252E-03 3.48474E-05 -3.02252E-03 3.48474E-05 -3.02252E-03 -3.02252E-03 
-2.85759E-03 3.47226E-05 -2.85759E-03 3.47226E-05 -2.85759E-03 -2.85759E-03 
-2.69894E-03 3.45960E-05 -2.69894E-03 3.45960E-05 -2.69894E-03 -2.69894E-03 
-2.54665E-03 3.44677E-05 -2.54665E-03 3.44677E-05 -2.54665E-03 -2.54665E-03 
-2.40077E-03 3.43379E-05 -2.40077E-03 3.43379E-05 -2.40077E-03 -2.40077E-03 
-2.26131E-03 3.42067E-05 -2.26131E-03 3.42067E-05 -2.26131E-03 -2.26131E-03 
-2.12821E-03 3.40743E-05 -2.12821E-03 3.40743E-05 -2.12821E-03 -2.12821E-03 
-2.00142E-03 3.39407E-05 -2.00142E-03 3.39407E-05 -2.00142E-03 -2.00142E-03 
-1.88082E-03 3.38060E-05 -1.88082E-03 3.38060E-05 -1.88082E-03 -1.88082E-03 
-1.76630E-03 3.36705E-05 -1.76630E-03 3.36705E-05 -1.76630E-03 -1.76630E-03 
-8.67074E-03 6.28916E-05 -8.67074E-03 6.28916E-05 -8.67074E-03 -8.67074E-03 
-8.39084E-03 6.27600E-05 -8.39084E-03 6.27600E-05 -8.39084E-03 -8.39084E-03 
-8.10972E-03 6.26236E-05 -8.10972E-03 6.26236E-05 -8.10972E-03 -8.10972E-03 
-7.82817E-03 6.24825E-05 -7.82817E-03 6.24825E-05 -7.82817E-03 -7.82817E-03 
-7.54696E-03 6.23367E-05 -7.54696E-03 6.23367E-05 -7.54696E-03 -7.54696E-03 
-7.26688E-03 6.21864E-05 -7.26688E-03 6.21864E-05 -7.26688E-03 -7.26688E-03 
-6.98869E-03 6.20316E-05 -6.98869E-03 6.20316E-05 -6.98869E-03 -6.98869E-03 
-6.77521E-03 6.19089E-05 -6.77521E-03 6.19089E-05 -6.77521E-03 -6.77521E-03 
-6.71313E-03 6.18725E-05 -6.71313E-03 6.18725E-05 -6.71313E-03 -6.71313E-03 
-6.41973E-03 6.16963E-05 -6.41973E-03 6.16963E-05 -6.41973E-03 -6.41973E-03 
-6.13101E-03 6.15153E-05 -6.13101E-03 6.15153E-05 -6.13101E-03 -6.13101E-03 
-5.84772E-03 6.13298E-05 -5.84772E-03 6.13298E-05 -5.84772E-03 -5.84772E-03 
-5.57055E-03 6.11400E-05 -5.57055E-03 6.11400E-05 -5.57055E-03 -5.57055E-03 
-5.30011E-03 6.09460E-05 -5.30011E-03 6.09460E-05 -5.30011E-03 -5.30011E-03 
-5.03693E-03 6.07482E-05 -5.03693E-03 6.07482E-05 -5.03693E-03 -5.03693E-03 
-4.78148E-03 6.05467E-05 -4.78148E-03 6.05467E-05 -4.78148E-03 -4.78148E-03 
-4.53413E-03 6.03417E-05 -4.53413E-03 6.03417E-05 -4.53413E-03 -4.53413E-03 
-4.29519E-03 6.01335E-05 -4.29519E-03 6.01335E-05 -4.29519E-03 -4.29519E-03 
-4.06488E-03 5.99223E-05 -4.06488E-03 5.99223E-05 -4.06488E-03 -4.06488E-03 
-3.84336E-03 5.97084E-05 -3.84336E-03 5.97084E-05 -3.84336E-03 -3.84336E-03 
-3.63072E-03 5.94918E-05 -3.63072E-03 5.94918E-05 -3.63072E-03 -3.63072E-03 
-3.42701E-03 5.92729E-05 -3.42701E-03 5.92729E-05 -3.42701E-03 -3.42701E-03 
-3.23219E-03 5.90519E-05 -3.23219E-03 5.90519E-05 -3.23219E-03 -3.23219E-03 
-3.04619E-03 5.88289E-05 -3.04619E-03 5.88289E-05 -3.04619E-03 -3.04619E-03 
-2.86890E-03 5.86041E-05 -2.86890E-03 5.86041E-05 -2.86890E-03 -2.86890E-03 
-2.70017E-03 5.83778E-05 -2.70017E-03 5.83778E-05 -2.70017E-03 -2.70017E-03 
-1.26719E-02 1.08461E-04 -1.26719E-02 1.08461E-04 -1.26719E-02 -1.26719E-02 
-1.22774E-02 1.08243E-04 -1.22774E-02 1.08243E-04 -1.22774E-02 -1.22774E-02 
-1.18808E-02 1.08017E-04 -1.18808E-02 1.08017E-04 -1.18808E-02 -1.18808E-02 
-1.14830E-02 1.07783E-04 -1.14830E-02 1.07783E-04 -1.14830E-02 -1.14830E-02 
-1.10852E-02 1.07541E-04 -1.10852E-02 1.07541E-04 -1.10852E-02 -1.10852E-02 
-1.06885E-02 1.07292E-04 -1.06885E-02 1.07292E-04 -1.06885E-02 -1.06885E-02 
-1.02939E-02 1.07035E-04 -1.02939E-02 1.07035E-04 -1.02939E-02 -1.02939E-02 
-9.99066E-03 1.06832E-04 -9.99066E-03 1.06832E-04 -9.99066E-03 -9.99066E-03 
-9.90243E-03 1.06771E-04 -9.90243E-03 1.06771E-04 -9.90243E-03 -9.90243E-03 
-9.48501E-03 1.06479E-04 -9.48501E-03 1.06479E-04 -9.48501E-03 -9.48501E-03 
-9.07358E-03 1.06179E-04 -9.07358E-03 1.06179E-04 -9.07358E-03 -9.07358E-03 
-8.66919E-03 1.05871E-04 -8.66919E-03 1.05871E-04 -8.66919E-03 -8.66919E-03 
-8.27285E-03 1.05556E-04 -8.27285E-03 1.05556E-04 -8.27285E-03 -8.27285E-03 
-7.88545E-03 1.05234E-04 -7.88545E-03 1.05234E-04 -7.88545E-03 -7.88545E-03 
-7.50776E-03 1.04906E-04 -7.50776E-03 1.04906E-04 -7.50776E-03 -7.50776E-03 
-7.14047E-03 1.04571E-04 -7.14047E-03 1.04571E-04 -7.14047E-03 -7.14047E-03 
-6.78416E-03 1.04231E-04 -6.78416E-03 1.04231E-04 -6.78416E-03 -6.78416E-03 
-6.43928E-03 1.03885E-04 -6.43928E-03 1.03885E-04 -6.43928E-03 -6.43928E-03 
-6.10619E-03 1.03534E-04 -6.10619E-03 1.03534E-04 -6.10619E-03 -6.10619E-03 
-5.78518E-03 1.03179E-04 -5.78518E-03 1.03179E-04 -5.78518E-03 -5.78518E-03 
-5.47641E-03 1.02819E-04 -5.47641E-03 1.02819E-04 -5.47641E-03 -5.47641E-03 
-5.17998E-03 1.02455E-04 -5.17998E-03 1.02455E-04 -5.17998E-03 -5.17998E-03 
-4.89589E-03 1.02088E-04 -4.89589E-03 1.02088E-04 -4.89589E-03 -4.89589E-03 
-4.62410E-03 1.01717E-04 -4.62410E-03 1.01717E-04 -4.62410E-03 -4.62410E-03 
-4.36446E-03 1.01344E-04 -4.36446E-03 1.01344E-04 -4.36446E-03 -4.36446E-03 
-4.11682E-03 1.00968E-04 -4.11682E-03 1.00968E-04 -4.11682E-03 -4.11682E-03 
-1.84726E-02 1.86634E-04 -1.84726E-02 1.86634E-04 -1.84726E-02 -1.84726E-02 
-1.79189E-02 1.86274E-04 -1.79189E-02 1.86274E-04 -1.79189E-02 -1.79189E-02 
-1.73614E-02 1.85900E-04 -1.73614E-02 1.85900E-04 -1.73614E-02 -1.73614E-02 
-1.68016E-02 1.85514E-04 -1.68016E-02 1.85514E-04 -1.68016E-02 -1.68016E-02 
-1.62410E-02 1.85115E-04 -1.62410E-02 1.85115E-04 -1.62410E-02 -1.62410E-02 
-1.56812E-02 1.84703E-04 -1.56812E-02 1.84703E-04 -1.56812E-02 -1.56812E-02 
-1.51236E-02 1.84279E-04 -1.51236E-02 1.84279E-04 -1.51236E-02 -1.51236E-02 
-1.46946E-02 1.83943E-04 -1.46946E-02 1.83943E-04 -1.46946E-02 -1.46946E-02 
-1.45697E-02 1.83844E-04 -1.45697E-02 1.83844E-04 -1.45697E-02 -1.45697E-02 
-1.39781E-02 1.83361E-04 -1.39781E-02 1.83361E-04 -1.39781E-02 -1.39781E-02 
-1.33940E-02 1.82865E-04 -1.33940E-02 1.82865E-04 -1.33940E-02 -1.33940E-02 
-1.28190E-02 1.82356E-04 -1.28190E-02 1.82356E-04 -1.28190E-02 -1.28190E-02 
-1.22544E-02 1.81836E-04 -1.22544E-02 1.81836E-04 -1.22544E-02 -1.22544E-02 
-1.17016E-02 1.81304E-04 -1.17016E-02 1.81304E-04 -1.17016E-02 -1.17016E-02 
-1.11617E-02 1.80761E-04 -1.11617E-02 1.80761E-04 -1.11617E-02 -1.11617E-02 
-1.06356E-02 1.80208E-04 -1.06356E-02 1.80208E-04 -1.06356E-02 -1.06356E-02 
-1.01243E-02 1.79646E-04 -1.01243E-02 1.79646E-04 -1.01243E-02 -1.01243E-02 
-9.62848E-03 1.79074E-04 -9.62848E-03 1.79074E-04 -9.62848E-03 -9.62848E-03 
-9.14864E-03 1.78494E-04 -9.14864E-03 1.78494E-04 -9.14864E-03 -9.14864E-03 
-8.68527E-03 1.77906E-04 -8.68527E-03 1.77906E-04 -8.68527E-03 -8.68527E-03 
-8.23865E-03 1.77311E-04 -8.23865E-03 1.77311E-04 -8.23865E-03 -8.23865E-03 
-7.80899E-03 1.76710E-04 -7.80899E-03 1.76710E-04 -7.80899E-03 -7.80899E-03 
-7.39636E-03 1.76102E-04 -7.39636E-03 1.76102E-04 -7.39636E-03 -7.39636E-03 
-7.00073E-03 1.75489E-04 -7.00073E-03 1.75489E-04 -7.00073E-03 -7.00073E-03 
-6.62200E-03 1.74870E-04 -6.62200E-03 1.74870E-04 -6.62200E-03 -6.62200E-03 
-6.25996E-03 1.74248E-04 -6.25996E-03 1.74248E-04 -6.25996E-03 -6.25996E-03 
-2.68211E-02 3.19867E-04 -2.68211E-02 3.19867E-04 -2.68211E-02 -2.68211E-02 
-2.60477E-02 3.19277E-04 -2.60477E-02 3.19277E-04 -2.60477E-02 -2.60477E-02 
