PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.51713E-07 4.49280E-02 -5.51713E-07 4.49280E-02 -5.51713E-07 -5.51713E-07 
-5.39250E-07 4.43271E-02 -5.39250E-07 4.43271E-02 -5.39250E-07 -5.39250E-07 
-4.82634E-07 4.15224E-02 -4.82634E-07 4.15224E-02 -4.82634E-07 -4.82634E-07 
-4.30540E-07 3.88196E-02 -4.30540E-07 3.88196E-02 -4.30540E-07 -4.30540E-07 
-3.82840E-07 3.62243E-02 -3.82840E-07 3.62243E-02 -3.82840E-07 -3.82840E-07 
-3.39370E-07 3.37407E-02 -3.39370E-07 3.37407E-02 -3.39370E-07 -3.39370E-07 
-2.99935E-07 3.13720E-02 -2.99935E-07 3.13720E-02 -2.99935E-07 -2.99935E-07 
-2.64318E-07 2.91199E-02 -2.64318E-07 2.91199E-02 -2.64318E-07 -2.64318E-07 
-2.32286E-07 2.69854E-02 -2.32286E-07 2.69854E-02 -2.32286E-07 -2.32286E-07 
-2.03594E-07 2.49682E-02 -2.03594E-07 2.49682E-02 -2.03594E-07 -2.03594E-07 
-1.77995E-07 2.30674E-02 -1.77995E-07 2.30674E-02 -1.77995E-07 -1.77995E-07 
-1.55238E-07 2.12809E-02 -1.55238E-07 2.12809E-02 -1.55238E-07 -1.55238E-07 
-1.35081E-07 1.96062E-02 -1.35081E-07 1.96062E-02 -1.35081E-07 -1.35081E-07 
-1.17285E-07 1.80402E-02 -1.17285E-07 1.80402E-02 -1.17285E-07 -1.17285E-07 
-1.01624E-07 1.65791E-02 -1.01624E-07 1.65791E-02 -1.01624E-07 -1.01624E-07 
-8.78832E-08 1.52189E-02 -8.78832E-08 1.52189E-02 -8.78832E-08 -8.78832E-08 
-7.58612E-08 1.39552E-02 -7.58612E-08 1.39552E-02 -7.58612E-08 -7.58612E-08 
-6.53709E-08 1.27834E-02 -6.53709E-08 1.27834E-02 -6.53709E-08 -6.53709E-08 
-5.62401E-08 1.16989E-02 -5.62401E-08 1.16989E-02 -5.62401E-08 -5.62401E-08 
-1.91087E-06 8.03110E-02 -1.91087E-06 8.03110E-02 -1.91087E-06 -1.91087E-06 
-1.76575E-06 7.66590E-02 -1.76575E-06 7.66590E-02 -1.76575E-06 -1.76575E-06 
-1.62670E-06 7.30420E-02 -1.62670E-06 7.30420E-02 -1.62670E-06 -1.62670E-06 
-1.49407E-06 6.94715E-02 -1.49407E-06 6.94715E-02 -1.49407E-06 -1.49407E-06 
-1.36813E-06 6.59587E-02 -1.36813E-06 6.59587E-02 -1.36813E-06 -1.36813E-06 
-1.24910E-06 6.25141E-02 -1.24910E-06 6.25141E-02 -1.24910E-06 -1.24910E-06 
-1.13709E-06 5.91472E-02 -1.13709E-06 5.91472E-02 -1.13709E-06 -1.13709E-06 
-1.05527E-06 5.66011E-02 -1.05527E-06 5.66011E-02 -1.05527E-06 -1.05527E-06 
-1.03215E-06 5.58669E-02 -1.03215E-06 5.58669E-02 -1.03215E-06 -1.03215E-06 
-9.26886E-07 5.24358E-02 -9.26886E-07 5.24358E-02 -9.26886E-07 -9.26886E-07 
-8.29705E-07 4.91228E-02 -8.29705E-07 4.91228E-02 -8.29705E-07 -8.29705E-07 
-7.40408E-07 4.59349E-02 -7.40408E-07 4.59349E-02 -7.40408E-07 -7.40408E-07 
-6.58738E-07 4.28779E-02 -6.58738E-07 4.28779E-02 -6.58738E-07 -6.58738E-07 
-5.84373E-07 3.99557E-02 -5.84373E-07 3.99557E-02 -5.84373E-07 -5.84373E-07 
-5.16954E-07 3.71713E-02 -5.16954E-07 3.71713E-02 -5.16954E-07 -5.16954E-07 
-4.56085E-07 3.45262E-02 -4.56085E-07 3.45262E-02 -4.56085E-07 -4.56085E-07 
-4.01349E-07 3.20208E-02 -4.01349E-07 3.20208E-02 -4.01349E-07 -4.01349E-07 
-3.52314E-07 2.96541E-02 -3.52314E-07 2.96541E-02 -3.52314E-07 -3.52314E-07 
-3.08546E-07 2.74244E-02 -3.08546E-07 2.74244E-02 -3.08546E-07 -3.08546E-07 
-2.69615E-07 2.53292E-02 -2.69615E-07 2.53292E-02 -2.69615E-07 -2.69615E-07 
-2.35098E-07 2.33649E-02 -2.35098E-07 2.33649E-02 -2.35098E-07 -2.35098E-07 
-2.04592E-07 2.15277E-02 -2.04592E-07 2.15277E-02 -2.04592E-07 -2.04592E-07 
-1.77709E-07 1.98128E-02 -1.77709E-07 1.98128E-02 -1.77709E-07 -1.77709E-07 
-1.54084E-07 1.82155E-02 -1.54084E-07 1.82155E-02 -1.54084E-07 -1.54084E-07 
-1.33376E-07 1.67305E-02 -1.33376E-07 1.67305E-02 -1.33376E-07 -1.33376E-07 
-1.15270E-07 1.53523E-02 -1.15270E-07 1.53523E-02 -1.15270E-07 -1.15270E-07 
-3.58452E-06 1.00018E-01 -3.58452E-06 1.00018E-01 -3.58452E-06 -3.58452E-06 
-3.32047E-06 9.56086E-02 -3.32047E-06 9.56086E-02 -3.32047E-06 -3.32047E-06 
-3.06682E-06 9.12351E-02 -3.06682E-06 9.12351E-02 -3.06682E-06 -3.06682E-06 
-2.82424E-06 8.69113E-02 -2.82424E-06 8.69113E-02 -2.82424E-06 -2.82424E-06 
-2.59329E-06 8.26504E-02 -2.59329E-06 8.26504E-02 -2.59329E-06 -2.59329E-06 
-2.37439E-06 7.84654E-02 -2.37439E-06 7.84654E-02 -2.37439E-06 -2.37439E-06 
-2.16781E-06 7.43679E-02 -2.16781E-06 7.43679E-02 -2.16781E-06 -2.16781E-06 
-2.01651E-06 7.12643E-02 -2.01651E-06 7.12643E-02 -2.01651E-06 -2.01651E-06 
-1.97369E-06 7.03686E-02 -1.97369E-06 7.03686E-02 -1.97369E-06 -1.97369E-06 
-1.77836E-06 6.61777E-02 -1.77836E-06 6.61777E-02 -1.77836E-06 -1.77836E-06 
-1.59741E-06 6.21230E-02 -1.59741E-06 6.21230E-02 -1.59741E-06 -1.59741E-06 
-1.43056E-06 5.82133E-02 -1.43056E-06 5.82133E-02 -1.43056E-06 -1.43056E-06 
-1.27741E-06 5.44561E-02 -1.27741E-06 5.44561E-02 -1.27741E-06 -1.27741E-06 
-1.13744E-06 5.08568E-02 -1.13744E-06 5.08568E-02 -1.13744E-06 -1.13744E-06 
-1.01007E-06 4.74196E-02 -1.01007E-06 4.74196E-02 -1.01007E-06 -1.01007E-06 
-8.94624E-07 4.41469E-02 -8.94624E-07 4.41469E-02 -8.94624E-07 -8.94624E-07 
-7.90401E-07 4.10397E-02 -7.90401E-07 4.10397E-02 -7.90401E-07 -7.90401E-07 
-6.96658E-07 3.80976E-02 -6.96658E-07 3.80976E-02 -6.96658E-07 -6.96658E-07 
-6.12640E-07 3.53192E-02 -6.12640E-07 3.53192E-02 -6.12640E-07 -6.12640E-07 
-5.37594E-07 3.27019E-02 -5.37594E-07 3.27019E-02 -5.37594E-07 -5.37594E-07 
-4.70777E-07 3.02420E-02 -4.70777E-07 3.02420E-02 -4.70777E-07 -4.70777E-07 
-4.11468E-07 2.79353E-02 -4.11468E-07 2.79353E-02 -4.11468E-07 -4.11468E-07 
-3.58974E-07 2.57768E-02 -3.58974E-07 2.57768E-02 -3.58974E-07 -3.58974E-07 
-3.12638E-07 2.37609E-02 -3.12638E-07 2.37609E-02 -3.12638E-07 -3.12638E-07 
-2.71842E-07 2.18818E-02 -2.71842E-07 2.18818E-02 -2.71842E-07 -2.71842E-07 
-2.36011E-07 2.01332E-02 -2.36011E-07 2.01332E-02 -2.36011E-07 -2.36011E-07 
-6.78190E-06 1.24891E-01 -6.78190E-06 1.24891E-01 -6.78190E-06 -6.78190E-06 
-6.29802E-06 1.19561E-01 -6.29802E-06 1.19561E-01 -6.29802E-06 -6.29802E-06 
-5.83200E-06 1.14266E-01 -5.83200E-06 1.14266E-01 -5.83200E-06 -5.83200E-06 
-5.38516E-06 1.09024E-01 -5.38516E-06 1.09024E-01 -5.38516E-06 -5.38516E-06 
-4.95857E-06 1.03849E-01 -4.95857E-06 1.03849E-01 -4.95857E-06 -4.95857E-06 
-4.55309E-06 9.87584E-02 -4.55309E-06 9.87584E-02 -4.55309E-06 -4.55309E-06 
-4.16931E-06 9.37653E-02 -4.16931E-06 9.37653E-02 -4.16931E-06 -4.16931E-06 
-3.88749E-06 8.99775E-02 -3.88749E-06 8.99775E-02 -3.88749E-06 -3.88749E-06 
-3.80760E-06 8.88833E-02 -3.80760E-06 8.88833E-02 -3.80760E-06 -3.80760E-06 
-3.44246E-06 8.37576E-02 -3.44246E-06 8.37576E-02 -3.44246E-06 -3.44246E-06 
-3.10303E-06 7.87883E-02 -3.10303E-06 7.87883E-02 -3.10303E-06 -3.10303E-06 
-2.78892E-06 7.39867E-02 -2.78892E-06 7.39867E-02 -2.78892E-06 -2.78892E-06 
-2.49956E-06 6.93625E-02 -2.49956E-06 6.93625E-02 -2.49956E-06 -2.49956E-06 
-2.23412E-06 6.49228E-02 -2.23412E-06 6.49228E-02 -2.23412E-06 -2.23412E-06 
-1.99164E-06 6.06735E-02 -1.99164E-06 6.06735E-02 -1.99164E-06 -1.99164E-06 
-1.77100E-06 5.66182E-02 -1.77100E-06 5.66182E-02 -1.77100E-06 -1.77100E-06 
-1.57102E-06 5.27588E-02 -1.57102E-06 5.27588E-02 -1.57102E-06 -1.57102E-06 
-1.39040E-06 4.90958E-02 -1.39040E-06 4.90958E-02 -1.39040E-06 -1.39040E-06 
-1.22785E-06 4.56281E-02 -1.22785E-06 4.56281E-02 -1.22785E-06 -1.22785E-06 
-1.08205E-06 4.23532E-02 -1.08205E-06 4.23532E-02 -1.08205E-06 -1.08205E-06 
-9.51672E-07 3.92675E-02 -9.51672E-07 3.92675E-02 -9.51672E-07 -9.51672E-07 
-8.35439E-07 3.63665E-02 -8.35439E-07 3.63665E-02 -8.35439E-07 -8.35439E-07 
-7.32107E-07 3.36448E-02 -7.32107E-07 3.36448E-02 -7.32107E-07 -7.32107E-07 
-6.40488E-07 3.10962E-02 -6.40488E-07 3.10962E-02 -6.40488E-07 -6.40488E-07 
-5.59457E-07 2.87142E-02 -5.59457E-07 2.87142E-02 -5.59457E-07 -5.59457E-07 
-4.87959E-07 2.64916E-02 -4.87959E-07 2.64916E-02 -4.87959E-07 -4.87959E-07 
-1.26847E-05 1.55259E-01 -1.26847E-05 1.55259E-01 -1.26847E-05 -1.26847E-05 
-1.18085E-05 1.48849E-01 -1.18085E-05 1.48849E-01 -1.18085E-05 -1.18085E-05 
-1.09626E-05 1.42471E-01 -1.09626E-05 1.42471E-01 -1.09626E-05 -1.09626E-05 
-1.01494E-05 1.36146E-01 -1.01494E-05 1.36146E-01 -1.01494E-05 -1.01494E-05 
-9.37100E-06 1.29894E-01 -9.37100E-06 1.29894E-01 -9.37100E-06 -9.37100E-06 
-8.62903E-06 1.23732E-01 -8.62903E-06 1.23732E-01 -8.62903E-06 -8.62903E-06 
-7.92476E-06 1.17679E-01 -7.92476E-06 1.17679E-01 -7.92476E-06 -7.92476E-06 
-7.40623E-06 1.13079E-01 -7.40623E-06 1.13079E-01 -7.40623E-06 -7.40623E-06 
-7.25901E-06 1.11749E-01 -7.25901E-06 1.11749E-01 -7.25901E-06 -7.25901E-06 
-6.58482E-06 1.05513E-01 -6.58482E-06 1.05513E-01 -6.58482E-06 -6.58482E-06 
-5.95598E-06 9.94542E-02 -5.95598E-06 9.94542E-02 -5.95598E-06 -5.95598E-06 
-5.37204E-06 9.35881E-02 -5.37204E-06 9.35881E-02 -5.37204E-06 -5.37204E-06 
-4.83216E-06 8.79267E-02 -4.83216E-06 8.79267E-02 -4.83216E-06 -4.83216E-06 
-4.33509E-06 8.24796E-02 -4.33509E-06 8.24796E-02 -4.33509E-06 -4.33509E-06 
-3.87930E-06 7.72544E-02 -3.87930E-06 7.72544E-02 -3.87930E-06 -3.87930E-06 
-3.46298E-06 7.22564E-02 -3.46298E-06 7.22564E-02 -3.46298E-06 -3.46298E-06 
-3.08414E-06 6.74889E-02 -3.08414E-06 6.74889E-02 -3.08414E-06 -3.08414E-06 
-2.74062E-06 6.29532E-02 -2.74062E-06 6.29532E-02 -2.74062E-06 -2.74062E-06 
-2.43020E-06 5.86490E-02 -2.43020E-06 5.86490E-02 -2.43020E-06 -2.43020E-06 
-2.15060E-06 5.45741E-02 -2.15060E-06 5.45741E-02 -2.15060E-06 -2.15060E-06 
-1.89953E-06 5.07252E-02 -1.89953E-06 5.07252E-02 -1.89953E-06 -1.89953E-06 
-1.67474E-06 4.70975E-02 -1.67474E-06 4.70975E-02 -1.67474E-06 -1.67474E-06 
-1.47402E-06 4.36852E-02 -1.47402E-06 4.36852E-02 -1.47402E-06 -1.47402E-06 
-1.29528E-06 4.04817E-02 -1.29528E-06 4.04817E-02 -1.29528E-06 -1.29528E-06 
-1.13648E-06 3.74796E-02 -1.13648E-06 3.74796E-02 -1.13648E-06 -1.13648E-06 
-9.95737E-07 3.46711E-02 -9.95737E-07 3.46711E-02 -9.95737E-07 -9.95737E-07 
-2.36820E-05 1.92785E-01 -2.36820E-05 1.92785E-01 -2.36820E-05 -2.36820E-05 
-2.21002E-05 1.85092E-01 -2.21002E-05 1.85092E-01 -2.21002E-05 -2.21002E-05 
-2.05692E-05 1.77427E-01 -2.05692E-05 1.77427E-01 -2.05692E-05 -2.05692E-05 
-1.90935E-05 1.69814E-01 -1.90935E-05 1.69814E-01 -1.90935E-05 -1.90935E-05 
-1.76772E-05 1.62276E-01 -1.76772E-05 1.62276E-01 -1.76772E-05 -1.76772E-05 
-1.63235E-05 1.54835E-01 -1.63235E-05 1.54835E-01 -1.63235E-05 -1.63235E-05 
-1.50348E-05 1.47513E-01 -1.50348E-05 1.47513E-01 -1.50348E-05 -1.50348E-05 
-1.40836E-05 1.41941E-01 -1.40836E-05 1.41941E-01 -1.40836E-05 -1.40836E-05 
-1.38131E-05 1.40328E-01 -1.38131E-05 1.40328E-01 -1.38131E-05 -1.38131E-05 
-1.25719E-05 1.32757E-01 -1.25719E-05 1.32757E-01 -1.25719E-05 -1.25719E-05 
-1.14104E-05 1.25388E-01 -1.14104E-05 1.25388E-01 -1.14104E-05 -1.14104E-05 
-1.03280E-05 1.18237E-01 -1.03280E-05 1.18237E-01 -1.03280E-05 -1.03280E-05 
-9.32366E-06 1.11322E-01 -9.32366E-06 1.11322E-01 -9.32366E-06 -9.32366E-06 
-8.39562E-06 1.04654E-01 -8.39562E-06 1.04654E-01 -8.39562E-06 -8.39562E-06 
-7.54145E-06 9.82440E-02 -7.54145E-06 9.82440E-02 -7.54145E-06 -7.54145E-06 
-6.75825E-06 9.20984E-02 -6.75825E-06 9.20984E-02 -6.75825E-06 -6.75825E-06 
-6.04276E-06 8.62228E-02 -6.04276E-06 8.62228E-02 -6.04276E-06 -6.04276E-06 
-5.39140E-06 8.06197E-02 -5.39140E-06 8.06197E-02 -5.39140E-06 -5.39140E-06 
-4.80039E-06 7.52897E-02 -4.80039E-06 7.52897E-02 -4.80039E-06 -4.80039E-06 
-4.26585E-06 7.02314E-02 -4.26585E-06 7.02314E-02 -4.26585E-06 -4.26585E-06 
-3.78384E-06 6.54417E-02 -3.78384E-06 6.54417E-02 -3.78384E-06 -3.78384E-06 
-3.35043E-06 6.09158E-02 -3.35043E-06 6.09158E-02 -3.35043E-06 -3.35043E-06 
-2.96176E-06 5.66479E-02 -2.96176E-06 5.66479E-02 -2.96176E-06 -2.96176E-06 
-2.61412E-06 5.26307E-02 -2.61412E-06 5.26307E-02 -2.61412E-06 -2.61412E-06 
-2.30390E-06 4.88562E-02 -2.30390E-06 4.88562E-02 -2.30390E-06 -2.30390E-06 
-2.02771E-06 4.53157E-02 -2.02771E-06 4.53157E-02 -2.02771E-06 -2.02771E-06 
-4.41129E-05 2.39026E-01 -4.41129E-05 2.39026E-01 -4.41129E-05 -4.41129E-05 
-4.12668E-05 2.29817E-01 -4.12668E-05 2.29817E-01 -4.12668E-05 -4.12668E-05 
-3.85052E-05 2.20629E-01 -3.85052E-05 2.20629E-01 -3.85052E-05 -3.85052E-05 
-3.58366E-05 2.11489E-01 -3.58366E-05 2.11489E-01 -3.58366E-05 -3.58366E-05 
-3.32684E-05 2.02425E-01 -3.32684E-05 2.02425E-01 -3.32684E-05 -3.32684E-05 
-3.08070E-05 1.93464E-01 -3.08070E-05 1.93464E-01 -3.08070E-05 -3.08070E-05 
-2.84573E-05 1.84630E-01 -2.84573E-05 1.84630E-01 -2.84573E-05 -2.84573E-05 
-2.67182E-05 1.77897E-01 -2.67182E-05 1.77897E-01 -2.67182E-05 -2.67182E-05 
-2.62229E-05 1.75948E-01 -2.62229E-05 1.75948E-01 -2.62229E-05 -2.62229E-05 
-2.39460E-05 1.66780E-01 -2.39460E-05 1.66780E-01 -2.39460E-05 -2.39460E-05 
-2.18078E-05 1.57840E-01 -2.18078E-05 1.57840E-01 -2.18078E-05 -2.18078E-05 
-1.98085E-05 1.49148E-01 -1.98085E-05 1.49148E-01 -1.98085E-05 -1.98085E-05 
-1.79468E-05 1.40724E-01 -1.79468E-05 1.40724E-01 -1.79468E-05 -1.79468E-05 
-1.62202E-05 1.32583E-01 -1.62202E-05 1.32583E-01 -1.62202E-05 -1.62202E-05 
-1.46251E-05 1.24740E-01 -1.46251E-05 1.24740E-01 -1.46251E-05 -1.46251E-05 
-1.31570E-05 1.17204E-01 -1.31570E-05 1.17204E-01 -1.31570E-05 -1.31570E-05 
-1.18105E-05 1.09982E-01 -1.18105E-05 1.09982E-01 -1.18105E-05 -1.18105E-05 
-1.05798E-05 1.03079E-01 -1.05798E-05 1.03079E-01 -1.05798E-05 -1.05798E-05 
-9.45864E-06 9.64965E-02 -9.45864E-06 9.64965E-02 -9.45864E-06 -9.45864E-06 
-8.44040E-06 9.02346E-02 -8.44040E-06 9.02346E-02 -8.44040E-06 -8.44040E-06 
-7.51836E-06 8.42904E-02 -7.51836E-06 8.42904E-02 -7.51836E-06 -7.51836E-06 
-6.68575E-06 7.86597E-02 -6.68575E-06 7.86597E-02 -6.68575E-06 -6.68575E-06 
-5.93589E-06 7.33362E-02 -5.93589E-06 7.33362E-02 -5.93589E-06 -5.93589E-06 
-5.26223E-06 6.83125E-02 -5.26223E-06 6.83125E-02 -5.26223E-06 -5.26223E-06 
-4.65844E-06 6.35801E-02 -4.65844E-06 6.35801E-02 -4.65844E-06 -4.65844E-06 
-4.11846E-06 5.91294E-02 -4.11846E-06 5.91294E-02 -4.11846E-06 -4.11846E-06 
-8.19393E-05 2.95810E-01 -8.19393E-05 2.95810E-01 -8.19393E-05 -8.19393E-05 
-7.68385E-05 2.84820E-01 -7.68385E-05 2.84820E-01 -7.68385E-05 -7.68385E-05 
-7.18770E-05 2.73839E-01 -7.18770E-05 2.73839E-01 -7.18770E-05 -7.18770E-05 
-6.70704E-05 2.62899E-01 -6.70704E-05 2.62899E-01 -6.70704E-05 -6.70704E-05 
-6.24323E-05 2.52034E-01 -6.24323E-05 2.52034E-01 -6.24323E-05 -6.24323E-05 
-5.79748E-05 2.41273E-01 -5.79748E-05 2.41273E-01 -5.79748E-05 -5.79748E-05 
-5.37074E-05 2.30648E-01 -5.37074E-05 2.30648E-01 -5.37074E-05 -5.37074E-05 
-5.05409E-05 2.22538E-01 -5.05409E-05 2.22538E-01 -5.05409E-05 -5.05409E-05 
-4.96378E-05 2.20188E-01 -4.96378E-05 2.20188E-01 -4.96378E-05 -4.96378E-05 
-4.54775E-05 2.09122E-01 -4.54775E-05 2.09122E-01 -4.54775E-05 -4.54775E-05 
-4.15577E-05 1.98309E-01 -4.15577E-05 1.98309E-01 -4.15577E-05 -4.15577E-05 
-3.78798E-05 1.87775E-01 -3.78798E-05 1.87775E-01 -3.78798E-05 -3.78798E-05 
-3.44430E-05 1.77545E-01 -3.44430E-05 1.77545E-01 -3.44430E-05 -3.44430E-05 
-3.12440E-05 1.67637E-01 -3.12440E-05 1.67637E-01 -3.12440E-05 -3.12440E-05 
-2.82775E-05 1.58071E-01 -2.82775E-05 1.58071E-01 -2.82775E-05 -2.82775E-05 
-2.55368E-05 1.48858E-01 -2.55368E-05 1.48858E-01 -2.55368E-05 -2.55368E-05 
-2.30135E-05 1.40010E-01 -2.30135E-05 1.40010E-01 -2.30135E-05 -2.30135E-05 
-2.06980E-05 1.31532E-01 -2.06980E-05 1.31532E-01 -2.06980E-05 -2.06980E-05 
-1.85800E-05 1.23429E-01 -1.85800E-05 1.23429E-01 -1.85800E-05 -1.85800E-05 
-1.66486E-05 1.15701E-01 -1.66486E-05 1.15701E-01 -1.66486E-05 -1.66486E-05 
-1.48923E-05 1.08348E-01 -1.48923E-05 1.08348E-01 -1.48923E-05 -1.48923E-05 
-1.32997E-05 1.01365E-01 -1.32997E-05 1.01365E-01 -1.32997E-05 -1.32997E-05 
-1.18591E-05 9.47460E-02 -1.18591E-05 9.47460E-02 -1.18591E-05 -1.18591E-05 
-1.05593E-05 8.84840E-02 -1.05593E-05 8.84840E-02 -1.05593E-05 -1.05593E-05 
-9.38923E-06 8.25697E-02 -9.38923E-06 8.25697E-02 -9.38923E-06 -9.38923E-06 
-8.33812E-06 7.69927E-02 -8.33812E-06 7.69927E-02 -8.33812E-06 -8.33812E-06 
-1.51817E-04 3.65354E-01 -1.51817E-04 3.65354E-01 -1.51817E-04 -1.51817E-04 
-1.42710E-04 3.52282E-01 -1.42710E-04 3.52282E-01 -1.42710E-04 -1.42710E-04 
-1.33830E-04 3.39201E-01 -1.33830E-04 3.39201E-01 -1.33830E-04 -1.33830E-04 
-1.25206E-04 3.26150E-01 -1.25206E-04 3.26150E-01 -1.25206E-04 -1.25206E-04 
-1.16861E-04 3.13167E-01 -1.16861E-04 3.13167E-01 -1.16861E-04 -1.16861E-04 
-1.08820E-04 3.00289E-01 -1.08820E-04 3.00289E-01 -1.08820E-04 -1.08820E-04 
-1.01100E-04 2.87552E-01 -1.01100E-04 2.87552E-01 -1.01100E-04 -1.01100E-04 
-9.53561E-05 2.77815E-01 -9.53561E-05 2.77815E-01 -9.53561E-05 -9.53561E-05 
-9.37156E-05 2.74990E-01 -9.37156E-05 2.74990E-01 -9.37156E-05 -9.37156E-05 
-8.61436E-05 2.61678E-01 -8.61436E-05 2.61678E-01 -8.61436E-05 -8.61436E-05 
-7.89855E-05 2.48643E-01 -7.89855E-05 2.48643E-01 -7.89855E-05 -7.89855E-05 
-7.22460E-05 2.35919E-01 -7.22460E-05 2.35919E-01 -7.22460E-05 -7.22460E-05 
-6.59262E-05 2.23536E-01 -6.59262E-05 2.23536E-01 -6.59262E-05 -6.59262E-05 
-6.00222E-05 2.11519E-01 -6.00222E-05 2.11519E-01 -6.00222E-05 -6.00222E-05 
-5.45272E-05 1.99889E-01 -5.45272E-05 1.99889E-01 -5.45272E-05 -5.45272E-05 
-4.94311E-05 1.88665E-01 -4.94311E-05 1.88665E-01 -4.94311E-05 -4.94311E-05 
-4.47210E-05 1.77860E-01 -4.47210E-05 1.77860E-01 -4.47210E-05 -4.47210E-05 
-4.03819E-05 1.67483E-01 -4.03819E-05 1.67483E-01 -4.03819E-05 -4.03819E-05 
-3.63969E-05 1.57541E-01 -3.63969E-05 1.57541E-01 -3.63969E-05 -3.63969E-05 
-3.27479E-05 1.48038E-01 -3.27479E-05 1.48038E-01 -3.27479E-05 -3.27479E-05 
-2.94162E-05 1.38972E-01 -2.94162E-05 1.38972E-01 -2.94162E-05 -2.94162E-05 
-2.63821E-05 1.30341E-01 -2.63821E-05 1.30341E-01 -2.63821E-05 -2.63821E-05 
-2.36260E-05 1.22140E-01 -2.36260E-05 1.22140E-01 -2.36260E-05 -2.36260E-05 
-2.11284E-05 1.14362E-01 -2.11284E-05 1.14362E-01 -2.11284E-05 -2.11284E-05 
-1.88701E-05 1.06996E-01 -1.88701E-05 1.06996E-01 -1.88701E-05 -1.88701E-05 
-1.68324E-05 1.00032E-01 -1.68324E-05 1.00032E-01 -1.68324E-05 -1.68324E-05 
-2.80013E-04 4.49905E-01 -2.80013E-04 4.49905E-01 -2.80013E-04 -2.80013E-04 
-2.63847E-04 4.34421E-01 -2.63847E-04 4.34421E-01 -2.63847E-04 -2.63847E-04 
-2.48045E-04 4.18905E-01 -2.48045E-04 4.18905E-01 -2.48045E-04 -2.48045E-04 
-2.32659E-04 4.03401E-01 -2.32659E-04 4.03401E-01 -2.32659E-04 -2.32659E-04 
-2.17734E-04 3.87953E-01 -2.17734E-04 3.87953E-01 -2.17734E-04 -2.17734E-04 
-2.03311E-04 3.72606E-01 -2.03311E-04 3.72606E-01 -2.03311E-04 -2.03311E-04 
-1.89426E-04 3.57402E-01 -1.89426E-04 3.57402E-01 -1.89426E-04 -1.89426E-04 
-1.79070E-04 3.45761E-01 -1.79070E-04 3.45761E-01 -1.79070E-04 -1.79070E-04 
-1.76107E-04 3.42381E-01 -1.76107E-04 3.42381E-01 -1.76107E-04 -1.76107E-04 
-1.62407E-04 3.26434E-01 -1.62407E-04 3.26434E-01 -1.62407E-04 -1.62407E-04 
-1.49413E-04 3.10789E-01 -1.49413E-04 3.10789E-01 -1.49413E-04 -1.49413E-04 
-1.37136E-04 2.95487E-01 -1.37136E-04 2.95487E-01 -1.37136E-04 -1.37136E-04 
-1.25584E-04 2.80563E-01 -1.25584E-04 2.80563E-01 -1.25584E-04 -1.25584E-04 
-1.14754E-04 2.66050E-01 -1.14754E-04 2.66050E-01 -1.14754E-04 -1.14754E-04 
-1.04636E-04 2.51974E-01 -1.04636E-04 2.51974E-01 -1.04636E-04 -1.04636E-04 
-9.52179E-05 2.38359E-01 -9.52179E-05 2.38359E-01 -9.52179E-05 -9.52179E-05 
-8.64794E-05 2.25222E-01 -8.64794E-05 2.25222E-01 -8.64794E-05 -8.64794E-05 
-7.83977E-05 2.12577E-01 -7.83977E-05 2.12577E-01 -7.83977E-05 -7.83977E-05 
