PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.27426E-05 6.16788E-08 -2.27426E-05 6.16788E-08 -2.27426E-05 -2.27426E-05 
-2.01264E-05 6.16719E-08 -2.01264E-05 6.16719E-08 -2.01264E-05 -2.01264E-05 
-1.77571E-05 6.16649E-08 -1.77571E-05 6.16649E-08 -1.77571E-05 -1.77571E-05 
-1.56209E-05 6.16577E-08 -1.56209E-05 6.16577E-08 -1.56209E-05 -1.56209E-05 
-1.37031E-05 6.16503E-08 -1.37031E-05 6.16503E-08 -1.37031E-05 -1.37031E-05 
-1.19885E-05 6.16428E-08 -1.19885E-05 6.16428E-08 -1.19885E-05 -1.19885E-05 
-1.04614E-05 6.16351E-08 -1.04614E-05 6.16351E-08 -1.04614E-05 -1.04614E-05 
-9.10657E-06 6.16273E-08 -9.10657E-06 6.16273E-08 -9.10657E-06 -9.10657E-06 
-7.90873E-06 6.16193E-08 -7.90873E-06 6.16193E-08 -7.90873E-06 -7.90873E-06 
-6.85331E-06 6.16113E-08 -6.85331E-06 6.16113E-08 -6.85331E-06 -6.85331E-06 
-5.92635E-06 6.16031E-08 -5.92635E-06 6.16031E-08 -5.92635E-06 -5.92635E-06 
-5.11466E-06 6.15948E-08 -5.11466E-06 6.15948E-08 -5.11466E-06 -5.11466E-06 
-4.40595E-06 6.15864E-08 -4.40595E-06 6.15864E-08 -4.40595E-06 -4.40595E-06 
-3.78881E-06 6.15779E-08 -3.78881E-06 6.15779E-08 -3.78881E-06 -3.78881E-06 
-3.25277E-06 6.15693E-08 -3.25277E-06 6.15693E-08 -3.25277E-06 -3.25277E-06 
-1.02384E-04 1.27007E-07 -1.02384E-04 1.27007E-07 -1.02384E-04 -1.02384E-04 
-9.45047E-05 1.26997E-07 -9.45047E-05 1.26997E-07 -9.45047E-05 -9.45047E-05 
-8.69633E-05 1.26987E-07 -8.69633E-05 1.26987E-07 -8.69633E-05 -8.69633E-05 
-7.97782E-05 1.26977E-07 -7.97782E-05 1.26977E-07 -7.97782E-05 -7.97782E-05 
-7.29641E-05 1.26967E-07 -7.29641E-05 1.26967E-07 -7.29641E-05 -7.29641E-05 
-6.65316E-05 1.26956E-07 -6.65316E-05 1.26956E-07 -6.65316E-05 -6.65316E-05 
-6.04862E-05 1.26945E-07 -6.04862E-05 1.26945E-07 -6.04862E-05 -6.04862E-05 
-5.60757E-05 1.26936E-07 -5.60757E-05 1.26936E-07 -5.60757E-05 -5.60757E-05 
-5.48300E-05 1.26933E-07 -5.48300E-05 1.26933E-07 -5.48300E-05 -5.48300E-05 
-4.91647E-05 1.26920E-07 -4.91647E-05 1.26920E-07 -4.91647E-05 -4.91647E-05 
-4.39422E-05 1.26907E-07 -4.39422E-05 1.26907E-07 -4.39422E-05 -4.39422E-05 
-3.91508E-05 1.26894E-07 -3.91508E-05 1.26894E-07 -3.91508E-05 -3.91508E-05 
-3.47756E-05 1.26880E-07 -3.47756E-05 1.26880E-07 -3.47756E-05 -3.47756E-05 
-3.07984E-05 1.26865E-07 -3.07984E-05 1.26865E-07 -3.07984E-05 -3.07984E-05 
-2.71988E-05 1.26851E-07 -2.71988E-05 1.26851E-07 -2.71988E-05 -2.71988E-05 
-2.39544E-05 1.26836E-07 -2.39544E-05 1.26836E-07 -2.39544E-05 -2.39544E-05 
-2.10421E-05 1.26821E-07 -2.10421E-05 1.26821E-07 -2.10421E-05 -2.10421E-05 
-1.84378E-05 1.26805E-07 -1.84378E-05 1.26805E-07 -1.84378E-05 -1.84378E-05 
-1.61175E-05 1.26789E-07 -1.61175E-05 1.26789E-07 -1.61175E-05 -1.61175E-05 
-1.40574E-05 1.26773E-07 -1.40574E-05 1.26773E-07 -1.40574E-05 -1.40574E-05 
-1.22344E-05 1.26757E-07 -1.22344E-05 1.26757E-07 -1.22344E-05 -1.22344E-05 
-1.06263E-05 1.26740E-07 -1.06263E-05 1.26740E-07 -1.06263E-05 -1.06263E-05 
-9.21190E-06 1.26723E-07 -9.21190E-06 1.26723E-07 -9.21190E-06 -9.21190E-06 
-7.97139E-06 1.26706E-07 -7.97139E-06 1.26706E-07 -7.97139E-06 -7.97139E-06 
-6.88625E-06 1.26689E-07 -6.88625E-06 1.26689E-07 -6.88625E-06 -6.88625E-06 
-5.93937E-06 1.26672E-07 -5.93937E-06 1.26672E-07 -5.93937E-06 -5.93937E-06 
-1.70871E-04 2.61018E-07 -1.70871E-04 2.61018E-07 -1.70871E-04 -1.70871E-04 
-1.58116E-04 2.60999E-07 -1.58116E-04 2.60999E-07 -1.58116E-04 -1.58116E-04 
-1.45876E-04 2.60979E-07 -1.45876E-04 2.60979E-07 -1.45876E-04 -1.45876E-04 
-1.34184E-04 2.60959E-07 -1.34184E-04 2.60959E-07 -1.34184E-04 -1.34184E-04 
-1.23066E-04 2.60938E-07 -1.23066E-04 2.60938E-07 -1.23066E-04 -1.23066E-04 
-1.12540E-04 2.60916E-07 -1.12540E-04 2.60916E-07 -1.12540E-04 -1.12540E-04 
-1.02618E-04 2.60893E-07 -1.02618E-04 2.60893E-07 -1.02618E-04 -1.02618E-04 
-9.53607E-05 2.60875E-07 -9.53607E-05 2.60875E-07 -9.53607E-05 -9.53607E-05 
-9.33077E-05 2.60870E-07 -9.33077E-05 2.60870E-07 -9.33077E-05 -9.33077E-05 
-8.39519E-05 2.60844E-07 -8.39519E-05 2.60844E-07 -8.39519E-05 -8.39519E-05 
-7.52975E-05 2.60817E-07 -7.52975E-05 2.60817E-07 -7.52975E-05 -7.52975E-05 
-6.73293E-05 2.60790E-07 -6.73293E-05 2.60790E-07 -6.73293E-05 -6.73293E-05 
-6.00267E-05 2.60761E-07 -6.00267E-05 2.60761E-07 -6.00267E-05 -6.00267E-05 
-5.33635E-05 2.60732E-07 -5.33635E-05 2.60732E-07 -5.33635E-05 -5.33635E-05 
-4.73096E-05 2.60703E-07 -4.73096E-05 2.60703E-07 -4.73096E-05 -4.73096E-05 
-4.18319E-05 2.60673E-07 -4.18319E-05 2.60673E-07 -4.18319E-05 -4.18319E-05 
-3.68949E-05 2.60642E-07 -3.68949E-05 2.60642E-07 -3.68949E-05 -3.68949E-05 
-3.24621E-05 2.60610E-07 -3.24621E-05 2.60610E-07 -3.24621E-05 -3.24621E-05 
-2.84963E-05 2.60578E-07 -2.84963E-05 2.60578E-07 -2.84963E-05 -2.84963E-05 
-2.49602E-05 2.60546E-07 -2.49602E-05 2.60546E-07 -2.49602E-05 -2.49602E-05 
-2.18177E-05 2.60513E-07 -2.18177E-05 2.60513E-07 -2.18177E-05 -2.18177E-05 
-1.90334E-05 2.60479E-07 -1.90334E-05 2.60479E-07 -1.90334E-05 -1.90334E-05 
-1.65737E-05 2.60445E-07 -1.65737E-05 2.60445E-07 -1.65737E-05 -1.65737E-05 
-1.44067E-05 2.60411E-07 -1.44067E-05 2.60411E-07 -1.44067E-05 -1.44067E-05 
-1.25025E-05 2.60376E-07 -1.25025E-05 2.60376E-07 -1.25025E-05 -1.25025E-05 
-1.08333E-05 2.60341E-07 -1.08333E-05 2.60341E-07 -1.08333E-05 -1.08333E-05 
-2.87084E-04 5.41730E-07 -2.87084E-04 5.41730E-07 -2.87084E-04 -2.87084E-04 
-2.66327E-04 5.41692E-07 -2.66327E-04 5.41692E-07 -2.66327E-04 -2.66327E-04 
-2.46359E-04 5.41651E-07 -2.46359E-04 5.41651E-07 -2.46359E-04 -2.46359E-04 
-2.27232E-04 5.41609E-07 -2.27232E-04 5.41609E-07 -2.27232E-04 -2.27232E-04 
-2.08993E-04 5.41566E-07 -2.08993E-04 5.41566E-07 -2.08993E-04 -2.08993E-04 
-1.91677E-04 5.41521E-07 -1.91677E-04 5.41521E-07 -1.91677E-04 -1.91677E-04 
-1.75306E-04 5.41475E-07 -1.75306E-04 5.41475E-07 -1.75306E-04 -1.75306E-04 
-1.63298E-04 5.41438E-07 -1.63298E-04 5.41438E-07 -1.63298E-04 -1.63298E-04 
-1.59897E-04 5.41427E-07 -1.59897E-04 5.41427E-07 -1.59897E-04 -1.59897E-04 
-1.44361E-04 5.41374E-07 -1.44361E-04 5.41374E-07 -1.44361E-04 -1.44361E-04 
-1.29940E-04 5.41319E-07 -1.29940E-04 5.41319E-07 -1.29940E-04 -1.29940E-04 
-1.16615E-04 5.41263E-07 -1.16615E-04 5.41263E-07 -1.16615E-04 -1.16615E-04 
-1.04357E-04 5.41206E-07 -1.04357E-04 5.41206E-07 -1.04357E-04 -1.04357E-04 
-9.31303E-05 5.41147E-07 -9.31303E-05 5.41147E-07 -9.31303E-05 -9.31303E-05 
-8.28904E-05 5.41086E-07 -8.28904E-05 5.41086E-07 -8.28904E-05 -8.28904E-05 
-7.35881E-05 5.41025E-07 -7.35881E-05 5.41025E-07 -7.35881E-05 -7.35881E-05 
-6.51701E-05 5.40962E-07 -6.51701E-05 5.40962E-07 -6.51701E-05 -6.51701E-05 
-5.75803E-05 5.40897E-07 -5.75803E-05 5.40897E-07 -5.75803E-05 -5.75803E-05 
-5.07613E-05 5.40832E-07 -5.07613E-05 5.40832E-07 -5.07613E-05 -5.07613E-05 
-4.46553E-05 5.40766E-07 -4.46553E-05 5.40766E-07 -4.46553E-05 -4.46553E-05 
-3.92050E-05 5.40698E-07 -3.92050E-05 5.40698E-07 -3.92050E-05 -3.92050E-05 
-3.43547E-05 5.40630E-07 -3.43547E-05 5.40630E-07 -3.43547E-05 -3.43547E-05 
-3.00505E-05 5.40561E-07 -3.00505E-05 5.40561E-07 -3.00505E-05 -3.00505E-05 
-2.62413E-05 5.40490E-07 -2.62413E-05 5.40490E-07 -2.62413E-05 -2.62413E-05 
-2.28785E-05 5.40419E-07 -2.28785E-05 5.40419E-07 -2.28785E-05 -2.28785E-05 
-1.99169E-05 5.40348E-07 -1.99169E-05 5.40348E-07 -1.99169E-05 -1.99169E-05 
-4.77669E-04 1.10965E-06 -4.77669E-04 1.10965E-06 -4.77669E-04 -4.77669E-04 
-4.44238E-04 1.10957E-06 -4.44238E-04 1.10957E-06 -4.44238E-04 -4.44238E-04 
-4.11994E-04 1.10949E-06 -4.11994E-04 1.10949E-06 -4.11994E-04 -4.11994E-04 
-3.81028E-04 1.10941E-06 -3.81028E-04 1.10941E-06 -3.81028E-04 -3.81028E-04 
-3.51418E-04 1.10932E-06 -3.51418E-04 1.10932E-06 -3.51418E-04 -3.51418E-04 
-3.23227E-04 1.10923E-06 -3.23227E-04 1.10923E-06 -3.23227E-04 -3.23227E-04 
-2.96498E-04 1.10913E-06 -2.96498E-04 1.10913E-06 -2.96498E-04 -2.96498E-04 
-2.76840E-04 1.10906E-06 -2.76840E-04 1.10906E-06 -2.76840E-04 -2.76840E-04 
-2.71262E-04 1.10904E-06 -2.71262E-04 1.10904E-06 -2.71262E-04 -2.71262E-04 
-2.45738E-04 1.10893E-06 -2.45738E-04 1.10893E-06 -2.45738E-04 -2.45738E-04 
-2.21963E-04 1.10882E-06 -2.21963E-04 1.10882E-06 -2.21963E-04 -2.21963E-04 
-1.99917E-04 1.10871E-06 -1.99917E-04 1.10871E-06 -1.99917E-04 -1.99917E-04 
-1.79564E-04 1.10859E-06 -1.79564E-04 1.10859E-06 -1.79564E-04 -1.79564E-04 
-1.60852E-04 1.10847E-06 -1.60852E-04 1.10847E-06 -1.60852E-04 -1.60852E-04 
-1.43720E-04 1.10835E-06 -1.43720E-04 1.10835E-06 -1.43720E-04 -1.43720E-04 
-1.28096E-04 1.10823E-06 -1.28096E-04 1.10823E-06 -1.28096E-04 -1.28096E-04 
-1.13901E-04 1.10810E-06 -1.13901E-04 1.10810E-06 -1.13901E-04 -1.13901E-04 
-1.01050E-04 1.10797E-06 -1.01050E-04 1.10797E-06 -1.01050E-04 -1.01050E-04 
-8.94561E-05 1.10784E-06 -8.94561E-05 1.10784E-06 -8.94561E-05 -8.94561E-05 
-7.90307E-05 1.10771E-06 -7.90307E-05 1.10771E-06 -7.90307E-05 -7.90307E-05 
-6.96851E-05 1.10757E-06 -6.96851E-05 1.10757E-06 -6.96851E-05 -6.96851E-05 
-6.13319E-05 1.10743E-06 -6.13319E-05 1.10743E-06 -6.13319E-05 -6.13319E-05 
-5.38866E-05 1.10729E-06 -5.38866E-05 1.10729E-06 -5.38866E-05 -5.38866E-05 
-4.72679E-05 1.10715E-06 -4.72679E-05 1.10715E-06 -4.72679E-05 -4.72679E-05 
-4.13984E-05 1.10701E-06 -4.13984E-05 1.10701E-06 -4.13984E-05 -4.13984E-05 
-3.62055E-05 1.10686E-06 -3.62055E-05 1.10686E-06 -3.62055E-05 -3.62055E-05 
-7.93241E-04 2.26828E-06 -7.93241E-04 2.26828E-06 -7.93241E-04 -7.93241E-04 
-7.39558E-04 2.26812E-06 -7.39558E-04 2.26812E-06 -7.39558E-04 -7.39558E-04 
-6.87649E-04 2.26796E-06 -6.87649E-04 2.26796E-06 -6.87649E-04 -6.87649E-04 
-6.37668E-04 2.26779E-06 -6.37668E-04 2.26779E-06 -6.37668E-04 -6.37668E-04 
-5.89745E-04 2.26761E-06 -5.89745E-04 2.26761E-06 -5.89745E-04 -5.89745E-04 
-5.43989E-04 2.26743E-06 -5.43989E-04 2.26743E-06 -5.43989E-04 -5.43989E-04 
-5.00481E-04 2.26724E-06 -5.00481E-04 2.26724E-06 -5.00481E-04 -5.00481E-04 
-4.68397E-04 2.26709E-06 -4.68397E-04 2.26709E-06 -4.68397E-04 -4.68397E-04 
-4.59279E-04 2.26705E-06 -4.59279E-04 2.26705E-06 -4.59279E-04 -4.59279E-04 
-4.17474E-04 2.26683E-06 -4.17474E-04 2.26683E-06 -4.17474E-04 -4.17474E-04 
-3.78400E-04 2.26661E-06 -3.78400E-04 2.26661E-06 -3.78400E-04 -3.78400E-04 
-3.42038E-04 2.26639E-06 -3.42038E-04 2.26639E-06 -3.42038E-04 -3.42038E-04 
-3.08347E-04 2.26615E-06 -3.08347E-04 2.26615E-06 -3.08347E-04 -3.08347E-04 
-2.77257E-04 2.26591E-06 -2.77257E-04 2.26591E-06 -2.77257E-04 -2.77257E-04 
-2.48684E-04 2.26567E-06 -2.48684E-04 2.26567E-06 -2.48684E-04 -2.48684E-04 
-2.22524E-04 2.26542E-06 -2.22524E-04 2.26542E-06 -2.22524E-04 -2.22524E-04 
-1.98661E-04 2.26516E-06 -1.98661E-04 2.26516E-06 -1.98661E-04 -1.98661E-04 
-1.76971E-04 2.26490E-06 -1.76971E-04 2.26490E-06 -1.76971E-04 -1.76971E-04 
-1.57321E-04 2.26464E-06 -1.57321E-04 2.26464E-06 -1.57321E-04 -1.57321E-04 
-1.39577E-04 2.26437E-06 -1.39577E-04 2.26437E-06 -1.39577E-04 -1.39577E-04 
-1.23603E-04 2.26410E-06 -1.23603E-04 2.26410E-06 -1.23603E-04 -1.23603E-04 
-1.09263E-04 2.26382E-06 -1.09263E-04 2.26382E-06 -1.09263E-04 -1.09263E-04 
-9.64255E-05 2.26354E-06 -9.64255E-05 2.26354E-06 -9.64255E-05 -9.64255E-05 
-8.49620E-05 2.26326E-06 -8.49620E-05 2.26326E-06 -8.49620E-05 -8.49620E-05 
-7.47504E-05 2.26297E-06 -7.47504E-05 2.26297E-06 -7.47504E-05 -7.47504E-05 
-6.56745E-05 2.26268E-06 -6.56745E-05 2.26268E-06 -6.56745E-05 -6.56745E-05 
-1.31408E-03 4.62471E-06 -1.31408E-03 4.62471E-06 -1.31408E-03 -1.31408E-03 
-1.22819E-03 4.62440E-06 -1.22819E-03 4.62440E-06 -1.22819E-03 -1.22819E-03 
-1.14492E-03 4.62407E-06 -1.14492E-03 4.62407E-06 -1.14492E-03 -1.14492E-03 
-1.06454E-03 4.62373E-06 -1.06454E-03 4.62373E-06 -1.06454E-03 -1.06454E-03 
-9.87258E-04 4.62338E-06 -9.87258E-04 4.62338E-06 -9.87258E-04 -9.87258E-04 
-9.13264E-04 4.62301E-06 -9.13264E-04 4.62301E-06 -9.13264E-04 -9.13264E-04 
-8.42700E-04 4.62264E-06 -8.42700E-04 4.62264E-06 -8.42700E-04 -8.42700E-04 
-7.90525E-04 4.62234E-06 -7.90525E-04 4.62234E-06 -7.90525E-04 -7.90525E-04 
-7.75676E-04 4.62225E-06 -7.75676E-04 4.62225E-06 -7.75676E-04 -7.75676E-04 
-7.07453E-04 4.62182E-06 -7.07453E-04 4.62182E-06 -7.07453E-04 -7.07453E-04 
-6.43468E-04 4.62138E-06 -6.43468E-04 4.62138E-06 -6.43468E-04 -6.43468E-04 
-5.83715E-04 4.62092E-06 -5.83715E-04 4.62092E-06 -5.83715E-04 -5.83715E-04 
-5.28149E-04 4.62046E-06 -5.28149E-04 4.62046E-06 -5.28149E-04 -5.28149E-04 
-4.76685E-04 4.61998E-06 -4.76685E-04 4.61998E-06 -4.76685E-04 -4.76685E-04 
-4.29205E-04 4.61949E-06 -4.29205E-04 4.61949E-06 -4.29205E-04 -4.29205E-04 
-3.85566E-04 4.61899E-06 -3.85566E-04 4.61899E-06 -3.85566E-04 -3.85566E-04 
-3.45602E-04 4.61848E-06 -3.45602E-04 4.61848E-06 -3.45602E-04 -3.45602E-04 
-3.09129E-04 4.61796E-06 -3.09129E-04 4.61796E-06 -3.09129E-04 -3.09129E-04 
-2.75951E-04 4.61743E-06 -2.75951E-04 4.61743E-06 -2.75951E-04 -2.75951E-04 
-2.45864E-04 4.61689E-06 -2.45864E-04 4.61689E-06 -2.45864E-04 -2.45864E-04 
-2.18663E-04 4.61634E-06 -2.18663E-04 4.61634E-06 -2.18663E-04 -2.18663E-04 
-1.94139E-04 4.61578E-06 -1.94139E-04 4.61578E-06 -1.94139E-04 -1.94139E-04 
-1.72087E-04 4.61522E-06 -1.72087E-04 4.61522E-06 -1.72087E-04 -1.72087E-04 
-1.52308E-04 4.61465E-06 -1.52308E-04 4.61465E-06 -1.52308E-04 -1.52308E-04 
-1.34610E-04 4.61408E-06 -1.34610E-04 4.61408E-06 -1.34610E-04 -1.34610E-04 
-1.18808E-04 4.61349E-06 -1.18808E-04 4.61349E-06 -1.18808E-04 -1.18808E-04 
-2.17033E-03 9.39921E-06 -2.17033E-03 9.39921E-06 -2.17033E-03 -2.17033E-03 
-2.03347E-03 9.39858E-06 -2.03347E-03 9.39858E-06 -2.03347E-03 -2.03347E-03 
-1.90048E-03 9.39793E-06 -1.90048E-03 9.39793E-06 -1.90048E-03 -1.90048E-03 
-1.77175E-03 9.39725E-06 -1.77175E-03 9.39725E-06 -1.77175E-03 -1.77175E-03 
-1.64765E-03 9.39655E-06 -1.64765E-03 9.39655E-06 -1.64765E-03 -1.64765E-03 
-1.52850E-03 9.39582E-06 -1.52850E-03 9.39582E-06 -1.52850E-03 -1.52850E-03 
-1.41455E-03 9.39507E-06 -1.41455E-03 9.39507E-06 -1.41455E-03 -1.41455E-03 
-1.33007E-03 9.39447E-06 -1.33007E-03 9.39447E-06 -1.33007E-03 -1.33007E-03 
-1.30598E-03 9.39430E-06 -1.30598E-03 9.39430E-06 -1.30598E-03 -1.30598E-03 
-1.19513E-03 9.39344E-06 -1.19513E-03 9.39344E-06 -1.19513E-03 -1.19513E-03 
-1.09080E-03 9.39256E-06 -1.09080E-03 9.39256E-06 -1.09080E-03 -1.09080E-03 
-9.93036E-04 9.39165E-06 -9.93036E-04 9.39165E-06 -9.93036E-04 -9.93036E-04 
-9.01793E-04 9.39072E-06 -9.01793E-04 9.39072E-06 -9.01793E-04 -9.01793E-04 
-8.16970E-04 9.38976E-06 -8.16970E-04 9.38976E-06 -8.16970E-04 -8.16970E-04 
-7.38419E-04 9.38878E-06 -7.38419E-04 9.38878E-06 -7.38419E-04 -7.38419E-04 
-6.65942E-04 9.38778E-06 -6.65942E-04 9.38778E-06 -6.65942E-04 -6.65942E-04 
-5.99305E-04 9.38676E-06 -5.99305E-04 9.38676E-06 -5.99305E-04 -5.99305E-04 
-5.38244E-04 9.38572E-06 -5.38244E-04 9.38572E-06 -5.38244E-04 -5.38244E-04 
-4.82470E-04 9.38467E-06 -4.82470E-04 9.38467E-06 -4.82470E-04 -4.82470E-04 
-4.31683E-04 9.38359E-06 -4.31683E-04 9.38359E-06 -4.31683E-04 -4.31683E-04 
-3.85569E-04 9.38250E-06 -3.85569E-04 9.38250E-06 -3.85569E-04 -3.85569E-04 
-3.43815E-04 9.38139E-06 -3.43815E-04 9.38139E-06 -3.43815E-04 -3.43815E-04 
-3.06106E-04 9.38027E-06 -3.06106E-04 9.38027E-06 -3.06106E-04 -3.06106E-04 
-2.72134E-04 9.37913E-06 -2.72134E-04 9.37913E-06 -2.72134E-04 -2.72134E-04 
-2.41598E-04 9.37798E-06 -2.41598E-04 9.37798E-06 -2.41598E-04 -2.41598E-04 
-2.14212E-04 9.37682E-06 -2.14212E-04 9.37682E-06 -2.14212E-04 -2.14212E-04 
-3.57375E-03 1.90486E-05 -3.57375E-03 1.90486E-05 -3.57375E-03 -3.57375E-03 
-3.35666E-03 1.90474E-05 -3.35666E-03 1.90474E-05 -3.35666E-03 -3.35666E-03 
-3.14515E-03 1.90461E-05 -3.14515E-03 1.90461E-05 -3.14515E-03 -3.14515E-03 
-2.93989E-03 1.90447E-05 -2.93989E-03 1.90447E-05 -2.93989E-03 -2.93989E-03 
-2.74148E-03 1.90433E-05 -2.74148E-03 1.90433E-05 -2.74148E-03 -2.74148E-03 
-2.55045E-03 1.90419E-05 -2.55045E-03 1.90419E-05 -2.55045E-03 -2.55045E-03 
-2.36722E-03 1.90404E-05 -2.36722E-03 1.90404E-05 -2.36722E-03 -2.36722E-03 
-2.23103E-03 1.90392E-05 -2.23103E-03 1.90392E-05 -2.23103E-03 -2.23103E-03 
-2.19215E-03 1.90388E-05 -2.19215E-03 1.90388E-05 -2.19215E-03 -2.19215E-03 
-2.01280E-03 1.90371E-05 -2.01280E-03 1.90371E-05 -2.01280E-03 -2.01280E-03 
-1.84345E-03 1.90354E-05 -1.84345E-03 1.90354E-05 -1.84345E-03 -1.84345E-03 
-1.68419E-03 1.90336E-05 -1.68419E-03 1.90336E-05 -1.68419E-03 -1.68419E-03 
-1.53502E-03 1.90317E-05 -1.53502E-03 1.90317E-05 -1.53502E-03 -1.53502E-03 
-1.39583E-03 1.90298E-05 -1.39583E-03 1.90298E-05 -1.39583E-03 -1.39583E-03 
-1.26645E-03 1.90279E-05 -1.26645E-03 1.90279E-05 -1.26645E-03 -1.26645E-03 
-1.14661E-03 1.90259E-05 -1.14661E-03 1.90259E-05 -1.14661E-03 -1.14661E-03 
-1.03599E-03 1.90239E-05 -1.03599E-03 1.90239E-05 -1.03599E-03 -1.03599E-03 
-9.34222E-04 1.90218E-05 -9.34222E-04 1.90218E-05 -9.34222E-04 -9.34222E-04 
-8.40884E-04 1.90197E-05 -8.40884E-04 1.90197E-05 -8.40884E-04 -8.40884E-04 
-7.55535E-04 1.90175E-05 -7.55535E-04 1.90175E-05 -7.55535E-04 -7.55535E-04 
-6.77713E-04 1.90154E-05 -6.77713E-04 1.90154E-05 -6.77713E-04 -6.77713E-04 
-6.06944E-04 1.90132E-05 -6.06944E-04 1.90132E-05 -6.06944E-04 -6.06944E-04 
-5.42751E-04 1.90109E-05 -5.42751E-04 1.90109E-05 -5.42751E-04 -5.42751E-04 
-4.84664E-04 1.90087E-05 -4.84664E-04 1.90087E-05 -4.84664E-04 -4.84664E-04 
-4.32219E-04 1.90064E-05 -4.32219E-04 1.90064E-05 -4.32219E-04 -4.32219E-04 
-3.84970E-04 1.90041E-05 -3.84970E-04 1.90041E-05 -3.84970E-04 -3.84970E-04 
-5.85606E-03 3.84064E-05 -5.85606E-03 3.84064E-05 -5.85606E-03 -5.85606E-03 
-5.51379E-03 3.84040E-05 -5.51379E-03 3.84040E-05 -5.51379E-03 -5.51379E-03 
-5.17949E-03 3.84014E-05 -5.17949E-03 3.84014E-05 -5.17949E-03 -5.17949E-03 
-4.85423E-03 3.83987E-05 -4.85423E-03 3.83987E-05 -4.85423E-03 -4.85423E-03 
-4.53898E-03 3.83959E-05 -4.53898E-03 3.83959E-05 -4.53898E-03 -4.53898E-03 
-4.23462E-03 3.83931E-05 -4.23462E-03 3.83931E-05 -4.23462E-03 -4.23462E-03 
-3.94185E-03 3.83901E-05 -3.94185E-03 3.83901E-05 -3.94185E-03 -3.94185E-03 
-3.72366E-03 3.83878E-05 -3.72366E-03 3.83878E-05 -3.72366E-03 -3.72366E-03 
-3.66128E-03 3.83871E-05 -3.66128E-03 3.83871E-05 -3.66128E-03 -3.66128E-03 
-3.37296E-03 3.83837E-05 -3.37296E-03 3.83837E-05 -3.37296E-03 -3.37296E-03 
-3.09978E-03 3.83802E-05 -3.09978E-03 3.83802E-05 -3.09978E-03 -3.09978E-03 
-2.84198E-03 3.83767E-05 -2.84198E-03 3.83767E-05 -2.84198E-03 -2.84198E-03 
-2.59965E-03 3.83730E-05 -2.59965E-03 3.83730E-05 -2.59965E-03 -2.59965E-03 
-2.37272E-03 3.83692E-05 -2.37272E-03 3.83692E-05 -2.37272E-03 -2.37272E-03 
-2.16097E-03 3.83654E-05 -2.16097E-03 3.83654E-05 -2.16097E-03 -2.16097E-03 
-1.96409E-03 3.83615E-05 -1.96409E-03 3.83615E-05 -1.96409E-03 -1.96409E-03 
-1.78165E-03 3.83575E-05 -1.78165E-03 3.83575E-05 -1.78165E-03 -1.78165E-03 
-1.61313E-03 3.83534E-05 -1.61313E-03 3.83534E-05 -1.61313E-03 -1.61313E-03 
-1.45793E-03 3.83492E-05 -1.45793E-03 3.83492E-05 -1.45793E-03 -1.45793E-03 
-1.31544E-03 3.83450E-05 -1.31544E-03 3.83450E-05 -1.31544E-03 -1.31544E-03 
-1.18496E-03 3.83407E-05 -1.18496E-03 3.83407E-05 -1.18496E-03 -1.18496E-03 
-1.06580E-03 3.83363E-05 -1.06580E-03 3.83363E-05 -1.06580E-03 -1.06580E-03 
