PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.16166E+00 6.96556E-02 -2.16166E+00 6.96556E-02 -2.16166E+00 -2.16166E+00 
-2.08872E+00 6.86289E-02 -2.08872E+00 6.86289E-02 -2.08872E+00 -2.08872E+00 
-2.01618E+00 6.75874E-02 -2.01618E+00 6.75874E-02 -2.01618E+00 -2.01618E+00 
-1.94422E+00 6.65333E-02 -1.94422E+00 6.65333E-02 -1.94422E+00 -1.94422E+00 
-1.87304E+00 6.54683E-02 -1.87304E+00 6.54683E-02 -1.87304E+00 -1.87304E+00 
-1.80279E+00 6.43946E-02 -1.80279E+00 6.43946E-02 -1.80279E+00 -1.80279E+00 
-1.73362E+00 6.33139E-02 -1.73362E+00 6.33139E-02 -1.73362E+00 -1.73362E+00 
-1.66568E+00 6.22283E-02 -1.66568E+00 6.22283E-02 -1.66568E+00 -1.66568E+00 
-1.59908E+00 6.11396E-02 -1.59908E+00 6.11396E-02 -1.59908E+00 -1.59908E+00 
-1.53395E+00 6.00495E-02 -1.53395E+00 6.00495E-02 -1.53395E+00 -1.53395E+00 
-1.47036E+00 5.89598E-02 -1.47036E+00 5.89598E-02 -1.47036E+00 -1.47036E+00 
-1.40841E+00 5.78721E-02 -1.40841E+00 5.78721E-02 -1.40841E+00 -1.40841E+00 
-1.34817E+00 5.67879E-02 -1.34817E+00 5.67879E-02 -1.34817E+00 -1.34817E+00 
-1.28968E+00 5.57086E-02 -1.28968E+00 5.57086E-02 -1.28968E+00 -1.28968E+00 
-1.23298E+00 5.46356E-02 -1.23298E+00 5.46356E-02 -1.23298E+00 -1.23298E+00 
-1.17810E+00 5.35701E-02 -1.17810E+00 5.35701E-02 -1.17810E+00 -1.17810E+00 
-1.12507E+00 5.25133E-02 -1.12507E+00 5.25133E-02 -1.12507E+00 -1.12507E+00 
-1.07389E+00 5.14662E-02 -1.07389E+00 5.14662E-02 -1.07389E+00 -1.07389E+00 
-2.63501E+00 1.09451E-01 -2.63501E+00 1.09451E-01 -2.63501E+00 -2.63501E+00 
-2.57243E+00 1.08276E-01 -2.57243E+00 1.08276E-01 -2.57243E+00 -2.57243E+00 
-2.50902E+00 1.07069E-01 -2.50902E+00 1.07069E-01 -2.50902E+00 -2.50902E+00 
-2.44491E+00 1.05831E-01 -2.44491E+00 1.05831E-01 -2.44491E+00 -2.44491E+00 
-2.38027E+00 1.04565E-01 -2.38027E+00 1.04565E-01 -2.38027E+00 -2.38027E+00 
-2.31524E+00 1.03273E-01 -2.31524E+00 1.03273E-01 -2.31524E+00 -2.31524E+00 
-2.24999E+00 1.01955E-01 -2.24999E+00 1.01955E-01 -2.24999E+00 -2.24999E+00 
-2.19944E+00 1.00920E-01 -2.19944E+00 1.00920E-01 -2.19944E+00 -2.19944E+00 
-2.18466E+00 1.00615E-01 -2.18466E+00 1.00615E-01 -2.18466E+00 -2.18466E+00 
-2.11431E+00 9.91464E-02 -2.11431E+00 9.91464E-02 -2.11431E+00 -2.11431E+00 
-2.04423E+00 9.76569E-02 -2.04423E+00 9.76569E-02 -2.04423E+00 -2.04423E+00 
-1.97461E+00 9.61489E-02 -1.97461E+00 9.61489E-02 -1.97461E+00 -1.97461E+00 
-1.90562E+00 9.46252E-02 -1.90562E+00 9.46252E-02 -1.90562E+00 -1.90562E+00 
-1.83741E+00 9.30887E-02 -1.83741E+00 9.30887E-02 -1.83741E+00 -1.83741E+00 
-1.77013E+00 9.15421E-02 -1.77013E+00 9.15421E-02 -1.77013E+00 -1.77013E+00 
-1.70392E+00 8.99881E-02 -1.70392E+00 8.99881E-02 -1.70392E+00 -1.70392E+00 
-1.63891E+00 8.84294E-02 -1.63891E+00 8.84294E-02 -1.63891E+00 -1.63891E+00 
-1.57519E+00 8.68684E-02 -1.57519E+00 8.68684E-02 -1.57519E+00 -1.57519E+00 
-1.51287E+00 8.53077E-02 -1.51287E+00 8.53077E-02 -1.51287E+00 -1.51287E+00 
-1.45204E+00 8.37496E-02 -1.45204E+00 8.37496E-02 -1.45204E+00 -1.45204E+00 
-1.39275E+00 8.21961E-02 -1.39275E+00 8.21961E-02 -1.39275E+00 -1.39275E+00 
-1.33508E+00 8.06495E-02 -1.33508E+00 8.06495E-02 -1.33508E+00 -1.33508E+00 
-1.27906E+00 7.91116E-02 -1.27906E+00 7.91116E-02 -1.27906E+00 -1.27906E+00 
-1.22472E+00 7.75841E-02 -1.22472E+00 7.75841E-02 -1.22472E+00 -1.22472E+00 
-1.17210E+00 7.60688E-02 -1.17210E+00 7.60688E-02 -1.17210E+00 -1.17210E+00 
-1.12120E+00 7.45670E-02 -1.12120E+00 7.45670E-02 -1.12120E+00 -1.12120E+00 
-2.55285E+00 1.51402E-01 -2.55285E+00 1.51402E-01 -2.55285E+00 -2.55285E+00 
-2.49491E+00 1.49783E-01 -2.49491E+00 1.49783E-01 -2.49491E+00 -2.49491E+00 
-2.43614E+00 1.48120E-01 -2.43614E+00 1.48120E-01 -2.43614E+00 -2.43614E+00 
-2.37665E+00 1.46416E-01 -2.37665E+00 1.46416E-01 -2.37665E+00 -2.37665E+00 
-2.31660E+00 1.44671E-01 -2.31660E+00 1.44671E-01 -2.31660E+00 -2.31660E+00 
-2.25611E+00 1.42890E-01 -2.25611E+00 1.42890E-01 -2.25611E+00 -2.25611E+00 
-2.19534E+00 1.41075E-01 -2.19534E+00 1.41075E-01 -2.19534E+00 -2.19534E+00 
-2.14820E+00 1.39648E-01 -2.14820E+00 1.39648E-01 -2.14820E+00 -2.14820E+00 
-2.13441E+00 1.39228E-01 -2.13441E+00 1.39228E-01 -2.13441E+00 -2.13441E+00 
-2.06872E+00 1.37204E-01 -2.06872E+00 1.37204E-01 -2.06872E+00 -2.06872E+00 
-2.00318E+00 1.35152E-01 -2.00318E+00 1.35152E-01 -2.00318E+00 -2.00318E+00 
-1.93797E+00 1.33073E-01 -1.93797E+00 1.33073E-01 -1.93797E+00 -1.93797E+00 
-1.87324E+00 1.30973E-01 -1.87324E+00 1.30973E-01 -1.87324E+00 -1.87324E+00 
-1.80915E+00 1.28855E-01 -1.80915E+00 1.28855E-01 -1.80915E+00 -1.80915E+00 
-1.74583E+00 1.26723E-01 -1.74583E+00 1.26723E-01 -1.74583E+00 -1.74583E+00 
-1.68340E+00 1.24581E-01 -1.68340E+00 1.24581E-01 -1.68340E+00 -1.68340E+00 
-1.62200E+00 1.22432E-01 -1.62200E+00 1.22432E-01 -1.62200E+00 -1.62200E+00 
-1.56172E+00 1.20280E-01 -1.56172E+00 1.20280E-01 -1.56172E+00 -1.56172E+00 
-1.50265E+00 1.18127E-01 -1.50265E+00 1.18127E-01 -1.50265E+00 -1.50265E+00 
-1.44489E+00 1.15979E-01 -1.44489E+00 1.15979E-01 -1.44489E+00 -1.44489E+00 
-1.38849E+00 1.13836E-01 -1.38849E+00 1.13836E-01 -1.38849E+00 -1.38849E+00 
-1.33352E+00 1.11703E-01 -1.33352E+00 1.11703E-01 -1.33352E+00 -1.33352E+00 
-1.28002E+00 1.09582E-01 -1.28002E+00 1.09582E-01 -1.28002E+00 -1.28002E+00 
-1.22804E+00 1.07475E-01 -1.22804E+00 1.07475E-01 -1.22804E+00 -1.22804E+00 
-1.17759E+00 1.05384E-01 -1.17759E+00 1.05384E-01 -1.17759E+00 -1.17759E+00 
-1.12870E+00 1.03312E-01 -1.12870E+00 1.03312E-01 -1.12870E+00 -1.12870E+00 
-2.39456E+00 2.00945E-01 -2.39456E+00 2.00945E-01 -2.39456E+00 -2.39456E+00 
-2.34252E+00 1.98793E-01 -2.34252E+00 1.98793E-01 -2.34252E+00 -2.34252E+00 
-2.28968E+00 1.96582E-01 -2.28968E+00 1.96582E-01 -2.28968E+00 -2.28968E+00 
-2.23615E+00 1.94316E-01 -2.23615E+00 1.94316E-01 -2.23615E+00 -2.23615E+00 
-2.18204E+00 1.91997E-01 -2.18204E+00 1.91997E-01 -2.18204E+00 -2.18204E+00 
-2.12749E+00 1.89629E-01 -2.12749E+00 1.89629E-01 -2.12749E+00 -2.12749E+00 
-2.07261E+00 1.87216E-01 -2.07261E+00 1.87216E-01 -2.07261E+00 -2.07261E+00 
-2.03000E+00 1.85319E-01 -2.03000E+00 1.85319E-01 -2.03000E+00 -2.03000E+00 
-2.01753E+00 1.84760E-01 -2.01753E+00 1.84760E-01 -2.01753E+00 -2.01753E+00 
-1.95806E+00 1.82071E-01 -1.95806E+00 1.82071E-01 -1.95806E+00 -1.95806E+00 
-1.89865E+00 1.79342E-01 -1.89865E+00 1.79342E-01 -1.89865E+00 -1.89865E+00 
-1.83946E+00 1.76579E-01 -1.83946E+00 1.76579E-01 -1.83946E+00 -1.83946E+00 
-1.78062E+00 1.73788E-01 -1.78062E+00 1.73788E-01 -1.78062E+00 -1.78062E+00 
-1.72227E+00 1.70973E-01 -1.72227E+00 1.70973E-01 -1.72227E+00 -1.72227E+00 
-1.66453E+00 1.68139E-01 -1.66453E+00 1.68139E-01 -1.66453E+00 -1.66453E+00 
-1.60753E+00 1.65291E-01 -1.60753E+00 1.65291E-01 -1.60753E+00 -1.60753E+00 
-1.55137E+00 1.62435E-01 -1.55137E+00 1.62435E-01 -1.55137E+00 -1.55137E+00 
-1.49614E+00 1.59575E-01 -1.49614E+00 1.59575E-01 -1.49614E+00 -1.49614E+00 
-1.44195E+00 1.56715E-01 -1.44195E+00 1.56715E-01 -1.44195E+00 -1.44195E+00 
-1.38885E+00 1.53859E-01 -1.38885E+00 1.53859E-01 -1.38885E+00 -1.38885E+00 
-1.33693E+00 1.51012E-01 -1.33693E+00 1.51012E-01 -1.33693E+00 -1.33693E+00 
-1.28623E+00 1.48178E-01 -1.28623E+00 1.48178E-01 -1.28623E+00 -1.28623E+00 
-1.23681E+00 1.45359E-01 -1.23681E+00 1.45359E-01 -1.23681E+00 -1.23681E+00 
-1.18869E+00 1.42559E-01 -1.18869E+00 1.42559E-01 -1.18869E+00 -1.18869E+00 
-1.14192E+00 1.39781E-01 -1.14192E+00 1.39781E-01 -1.14192E+00 -1.14192E+00 
-1.09651E+00 1.37028E-01 -1.09651E+00 1.37028E-01 -1.09651E+00 -1.09651E+00 
-2.17846E+00 2.55950E-01 -2.17846E+00 2.55950E-01 -2.17846E+00 -2.17846E+00 
-2.13302E+00 2.53188E-01 -2.13302E+00 2.53188E-01 -2.13302E+00 -2.13302E+00 
-2.08684E+00 2.50352E-01 -2.08684E+00 2.50352E-01 -2.08684E+00 -2.08684E+00 
-2.04000E+00 2.47444E-01 -2.04000E+00 2.47444E-01 -2.04000E+00 -2.04000E+00 
-1.99262E+00 2.44469E-01 -1.99262E+00 2.44469E-01 -1.99262E+00 -1.99262E+00 
-1.94480E+00 2.41432E-01 -1.94480E+00 2.41432E-01 -1.94480E+00 -1.94480E+00 
-1.89664E+00 2.38336E-01 -1.89664E+00 2.38336E-01 -1.89664E+00 -1.89664E+00 
-1.85922E+00 2.35904E-01 -1.85922E+00 2.35904E-01 -1.85922E+00 -1.85922E+00 
-1.84826E+00 2.35188E-01 -1.84826E+00 2.35188E-01 -1.84826E+00 -1.84826E+00 
-1.79596E+00 2.31738E-01 -1.79596E+00 2.31738E-01 -1.79596E+00 -1.79596E+00 
-1.74365E+00 2.28240E-01 -1.74365E+00 2.28240E-01 -1.74365E+00 -1.74365E+00 
-1.69146E+00 2.24698E-01 -1.69146E+00 2.24698E-01 -1.69146E+00 -1.69146E+00 
-1.63952E+00 2.21119E-01 -1.63952E+00 2.21119E-01 -1.63952E+00 -1.63952E+00 
-1.58794E+00 2.17511E-01 -1.58794E+00 2.17511E-01 -1.58794E+00 -1.58794E+00 
-1.53683E+00 2.13879E-01 -1.53683E+00 2.13879E-01 -1.53683E+00 -1.53683E+00 
-1.48630E+00 2.10231E-01 -1.48630E+00 2.10231E-01 -1.48630E+00 -1.48630E+00 
-1.43645E+00 2.06571E-01 -1.43645E+00 2.06571E-01 -1.43645E+00 -1.43645E+00 
-1.38736E+00 2.02907E-01 -1.38736E+00 2.02907E-01 -1.38736E+00 -1.38736E+00 
-1.33910E+00 1.99243E-01 -1.33910E+00 1.99243E-01 -1.33910E+00 -1.33910E+00 
-1.29176E+00 1.95586E-01 -1.29176E+00 1.95586E-01 -1.29176E+00 -1.29176E+00 
-1.24539E+00 1.91940E-01 -1.24539E+00 1.91940E-01 -1.24539E+00 -1.24539E+00 
-1.20005E+00 1.88311E-01 -1.20005E+00 1.88311E-01 -1.20005E+00 -1.20005E+00 
-1.15578E+00 1.84702E-01 -1.15578E+00 1.84702E-01 -1.15578E+00 -1.15578E+00 
-1.11261E+00 1.81119E-01 -1.11261E+00 1.81119E-01 -1.11261E+00 -1.11261E+00 
-1.07057E+00 1.77564E-01 -1.07057E+00 1.77564E-01 -1.07057E+00 -1.07057E+00 
-1.02970E+00 1.74041E-01 -1.02970E+00 1.74041E-01 -1.02970E+00 -1.02970E+00 
-1.92287E+00 3.14269E-01 -1.92287E+00 3.14269E-01 -1.92287E+00 -1.92287E+00 
-1.88429E+00 3.10834E-01 -1.88429E+00 3.10834E-01 -1.88429E+00 -1.88429E+00 
-1.84504E+00 3.07307E-01 -1.84504E+00 3.07307E-01 -1.84504E+00 -1.84504E+00 
-1.80520E+00 3.03692E-01 -1.80520E+00 3.03692E-01 -1.80520E+00 -1.80520E+00 
-1.76486E+00 2.99994E-01 -1.76486E+00 2.99994E-01 -1.76486E+00 -1.76486E+00 
-1.72411E+00 2.96219E-01 -1.72411E+00 2.96219E-01 -1.72411E+00 -1.72411E+00 
-1.68304E+00 2.92372E-01 -1.68304E+00 2.92372E-01 -1.68304E+00 -1.68304E+00 
-1.65109E+00 2.89350E-01 -1.65109E+00 2.89350E-01 -1.65109E+00 -1.65109E+00 
-1.64173E+00 2.88459E-01 -1.64173E+00 2.88459E-01 -1.64173E+00 -1.64173E+00 
-1.59703E+00 2.84174E-01 -1.59703E+00 2.84174E-01 -1.59703E+00 -1.59703E+00 
-1.55228E+00 2.79829E-01 -1.55228E+00 2.79829E-01 -1.55228E+00 -1.55228E+00 
-1.50757E+00 2.75430E-01 -1.50757E+00 2.75430E-01 -1.50757E+00 -1.50757E+00 
-1.46303E+00 2.70988E-01 -1.46303E+00 2.70988E-01 -1.46303E+00 -1.46303E+00 
-1.41874E+00 2.66509E-01 -1.41874E+00 2.66509E-01 -1.41874E+00 -1.41874E+00 
-1.37480E+00 2.62002E-01 -1.37480E+00 2.62002E-01 -1.37480E+00 -1.37480E+00 
-1.33131E+00 2.57475E-01 -1.33131E+00 2.57475E-01 -1.33131E+00 -1.33131E+00 
-1.28834E+00 2.52935E-01 -1.28834E+00 2.52935E-01 -1.28834E+00 -1.28834E+00 
-1.24597E+00 2.48391E-01 -1.24597E+00 2.48391E-01 -1.24597E+00 -1.24597E+00 
-1.20428E+00 2.43848E-01 -1.20428E+00 2.43848E-01 -1.20428E+00 -1.20428E+00 
-1.16331E+00 2.39315E-01 -1.16331E+00 2.39315E-01 -1.16331E+00 -1.16331E+00 
-1.12313E+00 2.34797E-01 -1.12313E+00 2.34797E-01 -1.12313E+00 -1.12313E+00 
-1.08378E+00 2.30300E-01 -1.08378E+00 2.30300E-01 -1.08378E+00 -1.08378E+00 
-1.04530E+00 2.25830E-01 -1.04530E+00 2.25830E-01 -1.04530E+00 -1.04530E+00 
-1.00773E+00 2.21392E-01 -1.00773E+00 2.21392E-01 -1.00773E+00 -1.00773E+00 
-9.71098E-01 2.16991E-01 -9.71098E-01 2.16991E-01 -9.71098E-01 -9.71098E-01 
-9.35418E-01 2.12631E-01 -9.35418E-01 2.12631E-01 -9.35418E-01 -9.35418E-01 
-1.65155E+00 3.71838E-01 -1.65155E+00 3.71838E-01 -1.65155E+00 -1.65155E+00 
-1.61957E+00 3.67702E-01 -1.61957E+00 3.67702E-01 -1.61957E+00 -1.61957E+00 
-1.58702E+00 3.63454E-01 -1.58702E+00 3.63454E-01 -1.58702E+00 -1.58702E+00 
-1.55395E+00 3.59102E-01 -1.55395E+00 3.59102E-01 -1.55395E+00 -1.55395E+00 
-1.52045E+00 3.54651E-01 -1.52045E+00 3.54651E-01 -1.52045E+00 -1.52045E+00 
-1.48657E+00 3.50108E-01 -1.48657E+00 3.50108E-01 -1.48657E+00 -1.48657E+00 
-1.45239E+00 3.45479E-01 -1.45239E+00 3.45479E-01 -1.45239E+00 -1.45239E+00 
-1.42579E+00 3.41844E-01 -1.42579E+00 3.41844E-01 -1.42579E+00 -1.42579E+00 
-1.41799E+00 3.40773E-01 -1.41799E+00 3.40773E-01 -1.41799E+00 -1.41799E+00 
-1.38074E+00 3.35621E-01 -1.38074E+00 3.35621E-01 -1.38074E+00 -1.38074E+00 
-1.34340E+00 3.30396E-01 -1.34340E+00 3.30396E-01 -1.34340E+00 -1.34340E+00 
-1.30606E+00 3.25110E-01 -1.30606E+00 3.25110E-01 -1.30606E+00 -1.30606E+00 
-1.26882E+00 3.19772E-01 -1.26882E+00 3.19772E-01 -1.26882E+00 -1.26882E+00 
-1.23175E+00 3.14392E-01 -1.23175E+00 3.14392E-01 -1.23175E+00 -1.23175E+00 
-1.19494E+00 3.08981E-01 -1.19494E+00 3.08981E-01 -1.19494E+00 -1.19494E+00 
-1.15846E+00 3.03546E-01 -1.15846E+00 3.03546E-01 -1.15846E+00 -1.15846E+00 
-1.12237E+00 2.98099E-01 -1.12237E+00 2.98099E-01 -1.12237E+00 -1.12237E+00 
-1.08675E+00 2.92647E-01 -1.08675E+00 2.92647E-01 -1.08675E+00 -1.08675E+00 
-1.05165E+00 2.87200E-01 -1.05165E+00 2.87200E-01 -1.05165E+00 -1.05165E+00 
-1.01713E+00 2.81765E-01 -1.01713E+00 2.81765E-01 -1.01713E+00 -1.01713E+00 
-9.83222E-01 2.76350E-01 -9.83222E-01 2.76350E-01 -9.83222E-01 -9.83222E-01 
-9.49978E-01 2.70963E-01 -9.49978E-01 2.70963E-01 -9.49978E-01 -9.49978E-01 
-9.17430E-01 2.65610E-01 -9.17430E-01 2.65610E-01 -9.17430E-01 -9.17430E-01 
-8.85608E-01 2.60297E-01 -8.85608E-01 2.60297E-01 -8.85608E-01 -8.85608E-01 
-8.54537E-01 2.55030E-01 -8.54537E-01 2.55030E-01 -8.54537E-01 -8.54537E-01 
-8.24237E-01 2.49814E-01 -8.24237E-01 2.49814E-01 -8.24237E-01 -8.24237E-01 
-1.38308E+00 4.24984E-01 -1.38308E+00 4.24984E-01 -1.38308E+00 -1.38308E+00 
-1.35715E+00 4.20149E-01 -1.35715E+00 4.20149E-01 -1.35715E+00 -1.35715E+00 
-1.33074E+00 4.15187E-01 -1.33074E+00 4.15187E-01 -1.33074E+00 -1.33074E+00 
-1.30390E+00 4.10103E-01 -1.30390E+00 4.10103E-01 -1.30390E+00 -1.30390E+00 
-1.27667E+00 4.04904E-01 -1.27667E+00 4.04904E-01 -1.27667E+00 -1.27667E+00 
-1.24913E+00 3.99600E-01 -1.24913E+00 3.99600E-01 -1.24913E+00 -1.24913E+00 
-1.22133E+00 3.94198E-01 -1.22133E+00 3.94198E-01 -1.22133E+00 -1.22133E+00 
-1.19967E+00 3.89957E-01 -1.19967E+00 3.89957E-01 -1.19967E+00 -1.19967E+00 
-1.19332E+00 3.88707E-01 -1.19332E+00 3.88707E-01 -1.19332E+00 -1.19332E+00 
-1.16296E+00 3.82697E-01 -1.16296E+00 3.82697E-01 -1.16296E+00 -1.16296E+00 
-1.13251E+00 3.76606E-01 -1.13251E+00 3.76606E-01 -1.13251E+00 -1.13251E+00 
-1.10204E+00 3.70445E-01 -1.10204E+00 3.70445E-01 -1.10204E+00 -1.10204E+00 
-1.07161E+00 3.64225E-01 -1.07161E+00 3.64225E-01 -1.07161E+00 -1.07161E+00 
-1.04130E+00 3.57959E-01 -1.04130E+00 3.57959E-01 -1.04130E+00 -1.04130E+00 
-1.01116E+00 3.51659E-01 -1.01116E+00 3.51659E-01 -1.01116E+00 -1.01116E+00 
-9.81273E-01 3.45334E-01 -9.81273E-01 3.45334E-01 -9.81273E-01 -9.81273E-01 
-9.51680E-01 3.38997E-01 -9.51680E-01 3.38997E-01 -9.51680E-01 -9.51680E-01 
-9.22436E-01 3.32658E-01 -9.22436E-01 3.32658E-01 -9.22436E-01 -9.22436E-01 
-8.93590E-01 3.26327E-01 -8.93590E-01 3.26327E-01 -8.93590E-01 -8.93590E-01 
-8.65185E-01 3.20013E-01 -8.65185E-01 3.20013E-01 -8.65185E-01 -8.65185E-01 
-8.37261E-01 3.13725E-01 -8.37261E-01 3.13725E-01 -8.37261E-01 -8.37261E-01 
-8.09852E-01 3.07471E-01 -8.09852E-01 3.07471E-01 -8.09852E-01 -8.09852E-01 
-7.82987E-01 3.01260E-01 -7.82987E-01 3.01260E-01 -7.82987E-01 -7.82987E-01 
-7.56692E-01 2.95098E-01 -7.56692E-01 2.95098E-01 -7.56692E-01 -7.56692E-01 
-7.30988E-01 2.88993E-01 -7.30988E-01 2.88993E-01 -7.30988E-01 -7.30988E-01 
-7.05893E-01 2.82949E-01 -7.05893E-01 2.82949E-01 -7.05893E-01 -7.05893E-01 
-1.13256E+00 4.70026E-01 -1.13256E+00 4.70026E-01 -1.13256E+00 -1.13256E+00 
-1.11192E+00 4.64535E-01 -1.11192E+00 4.64535E-01 -1.11192E+00 -1.11192E+00 
-1.09088E+00 4.58901E-01 -1.09088E+00 4.58901E-01 -1.09088E+00 -1.09088E+00 
-1.06949E+00 4.53131E-01 -1.06949E+00 4.53131E-01 -1.06949E+00 -1.06949E+00 
-1.04779E+00 4.47234E-01 -1.04779E+00 4.47234E-01 -1.04779E+00 -1.04779E+00 
-1.02582E+00 4.41218E-01 -1.02582E+00 4.41218E-01 -1.02582E+00 -1.02582E+00 
-1.00362E+00 4.35094E-01 -1.00362E+00 4.35094E-01 -1.00362E+00 -1.00362E+00 
-9.86323E-01 4.30287E-01 -9.86323E-01 4.30287E-01 -9.86323E-01 -9.86323E-01 
-9.81249E-01 4.28871E-01 -9.81249E-01 4.28871E-01 -9.81249E-01 -9.81249E-01 
-9.56983E-01 4.22063E-01 -9.56983E-01 4.22063E-01 -9.56983E-01 -9.56983E-01 
-9.32624E-01 4.15165E-01 -9.32624E-01 4.15165E-01 -9.32624E-01 -9.32624E-01 
-9.08229E-01 4.08192E-01 -9.08229E-01 4.08192E-01 -9.08229E-01 -9.08229E-01 
-8.83854E-01 4.01156E-01 -8.83854E-01 4.01156E-01 -8.83854E-01 -8.83854E-01 
-8.59552E-01 3.94070E-01 -8.59552E-01 3.94070E-01 -8.59552E-01 -8.59552E-01 
-8.35375E-01 3.86949E-01 -8.35375E-01 3.86949E-01 -8.35375E-01 -8.35375E-01 
-8.11371E-01 3.79804E-01 -8.11371E-01 3.79804E-01 -8.11371E-01 -8.11371E-01 
-7.87587E-01 3.72648E-01 -7.87587E-01 3.72648E-01 -7.87587E-01 -7.87587E-01 
-7.64063E-01 3.65494E-01 -7.64063E-01 3.65494E-01 -7.64063E-01 -7.64063E-01 
-7.40839E-01 3.58352E-01 -7.40839E-01 3.58352E-01 -7.40839E-01 -7.40839E-01 
-7.17951E-01 3.51233E-01 -7.17951E-01 3.51233E-01 -7.17951E-01 -7.17951E-01 
-6.95429E-01 3.44147E-01 -6.95429E-01 3.44147E-01 -6.95429E-01 -6.95429E-01 
-6.73302E-01 3.37105E-01 -6.73302E-01 3.37105E-01 -6.73302E-01 -6.73302E-01 
-6.51594E-01 3.30113E-01 -6.51594E-01 3.30113E-01 -6.51594E-01 -6.51594E-01 
-6.30326E-01 3.23182E-01 -6.30326E-01 3.23182E-01 -6.30326E-01 -6.30326E-01 
-6.09517E-01 3.16317E-01 -6.09517E-01 3.16317E-01 -6.09517E-01 -6.09517E-01 
-5.89180E-01 3.09525E-01 -5.89180E-01 3.09525E-01 -5.89180E-01 -5.89180E-01 
-9.10157E-01 5.03866E-01 -9.10157E-01 5.03866E-01 -9.10157E-01 -9.10157E-01 
-8.93955E-01 4.97801E-01 -8.93955E-01 4.97801E-01 -8.93955E-01 -8.93955E-01 
-8.77435E-01 4.91579E-01 -8.77435E-01 4.91579E-01 -8.77435E-01 -8.77435E-01 
-8.60629E-01 4.85209E-01 -8.60629E-01 4.85209E-01 -8.60629E-01 -8.60629E-01 
-8.43568E-01 4.78702E-01 -8.43568E-01 4.78702E-01 -8.43568E-01 -8.43568E-01 
-8.26290E-01 4.72067E-01 -8.26290E-01 4.72067E-01 -8.26290E-01 -8.26290E-01 
-8.08827E-01 4.65315E-01 -8.08827E-01 4.65315E-01 -8.08827E-01 -8.08827E-01 
-7.95212E-01 4.60017E-01 -7.95212E-01 4.60017E-01 -7.95212E-01 -7.95212E-01 
-7.91217E-01 4.58457E-01 -7.91217E-01 4.58457E-01 -7.91217E-01 -7.91217E-01 
-7.72106E-01 4.50957E-01 -7.72106E-01 4.50957E-01 -7.72106E-01 -7.72106E-01 
-7.52910E-01 4.43363E-01 -7.52910E-01 4.43363E-01 -7.52910E-01 -7.52910E-01 
-7.33674E-01 4.35689E-01 -7.33674E-01 4.35689E-01 -7.33674E-01 -7.33674E-01 
-7.14443E-01 4.27950E-01 -7.14443E-01 4.27950E-01 -7.14443E-01 -7.14443E-01 
-6.95258E-01 4.20162E-01 -6.95258E-01 4.20162E-01 -6.95258E-01 -6.95258E-01 
-6.76159E-01 4.12338E-01 -6.76159E-01 4.12338E-01 -6.76159E-01 -6.76159E-01 
-6.57185E-01 4.04493E-01 -6.57185E-01 4.04493E-01 -6.57185E-01 -6.57185E-01 
-6.38371E-01 3.96641E-01 -6.38371E-01 3.96641E-01 -6.38371E-01 -6.38371E-01 
-6.19751E-01 3.88794E-01 -6.19751E-01 3.88794E-01 -6.19751E-01 -6.19751E-01 
-6.01356E-01 3.80966E-01 -6.01356E-01 3.80966E-01 -6.01356E-01 -6.01356E-01 
