PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.52721E-03 2.70895E-04 -1.52721E-03 2.70895E-04 -1.52721E-03 -1.52721E-03 
-1.42700E-03 2.70634E-04 -1.42700E-03 2.70634E-04 -1.42700E-03 -1.42700E-03 
-1.32988E-03 2.70363E-04 -1.32988E-03 2.70363E-04 -1.32988E-03 -1.32988E-03 
-1.23614E-03 2.70083E-04 -1.23614E-03 2.70083E-04 -1.23614E-03 -1.23614E-03 
-1.14605E-03 2.69793E-04 -1.14605E-03 2.69793E-04 -1.14605E-03 -1.14605E-03 
-1.05982E-03 2.69493E-04 -1.05982E-03 2.69493E-04 -1.05982E-03 -1.05982E-03 
-9.77615E-04 2.69184E-04 -9.77615E-04 2.69184E-04 -9.77615E-04 -9.77615E-04 
-9.16850E-04 2.68939E-04 -9.16850E-04 2.68939E-04 -9.16850E-04 -9.16850E-04 
-8.99559E-04 2.68866E-04 -8.99559E-04 2.68866E-04 -8.99559E-04 -8.99559E-04 
-8.20134E-04 2.68513E-04 -8.20134E-04 2.68513E-04 -8.20134E-04 -8.20134E-04 
-7.45671E-04 2.68151E-04 -7.45671E-04 2.68151E-04 -7.45671E-04 -7.45671E-04 
-6.76160E-04 2.67778E-04 -6.76160E-04 2.67778E-04 -6.76160E-04 -6.76160E-04 
-6.11547E-04 2.67396E-04 -6.11547E-04 2.67396E-04 -6.11547E-04 -6.11547E-04 
-5.51727E-04 2.67005E-04 -5.51727E-04 2.67005E-04 -5.51727E-04 -5.51727E-04 
-4.96562E-04 2.66606E-04 -4.96562E-04 2.66606E-04 -4.96562E-04 -4.96562E-04 
-4.45881E-04 2.66198E-04 -4.45881E-04 2.66198E-04 -4.45881E-04 -4.45881E-04 
-3.99488E-04 2.65783E-04 -3.99488E-04 2.65783E-04 -3.99488E-04 -3.99488E-04 
-3.57166E-04 2.65360E-04 -3.57166E-04 2.65360E-04 -3.57166E-04 -3.57166E-04 
-3.18686E-04 2.64930E-04 -3.18686E-04 2.64930E-04 -3.18686E-04 -3.18686E-04 
-2.83808E-04 2.64494E-04 -2.83808E-04 2.64494E-04 -2.83808E-04 -2.83808E-04 
-2.52289E-04 2.64052E-04 -2.52289E-04 2.64052E-04 -2.52289E-04 -2.52289E-04 
-2.23886E-04 2.63603E-04 -2.23886E-04 2.63603E-04 -2.23886E-04 -2.23886E-04 
-1.98358E-04 2.63150E-04 -1.98358E-04 2.63150E-04 -1.98358E-04 -1.98358E-04 
-1.75473E-04 2.62691E-04 -1.75473E-04 2.62691E-04 -1.75473E-04 -1.75473E-04 
-1.55006E-04 2.62228E-04 -1.55006E-04 2.62228E-04 -1.55006E-04 -1.55006E-04 
-1.36741E-04 2.61761E-04 -1.36741E-04 2.61761E-04 -1.36741E-04 -1.36741E-04 
-2.20761E-03 3.89038E-04 -2.20761E-03 3.89038E-04 -2.20761E-03 -2.20761E-03 
-2.06700E-03 3.88671E-04 -2.06700E-03 3.88671E-04 -2.06700E-03 -2.06700E-03 
-1.93043E-03 3.88289E-04 -1.93043E-03 3.88289E-04 -1.93043E-03 -1.93043E-03 
-1.79835E-03 3.87894E-04 -1.79835E-03 3.87894E-04 -1.79835E-03 -1.79835E-03 
-1.67111E-03 3.87485E-04 -1.67111E-03 3.87485E-04 -1.67111E-03 -1.67111E-03 
-1.54904E-03 3.87063E-04 -1.54904E-03 3.87063E-04 -1.54904E-03 -1.54904E-03 
-1.43239E-03 3.86628E-04 -1.43239E-03 3.86628E-04 -1.43239E-03 -1.43239E-03 
-1.34597E-03 3.86282E-04 -1.34597E-03 3.86282E-04 -1.34597E-03 -1.34597E-03 
-1.32135E-03 3.86180E-04 -1.32135E-03 3.86180E-04 -1.32135E-03 -1.32135E-03 
-1.20806E-03 3.85683E-04 -1.20806E-03 3.85683E-04 -1.20806E-03 -1.20806E-03 
-1.10155E-03 3.85172E-04 -1.10155E-03 3.85172E-04 -1.10155E-03 -1.10155E-03 
-1.00183E-03 3.84647E-04 -1.00183E-03 3.84647E-04 -1.00183E-03 -1.00183E-03 
-9.08858E-04 3.84108E-04 -9.08858E-04 3.84108E-04 -9.08858E-04 -9.08858E-04 
-8.22517E-04 3.83558E-04 -8.22517E-04 3.83558E-04 -8.22517E-04 -8.22517E-04 
-7.42644E-04 3.82995E-04 -7.42644E-04 3.82995E-04 -7.42644E-04 -7.42644E-04 
-6.69026E-04 3.82420E-04 -6.69026E-04 3.82420E-04 -6.69026E-04 -6.69026E-04 
-6.01414E-04 3.81835E-04 -6.01414E-04 3.81835E-04 -6.01414E-04 -6.01414E-04 
-5.39528E-04 3.81239E-04 -5.39528E-04 3.81239E-04 -5.39528E-04 -5.39528E-04 
-4.83066E-04 3.80633E-04 -4.83066E-04 3.80633E-04 -4.83066E-04 -4.83066E-04 
-4.31711E-04 3.80018E-04 -4.31711E-04 3.80018E-04 -4.31711E-04 -4.31711E-04 
-3.85138E-04 3.79394E-04 -3.85138E-04 3.79394E-04 -3.85138E-04 -3.85138E-04 
-3.43017E-04 3.78763E-04 -3.43017E-04 3.78763E-04 -3.43017E-04 -3.43017E-04 
-3.05023E-04 3.78123E-04 -3.05023E-04 3.78123E-04 -3.05023E-04 -3.05023E-04 
-2.70836E-04 3.77477E-04 -2.70836E-04 3.77477E-04 -2.70836E-04 -2.70836E-04 
-2.40146E-04 3.76824E-04 -2.40146E-04 3.76824E-04 -2.40146E-04 -2.40146E-04 
-2.12655E-04 3.76165E-04 -2.12655E-04 3.76165E-04 -2.12655E-04 -2.12655E-04 
-3.18870E-03 5.58394E-04 -3.18870E-03 5.58394E-04 -3.18870E-03 -3.18870E-03 
-2.99173E-03 5.57876E-04 -2.99173E-03 5.57876E-04 -2.99173E-03 -2.99173E-03 
-2.80004E-03 5.57339E-04 -2.80004E-03 5.57339E-04 -2.80004E-03 -2.80004E-03 
-2.61423E-03 5.56782E-04 -2.61423E-03 5.56782E-04 -2.61423E-03 -2.61423E-03 
-2.43484E-03 5.56206E-04 -2.43484E-03 5.56206E-04 -2.43484E-03 -2.43484E-03 
-2.26233E-03 5.55611E-04 -2.26233E-03 5.55611E-04 -2.26233E-03 -2.26233E-03 
-2.09708E-03 5.54998E-04 -2.09708E-03 5.54998E-04 -2.09708E-03 -2.09708E-03 
-1.97439E-03 5.54511E-04 -1.97439E-03 5.54511E-04 -1.97439E-03 -1.97439E-03 
-1.93939E-03 5.54367E-04 -1.93939E-03 5.54367E-04 -1.93939E-03 -1.93939E-03 
-1.77808E-03 5.53666E-04 -1.77808E-03 5.53666E-04 -1.77808E-03 -1.77808E-03 
-1.62599E-03 5.52946E-04 -1.62599E-03 5.52946E-04 -1.62599E-03 -1.62599E-03 
-1.48318E-03 5.52206E-04 -1.48318E-03 5.52206E-04 -1.48318E-03 -1.48318E-03 
-1.34963E-03 5.51448E-04 -1.34963E-03 5.51448E-04 -1.34963E-03 -1.34963E-03 
-1.22523E-03 5.50671E-04 -1.22523E-03 5.50671E-04 -1.22523E-03 -1.22523E-03 
-1.10978E-03 5.49878E-04 -1.10978E-03 5.49878E-04 -1.10978E-03 -1.10978E-03 
-1.00303E-03 5.49068E-04 -1.00303E-03 5.49068E-04 -1.00303E-03 -1.00303E-03 
-9.04668E-04 5.48243E-04 -9.04668E-04 5.48243E-04 -9.04668E-04 -9.04668E-04 
-8.14332E-04 5.47403E-04 -8.14332E-04 5.47403E-04 -8.14332E-04 -8.14332E-04 
-7.31631E-04 5.46550E-04 -7.31631E-04 5.46550E-04 -7.31631E-04 -7.31631E-04 
-6.56149E-04 5.45683E-04 -6.56149E-04 5.45683E-04 -6.56149E-04 -6.56149E-04 
-5.87452E-04 5.44804E-04 -5.87452E-04 5.44804E-04 -5.87452E-04 -5.87452E-04 
-5.25100E-04 5.43913E-04 -5.25100E-04 5.43913E-04 -5.25100E-04 -5.25100E-04 
-4.68651E-04 5.43012E-04 -4.68651E-04 5.43012E-04 -4.68651E-04 -4.68651E-04 
-4.17672E-04 5.42101E-04 -4.17672E-04 5.42101E-04 -4.17672E-04 -4.17672E-04 
-3.71735E-04 5.41180E-04 -3.71735E-04 5.41180E-04 -3.71735E-04 -3.71735E-04 
-3.30432E-04 5.40251E-04 -3.30432E-04 5.40251E-04 -3.30432E-04 -3.30432E-04 
-4.62753E-03 8.05396E-04 -4.62753E-03 8.05396E-04 -4.62753E-03 -4.62753E-03 
-4.35074E-03 8.04663E-04 -4.35074E-03 8.04663E-04 -4.35074E-03 -4.35074E-03 
-4.08079E-03 8.03901E-04 -4.08079E-03 8.03901E-04 -4.08079E-03 -4.08079E-03 
-3.81854E-03 8.03113E-04 -3.81854E-03 8.03113E-04 -3.81854E-03 -3.81854E-03 
-3.56478E-03 8.02297E-04 -3.56478E-03 8.02297E-04 -3.56478E-03 -3.56478E-03 
-3.32017E-03 8.01454E-04 -3.32017E-03 8.01454E-04 -3.32017E-03 -3.32017E-03 
-3.08529E-03 8.00585E-04 -3.08529E-03 8.00585E-04 -3.08529E-03 -3.08529E-03 
-2.91051E-03 7.99896E-04 -2.91051E-03 7.99896E-04 -2.91051E-03 -2.91051E-03 
-2.86058E-03 7.99691E-04 -2.86058E-03 7.99691E-04 -2.86058E-03 -2.86058E-03 
-2.63010E-03 7.98698E-04 -2.63010E-03 7.98698E-04 -2.63010E-03 -2.63010E-03 
-2.41217E-03 7.97678E-04 -2.41217E-03 7.97678E-04 -2.41217E-03 -2.41217E-03 
-2.20693E-03 7.96629E-04 -2.20693E-03 7.96629E-04 -2.20693E-03 -2.20693E-03 
-2.01441E-03 7.95555E-04 -2.01441E-03 7.95555E-04 -2.01441E-03 -2.01441E-03 
-1.83452E-03 7.94455E-04 -1.83452E-03 7.94455E-04 -1.83452E-03 -1.83452E-03 
-1.66704E-03 7.93330E-04 -1.66704E-03 7.93330E-04 -1.66704E-03 -1.66704E-03 
-1.51167E-03 7.92183E-04 -1.51167E-03 7.92183E-04 -1.51167E-03 -1.51167E-03 
-1.36803E-03 7.91014E-04 -1.36803E-03 7.91014E-04 -1.36803E-03 -1.36803E-03 
-1.23566E-03 7.89823E-04 -1.23566E-03 7.89823E-04 -1.23566E-03 -1.23566E-03 
-1.11406E-03 7.88614E-04 -1.11406E-03 7.88614E-04 -1.11406E-03 -1.11406E-03 
-1.00269E-03 7.87385E-04 -1.00269E-03 7.87385E-04 -1.00269E-03 -1.00269E-03 
-9.00957E-04 7.86139E-04 -9.00957E-04 7.86139E-04 -9.00957E-04 -9.00957E-04 
-8.08286E-04 7.84877E-04 -8.08286E-04 7.84877E-04 -8.08286E-04 -8.08286E-04 
-7.24080E-04 7.83599E-04 -7.24080E-04 7.83599E-04 -7.24080E-04 -7.24080E-04 
-6.47747E-04 7.82308E-04 -6.47747E-04 7.82308E-04 -6.47747E-04 -6.47747E-04 
-5.78705E-04 7.81003E-04 -5.78705E-04 7.81003E-04 -5.78705E-04 -5.78705E-04 
-5.16388E-04 7.79686E-04 -5.16388E-04 7.79686E-04 -5.16388E-04 -5.16388E-04 
-6.66818E-03 1.15395E-03 -6.66818E-03 1.15395E-03 -6.66818E-03 -6.66818E-03 
-6.28216E-03 1.15292E-03 -6.28216E-03 1.15292E-03 -6.28216E-03 -6.28216E-03 
-5.90491E-03 1.15185E-03 -5.90491E-03 1.15185E-03 -5.90491E-03 -5.90491E-03 
-5.53763E-03 1.15074E-03 -5.53763E-03 1.15074E-03 -5.53763E-03 -5.53763E-03 
-5.18142E-03 1.14959E-03 -5.18142E-03 1.14959E-03 -5.18142E-03 -5.18142E-03 
-4.83728E-03 1.14840E-03 -4.83728E-03 1.14840E-03 -4.83728E-03 -4.83728E-03 
-4.50602E-03 1.14717E-03 -4.50602E-03 1.14717E-03 -4.50602E-03 -4.50602E-03 
-4.25899E-03 1.14620E-03 -4.25899E-03 1.14620E-03 -4.25899E-03 -4.25899E-03 
-4.18833E-03 1.14591E-03 -4.18833E-03 1.14591E-03 -4.18833E-03 -4.18833E-03 
-3.86162E-03 1.14451E-03 -3.86162E-03 1.14451E-03 -3.86162E-03 -3.86162E-03 
-3.55182E-03 1.14307E-03 -3.55182E-03 1.14307E-03 -3.55182E-03 -3.55182E-03 
-3.25920E-03 1.14160E-03 -3.25920E-03 1.14160E-03 -3.25920E-03 -3.25920E-03 
-2.98392E-03 1.14008E-03 -2.98392E-03 1.14008E-03 -2.98392E-03 -2.98392E-03 
-2.72589E-03 1.13853E-03 -2.72589E-03 1.13853E-03 -2.72589E-03 -2.72589E-03 
-2.48491E-03 1.13695E-03 -2.48491E-03 1.13695E-03 -2.48491E-03 -2.48491E-03 
-2.26064E-03 1.13533E-03 -2.26064E-03 1.13533E-03 -2.26064E-03 -2.26064E-03 
-2.05262E-03 1.13368E-03 -2.05262E-03 1.13368E-03 -2.05262E-03 -2.05262E-03 
-1.86029E-03 1.13200E-03 -1.86029E-03 1.13200E-03 -1.86029E-03 -1.86029E-03 
-1.68299E-03 1.13030E-03 -1.68299E-03 1.13030E-03 -1.68299E-03 -1.68299E-03 
-1.52004E-03 1.12856E-03 -1.52004E-03 1.12856E-03 -1.52004E-03 -1.52004E-03 
-1.37067E-03 1.12681E-03 -1.37067E-03 1.12681E-03 -1.37067E-03 -1.37067E-03 
-1.23412E-03 1.12503E-03 -1.23412E-03 1.12503E-03 -1.23412E-03 -1.23412E-03 
-1.10960E-03 1.12323E-03 -1.10960E-03 1.12323E-03 -1.10960E-03 -1.10960E-03 
-9.96296E-04 1.12140E-03 -9.96296E-04 1.12140E-03 -9.96296E-04 -9.96296E-04 
-8.93436E-04 1.11956E-03 -8.93436E-04 1.11956E-03 -8.93436E-04 -8.93436E-04 
-8.00246E-04 1.11771E-03 -8.00246E-04 1.11771E-03 -8.00246E-04 -8.00246E-04 
-9.59400E-03 1.65153E-03 -9.59400E-03 1.65153E-03 -9.59400E-03 -9.59400E-03 
-9.05706E-03 1.65007E-03 -9.05706E-03 1.65007E-03 -9.05706E-03 -9.05706E-03 
-8.53124E-03 1.64856E-03 -8.53124E-03 1.64856E-03 -8.53124E-03 -8.53124E-03 
-8.01821E-03 1.64699E-03 -8.01821E-03 1.64699E-03 -8.01821E-03 -8.01821E-03 
-7.51953E-03 1.64537E-03 -7.51953E-03 1.64537E-03 -7.51953E-03 -7.51953E-03 
-7.03662E-03 1.64369E-03 -7.03662E-03 1.64369E-03 -7.03662E-03 -7.03662E-03 
-6.57068E-03 1.64197E-03 -6.57068E-03 1.64197E-03 -6.57068E-03 -6.57068E-03 
-6.22246E-03 1.64059E-03 -6.22246E-03 1.64059E-03 -6.22246E-03 -6.22246E-03 
-6.12274E-03 1.64019E-03 -6.12274E-03 1.64019E-03 -6.12274E-03 -6.12274E-03 
-5.66085E-03 1.63821E-03 -5.66085E-03 1.63821E-03 -5.66085E-03 -5.66085E-03 
-5.22162E-03 1.63618E-03 -5.22162E-03 1.63618E-03 -5.22162E-03 -5.22162E-03 
-4.80556E-03 1.63410E-03 -4.80556E-03 1.63410E-03 -4.80556E-03 -4.80556E-03 
-4.41297E-03 1.63196E-03 -4.41297E-03 1.63196E-03 -4.41297E-03 -4.41297E-03 
-4.04386E-03 1.62978E-03 -4.04386E-03 1.62978E-03 -4.04386E-03 -4.04386E-03 
-3.69807E-03 1.62754E-03 -3.69807E-03 1.62754E-03 -3.69807E-03 -3.69807E-03 
-3.37522E-03 1.62526E-03 -3.37522E-03 1.62526E-03 -3.37522E-03 -3.37522E-03 
-3.07478E-03 1.62293E-03 -3.07478E-03 1.62293E-03 -3.07478E-03 -3.07478E-03 
-2.79606E-03 1.62057E-03 -2.79606E-03 1.62057E-03 -2.79606E-03 -2.79606E-03 
-2.53827E-03 1.61816E-03 -2.53827E-03 1.61816E-03 -2.53827E-03 -2.53827E-03 
-2.30051E-03 1.61572E-03 -2.30051E-03 1.61572E-03 -2.30051E-03 -2.30051E-03 
-2.08181E-03 1.61324E-03 -2.08181E-03 1.61324E-03 -2.08181E-03 -2.08181E-03 
-1.88116E-03 1.61073E-03 -1.88116E-03 1.61073E-03 -1.88116E-03 -1.88116E-03 
-1.69751E-03 1.60818E-03 -1.69751E-03 1.60818E-03 -1.69751E-03 -1.69751E-03 
-1.52981E-03 1.60561E-03 -1.52981E-03 1.60561E-03 -1.52981E-03 -1.52981E-03 
-1.37699E-03 1.60302E-03 -1.37699E-03 1.60302E-03 -1.37699E-03 -1.37699E-03 
-1.23802E-03 1.60040E-03 -1.23802E-03 1.60040E-03 -1.23802E-03 -1.23802E-03 
-1.37769E-02 2.36037E-03 -1.37769E-02 2.36037E-03 -1.37769E-02 -1.37769E-02 
-1.30324E-02 2.35831E-03 -1.30324E-02 2.35831E-03 -1.30324E-02 -1.30324E-02 
-1.23017E-02 2.35617E-03 -1.23017E-02 2.35617E-03 -1.23017E-02 -1.23017E-02 
-1.15873E-02 2.35396E-03 -1.15873E-02 2.35396E-03 -1.15873E-02 -1.15873E-02 
-1.08913E-02 2.35167E-03 -1.08913E-02 2.35167E-03 -1.08913E-02 -1.08913E-02 
-1.02158E-02 2.34931E-03 -1.02158E-02 2.34931E-03 -1.02158E-02 -1.02158E-02 
-9.56249E-03 2.34687E-03 -9.56249E-03 2.34687E-03 -9.56249E-03 -9.56249E-03 
-9.07315E-03 2.34493E-03 -9.07315E-03 2.34493E-03 -9.07315E-03 -9.07315E-03 
-8.93284E-03 2.34436E-03 -8.93284E-03 2.34436E-03 -8.93284E-03 -8.93284E-03 
-8.28188E-03 2.34157E-03 -8.28188E-03 2.34157E-03 -8.28188E-03 -8.28188E-03 
-7.66111E-03 2.33871E-03 -7.66111E-03 2.33871E-03 -7.66111E-03 -7.66111E-03 
-7.07139E-03 2.33576E-03 -7.07139E-03 2.33576E-03 -7.07139E-03 -7.07139E-03 
-6.51328E-03 2.33274E-03 -6.51328E-03 2.33274E-03 -6.51328E-03 -6.51328E-03 
-5.98694E-03 2.32966E-03 -5.98694E-03 2.32966E-03 -5.98694E-03 -5.98694E-03 
-5.49231E-03 2.32650E-03 -5.49231E-03 2.32650E-03 -5.49231E-03 -5.49231E-03 
-5.02903E-03 2.32328E-03 -5.02903E-03 2.32328E-03 -5.02903E-03 -5.02903E-03 
-4.59649E-03 2.31999E-03 -4.59649E-03 2.31999E-03 -4.59649E-03 -4.59649E-03 
-4.19389E-03 2.31665E-03 -4.19389E-03 2.31665E-03 -4.19389E-03 -4.19389E-03 
-3.82025E-03 2.31325E-03 -3.82025E-03 2.31325E-03 -3.82025E-03 -3.82025E-03 
-3.47446E-03 2.30980E-03 -3.47446E-03 2.30980E-03 -3.47446E-03 -3.47446E-03 
-3.15527E-03 2.30630E-03 -3.15527E-03 2.30630E-03 -3.15527E-03 -3.15527E-03 
-2.86139E-03 2.30275E-03 -2.86139E-03 2.30275E-03 -2.86139E-03 -2.86139E-03 
-2.59143E-03 2.29917E-03 -2.59143E-03 2.29917E-03 -2.59143E-03 -2.59143E-03 
-2.34402E-03 2.29554E-03 -2.34402E-03 2.29554E-03 -2.34402E-03 -2.34402E-03 
-2.11773E-03 2.29187E-03 -2.11773E-03 2.29187E-03 -2.11773E-03 -2.11773E-03 
-1.91117E-03 2.28817E-03 -1.91117E-03 2.28817E-03 -1.91117E-03 -1.91117E-03 
-1.97361E-02 3.36765E-03 -1.97361E-02 3.36765E-03 -1.97361E-02 -1.97361E-02 
-1.87074E-02 3.36474E-03 -1.87074E-02 3.36474E-03 -1.87074E-02 -1.87074E-02 
-1.76958E-02 3.36172E-03 -1.76958E-02 3.36172E-03 -1.76958E-02 -1.76958E-02 
-1.67045E-02 3.35859E-03 -1.67045E-02 3.35859E-03 -1.67045E-02 -1.67045E-02 
-1.57367E-02 3.35536E-03 -1.57367E-02 3.35536E-03 -1.57367E-02 -1.57367E-02 
-1.47952E-02 3.35201E-03 -1.47952E-02 3.35201E-03 -1.47952E-02 -1.47952E-02 
-1.38825E-02 3.34856E-03 -1.38825E-02 3.34856E-03 -1.38825E-02 -1.38825E-02 
-1.31973E-02 3.34583E-03 -1.31973E-02 3.34583E-03 -1.31973E-02 -1.31973E-02 
-1.30006E-02 3.34501E-03 -1.30006E-02 3.34501E-03 -1.30006E-02 -1.30006E-02 
-1.20866E-02 3.34107E-03 -1.20866E-02 3.34107E-03 -1.20866E-02 -1.20866E-02 
-1.12124E-02 3.33702E-03 -1.12124E-02 3.33702E-03 -1.12124E-02 -1.12124E-02 
-1.03796E-02 3.33286E-03 -1.03796E-02 3.33286E-03 -1.03796E-02 -1.03796E-02 
-9.58914E-03 3.32859E-03 -9.58914E-03 3.32859E-03 -9.58914E-03 -9.58914E-03 
-8.84139E-03 3.32423E-03 -8.84139E-03 3.32423E-03 -8.84139E-03 -8.84139E-03 
-8.13649E-03 3.31976E-03 -8.13649E-03 3.31976E-03 -8.13649E-03 -8.13649E-03 
-7.47416E-03 3.31521E-03 -7.47416E-03 3.31521E-03 -7.47416E-03 -7.47416E-03 
-6.85378E-03 3.31056E-03 -6.85378E-03 3.31056E-03 -6.85378E-03 -6.85378E-03 
-6.27442E-03 3.30584E-03 -6.27442E-03 3.30584E-03 -6.27442E-03 -6.27442E-03 
-5.73492E-03 3.30103E-03 -5.73492E-03 3.30103E-03 -5.73492E-03 -5.73492E-03 
-5.23390E-03 3.29615E-03 -5.23390E-03 3.29615E-03 -5.23390E-03 -5.23390E-03 
-4.76982E-03 3.29120E-03 -4.76982E-03 3.29120E-03 -4.76982E-03 -4.76982E-03 
-4.34102E-03 3.28619E-03 -4.34102E-03 3.28619E-03 -4.34102E-03 -4.34102E-03 
-3.94571E-03 3.28111E-03 -3.94571E-03 3.28111E-03 -3.94571E-03 -3.94571E-03 
-3.58208E-03 3.27598E-03 -3.58208E-03 3.27598E-03 -3.58208E-03 -3.58208E-03 
-3.24828E-03 3.27079E-03 -3.24828E-03 3.27079E-03 -3.24828E-03 -3.24828E-03 
-2.94246E-03 3.26556E-03 -2.94246E-03 3.26556E-03 -2.94246E-03 -2.94246E-03 
-2.82039E-02 4.79720E-03 -2.82039E-02 4.79720E-03 -2.82039E-02 -2.82039E-02 
-2.67879E-02 4.79307E-03 -2.67879E-02 4.79307E-03 -2.67879E-02 -2.67879E-02 
-2.53926E-02 4.78879E-03 -2.53926E-02 4.78879E-03 -2.53926E-02 -2.53926E-02 
-2.40224E-02 4.78435E-03 -2.40224E-02 4.78435E-03 -2.40224E-02 -2.40224E-02 
-2.26817E-02 4.77977E-03 -2.26817E-02 4.77977E-03 -2.26817E-02 -2.26817E-02 
-2.13744E-02 4.77503E-03 -2.13744E-02 4.77503E-03 -2.13744E-02 -2.13744E-02 
-2.01040E-02 4.77014E-03 -2.01040E-02 4.77014E-03 -2.01040E-02 -2.01040E-02 
-1.91484E-02 4.76626E-03 -1.91484E-02 4.76626E-03 -1.91484E-02 -1.91484E-02 
-1.88737E-02 4.76511E-03 -1.88737E-02 4.76511E-03 -1.88737E-02 -1.88737E-02 
-1.75950E-02 4.75952E-03 -1.75950E-02 4.75952E-03 -1.75950E-02 -1.75950E-02 
-1.63689E-02 4.75378E-03 -1.63689E-02 4.75378E-03 -1.63689E-02 -1.63689E-02 
-1.51973E-02 4.74788E-03 -1.51973E-02 4.74788E-03 -1.51973E-02 -1.51973E-02 
-1.40819E-02 4.74183E-03 -1.40819E-02 4.74183E-03 -1.40819E-02 -1.40819E-02 
-1.30237E-02 4.73564E-03 -1.30237E-02 4.73564E-03 -1.30237E-02 -1.30237E-02 
-1.20230E-02 4.72931E-03 -1.20230E-02 4.72931E-03 -1.20230E-02 -1.20230E-02 
-1.10798E-02 4.72285E-03 -1.10798E-02 4.72285E-03 -1.10798E-02 -1.10798E-02 
-1.01934E-02 4.71627E-03 -1.01934E-02 4.71627E-03 -1.01934E-02 -1.01934E-02 
-9.36291E-03 4.70957E-03 -9.36291E-03 4.70957E-03 -9.36291E-03 -9.36291E-03 
-8.58694E-03 4.70276E-03 -8.58694E-03 4.70276E-03 -8.58694E-03 -8.58694E-03 
-7.86386E-03 4.69584E-03 -7.86386E-03 4.69584E-03 -7.86386E-03 -7.86386E-03 
-7.19175E-03 4.68882E-03 -7.19175E-03 4.68882E-03 -7.19175E-03 -7.19175E-03 
-6.56853E-03 4.68171E-03 -6.56853E-03 4.68171E-03 -6.56853E-03 -6.56853E-03 
-5.99194E-03 4.67452E-03 -5.99194E-03 4.67452E-03 -5.99194E-03 -5.99194E-03 
-5.45963E-03 4.66724E-03 -5.45963E-03 4.66724E-03 -5.45963E-03 -5.45963E-03 
-4.96919E-03 4.65989E-03 -4.96919E-03 4.65989E-03 -4.96919E-03 -4.96919E-03 
-4.51817E-03 4.65247E-03 -4.51817E-03 4.65247E-03 -4.51817E-03 -4.51817E-03 
-4.01492E-02 6.81465E-03 -4.01492E-02 6.81465E-03 -4.01492E-02 -4.01492E-02 
-3.82102E-02 6.80879E-03 -3.82102E-02 6.80879E-03 -3.82102E-02 -3.82102E-02 
-3.62955E-02 6.80270E-03 -3.62955E-02 6.80270E-03 -3.62955E-02 -3.62955E-02 
-3.44114E-02 6.79640E-03 -3.44114E-02 6.79640E-03 -3.44114E-02 -3.44114E-02 
-3.25637E-02 6.78988E-03 -3.25637E-02 6.78988E-03 -3.25637E-02 -3.25637E-02 
-3.07580E-02 6.78314E-03 -3.07580E-02 6.78314E-03 -3.07580E-02 -3.07580E-02 
-2.89991E-02 6.77620E-03 -2.89991E-02 6.77620E-03 -2.89991E-02 -2.89991E-02 
-2.76731E-02 6.77068E-03 -2.76731E-02 6.77068E-03 -2.76731E-02 -2.76731E-02 
-2.72915E-02 6.76904E-03 -2.72915E-02 6.76904E-03 -2.72915E-02 -2.72915E-02 
-2.55123E-02 6.76111E-03 -2.55123E-02 6.76111E-03 -2.55123E-02 -2.55123E-02 
-2.38013E-02 6.75295E-03 -2.38013E-02 6.75295E-03 -2.38013E-02 -2.38013E-02 
