PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.44012E-13 4.89187E-05 -3.44012E-13 4.89187E-05 -3.44012E-13 -3.44012E-13 
-2.95372E-13 4.89165E-05 -2.95372E-13 4.89165E-05 -2.95372E-13 -2.95372E-13 
-2.53190E-13 4.89143E-05 -2.53190E-13 4.89143E-05 -2.53190E-13 -2.53190E-13 
-1.30971E-11 8.01693E-05 -1.30971E-11 8.01693E-05 -1.30971E-11 -1.30971E-11 
-1.20784E-11 8.01672E-05 -1.20784E-11 8.01672E-05 -1.20784E-11 -1.20784E-11 
-1.11043E-11 8.01652E-05 -1.11043E-11 8.01652E-05 -1.11043E-11 -1.11043E-11 
-1.01770E-11 8.01630E-05 -1.01770E-11 8.01630E-05 -1.01770E-11 -1.01770E-11 
-9.29855E-12 8.01608E-05 -9.29855E-12 8.01608E-05 -9.29855E-12 -9.29855E-12 
-8.47008E-12 8.01584E-05 -8.47008E-12 8.01584E-05 -8.47008E-12 -8.47008E-12 
-7.69229E-12 8.01560E-05 -7.69229E-12 8.01560E-05 -7.69229E-12 -7.69229E-12 
-7.12537E-12 8.01541E-05 -7.12537E-12 8.01541E-05 -7.12537E-12 -7.12537E-12 
-6.96534E-12 8.01536E-05 -6.96534E-12 8.01536E-05 -6.96534E-12 -6.96534E-12 
-6.23807E-12 8.01508E-05 -6.23807E-12 8.01508E-05 -6.23807E-12 -6.23807E-12 
-5.56845E-12 8.01480E-05 -5.56845E-12 8.01480E-05 -5.56845E-12 -5.56845E-12 
-4.95489E-12 8.01451E-05 -4.95489E-12 8.01451E-05 -4.95489E-12 -4.95489E-12 
-4.39536E-12 8.01422E-05 -4.39536E-12 8.01422E-05 -4.39536E-12 -4.39536E-12 
-3.88740E-12 8.01391E-05 -3.88740E-12 8.01391E-05 -3.88740E-12 -3.88740E-12 
-3.42829E-12 8.01360E-05 -3.42829E-12 8.01360E-05 -3.42829E-12 -3.42829E-12 
-3.01507E-12 8.01328E-05 -3.01507E-12 8.01328E-05 -3.01507E-12 -3.01507E-12 
-2.64467E-12 8.01295E-05 -2.64467E-12 8.01295E-05 -2.64467E-12 -2.64467E-12 
-2.31393E-12 8.01262E-05 -2.31393E-12 8.01262E-05 -2.31393E-12 -2.31393E-12 
-2.01969E-12 8.01229E-05 -2.01969E-12 8.01229E-05 -2.01969E-12 -2.01969E-12 
-1.75884E-12 8.01194E-05 -1.75884E-12 8.01194E-05 -1.75884E-12 -1.75884E-12 
-1.52837E-12 8.01159E-05 -1.52837E-12 8.01159E-05 -1.52837E-12 -1.52837E-12 
-1.32538E-12 8.01124E-05 -1.32538E-12 8.01124E-05 -1.32538E-12 -1.32538E-12 
-1.14713E-12 8.01088E-05 -1.14713E-12 8.01088E-05 -1.14713E-12 -1.14713E-12 
-9.91046E-13 8.01052E-05 -9.91046E-13 8.01052E-05 -9.91046E-13 -9.91046E-13 
-8.54731E-13 8.01015E-05 -8.54731E-13 8.01015E-05 -8.54731E-13 -8.54731E-13 
-7.35978E-13 8.00978E-05 -7.35978E-13 8.00978E-05 -7.35978E-13 -7.35978E-13 
-3.48701E-11 1.31191E-04 -3.48701E-11 1.31191E-04 -3.48701E-11 -3.48701E-11 
-3.22366E-11 1.31188E-04 -3.22366E-11 1.31188E-04 -3.22366E-11 -3.22366E-11 
-2.97119E-11 1.31184E-04 -2.97119E-11 1.31184E-04 -2.97119E-11 -2.97119E-11 
-2.73025E-11 1.31180E-04 -2.73025E-11 1.31180E-04 -2.73025E-11 -2.73025E-11 
-2.50137E-11 1.31176E-04 -2.50137E-11 1.31176E-04 -2.50137E-11 -2.50137E-11 
-2.28492E-11 1.31172E-04 -2.28492E-11 1.31172E-04 -2.28492E-11 -2.28492E-11 
-2.08113E-11 1.31168E-04 -2.08113E-11 1.31168E-04 -2.08113E-11 -2.08113E-11 
-1.93221E-11 1.31165E-04 -1.93221E-11 1.31165E-04 -1.93221E-11 -1.93221E-11 
-1.89011E-11 1.31164E-04 -1.89011E-11 1.31164E-04 -1.89011E-11 -1.89011E-11 
-1.69839E-11 1.31159E-04 -1.69839E-11 1.31159E-04 -1.69839E-11 -1.69839E-11 
-1.52127E-11 1.31155E-04 -1.52127E-11 1.31155E-04 -1.52127E-11 -1.52127E-11 
-1.35842E-11 1.31150E-04 -1.35842E-11 1.31150E-04 -1.35842E-11 -1.35842E-11 
-1.20938E-11 1.31144E-04 -1.20938E-11 1.31144E-04 -1.20938E-11 -1.20938E-11 
-1.07358E-11 1.31139E-04 -1.07358E-11 1.31139E-04 -1.07358E-11 -1.07358E-11 
-9.50381E-12 1.31134E-04 -9.50381E-12 1.31134E-04 -9.50381E-12 -9.50381E-12 
-8.39072E-12 1.31128E-04 -8.39072E-12 1.31128E-04 -8.39072E-12 -8.39072E-12 
-7.38904E-12 1.31123E-04 -7.38904E-12 1.31123E-04 -7.38904E-12 -7.38904E-12 
-6.49105E-12 1.31117E-04 -6.49105E-12 1.31117E-04 -6.49105E-12 -6.49105E-12 
-5.68891E-12 1.31111E-04 -5.68891E-12 1.31111E-04 -5.68891E-12 -5.68891E-12 
-4.97486E-12 1.31105E-04 -4.97486E-12 1.31105E-04 -4.97486E-12 -4.97486E-12 
-4.34132E-12 1.31099E-04 -4.34132E-12 1.31099E-04 -4.34132E-12 -4.34132E-12 
-3.78093E-12 1.31093E-04 -3.78093E-12 1.31093E-04 -3.78093E-12 -3.78093E-12 
-3.28671E-12 1.31087E-04 -3.28671E-12 1.31087E-04 -3.28671E-12 -3.28671E-12 
-2.85204E-12 1.31081E-04 -2.85204E-12 1.31081E-04 -2.85204E-12 -2.85204E-12 
-2.47074E-12 1.31075E-04 -2.47074E-12 1.31075E-04 -2.47074E-12 -2.47074E-12 
-2.13708E-12 1.31068E-04 -2.13708E-12 1.31068E-04 -2.13708E-12 -2.13708E-12 
-9.27269E-11 2.14495E-04 -9.27269E-11 2.14495E-04 -9.27269E-11 -9.27269E-11 
-8.59328E-11 2.14489E-04 -8.59328E-11 2.14489E-04 -8.59328E-11 -8.59328E-11 
-7.94034E-11 2.14483E-04 -7.94034E-11 2.14483E-04 -7.94034E-11 -7.94034E-11 
-7.31563E-11 2.14477E-04 -7.31563E-11 2.14477E-04 -7.31563E-11 -7.31563E-11 
-6.72057E-11 2.14470E-04 -6.72057E-11 2.14470E-04 -6.72057E-11 -6.72057E-11 
-6.15629E-11 2.14463E-04 -6.15629E-11 2.14463E-04 -6.15629E-11 -6.15629E-11 
-5.62350E-11 2.14456E-04 -5.62350E-11 2.14456E-04 -5.62350E-11 -5.62350E-11 
-5.23312E-11 2.14450E-04 -5.23312E-11 2.14450E-04 -5.23312E-11 -5.23312E-11 
-5.12260E-11 2.14449E-04 -5.12260E-11 2.14449E-04 -5.12260E-11 -5.12260E-11 
-4.61830E-11 2.14440E-04 -4.61830E-11 2.14440E-04 -4.61830E-11 -4.61830E-11 
-4.15084E-11 2.14432E-04 -4.15084E-11 2.14432E-04 -4.15084E-11 -4.15084E-11 
-3.71954E-11 2.14423E-04 -3.71954E-11 2.14423E-04 -3.71954E-11 -3.71954E-11 
-3.32341E-11 2.14414E-04 -3.32341E-11 2.14414E-04 -3.32341E-11 -3.32341E-11 
-2.96115E-11 2.14405E-04 -2.96115E-11 2.14405E-04 -2.96115E-11 -2.96115E-11 
-2.63127E-11 2.14396E-04 -2.63127E-11 2.14396E-04 -2.63127E-11 -2.63127E-11 
-2.33209E-11 2.14387E-04 -2.33209E-11 2.14387E-04 -2.33209E-11 -2.33209E-11 
-2.06180E-11 2.14377E-04 -2.06180E-11 2.14377E-04 -2.06180E-11 -2.06180E-11 
-1.81853E-11 2.14367E-04 -1.81853E-11 2.14367E-04 -1.81853E-11 -1.81853E-11 
-1.60033E-11 2.14357E-04 -1.60033E-11 2.14357E-04 -1.60033E-11 -1.60033E-11 
-1.40530E-11 2.14347E-04 -1.40530E-11 2.14347E-04 -1.40530E-11 -1.40530E-11 
-1.23153E-11 2.14336E-04 -1.23153E-11 2.14336E-04 -1.23153E-11 -1.23153E-11 
-1.07717E-11 2.14326E-04 -1.07717E-11 2.14326E-04 -1.07717E-11 -1.07717E-11 
-9.40449E-12 2.14315E-04 -9.40449E-12 2.14315E-04 -9.40449E-12 -9.40449E-12 
-8.19673E-12 2.14304E-04 -8.19673E-12 2.14304E-04 -8.19673E-12 -8.19673E-12 
-7.13257E-12 2.14293E-04 -7.13257E-12 2.14293E-04 -7.13257E-12 -7.13257E-12 
-6.19717E-12 2.14282E-04 -6.19717E-12 2.14282E-04 -6.19717E-12 -6.19717E-12 
-2.49958E-10 3.52979E-04 -2.49958E-10 3.52979E-04 -2.49958E-10 -2.49958E-10 
-2.32216E-10 3.52968E-04 -2.32216E-10 3.52968E-04 -2.32216E-10 -2.32216E-10 
-2.15123E-10 3.52957E-04 -2.15123E-10 3.52957E-04 -2.15123E-10 -2.15123E-10 
-1.98725E-10 3.52946E-04 -1.98725E-10 3.52946E-04 -1.98725E-10 -1.98725E-10 
-1.83064E-10 3.52934E-04 -1.83064E-10 3.52934E-04 -1.83064E-10 -1.83064E-10 
-1.68172E-10 3.52922E-04 -1.68172E-10 3.52922E-04 -1.68172E-10 -1.68172E-10 
-1.54070E-10 3.52909E-04 -1.54070E-10 3.52909E-04 -1.54070E-10 -1.54070E-10 
-1.43709E-10 3.52899E-04 -1.43709E-10 3.52899E-04 -1.43709E-10 -1.43709E-10 
-1.40772E-10 3.52896E-04 -1.40772E-10 3.52896E-04 -1.40772E-10 -1.40772E-10 
-1.27341E-10 3.52882E-04 -1.27341E-10 3.52882E-04 -1.27341E-10 -1.27341E-10 
-1.14849E-10 3.52867E-04 -1.14849E-10 3.52867E-04 -1.14849E-10 -1.14849E-10 
-1.03282E-10 3.52851E-04 -1.03282E-10 3.52851E-04 -1.03282E-10 -1.03282E-10 
-9.26206E-11 3.52835E-04 -9.26206E-11 3.52835E-04 -9.26206E-11 -9.26206E-11 
-8.28344E-11 3.52819E-04 -8.28344E-11 3.52819E-04 -8.28344E-11 -8.28344E-11 
-7.38891E-11 3.52803E-04 -7.38891E-11 3.52803E-04 -7.38891E-11 -7.38891E-11 
-6.57448E-11 3.52786E-04 -6.57448E-11 3.52786E-04 -6.57448E-11 -6.57448E-11 
-5.83579E-11 3.52769E-04 -5.83579E-11 3.52769E-04 -5.83579E-11 -5.83579E-11 
-5.16823E-11 3.52751E-04 -5.16823E-11 3.52751E-04 -5.16823E-11 -5.16823E-11 
-4.56704E-11 3.52733E-04 -4.56704E-11 3.52733E-04 -4.56704E-11 -4.56704E-11 
-4.02741E-11 3.52715E-04 -4.02741E-11 3.52715E-04 -4.02741E-11 -4.02741E-11 
-3.54455E-11 3.52697E-04 -3.54455E-11 3.52697E-04 -3.54455E-11 -3.54455E-11 
-3.11379E-11 3.52678E-04 -3.11379E-11 3.52678E-04 -3.11379E-11 -3.11379E-11 
-2.73056E-11 3.52659E-04 -2.73056E-11 3.52659E-04 -2.73056E-11 -2.73056E-11 
-2.39053E-11 3.52640E-04 -2.39053E-11 3.52640E-04 -2.39053E-11 -2.39053E-11 
-2.08958E-11 3.52620E-04 -2.08958E-11 3.52620E-04 -2.08958E-11 -2.08958E-11 
-1.82385E-11 3.52600E-04 -1.82385E-11 3.52600E-04 -1.82385E-11 -1.82385E-11 
-6.62089E-10 5.75526E-04 -6.62089E-10 5.75526E-04 -6.62089E-10 -6.62089E-10 
-6.16588E-10 5.75507E-04 -6.16588E-10 5.75507E-04 -6.16588E-10 -6.16588E-10 
-5.72642E-10 5.75487E-04 -5.72642E-10 5.75487E-04 -5.72642E-10 -5.72642E-10 
-5.30377E-10 5.75467E-04 -5.30377E-10 5.75467E-04 -5.30377E-10 -5.30377E-10 
-4.89903E-10 5.75446E-04 -4.89903E-10 5.75446E-04 -4.89903E-10 -4.89903E-10 
-4.51308E-10 5.75424E-04 -4.51308E-10 5.75424E-04 -4.51308E-10 -4.51308E-10 
-4.14657E-10 5.75401E-04 -4.14657E-10 5.75401E-04 -4.14657E-10 -4.14657E-10 
-3.87662E-10 5.75383E-04 -3.87662E-10 5.75383E-04 -3.87662E-10 -3.87662E-10 
-3.79996E-10 5.75378E-04 -3.79996E-10 5.75378E-04 -3.79996E-10 -3.79996E-10 
-3.44878E-10 5.75352E-04 -3.44878E-10 5.75352E-04 -3.44878E-10 -3.44878E-10 
-3.12105E-10 5.75325E-04 -3.12105E-10 5.75325E-04 -3.12105E-10 -3.12105E-10 
-2.81656E-10 5.75298E-04 -2.81656E-10 5.75298E-04 -2.81656E-10 -2.81656E-10 
-2.53489E-10 5.75270E-04 -2.53489E-10 5.75270E-04 -2.53489E-10 -2.53489E-10 
-2.27542E-10 5.75241E-04 -2.27542E-10 5.75241E-04 -2.27542E-10 -2.27542E-10 
-2.03735E-10 5.75212E-04 -2.03735E-10 5.75212E-04 -2.03735E-10 -2.03735E-10 
-1.81977E-10 5.75182E-04 -1.81977E-10 5.75182E-04 -1.81977E-10 -1.81977E-10 
-1.62166E-10 5.75151E-04 -1.62166E-10 5.75151E-04 -1.62166E-10 -1.62166E-10 
-1.44192E-10 5.75119E-04 -1.44192E-10 5.75119E-04 -1.44192E-10 -1.44192E-10 
-1.27939E-10 5.75088E-04 -1.27939E-10 5.75088E-04 -1.27939E-10 -1.27939E-10 
-1.13290E-10 5.75055E-04 -1.13290E-10 5.75055E-04 -1.13290E-10 -1.13290E-10 
-1.00128E-10 5.75022E-04 -1.00128E-10 5.75022E-04 -1.00128E-10 -1.00128E-10 
-8.83354E-11 5.74989E-04 -8.83354E-11 5.74989E-04 -8.83354E-11 -8.83354E-11 
-7.77994E-11 5.74955E-04 -7.77994E-11 5.74955E-04 -7.77994E-11 -7.77994E-11 
-6.84103E-11 5.74921E-04 -6.84103E-11 5.74921E-04 -6.84103E-11 -6.84103E-11 
-6.00636E-11 5.74886E-04 -6.00636E-11 5.74886E-04 -6.00636E-11 -6.00636E-11 
-5.26606E-11 5.74851E-04 -5.26606E-11 5.74851E-04 -5.26606E-11 -5.26606E-11 
-1.74959E-09 9.36742E-04 -1.74959E-09 9.36742E-04 -1.74959E-09 -1.74959E-09 
-1.63329E-09 9.36708E-04 -1.63329E-09 9.36708E-04 -1.63329E-09 -1.63329E-09 
-1.52070E-09 9.36672E-04 -1.52070E-09 9.36672E-04 -1.52070E-09 -1.52070E-09 
-1.41213E-09 9.36635E-04 -1.41213E-09 9.36635E-04 -1.41213E-09 -1.41213E-09 
-1.30789E-09 9.36597E-04 -1.30789E-09 9.36597E-04 -1.30789E-09 -1.30789E-09 
-1.20822E-09 9.36557E-04 -1.20822E-09 9.36557E-04 -1.20822E-09 -1.20822E-09 
-1.11330E-09 9.36517E-04 -1.11330E-09 9.36517E-04 -1.11330E-09 -1.11330E-09 
-1.04320E-09 9.36484E-04 -1.04320E-09 9.36484E-04 -1.04320E-09 -1.04320E-09 
-1.02326E-09 9.36474E-04 -1.02326E-09 9.36474E-04 -1.02326E-09 -1.02326E-09 
-9.31763E-10 9.36428E-04 -9.31763E-10 9.36428E-04 -9.31763E-10 -9.31763E-10 
-8.46084E-10 9.36380E-04 -8.46084E-10 9.36380E-04 -8.46084E-10 -8.46084E-10 
-7.66207E-10 9.36330E-04 -7.66207E-10 9.36330E-04 -7.66207E-10 -7.66207E-10 
-6.92055E-10 9.36279E-04 -6.92055E-10 9.36279E-04 -6.92055E-10 -6.92055E-10 
-6.23497E-10 9.36227E-04 -6.23497E-10 9.36227E-04 -6.23497E-10 -6.23497E-10 
-5.60363E-10 9.36174E-04 -5.60363E-10 9.36174E-04 -5.60363E-10 -5.60363E-10 
-5.02443E-10 9.36120E-04 -5.02443E-10 9.36120E-04 -5.02443E-10 -5.02443E-10 
-4.49500E-10 9.36064E-04 -4.49500E-10 9.36064E-04 -4.49500E-10 -4.49500E-10 
-4.01275E-10 9.36007E-04 -4.01275E-10 9.36007E-04 -4.01275E-10 -4.01275E-10 
-3.57493E-10 9.35950E-04 -3.57493E-10 9.35950E-04 -3.57493E-10 -3.57493E-10 
-3.17871E-10 9.35891E-04 -3.17871E-10 9.35891E-04 -3.17871E-10 -3.17871E-10 
-2.82121E-10 9.35832E-04 -2.82121E-10 9.35832E-04 -2.82121E-10 -2.82121E-10 
-2.49957E-10 9.35771E-04 -2.49957E-10 9.35771E-04 -2.49957E-10 -2.49957E-10 
-2.21095E-10 9.35710E-04 -2.21095E-10 9.35710E-04 -2.21095E-10 -2.21095E-10 
-1.95264E-10 9.35648E-04 -1.95264E-10 9.35648E-04 -1.95264E-10 -1.95264E-10 
-1.72199E-10 9.35586E-04 -1.72199E-10 9.35586E-04 -1.72199E-10 -1.72199E-10 
-1.51651E-10 9.35522E-04 -1.51651E-10 9.35522E-04 -1.51651E-10 -1.51651E-10 
-4.60958E-09 1.52131E-03 -4.60958E-09 1.52131E-03 -4.60958E-09 -4.60958E-09 
-4.31357E-09 1.52125E-03 -4.31357E-09 1.52125E-03 -4.31357E-09 -4.31357E-09 
-4.02626E-09 1.52118E-03 -4.02626E-09 1.52118E-03 -4.02626E-09 -4.02626E-09 
-3.74854E-09 1.52111E-03 -3.74854E-09 1.52111E-03 -3.74854E-09 -3.74854E-09 
-3.48116E-09 1.52104E-03 -3.48116E-09 1.52104E-03 -3.48116E-09 -3.48116E-09 
-3.22481E-09 1.52097E-03 -3.22481E-09 1.52097E-03 -3.22481E-09 -3.22481E-09 
-2.97999E-09 1.52090E-03 -2.97999E-09 1.52090E-03 -2.97999E-09 -2.97999E-09 
-2.79873E-09 1.52084E-03 -2.79873E-09 1.52084E-03 -2.79873E-09 -2.79873E-09 
-2.74710E-09 1.52082E-03 -2.74710E-09 1.52082E-03 -2.74710E-09 -2.74710E-09 
-2.50967E-09 1.52073E-03 -2.50967E-09 1.52073E-03 -2.50967E-09 -2.50967E-09 
-2.28662E-09 1.52064E-03 -2.28662E-09 1.52064E-03 -2.28662E-09 -2.28662E-09 
-2.07795E-09 1.52055E-03 -2.07795E-09 1.52055E-03 -2.07795E-09 -2.07795E-09 
-1.88355E-09 1.52046E-03 -1.88355E-09 1.52046E-03 -1.88355E-09 -1.88355E-09 
-1.70317E-09 1.52037E-03 -1.70317E-09 1.52037E-03 -1.70317E-09 -1.70317E-09 
-1.53645E-09 1.52027E-03 -1.53645E-09 1.52027E-03 -1.53645E-09 -1.53645E-09 
-1.38291E-09 1.52017E-03 -1.38291E-09 1.52017E-03 -1.38291E-09 -1.38291E-09 
-1.24203E-09 1.52007E-03 -1.24203E-09 1.52007E-03 -1.24203E-09 -1.24203E-09 
-1.11319E-09 1.51996E-03 -1.11319E-09 1.51996E-03 -1.11319E-09 -1.11319E-09 
-9.95758E-10 1.51986E-03 -9.95758E-10 1.51986E-03 -9.95758E-10 -9.95758E-10 
-8.89046E-10 1.51975E-03 -8.89046E-10 1.51975E-03 -8.89046E-10 -8.89046E-10 
-7.92363E-10 1.51964E-03 -7.92363E-10 1.51964E-03 -7.92363E-10 -7.92363E-10 
-7.05008E-10 1.51953E-03 -7.05008E-10 1.51953E-03 -7.05008E-10 -7.05008E-10 
-6.26290E-10 1.51942E-03 -6.26290E-10 1.51942E-03 -6.26290E-10 -6.26290E-10 
-5.55530E-10 1.51930E-03 -5.55530E-10 1.51930E-03 -5.55530E-10 -5.55530E-10 
-4.92072E-10 1.51919E-03 -4.92072E-10 1.51919E-03 -4.92072E-10 -4.92072E-10 
-4.35287E-10 1.51907E-03 -4.35287E-10 1.51907E-03 -4.35287E-10 -4.35287E-10 
-1.21005E-08 2.46392E-03 -1.21005E-08 2.46392E-03 -1.21005E-08 -1.21005E-08 
-1.13506E-08 2.46381E-03 -1.13506E-08 2.46381E-03 -1.13506E-08 -1.13506E-08 
-1.06210E-08 2.46369E-03 -1.06210E-08 2.46369E-03 -1.06210E-08 -1.06210E-08 
-9.91400E-09 2.46356E-03 -9.91400E-09 2.46356E-03 -9.91400E-09 -9.91400E-09 
-9.23151E-09 2.46343E-03 -9.23151E-09 2.46343E-03 -9.23151E-09 -9.23151E-09 
-8.57538E-09 2.46329E-03 -8.57538E-09 2.46329E-03 -8.57538E-09 -8.57538E-09 
-7.94699E-09 2.46316E-03 -7.94699E-09 2.46316E-03 -7.94699E-09 -7.94699E-09 
-7.48056E-09 2.46305E-03 -7.48056E-09 2.46305E-03 -7.48056E-09 -7.48056E-09 
-7.34751E-09 2.46301E-03 -7.34751E-09 2.46301E-03 -7.34751E-09 -7.34751E-09 
-6.73444E-09 2.46285E-03 -6.73444E-09 2.46285E-03 -6.73444E-09 -6.73444E-09 
-6.15656E-09 2.46269E-03 -6.15656E-09 2.46269E-03 -6.15656E-09 -6.15656E-09 
-5.61412E-09 2.46252E-03 -5.61412E-09 2.46252E-03 -5.61412E-09 -5.61412E-09 
-5.10700E-09 2.46235E-03 -5.10700E-09 2.46235E-03 -5.10700E-09 -5.10700E-09 
-4.63476E-09 2.46217E-03 -4.63476E-09 2.46217E-03 -4.63476E-09 -4.63476E-09 
-4.19665E-09 2.46199E-03 -4.19665E-09 2.46199E-03 -4.19665E-09 -4.19665E-09 
-3.79169E-09 2.46181E-03 -3.79169E-09 2.46181E-03 -3.79169E-09 -3.79169E-09 
-3.41866E-09 2.46162E-03 -3.41866E-09 2.46162E-03 -3.41866E-09 -3.41866E-09 
-3.07619E-09 2.46143E-03 -3.07619E-09 2.46143E-03 -3.07619E-09 -3.07619E-09 
-2.76278E-09 2.46123E-03 -2.76278E-09 2.46123E-03 -2.76278E-09 -2.76278E-09 
-2.47683E-09 2.46103E-03 -2.47683E-09 2.46103E-03 -2.47683E-09 -2.47683E-09 
-2.21668E-09 2.46083E-03 -2.21668E-09 2.46083E-03 -2.21668E-09 -2.21668E-09 
-1.98064E-09 2.46062E-03 -1.98064E-09 2.46062E-03 -1.98064E-09 -1.98064E-09 
-1.76704E-09 2.46042E-03 -1.76704E-09 2.46042E-03 -1.76704E-09 -1.76704E-09 
-1.57420E-09 2.46020E-03 -1.57420E-09 2.46020E-03 -1.57420E-09 -1.57420E-09 
-1.40050E-09 2.45999E-03 -1.40050E-09 2.45999E-03 -1.40050E-09 -1.40050E-09 
-1.24439E-09 2.45978E-03 -1.24439E-09 2.45978E-03 -1.24439E-09 -1.24439E-09 
-3.16693E-08 3.98000E-03 -3.16693E-08 3.98000E-03 -3.16693E-08 -3.16693E-08 
-2.97779E-08 3.97978E-03 -2.97779E-08 3.97978E-03 -2.97779E-08 -2.97779E-08 
-2.79330E-08 3.97956E-03 -2.79330E-08 3.97956E-03 -2.79330E-08 -2.79330E-08 
-2.61407E-08 3.97932E-03 -2.61407E-08 3.97932E-03 -2.61407E-08 -2.61407E-08 
-2.44061E-08 3.97908E-03 -2.44061E-08 3.97908E-03 -2.44061E-08 -2.44061E-08 
-2.27339E-08 3.97882E-03 -2.27339E-08 3.97882E-03 -2.27339E-08 -2.27339E-08 
-2.11280E-08 3.97856E-03 -2.11280E-08 3.97856E-03 -2.11280E-08 -2.11280E-08 
-1.99329E-08 3.97835E-03 -1.99329E-08 3.97835E-03 -1.99329E-08 -1.99329E-08 
-1.95915E-08 3.97829E-03 -1.95915E-08 3.97829E-03 -1.95915E-08 -1.95915E-08 
-1.80153E-08 3.97799E-03 -1.80153E-08 3.97799E-03 -1.80153E-08 -1.80153E-08 
-1.65247E-08 3.97769E-03 -1.65247E-08 3.97769E-03 -1.65247E-08 -1.65247E-08 
-1.51207E-08 3.97737E-03 -1.51207E-08 3.97737E-03 -1.51207E-08 -1.51207E-08 
-1.38036E-08 3.97705E-03 -1.38036E-08 3.97705E-03 -1.38036E-08 -1.38036E-08 
-1.25727E-08 3.97671E-03 -1.25727E-08 3.97671E-03 -1.25727E-08 -1.25727E-08 
-1.14265E-08 3.97637E-03 -1.14265E-08 3.97637E-03 -1.14265E-08 -1.14265E-08 
-1.03631E-08 3.97603E-03 -1.03631E-08 3.97603E-03 -1.03631E-08 -1.03631E-08 
-9.37977E-09 3.97567E-03 -9.37977E-09 3.97567E-03 -9.37977E-09 -9.37977E-09 
-8.47348E-09 3.97531E-03 -8.47348E-09 3.97531E-03 -8.47348E-09 -8.47348E-09 
-7.64078E-09 3.97494E-03 -7.64078E-09 3.97494E-03 -7.64078E-09 -7.64078E-09 
-6.87795E-09 3.97457E-03 -6.87795E-09 3.97457E-03 -6.87795E-09 -6.87795E-09 
-6.18109E-09 3.97419E-03 -6.18109E-09 3.97419E-03 -6.18109E-09 -6.18109E-09 
-5.54619E-09 3.97380E-03 -5.54619E-09 3.97380E-03 -5.54619E-09 -5.54619E-09 
-4.96918E-09 3.97341E-03 -4.96918E-09 3.97341E-03 -4.96918E-09 -4.96918E-09 
-4.44603E-09 3.97302E-03 -4.44603E-09 3.97302E-03 -4.44603E-09 -4.44603E-09 
-3.97277E-09 3.97262E-03 -3.97277E-09 3.97262E-03 -3.97277E-09 -3.97277E-09 
-3.54553E-09 3.97221E-03 -3.54553E-09 3.97221E-03 -3.54553E-09 -3.54553E-09 
-8.23968E-08 6.40068E-03 -8.23968E-08 6.40068E-03 -8.23968E-08 -8.23968E-08 
-7.76596E-08 6.40027E-03 -7.76596E-08 6.40027E-03 -7.76596E-08 -7.76596E-08 
-7.30281E-08 6.39984E-03 -7.30281E-08 6.39984E-03 -7.30281E-08 -7.30281E-08 
-6.85169E-08 6.39939E-03 -6.85169E-08 6.39939E-03 -6.85169E-08 -6.85169E-08 
-6.41398E-08 6.39893E-03 -6.41398E-08 6.39893E-03 -6.41398E-08 -6.41398E-08 
-5.99088E-08 6.39845E-03 -5.99088E-08 6.39845E-03 -5.99088E-08 -5.99088E-08 
-5.58341E-08 6.39795E-03 -5.58341E-08 6.39795E-03 -5.58341E-08 -5.58341E-08 
-5.27942E-08 6.39756E-03 -5.27942E-08 6.39756E-03 -5.27942E-08 -5.27942E-08 
