PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.62319E-05 1.33087E-07 -3.62319E-05 1.33087E-07 -3.62319E-05 -3.62319E-05 
-3.35913E-04 3.02466E-07 -3.35913E-04 3.02466E-07 -3.35913E-04 -3.35913E-04 
-3.20206E-04 3.01023E-07 -3.20206E-04 3.01023E-07 -3.20206E-04 -3.20206E-04 
-3.04670E-04 2.99533E-07 -3.04670E-04 2.99533E-07 -3.04670E-04 -3.04670E-04 
-2.89356E-04 2.97995E-07 -2.89356E-04 2.97995E-07 -2.89356E-04 -2.89356E-04 
-2.74312E-04 2.96411E-07 -2.74312E-04 2.96411E-07 -2.74312E-04 -2.74312E-04 
-2.59582E-04 2.94783E-07 -2.59582E-04 2.94783E-07 -2.59582E-04 -2.59582E-04 
-2.45208E-04 2.93111E-07 -2.45208E-04 2.93111E-07 -2.45208E-04 -2.45208E-04 
-2.34353E-04 2.91790E-07 -2.34353E-04 2.91790E-07 -2.34353E-04 -2.34353E-04 
-2.31225E-04 2.91399E-07 -2.31225E-04 2.91399E-07 -2.31225E-04 -2.31225E-04 
-2.16626E-04 2.89508E-07 -2.16626E-04 2.89508E-07 -2.16626E-04 -2.16626E-04 
-2.02555E-04 2.87573E-07 -2.02555E-04 2.87573E-07 -2.02555E-04 -2.02555E-04 
-1.89042E-04 2.85598E-07 -1.89042E-04 2.85598E-07 -1.89042E-04 -1.89042E-04 
-1.76109E-04 2.83585E-07 -1.76109E-04 2.83585E-07 -1.76109E-04 -1.76109E-04 
-1.63771E-04 2.81537E-07 -1.63771E-04 2.81537E-07 -1.63771E-04 -1.63771E-04 
-1.52040E-04 2.79456E-07 -1.52040E-04 2.79456E-07 -1.52040E-04 -1.52040E-04 
-1.40918E-04 2.77345E-07 -1.40918E-04 2.77345E-07 -1.40918E-04 -1.40918E-04 
-1.30407E-04 2.75207E-07 -1.30407E-04 2.75207E-07 -1.30407E-04 -1.30407E-04 
-1.20500E-04 2.73045E-07 -1.20500E-04 2.73045E-07 -1.20500E-04 -1.20500E-04 
-1.11187E-04 2.70861E-07 -1.11187E-04 2.70861E-07 -1.11187E-04 -1.11187E-04 
-1.02456E-04 2.68659E-07 -1.02456E-04 2.68659E-07 -1.02456E-04 -1.02456E-04 
-9.42895E-05 2.66441E-07 -9.42895E-05 2.66441E-07 -9.42895E-05 -9.42895E-05 
-8.66690E-05 2.64209E-07 -8.66690E-05 2.64209E-07 -8.66690E-05 -8.66690E-05 
-7.95733E-05 2.61966E-07 -7.95733E-05 2.61966E-07 -7.95733E-05 -7.95733E-05 
-7.29799E-05 2.59714E-07 -7.29799E-05 2.59714E-07 -7.29799E-05 -7.29799E-05 
-6.68649E-05 2.57455E-07 -6.68649E-05 2.57455E-07 -6.68649E-05 -6.68649E-05 
-6.12040E-05 2.55191E-07 -6.12040E-05 2.55191E-07 -6.12040E-05 -6.12040E-05 
-5.38469E-04 5.76604E-07 -5.38469E-04 5.76604E-07 -5.38469E-04 -5.38469E-04 
-5.14035E-04 5.73936E-07 -5.14035E-04 5.73936E-07 -5.14035E-04 -5.14035E-04 
-4.89832E-04 5.71179E-07 -4.89832E-04 5.71179E-07 -4.89832E-04 -4.89832E-04 
-4.65939E-04 5.68333E-07 -4.65939E-04 5.68333E-07 -4.65939E-04 -4.65939E-04 
-4.42428E-04 5.65403E-07 -4.42428E-04 5.65403E-07 -4.42428E-04 -4.42428E-04 
-4.19371E-04 5.62389E-07 -4.19371E-04 5.62389E-07 -4.19371E-04 -4.19371E-04 
-3.96832E-04 5.59295E-07 -3.96832E-04 5.59295E-07 -3.96832E-04 -3.96832E-04 
-3.79785E-04 5.56848E-07 -3.79785E-04 5.56848E-07 -3.79785E-04 -3.79785E-04 
-3.74870E-04 5.56124E-07 -3.74870E-04 5.56124E-07 -3.74870E-04 -3.74870E-04 
-3.51895E-04 5.52623E-07 -3.51895E-04 5.52623E-07 -3.51895E-04 -3.51895E-04 
-3.29708E-04 5.49040E-07 -3.29708E-04 5.49040E-07 -3.29708E-04 -3.29708E-04 
-3.08356E-04 5.45382E-07 -3.08356E-04 5.45382E-07 -3.08356E-04 -3.08356E-04 
-2.87877E-04 5.41652E-07 -2.87877E-04 5.41652E-07 -2.87877E-04 -2.87877E-04 
-2.68298E-04 5.37855E-07 -2.68298E-04 5.37855E-07 -2.68298E-04 -2.68298E-04 
-2.49640E-04 5.33998E-07 -2.49640E-04 5.33998E-07 -2.49640E-04 -2.49640E-04 
-2.31913E-04 5.30084E-07 -2.31913E-04 5.30084E-07 -2.31913E-04 -2.31913E-04 
-2.15118E-04 5.26119E-07 -2.15118E-04 5.26119E-07 -2.15118E-04 -2.15118E-04 
-1.99252E-04 5.22109E-07 -1.99252E-04 5.22109E-07 -1.99252E-04 -1.99252E-04 
-1.84301E-04 5.18058E-07 -1.84301E-04 5.18058E-07 -1.84301E-04 -1.84301E-04 
-1.70249E-04 5.13971E-07 -1.70249E-04 5.13971E-07 -1.70249E-04 -1.70249E-04 
-1.57074E-04 5.09853E-07 -1.57074E-04 5.09853E-07 -1.57074E-04 -1.57074E-04 
-1.44748E-04 5.05709E-07 -1.44748E-04 5.05709E-07 -1.44748E-04 -1.44748E-04 
-1.33242E-04 5.01543E-07 -1.33242E-04 5.01543E-07 -1.33242E-04 -1.33242E-04 
-1.22522E-04 4.97359E-07 -1.22522E-04 4.97359E-07 -1.22522E-04 -1.22522E-04 
-1.12553E-04 4.93162E-07 -1.12553E-04 4.93162E-07 -1.12553E-04 -1.12553E-04 
-1.03301E-04 4.88955E-07 -1.03301E-04 4.88955E-07 -1.03301E-04 -1.03301E-04 
-8.62309E-04 1.09815E-06 -8.62309E-04 1.09815E-06 -8.62309E-04 -8.62309E-04 
-8.24372E-04 1.09323E-06 -8.24372E-04 1.09323E-06 -8.24372E-04 -8.24372E-04 
-7.86740E-04 1.08814E-06 -7.86740E-04 1.08814E-06 -7.86740E-04 -7.86740E-04 
-7.49531E-04 1.08288E-06 -7.49531E-04 1.08288E-06 -7.49531E-04 -7.49531E-04 
-7.12861E-04 1.07747E-06 -7.12861E-04 1.07747E-06 -7.12861E-04 -7.12861E-04 
-6.76840E-04 1.07190E-06 -6.76840E-04 1.07190E-06 -6.76840E-04 -6.76840E-04 
-6.41567E-04 1.06619E-06 -6.41567E-04 1.06619E-06 -6.41567E-04 -6.41567E-04 
-6.14848E-04 1.06167E-06 -6.14848E-04 1.06167E-06 -6.14848E-04 -6.14848E-04 
-6.07137E-04 1.06033E-06 -6.07137E-04 1.06033E-06 -6.07137E-04 -6.07137E-04 
-5.71052E-04 1.05386E-06 -5.71052E-04 1.05386E-06 -5.71052E-04 -5.71052E-04 
-5.36135E-04 1.04724E-06 -5.36135E-04 1.04724E-06 -5.36135E-04 -5.36135E-04 
-5.02462E-04 1.04047E-06 -5.02462E-04 1.04047E-06 -5.02462E-04 -5.02462E-04 
-4.70098E-04 1.03357E-06 -4.70098E-04 1.03357E-06 -4.70098E-04 -4.70098E-04 
-4.39090E-04 1.02655E-06 -4.39090E-04 1.02655E-06 -4.39090E-04 -4.39090E-04 
-4.09474E-04 1.01942E-06 -4.09474E-04 1.01942E-06 -4.09474E-04 -4.09474E-04 
-3.81272E-04 1.01217E-06 -3.81272E-04 1.01217E-06 -3.81272E-04 -3.81272E-04 
-3.54491E-04 1.00484E-06 -3.54491E-04 1.00484E-06 -3.54491E-04 -3.54491E-04 
-3.29130E-04 9.97411E-07 -3.29130E-04 9.97411E-07 -3.29130E-04 -3.29130E-04 
-3.05176E-04 9.89909E-07 -3.05176E-04 9.89909E-07 -3.05176E-04 -3.05176E-04 
-2.82606E-04 9.82340E-07 -2.82606E-04 9.82340E-07 -2.82606E-04 -2.82606E-04 
-2.61391E-04 9.74711E-07 -2.61391E-04 9.74711E-07 -2.61391E-04 -2.61391E-04 
-2.41494E-04 9.67031E-07 -2.41494E-04 9.67031E-07 -2.41494E-04 -2.41494E-04 
-2.22872E-04 9.59309E-07 -2.22872E-04 9.59309E-07 -2.22872E-04 -2.22872E-04 
-2.05477E-04 9.51552E-07 -2.05477E-04 9.51552E-07 -2.05477E-04 -2.05477E-04 
-1.89260E-04 9.43768E-07 -1.89260E-04 9.43768E-07 -1.89260E-04 -1.89260E-04 
-1.74167E-04 9.35964E-07 -1.74167E-04 9.35964E-07 -1.74167E-04 -1.74167E-04 
-1.38924E-03 2.10984E-06 -1.38924E-03 2.10984E-06 -1.38924E-03 -1.38924E-03 
-1.33007E-03 2.10068E-06 -1.33007E-03 2.10068E-06 -1.33007E-03 -1.33007E-03 
-1.27129E-03 2.09122E-06 -1.27129E-03 2.09122E-06 -1.27129E-03 -1.27129E-03 
-1.21308E-03 2.08145E-06 -1.21308E-03 2.08145E-06 -1.21308E-03 -1.21308E-03 
-1.15562E-03 2.07138E-06 -1.15562E-03 2.07138E-06 -1.15562E-03 -1.15562E-03 
-1.09909E-03 2.06102E-06 -1.09909E-03 2.06102E-06 -1.09909E-03 -1.09909E-03 
-1.04363E-03 2.05039E-06 -1.04363E-03 2.05039E-06 -1.04363E-03 -1.04363E-03 
-1.00156E-03 2.04197E-06 -1.00156E-03 2.04197E-06 -1.00156E-03 -1.00156E-03 
-9.89401E-04 2.03948E-06 -9.89401E-04 2.03948E-06 -9.89401E-04 -9.89401E-04 
-9.32459E-04 2.02744E-06 -9.32459E-04 2.02744E-06 -9.32459E-04 -9.32459E-04 
-8.77247E-04 2.01511E-06 -8.77247E-04 2.01511E-06 -8.77247E-04 -8.77247E-04 
-8.23893E-04 2.00251E-06 -8.23893E-04 2.00251E-06 -8.23893E-04 -8.23893E-04 
-7.72502E-04 1.98966E-06 -7.72502E-04 1.98966E-06 -7.72502E-04 -7.72502E-04 
-7.23156E-04 1.97658E-06 -7.23156E-04 1.97658E-06 -7.23156E-04 -7.23156E-04 
-6.75918E-04 1.96328E-06 -6.75918E-04 1.96328E-06 -6.75918E-04 -6.75918E-04 
-6.30831E-04 1.94979E-06 -6.30831E-04 1.94979E-06 -6.30831E-04 -6.30831E-04 
-5.87917E-04 1.93611E-06 -5.87917E-04 1.93611E-06 -5.87917E-04 -5.87917E-04 
-5.47180E-04 1.92226E-06 -5.47180E-04 1.92226E-06 -5.47180E-04 -5.47180E-04 
-5.08608E-04 1.90827E-06 -5.08608E-04 1.90827E-06 -5.08608E-04 -5.08608E-04 
-4.72176E-04 1.89415E-06 -4.72176E-04 1.89415E-06 -4.72176E-04 -4.72176E-04 
-4.37844E-04 1.87991E-06 -4.37844E-04 1.87991E-06 -4.37844E-04 -4.37844E-04 
-4.05561E-04 1.86558E-06 -4.05561E-04 1.86558E-06 -4.05561E-04 -4.05561E-04 
-3.75268E-04 1.85116E-06 -3.75268E-04 1.85116E-06 -3.75268E-04 -3.75268E-04 
-3.46898E-04 1.83667E-06 -3.46898E-04 1.83667E-06 -3.46898E-04 -3.46898E-04 
-3.20378E-04 1.82213E-06 -3.20378E-04 1.82213E-06 -3.20378E-04 -3.20378E-04 
-2.95629E-04 1.80755E-06 -2.95629E-04 1.80755E-06 -2.95629E-04 -2.95629E-04 
-2.21788E-03 4.00601E-06 -2.21788E-03 4.00601E-06 -2.21788E-03 -2.21788E-03 
-2.12648E-03 3.98920E-06 -2.12648E-03 3.98920E-06 -2.12648E-03 -2.12648E-03 
-2.03555E-03 3.97181E-06 -2.03555E-03 3.97181E-06 -2.03555E-03 -2.03555E-03 
-1.94537E-03 3.95387E-06 -1.94537E-03 3.95387E-06 -1.94537E-03 -1.94537E-03 
-1.85620E-03 3.93537E-06 -1.85620E-03 3.93537E-06 -1.85620E-03 -1.85620E-03 
-1.76833E-03 3.91634E-06 -1.76833E-03 3.91634E-06 -1.76833E-03 -1.76833E-03 
-1.68199E-03 3.89680E-06 -1.68199E-03 3.89680E-06 -1.68199E-03 -1.68199E-03 
-1.61638E-03 3.88133E-06 -1.61638E-03 3.88133E-06 -1.61638E-03 -1.61638E-03 
-1.59741E-03 3.87675E-06 -1.59741E-03 3.87675E-06 -1.59741E-03 -1.59741E-03 
-1.50844E-03 3.85461E-06 -1.50844E-03 3.85461E-06 -1.50844E-03 -1.50844E-03 
-1.42199E-03 3.83194E-06 -1.42199E-03 3.83194E-06 -1.42199E-03 -1.42199E-03 
-1.33829E-03 3.80878E-06 -1.33829E-03 3.80878E-06 -1.33829E-03 -1.33829E-03 
-1.25749E-03 3.78515E-06 -1.25749E-03 3.78515E-06 -1.25749E-03 -1.25749E-03 
-1.17974E-03 3.76108E-06 -1.17974E-03 3.76108E-06 -1.17974E-03 -1.17974E-03 
-1.10515E-03 3.73661E-06 -1.10515E-03 3.73661E-06 -1.10515E-03 -1.10515E-03 
-1.03379E-03 3.71176E-06 -1.03379E-03 3.71176E-06 -1.03379E-03 -1.03379E-03 
-9.65715E-04 3.68657E-06 -9.65715E-04 3.68657E-06 -9.65715E-04 -9.65715E-04 
-9.00941E-04 3.66108E-06 -9.00941E-04 3.66108E-06 -9.00941E-04 -9.00941E-04 
-8.39463E-04 3.63531E-06 -8.39463E-04 3.63531E-06 -8.39463E-04 -8.39463E-04 
-7.81253E-04 3.60929E-06 -7.81253E-04 3.60929E-06 -7.81253E-04 -7.81253E-04 
-7.26261E-04 3.58305E-06 -7.26261E-04 3.58305E-06 -7.26261E-04 -7.26261E-04 
-6.74422E-04 3.55663E-06 -6.74422E-04 3.55663E-06 -6.74422E-04 -6.74422E-04 
-6.25655E-04 3.53005E-06 -6.25655E-04 3.53005E-06 -6.25655E-04 -6.25655E-04 
-5.79864E-04 3.50333E-06 -5.79864E-04 3.50333E-06 -5.79864E-04 -5.79864E-04 
-5.36946E-04 3.47651E-06 -5.36946E-04 3.47651E-06 -5.36946E-04 -5.36946E-04 
-4.96789E-04 3.44960E-06 -4.96789E-04 3.44960E-06 -4.96789E-04 -4.96789E-04 
-3.53373E-03 7.59195E-06 -3.53373E-03 7.59195E-06 -3.53373E-03 -3.53373E-03 
-3.39298E-03 7.56118E-06 -3.39298E-03 7.56118E-06 -3.39298E-03 -3.39298E-03 
-3.25275E-03 7.52935E-06 -3.25275E-03 7.52935E-06 -3.25275E-03 -3.25275E-03 
-3.11346E-03 7.49649E-06 -3.11346E-03 7.49649E-06 -3.11346E-03 -3.11346E-03 
-2.97552E-03 7.46262E-06 -2.97552E-03 7.46262E-06 -2.97552E-03 -2.97552E-03 
-2.83936E-03 7.42776E-06 -2.83936E-03 7.42776E-06 -2.83936E-03 -2.83936E-03 
-2.70535E-03 7.39196E-06 -2.70535E-03 7.39196E-06 -2.70535E-03 -2.70535E-03 
-2.60336E-03 7.36363E-06 -2.60336E-03 7.36363E-06 -2.60336E-03 -2.60336E-03 
-2.57385E-03 7.35524E-06 -2.57385E-03 7.35524E-06 -2.57385E-03 -2.57385E-03 
-2.43525E-03 7.31467E-06 -2.43525E-03 7.31467E-06 -2.43525E-03 -2.43525E-03 
-2.30033E-03 7.27312E-06 -2.30033E-03 7.27312E-06 -2.30033E-03 -2.30033E-03 
-2.16941E-03 7.23065E-06 -2.16941E-03 7.23065E-06 -2.16941E-03 -2.16941E-03 
-2.04278E-03 7.18732E-06 -2.04278E-03 7.18732E-06 -2.04278E-03 -2.04278E-03 
-1.92066E-03 7.14318E-06 -1.92066E-03 7.14318E-06 -1.92066E-03 -1.92066E-03 
-1.80324E-03 7.09829E-06 -1.80324E-03 7.09829E-06 -1.80324E-03 -1.80324E-03 
-1.69066E-03 7.05270E-06 -1.69066E-03 7.05270E-06 -1.69066E-03 -1.69066E-03 
-1.58301E-03 7.00648E-06 -1.58301E-03 7.00648E-06 -1.58301E-03 -1.58301E-03 
-1.48034E-03 6.95968E-06 -1.48034E-03 6.95968E-06 -1.48034E-03 -1.48034E-03 
-1.38266E-03 6.91236E-06 -1.38266E-03 6.91236E-06 -1.38266E-03 -1.38266E-03 
-1.28995E-03 6.86457E-06 -1.28995E-03 6.86457E-06 -1.28995E-03 -1.28995E-03 
-1.20215E-03 6.81638E-06 -1.20215E-03 6.81638E-06 -1.20215E-03 -1.20215E-03 
-1.11917E-03 6.76783E-06 -1.11917E-03 6.76783E-06 -1.11917E-03 -1.11917E-03 
-1.04091E-03 6.71897E-06 -1.04091E-03 6.71897E-06 -1.04091E-03 -1.04091E-03 
-9.67234E-04 6.66985E-06 -9.67234E-04 6.66985E-06 -9.67234E-04 -9.67234E-04 
-8.98001E-04 6.62052E-06 -8.98001E-04 6.62052E-06 -8.98001E-04 -8.98001E-04 
-8.33052E-04 6.57103E-06 -8.33052E-04 6.57103E-06 -8.33052E-04 -8.33052E-04 
-5.61612E-03 1.43536E-05 -5.61612E-03 1.43536E-05 -5.61612E-03 -5.61612E-03 
-5.40018E-03 1.42975E-05 -5.40018E-03 1.42975E-05 -5.40018E-03 -5.40018E-03 
-5.18470E-03 1.42395E-05 -5.18470E-03 1.42395E-05 -5.18470E-03 -5.18470E-03 
-4.97034E-03 1.41795E-05 -4.97034E-03 1.41795E-05 -4.97034E-03 -4.97034E-03 
-4.75773E-03 1.41177E-05 -4.75773E-03 1.41177E-05 -4.75773E-03 -4.75773E-03 
-4.54752E-03 1.40542E-05 -4.54752E-03 1.40542E-05 -4.54752E-03 -4.54752E-03 
-4.34028E-03 1.39888E-05 -4.34028E-03 1.39888E-05 -4.34028E-03 -4.34028E-03 
-4.18232E-03 1.39371E-05 -4.18232E-03 1.39371E-05 -4.18232E-03 -4.18232E-03 
-4.13657E-03 1.39218E-05 -4.13657E-03 1.39218E-05 -4.13657E-03 -4.13657E-03 
-3.92147E-03 1.38477E-05 -3.92147E-03 1.38477E-05 -3.92147E-03 -3.92147E-03 
-3.71166E-03 1.37719E-05 -3.71166E-03 1.37719E-05 -3.71166E-03 -3.71166E-03 
-3.50766E-03 1.36943E-05 -3.50766E-03 1.36943E-05 -3.50766E-03 -3.50766E-03 
-3.30993E-03 1.36152E-05 -3.30993E-03 1.36152E-05 -3.30993E-03 -3.30993E-03 
-3.11883E-03 1.35345E-05 -3.11883E-03 1.35345E-05 -3.11883E-03 -3.11883E-03 
-2.93469E-03 1.34525E-05 -2.93469E-03 1.34525E-05 -2.93469E-03 -2.93469E-03 
-2.75773E-03 1.33691E-05 -2.75773E-03 1.33691E-05 -2.75773E-03 -2.75773E-03 
-2.58813E-03 1.32846E-05 -2.58813E-03 1.32846E-05 -2.58813E-03 -2.58813E-03 
-2.42600E-03 1.31991E-05 -2.42600E-03 1.31991E-05 -2.42600E-03 -2.42600E-03 
-2.27139E-03 1.31125E-05 -2.27139E-03 1.31125E-05 -2.27139E-03 -2.27139E-03 
-2.12427E-03 1.30251E-05 -2.12427E-03 1.30251E-05 -2.12427E-03 -2.12427E-03 
-1.98461E-03 1.29369E-05 -1.98461E-03 1.29369E-05 -1.98461E-03 -1.98461E-03 
-1.85229E-03 1.28480E-05 -1.85229E-03 1.28480E-05 -1.85229E-03 -1.85229E-03 
-1.72717E-03 1.27585E-05 -1.72717E-03 1.27585E-05 -1.72717E-03 -1.72717E-03 
-1.60908E-03 1.26686E-05 -1.60908E-03 1.26686E-05 -1.60908E-03 -1.60908E-03 
-1.49783E-03 1.25782E-05 -1.49783E-03 1.25782E-05 -1.49783E-03 -1.49783E-03 
-1.39318E-03 1.24875E-05 -1.39318E-03 1.24875E-05 -1.39318E-03 -1.39318E-03 
-8.89779E-03 2.70580E-05 -8.89779E-03 2.70580E-05 -8.89779E-03 -8.89779E-03 
-8.56788E-03 2.69562E-05 -8.56788E-03 2.69562E-05 -8.56788E-03 -8.56788E-03 
-8.23821E-03 2.68508E-05 -8.23821E-03 2.68508E-05 -8.23821E-03 -8.23821E-03 
-7.90975E-03 2.67420E-05 -7.90975E-03 2.67420E-05 -7.90975E-03 -7.90975E-03 
-7.58348E-03 2.66298E-05 -7.58348E-03 2.66298E-05 -7.58348E-03 -7.58348E-03 
-7.26035E-03 2.65143E-05 -7.26035E-03 2.65143E-05 -7.26035E-03 -7.26035E-03 
-6.94125E-03 2.63956E-05 -6.94125E-03 2.63956E-05 -6.94125E-03 -6.94125E-03 
-6.69767E-03 2.63016E-05 -6.69767E-03 2.63016E-05 -6.69767E-03 -6.69767E-03 
-6.62706E-03 2.62738E-05 -6.62706E-03 2.62738E-05 -6.62706E-03 -6.62706E-03 
-6.29468E-03 2.61392E-05 -6.29468E-03 2.61392E-05 -6.29468E-03 -6.29468E-03 
-5.96983E-03 2.60013E-05 -5.96983E-03 2.60013E-05 -5.96983E-03 -5.96983E-03 
-5.65334E-03 2.58603E-05 -5.65334E-03 2.58603E-05 -5.65334E-03 -5.65334E-03 
-5.34593E-03 2.57164E-05 -5.34593E-03 2.57164E-05 -5.34593E-03 -5.34593E-03 
-5.04821E-03 2.55697E-05 -5.04821E-03 2.55697E-05 -5.04821E-03 -5.04821E-03 
-4.76068E-03 2.54204E-05 -4.76068E-03 2.54204E-05 -4.76068E-03 -4.76068E-03 
-4.48376E-03 2.52688E-05 -4.48376E-03 2.52688E-05 -4.48376E-03 -4.48376E-03 
-4.21775E-03 2.51150E-05 -4.21775E-03 2.51150E-05 -4.21775E-03 -4.21775E-03 
-3.96286E-03 2.49592E-05 -3.96286E-03 2.49592E-05 -3.96286E-03 -3.96286E-03 
-3.71920E-03 2.48016E-05 -3.71920E-03 2.48016E-05 -3.71920E-03 -3.71920E-03 
-3.48680E-03 2.46424E-05 -3.48680E-03 2.46424E-05 -3.48680E-03 -3.48680E-03 
-3.26563E-03 2.44817E-05 -3.26563E-03 2.44817E-05 -3.26563E-03 -3.26563E-03 
-3.05556E-03 2.43197E-05 -3.05556E-03 2.43197E-05 -3.05556E-03 -3.05556E-03 
-2.85643E-03 2.41566E-05 -2.85643E-03 2.41566E-05 -2.85643E-03 -2.85643E-03 
-2.66801E-03 2.39926E-05 -2.66801E-03 2.39926E-05 -2.66801E-03 -2.66801E-03 
-2.49002E-03 2.38278E-05 -2.49002E-03 2.38278E-05 -2.49002E-03 -2.49002E-03 
-2.32216E-03 2.36624E-05 -2.32216E-03 2.36624E-05 -2.32216E-03 -2.32216E-03 
-1.40521E-02 5.08720E-05 -1.40521E-02 5.08720E-05 -1.40521E-02 -1.40521E-02 
-1.35504E-02 5.06879E-05 -1.35504E-02 5.06879E-05 -1.35504E-02 -1.35504E-02 
-1.30482E-02 5.04975E-05 -1.30482E-02 5.04975E-05 -1.30482E-02 -1.30482E-02 
-1.25472E-02 5.03008E-05 -1.25472E-02 5.03008E-05 -1.25472E-02 -1.25472E-02 
-1.20487E-02 5.00979E-05 -1.20487E-02 5.00979E-05 -1.20487E-02 -1.20487E-02 
-1.15543E-02 4.98891E-05 -1.15543E-02 4.98891E-05 -1.15543E-02 -1.15543E-02 
-1.10652E-02 4.96744E-05 -1.10652E-02 4.96744E-05 -1.10652E-02 -1.10652E-02 
-1.06912E-02 4.95045E-05 -1.06912E-02 4.95045E-05 -1.06912E-02 -1.06912E-02 
-1.05827E-02 4.94542E-05 -1.05827E-02 4.94542E-05 -1.05827E-02 -1.05827E-02 
-1.00715E-02 4.92107E-05 -1.00715E-02 4.92107E-05 -1.00715E-02 -1.00715E-02 
-9.57077E-03 4.89612E-05 -9.57077E-03 4.89612E-05 -9.57077E-03 -9.57077E-03 
-9.08198E-03 4.87060E-05 -9.08198E-03 4.87060E-05 -9.08198E-03 -9.08198E-03 
-8.60623E-03 4.84454E-05 -8.60623E-03 4.84454E-05 -8.60623E-03 -8.60623E-03 
-8.14448E-03 4.81798E-05 -8.14448E-03 4.81798E-05 -8.14448E-03 -8.14448E-03 
-7.69758E-03 4.79095E-05 -7.69758E-03 4.79095E-05 -7.69758E-03 -7.69758E-03 
-7.26620E-03 4.76349E-05 -7.26620E-03 4.76349E-05 -7.26620E-03 -7.26620E-03 
-6.85087E-03 4.73562E-05 -6.85087E-03 4.73562E-05 -6.85087E-03 -6.85087E-03 
-6.45197E-03 4.70738E-05 -6.45197E-03 4.70738E-05 -6.45197E-03 -6.45197E-03 
-6.06975E-03 4.67881E-05 -6.06975E-03 4.67881E-05 -6.06975E-03 -6.06975E-03 
-5.70432E-03 4.64993E-05 -5.70432E-03 4.64993E-05 -5.70432E-03 -5.70432E-03 
-5.35568E-03 4.62079E-05 -5.35568E-03 4.62079E-05 -5.35568E-03 -5.35568E-03 
-5.02373E-03 4.59141E-05 -5.02373E-03 4.59141E-05 -5.02373E-03 -5.02373E-03 
-4.70826E-03 4.56182E-05 -4.70826E-03 4.56182E-05 -4.70826E-03 -4.70826E-03 
-4.40900E-03 4.53205E-05 -4.40900E-03 4.53205E-05 -4.40900E-03 -4.40900E-03 
-4.12557E-03 4.50212E-05 -4.12557E-03 4.50212E-05 -4.12557E-03 -4.12557E-03 
-3.85758E-03 4.47208E-05 -3.85758E-03 4.47208E-05 -3.85758E-03 -3.85758E-03 
-2.20809E-02 9.51930E-05 -2.20809E-02 9.51930E-05 -2.20809E-02 -2.20809E-02 
-2.13226E-02 9.48627E-05 -2.13226E-02 9.48627E-05 -2.13226E-02 -2.13226E-02 
-2.05626E-02 9.45208E-05 -2.05626E-02 9.45208E-05 -2.05626E-02 -2.05626E-02 
-1.98031E-02 9.41677E-05 -1.98031E-02 9.41677E-05 -1.98031E-02 -1.98031E-02 
-1.90464E-02 9.38034E-05 -1.90464E-02 9.38034E-05 -1.90464E-02 -1.90464E-02 
-1.82945E-02 9.34284E-05 -1.82945E-02 9.34284E-05 -1.82945E-02 -1.82945E-02 
-1.75495E-02 9.30428E-05 -1.75495E-02 9.30428E-05 -1.75495E-02 -1.75495E-02 
-1.69791E-02 9.27375E-05 -1.69791E-02 9.27375E-05 -1.69791E-02 -1.69791E-02 
-1.68135E-02 9.26471E-05 -1.68135E-02 9.26471E-05 -1.68135E-02 -1.68135E-02 
-1.60320E-02 9.22095E-05 -1.60320E-02 9.22095E-05 -1.60320E-02 -1.60320E-02 
