PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.72360E-11 1.12413E-05 -9.72360E-11 1.12413E-05 -9.72360E-11 -9.72360E-11 
-8.44531E-11 1.12409E-05 -8.44531E-11 1.12409E-05 -8.44531E-11 -8.44531E-11 
-7.31648E-11 1.12405E-05 -7.31648E-11 1.12405E-05 -7.31648E-11 -7.31648E-11 
-6.32329E-11 1.12401E-05 -6.32329E-11 1.12401E-05 -6.32329E-11 -6.32329E-11 
-5.45245E-11 1.12398E-05 -5.45245E-11 1.12398E-05 -5.45245E-11 -5.45245E-11 
-4.69139E-11 1.12394E-05 -4.69139E-11 1.12394E-05 -4.69139E-11 -4.69139E-11 
-4.02833E-11 1.12389E-05 -4.02833E-11 1.12389E-05 -4.02833E-11 -4.02833E-11 
-3.45233E-11 1.12385E-05 -3.45233E-11 1.12385E-05 -3.45233E-11 -3.45233E-11 
-2.95335E-11 1.12381E-05 -2.95335E-11 1.12381E-05 -2.95335E-11 -2.95335E-11 
-2.52219E-11 1.12377E-05 -2.52219E-11 1.12377E-05 -2.52219E-11 -2.52219E-11 
-1.18765E-09 1.96449E-05 -1.18765E-09 1.96449E-05 -1.18765E-09 -1.18765E-09 
-1.09314E-09 1.96444E-05 -1.09314E-09 1.96444E-05 -1.09314E-09 -1.09314E-09 
-1.00295E-09 1.96440E-05 -1.00295E-09 1.96440E-05 -1.00295E-09 -1.00295E-09 
-9.17271E-10 1.96435E-05 -9.17271E-10 1.96435E-05 -9.17271E-10 -9.17271E-10 
-8.36269E-10 1.96430E-05 -8.36269E-10 1.96430E-05 -8.36269E-10 -8.36269E-10 
-7.60049E-10 1.96426E-05 -7.60049E-10 1.96426E-05 -7.60049E-10 -7.60049E-10 
-6.88655E-10 1.96420E-05 -6.88655E-10 1.96420E-05 -6.88655E-10 -6.88655E-10 
-6.36726E-10 1.96416E-05 -6.36726E-10 1.96416E-05 -6.36726E-10 -6.36726E-10 
-6.22085E-10 1.96415E-05 -6.22085E-10 1.96415E-05 -6.22085E-10 -6.22085E-10 
-5.55652E-10 1.96409E-05 -5.55652E-10 1.96409E-05 -5.55652E-10 -5.55652E-10 
-4.94651E-10 1.96403E-05 -4.94651E-10 1.96403E-05 -4.94651E-10 -4.94651E-10 
-4.38911E-10 1.96397E-05 -4.38911E-10 1.96397E-05 -4.38911E-10 -4.38911E-10 
-3.88224E-10 1.96391E-05 -3.88224E-10 1.96391E-05 -3.88224E-10 -3.88224E-10 
-3.42344E-10 1.96384E-05 -3.42344E-10 1.96384E-05 -3.42344E-10 -3.42344E-10 
-3.00999E-10 1.96378E-05 -3.00999E-10 1.96378E-05 -3.00999E-10 -3.00999E-10 
-2.63901E-10 1.96371E-05 -2.63901E-10 1.96371E-05 -2.63901E-10 -2.63901E-10 
-2.30750E-10 1.96364E-05 -2.30750E-10 1.96364E-05 -2.30750E-10 -2.30750E-10 
-2.01243E-10 1.96357E-05 -2.01243E-10 1.96357E-05 -2.01243E-10 -2.01243E-10 
-1.75078E-10 1.96350E-05 -1.75078E-10 1.96350E-05 -1.75078E-10 -1.75078E-10 
-1.51959E-10 1.96343E-05 -1.51959E-10 1.96343E-05 -1.51959E-10 -1.51959E-10 
-1.31601E-10 1.96335E-05 -1.31601E-10 1.96335E-05 -1.31601E-10 -1.31601E-10 
-1.13731E-10 1.96328E-05 -1.13731E-10 1.96328E-05 -1.13731E-10 -1.13731E-10 
-9.80934E-11 1.96320E-05 -9.80934E-11 1.96320E-05 -9.80934E-11 -9.80934E-11 
-8.44479E-11 1.96312E-05 -8.44479E-11 1.96312E-05 -8.44479E-11 -8.44479E-11 
-7.25730E-11 1.96304E-05 -7.25730E-11 1.96304E-05 -7.25730E-11 -7.25730E-11 
-6.22651E-11 1.96297E-05 -6.22651E-11 1.96297E-05 -6.22651E-11 -6.22651E-11 
-2.68035E-09 3.42908E-05 -2.68035E-09 3.42908E-05 -2.68035E-09 -2.68035E-09 
-2.47322E-09 3.42900E-05 -2.47322E-09 3.42900E-05 -2.47322E-09 -2.47322E-09 
-2.27505E-09 3.42891E-05 -2.27505E-09 3.42891E-05 -2.27505E-09 -2.27505E-09 
-2.08630E-09 3.42883E-05 -2.08630E-09 3.42883E-05 -2.08630E-09 -2.08630E-09 
-1.90737E-09 3.42873E-05 -1.90737E-09 3.42873E-05 -1.90737E-09 -1.90737E-09 
-1.73852E-09 3.42864E-05 -1.73852E-09 3.42864E-05 -1.73852E-09 -1.73852E-09 
-1.57990E-09 3.42854E-05 -1.57990E-09 3.42854E-05 -1.57990E-09 -1.57990E-09 
-1.46422E-09 3.42847E-05 -1.46422E-09 3.42847E-05 -1.46422E-09 -1.46422E-09 
-1.43156E-09 3.42844E-05 -1.43156E-09 3.42844E-05 -1.43156E-09 -1.43156E-09 
-1.28304E-09 3.42833E-05 -1.28304E-09 3.42833E-05 -1.28304E-09 -1.28304E-09 
-1.14619E-09 3.42822E-05 -1.14619E-09 3.42822E-05 -1.14619E-09 -1.14619E-09 
-1.02070E-09 3.42810E-05 -1.02070E-09 3.42810E-05 -1.02070E-09 -1.02070E-09 
-9.06166E-10 3.42798E-05 -9.06166E-10 3.42798E-05 -9.06166E-10 -9.06166E-10 
-8.02106E-10 3.42786E-05 -8.02106E-10 3.42786E-05 -8.02106E-10 -8.02106E-10 
-7.07974E-10 3.42773E-05 -7.07974E-10 3.42773E-05 -7.07974E-10 -7.07974E-10 
-6.23180E-10 3.42760E-05 -6.23180E-10 3.42760E-05 -6.23180E-10 -6.23180E-10 
-5.47105E-10 3.42747E-05 -5.47105E-10 3.42747E-05 -5.47105E-10 -5.47105E-10 
-4.79115E-10 3.42734E-05 -4.79115E-10 3.42734E-05 -4.79115E-10 -4.79115E-10 
-4.18574E-10 3.42720E-05 -4.18574E-10 3.42720E-05 -4.18574E-10 -4.18574E-10 
-3.64854E-10 3.42706E-05 -3.64854E-10 3.42706E-05 -3.64854E-10 -3.64854E-10 
-3.17345E-10 3.42692E-05 -3.17345E-10 3.42692E-05 -3.17345E-10 -3.17345E-10 
-2.75462E-10 3.42678E-05 -2.75462E-10 3.42678E-05 -2.75462E-10 -2.75462E-10 
-2.38647E-10 3.42663E-05 -2.38647E-10 3.42663E-05 -2.38647E-10 -2.38647E-10 
-2.06378E-10 3.42648E-05 -2.06378E-10 3.42648E-05 -2.06378E-10 -2.06378E-10 
-1.78169E-10 3.42634E-05 -1.78169E-10 3.42634E-05 -1.78169E-10 -1.78169E-10 
-1.53569E-10 3.42619E-05 -1.53569E-10 3.42619E-05 -1.53569E-10 -1.53569E-10 
-6.04283E-09 5.97985E-05 -6.04283E-09 5.97985E-05 -6.04283E-09 -6.04283E-09 
-5.58980E-09 5.97970E-05 -5.58980E-09 5.97970E-05 -5.58980E-09 -5.58980E-09 
-5.15522E-09 5.97953E-05 -5.15522E-09 5.97953E-05 -5.15522E-09 -5.15522E-09 
-4.74024E-09 5.97936E-05 -4.74024E-09 5.97936E-05 -4.74024E-09 -4.74024E-09 
-4.34576E-09 5.97919E-05 -4.34576E-09 5.97919E-05 -4.34576E-09 -4.34576E-09 
-3.97246E-09 5.97901E-05 -3.97246E-09 5.97901E-05 -3.97246E-09 -3.97246E-09 
-3.62074E-09 5.97882E-05 -3.62074E-09 5.97882E-05 -3.62074E-09 -3.62074E-09 
-3.36355E-09 5.97867E-05 -3.36355E-09 5.97867E-05 -3.36355E-09 -3.36355E-09 
-3.29081E-09 5.97863E-05 -3.29081E-09 5.97863E-05 -3.29081E-09 -3.29081E-09 
-2.95943E-09 5.97841E-05 -2.95943E-09 5.97841E-05 -2.95943E-09 -2.95943E-09 
-2.65303E-09 5.97819E-05 -2.65303E-09 5.97819E-05 -2.65303E-09 -2.65303E-09 
-2.37108E-09 5.97796E-05 -2.37108E-09 5.97796E-05 -2.37108E-09 -2.37108E-09 
-2.11280E-09 5.97773E-05 -2.11280E-09 5.97773E-05 -2.11280E-09 -2.11280E-09 
-1.87726E-09 5.97749E-05 -1.87726E-09 5.97749E-05 -1.87726E-09 -1.87726E-09 
-1.66338E-09 5.97725E-05 -1.66338E-09 5.97725E-05 -1.66338E-09 -1.66338E-09 
-1.46996E-09 5.97700E-05 -1.46996E-09 5.97700E-05 -1.46996E-09 -1.46996E-09 
-1.29573E-09 5.97674E-05 -1.29573E-09 5.97674E-05 -1.29573E-09 -1.29573E-09 
-1.13939E-09 5.97648E-05 -1.13939E-09 5.97648E-05 -1.13939E-09 -1.13939E-09 
-9.99589E-10 5.97622E-05 -9.99589E-10 5.97622E-05 -9.99589E-10 -9.99589E-10 
-8.75019E-10 5.97595E-05 -8.75019E-10 5.97595E-05 -8.75019E-10 -8.75019E-10 
-7.64379E-10 5.97567E-05 -7.64379E-10 5.97567E-05 -7.64379E-10 -7.64379E-10 
-6.66413E-10 5.97540E-05 -6.66413E-10 5.97540E-05 -6.66413E-10 -6.66413E-10 
-5.79921E-10 5.97512E-05 -5.79921E-10 5.97512E-05 -5.79921E-10 -5.79921E-10 
-5.03771E-10 5.97483E-05 -5.03771E-10 5.97483E-05 -5.03771E-10 -5.03771E-10 
-4.36897E-10 5.97454E-05 -4.36897E-10 5.97454E-05 -4.36897E-10 -4.36897E-10 
-3.78314E-10 5.97425E-05 -3.78314E-10 5.97425E-05 -3.78314E-10 -3.78314E-10 
-1.37780E-08 1.05054E-04 -1.37780E-08 1.05054E-04 -1.37780E-08 -1.37780E-08 
-1.27773E-08 1.05051E-04 -1.27773E-08 1.05051E-04 -1.27773E-08 -1.27773E-08 
-1.18149E-08 1.05048E-04 -1.18149E-08 1.05048E-04 -1.18149E-08 -1.18149E-08 
-1.08934E-08 1.05044E-04 -1.08934E-08 1.05044E-04 -1.08934E-08 -1.08934E-08 
-1.00150E-08 1.05041E-04 -1.00150E-08 1.05041E-04 -1.00150E-08 -1.00150E-08 
-9.18145E-09 1.05037E-04 -9.18145E-09 1.05037E-04 -9.18145E-09 -9.18145E-09 
-8.39373E-09 1.05033E-04 -8.39373E-09 1.05033E-04 -8.39373E-09 -8.39373E-09 
-7.81614E-09 1.05030E-04 -7.81614E-09 1.05030E-04 -7.81614E-09 -7.81614E-09 
-7.65254E-09 1.05029E-04 -7.65254E-09 1.05029E-04 -7.65254E-09 -7.65254E-09 
-6.90566E-09 1.05025E-04 -6.90566E-09 1.05025E-04 -6.90566E-09 -6.90566E-09 
-6.21268E-09 1.05021E-04 -6.21268E-09 1.05021E-04 -6.21268E-09 -6.21268E-09 
-5.57268E-09 1.05016E-04 -5.57268E-09 1.05016E-04 -5.57268E-09 -5.57268E-09 
-4.98427E-09 1.05012E-04 -4.98427E-09 1.05012E-04 -4.98427E-09 -4.98427E-09 
-4.44562E-09 1.05007E-04 -4.44562E-09 1.05007E-04 -4.44562E-09 -4.44562E-09 
-3.95460E-09 1.05002E-04 -3.95460E-09 1.05002E-04 -3.95460E-09 -3.95460E-09 
-3.50878E-09 1.04997E-04 -3.50878E-09 1.04997E-04 -3.50878E-09 -3.50878E-09 
-3.10558E-09 1.04992E-04 -3.10558E-09 1.04992E-04 -3.10558E-09 -3.10558E-09 
-2.74226E-09 1.04987E-04 -2.74226E-09 1.04987E-04 -2.74226E-09 -2.74226E-09 
-2.41603E-09 1.04982E-04 -2.41603E-09 1.04982E-04 -2.41603E-09 -2.41603E-09 
-2.12409E-09 1.04976E-04 -2.12409E-09 1.04976E-04 -2.12409E-09 -2.12409E-09 
-1.86366E-09 1.04971E-04 -1.86366E-09 1.04971E-04 -1.86366E-09 -1.86366E-09 
-1.63205E-09 1.04965E-04 -1.63205E-09 1.04965E-04 -1.63205E-09 -1.63205E-09 
-1.42665E-09 1.04960E-04 -1.42665E-09 1.04960E-04 -1.42665E-09 -1.42665E-09 
-1.24498E-09 1.04954E-04 -1.24498E-09 1.04954E-04 -1.24498E-09 -1.24498E-09 
-1.08471E-09 1.04948E-04 -1.08471E-09 1.04948E-04 -1.08471E-09 -1.08471E-09 
-9.43658E-10 1.04942E-04 -9.43658E-10 1.04942E-04 -9.43658E-10 -9.43658E-10 
-3.09588E-08 1.82650E-04 -3.09588E-08 1.82650E-04 -3.09588E-08 -3.09588E-08 
-2.87815E-08 1.82644E-04 -2.87815E-08 1.82644E-04 -2.87815E-08 -2.87815E-08 
-2.66824E-08 1.82637E-04 -2.66824E-08 1.82637E-04 -2.66824E-08 -2.66824E-08 
-2.46672E-08 1.82630E-04 -2.46672E-08 1.82630E-04 -2.46672E-08 -2.46672E-08 
-2.27410E-08 1.82623E-04 -2.27410E-08 1.82623E-04 -2.27410E-08 -2.27410E-08 
-2.09079E-08 1.82616E-04 -2.09079E-08 1.82616E-04 -2.09079E-08 -2.09079E-08 
-1.91706E-08 1.82609E-04 -1.91706E-08 1.82609E-04 -1.91706E-08 -1.91706E-08 
-1.78933E-08 1.82603E-04 -1.78933E-08 1.82603E-04 -1.78933E-08 -1.78933E-08 
-1.75310E-08 1.82601E-04 -1.75310E-08 1.82601E-04 -1.75310E-08 -1.75310E-08 
-1.58735E-08 1.82593E-04 -1.58735E-08 1.82593E-04 -1.58735E-08 -1.58735E-08 
-1.43304E-08 1.82584E-04 -1.43304E-08 1.82584E-04 -1.43304E-08 -1.43304E-08 
-1.29002E-08 1.82575E-04 -1.29002E-08 1.82575E-04 -1.29002E-08 -1.29002E-08 
-1.15805E-08 1.82565E-04 -1.15805E-08 1.82565E-04 -1.15805E-08 -1.15805E-08 
-1.03680E-08 1.82556E-04 -1.03680E-08 1.82556E-04 -1.03680E-08 -1.03680E-08 
-9.25840E-09 1.82546E-04 -9.25840E-09 1.82546E-04 -9.25840E-09 -9.25840E-09 
-8.24706E-09 1.82536E-04 -8.24706E-09 1.82536E-04 -8.24706E-09 -8.24706E-09 
-7.32875E-09 1.82526E-04 -7.32875E-09 1.82526E-04 -7.32875E-09 -7.32875E-09 
-6.49791E-09 1.82516E-04 -6.49791E-09 1.82516E-04 -6.49791E-09 -6.49791E-09 
-5.74880E-09 1.82505E-04 -5.74880E-09 1.82505E-04 -5.74880E-09 -5.74880E-09 
-5.07560E-09 1.82494E-04 -5.07560E-09 1.82494E-04 -5.07560E-09 -5.07560E-09 
-4.47251E-09 1.82484E-04 -4.47251E-09 1.82484E-04 -4.47251E-09 -4.47251E-09 
-3.93381E-09 1.82473E-04 -3.93381E-09 1.82473E-04 -3.93381E-09 -3.93381E-09 
-3.45397E-09 1.82461E-04 -3.45397E-09 1.82461E-04 -3.45397E-09 -3.45397E-09 
-3.02768E-09 1.82450E-04 -3.02768E-09 1.82450E-04 -3.02768E-09 -3.02768E-09 
-2.64991E-09 1.82439E-04 -2.64991E-09 1.82439E-04 -2.64991E-09 -2.64991E-09 
-2.31591E-09 1.82427E-04 -2.31591E-09 1.82427E-04 -2.31591E-09 -2.31591E-09 
-6.94224E-08 3.16958E-04 -6.94224E-08 3.16958E-04 -6.94224E-08 -6.94224E-08 
-6.46999E-08 3.16945E-04 -6.46999E-08 3.16945E-04 -6.46999E-08 -6.46999E-08 
-6.01353E-08 3.16932E-04 -6.01353E-08 3.16932E-04 -6.01353E-08 -6.01353E-08 
-5.57419E-08 3.16918E-04 -5.57419E-08 3.16918E-04 -5.57419E-08 -5.57419E-08 
-5.15311E-08 3.16904E-04 -5.15311E-08 3.16904E-04 -5.15311E-08 -5.15311E-08 
-4.75124E-08 3.16889E-04 -4.75124E-08 3.16889E-04 -4.75124E-08 -4.75124E-08 
-4.36928E-08 3.16874E-04 -4.36928E-08 3.16874E-04 -4.36928E-08 -4.36928E-08 
-4.08773E-08 3.16862E-04 -4.08773E-08 3.16862E-04 -4.08773E-08 -4.08773E-08 
-4.00773E-08 3.16858E-04 -4.00773E-08 3.16858E-04 -4.00773E-08 -4.00773E-08 
-3.64107E-08 3.16841E-04 -3.64107E-08 3.16841E-04 -3.64107E-08 -3.64107E-08 
-3.29853E-08 3.16823E-04 -3.29853E-08 3.16823E-04 -3.29853E-08 -3.29853E-08 
-2.97994E-08 3.16805E-04 -2.97994E-08 3.16805E-04 -2.97994E-08 -2.97994E-08 
-2.68490E-08 3.16786E-04 -2.68490E-08 3.16786E-04 -2.68490E-08 -2.68490E-08 
-2.41281E-08 3.16767E-04 -2.41281E-08 3.16767E-04 -2.41281E-08 -2.41281E-08 
-2.16288E-08 3.16747E-04 -2.16288E-08 3.16747E-04 -2.16288E-08 -2.16288E-08 
-1.93419E-08 3.16727E-04 -1.93419E-08 3.16727E-04 -1.93419E-08 -1.93419E-08 
-1.72571E-08 3.16706E-04 -1.72571E-08 3.16706E-04 -1.72571E-08 -1.72571E-08 
-1.53633E-08 3.16685E-04 -1.53633E-08 3.16685E-04 -1.53633E-08 -1.53633E-08 
-1.36487E-08 3.16664E-04 -1.36487E-08 3.16664E-04 -1.36487E-08 -1.36487E-08 
-1.21014E-08 3.16642E-04 -1.21014E-08 3.16642E-04 -1.21014E-08 -1.21014E-08 
-1.07093E-08 3.16620E-04 -1.07093E-08 3.16620E-04 -1.07093E-08 -1.07093E-08 
-9.46053E-09 3.16597E-04 -9.46053E-09 3.16597E-04 -9.46053E-09 -9.46053E-09 
-8.34326E-09 3.16575E-04 -8.34326E-09 3.16575E-04 -8.34326E-09 -8.34326E-09 
-7.34629E-09 3.16552E-04 -7.34629E-09 3.16552E-04 -7.34629E-09 -7.34629E-09 
-6.45879E-09 3.16528E-04 -6.45879E-09 3.16528E-04 -6.45879E-09 -6.45879E-09 
-5.67056E-09 3.16505E-04 -5.67056E-09 3.16505E-04 -5.67056E-09 -5.67056E-09 
-1.55277E-07 5.48711E-04 -1.55277E-07 5.48711E-04 -1.55277E-07 -1.55277E-07 
-1.45071E-07 5.48685E-04 -1.45071E-07 5.48685E-04 -1.45071E-07 -1.45071E-07 
-1.35182E-07 5.48658E-04 -1.35182E-07 5.48658E-04 -1.35182E-07 -1.35182E-07 
-1.25638E-07 5.48630E-04 -1.25638E-07 5.48630E-04 -1.25638E-07 -1.25638E-07 
-1.16467E-07 5.48600E-04 -1.16467E-07 5.48600E-04 -1.16467E-07 -1.16467E-07 
-1.07690E-07 5.48570E-04 -1.07690E-07 5.48570E-04 -1.07690E-07 -1.07690E-07 
-9.93231E-08 5.48539E-04 -9.93231E-08 5.48539E-04 -9.93231E-08 -9.93231E-08 
-9.31394E-08 5.48514E-04 -9.31394E-08 5.48514E-04 -9.31394E-08 -9.31394E-08 
-9.13798E-08 5.48507E-04 -9.13798E-08 5.48507E-04 -9.13798E-08 -9.13798E-08 
-8.32985E-08 5.48471E-04 -8.32985E-08 5.48471E-04 -8.32985E-08 -8.32985E-08 
-7.57233E-08 5.48434E-04 -7.57233E-08 5.48434E-04 -7.57233E-08 -7.57233E-08 
-6.86529E-08 5.48397E-04 -6.86529E-08 5.48397E-04 -6.86529E-08 -6.86529E-08 
-6.20817E-08 5.48358E-04 -6.20817E-08 5.48358E-04 -6.20817E-08 -6.20817E-08 
-5.59990E-08 5.48318E-04 -5.59990E-08 5.48318E-04 -5.59990E-08 -5.59990E-08 
-5.03907E-08 5.48278E-04 -5.03907E-08 5.48278E-04 -5.03907E-08 -5.03907E-08 
-4.52391E-08 5.48236E-04 -4.52391E-08 5.48236E-04 -4.52391E-08 -4.52391E-08 
-4.05243E-08 5.48194E-04 -4.05243E-08 5.48194E-04 -4.05243E-08 -4.05243E-08 
-3.62240E-08 5.48151E-04 -3.62240E-08 5.48151E-04 -3.62240E-08 -3.62240E-08 
-3.23148E-08 5.48107E-04 -3.23148E-08 5.48107E-04 -3.23148E-08 -3.23148E-08 
-2.87722E-08 5.48062E-04 -2.87722E-08 5.48062E-04 -2.87722E-08 -2.87722E-08 
-2.55715E-08 5.48016E-04 -2.55715E-08 5.48016E-04 -2.55715E-08 -2.55715E-08 
-2.26877E-08 5.47970E-04 -2.26877E-08 5.47970E-04 -2.26877E-08 -2.26877E-08 
-2.00965E-08 5.47924E-04 -2.00965E-08 5.47924E-04 -2.00965E-08 -2.00965E-08 
-1.77740E-08 5.47876E-04 -1.77740E-08 5.47876E-04 -1.77740E-08 -1.77740E-08 
-1.56972E-08 5.47829E-04 -1.56972E-08 5.47829E-04 -1.56972E-08 -1.56972E-08 
-1.38444E-08 5.47780E-04 -1.38444E-08 5.47780E-04 -1.38444E-08 -1.38444E-08 
-3.46223E-07 9.47108E-04 -3.46223E-07 9.47108E-04 -3.46223E-07 -3.46223E-07 
-3.24261E-07 9.47053E-04 -3.24261E-07 9.47053E-04 -3.24261E-07 -3.24261E-07 
-3.02927E-07 9.46997E-04 -3.02927E-07 9.46997E-04 -3.02927E-07 -3.02927E-07 
-2.82286E-07 9.46938E-04 -2.82286E-07 9.46938E-04 -2.82286E-07 -2.82286E-07 
-2.62395E-07 9.46878E-04 -2.62395E-07 9.46878E-04 -2.62395E-07 -2.62395E-07 
-2.43307E-07 9.46815E-04 -2.43307E-07 9.46815E-04 -2.43307E-07 -2.43307E-07 
-2.25059E-07 9.46750E-04 -2.25059E-07 9.46750E-04 -2.25059E-07 -2.25059E-07 
-2.11537E-07 9.46699E-04 -2.11537E-07 9.46699E-04 -2.11537E-07 -2.11537E-07 
-2.07684E-07 9.46684E-04 -2.07684E-07 9.46684E-04 -2.07684E-07 -2.07684E-07 
-1.89950E-07 9.46609E-04 -1.89950E-07 9.46609E-04 -1.89950E-07 -1.89950E-07 
-1.73270E-07 9.46533E-04 -1.73270E-07 9.46533E-04 -1.73270E-07 -1.73270E-07 
-1.57648E-07 9.46455E-04 -1.57648E-07 9.46455E-04 -1.57648E-07 -1.57648E-07 
-1.43077E-07 9.46374E-04 -1.43077E-07 9.46374E-04 -1.43077E-07 -1.43077E-07 
-1.29539E-07 9.46292E-04 -1.29539E-07 9.46292E-04 -1.29539E-07 -1.29539E-07 
-1.17010E-07 9.46208E-04 -1.17010E-07 9.46208E-04 -1.17010E-07 -1.17010E-07 
-1.05457E-07 9.46121E-04 -1.05457E-07 9.46121E-04 -1.05457E-07 -1.05457E-07 
-9.48421E-08 9.46033E-04 -9.48421E-08 9.46033E-04 -9.48421E-08 -9.48421E-08 
-8.51215E-08 9.45944E-04 -8.51215E-08 9.45944E-04 -8.51215E-08 -8.51215E-08 
-7.62486E-08 9.45852E-04 -7.62486E-08 9.45852E-04 -7.62486E-08 -7.62486E-08 
-6.81746E-08 9.45760E-04 -6.81746E-08 9.45760E-04 -6.81746E-08 -6.81746E-08 
-6.08487E-08 9.45665E-04 -6.08487E-08 9.45665E-04 -6.08487E-08 -6.08487E-08 
-5.42201E-08 9.45570E-04 -5.42201E-08 9.45570E-04 -5.42201E-08 -5.42201E-08 
-4.82379E-08 9.45473E-04 -4.82379E-08 9.45473E-04 -4.82379E-08 -4.82379E-08 
-4.28524E-08 9.45375E-04 -4.28524E-08 9.45375E-04 -4.28524E-08 -4.28524E-08 
-3.80154E-08 9.45276E-04 -3.80154E-08 9.45276E-04 -3.80154E-08 -3.80154E-08 
-3.36804E-08 9.45175E-04 -3.36804E-08 9.45175E-04 -3.36804E-08 -3.36804E-08 
-7.69957E-07 1.63013E-03 -7.69957E-07 1.63013E-03 -7.69957E-07 -7.69957E-07 
-7.22879E-07 1.63001E-03 -7.22879E-07 1.63001E-03 -7.22879E-07 -7.22879E-07 
-6.77032E-07 1.62990E-03 -6.77032E-07 1.62990E-03 -6.77032E-07 -6.77032E-07 
-6.32559E-07 1.62977E-03 -6.32559E-07 1.62977E-03 -6.32559E-07 -6.32559E-07 
-5.89591E-07 1.62965E-03 -5.89591E-07 1.62965E-03 -5.89591E-07 -5.89591E-07 
-5.48239E-07 1.62951E-03 -5.48239E-07 1.62951E-03 -5.48239E-07 -5.48239E-07 
-5.08597E-07 1.62938E-03 -5.08597E-07 1.62938E-03 -5.08597E-07 -5.08597E-07 
-4.79144E-07 1.62927E-03 -4.79144E-07 1.62927E-03 -4.79144E-07 -4.79144E-07 
-4.70737E-07 1.62924E-03 -4.70737E-07 1.62924E-03 -4.70737E-07 -4.70737E-07 
-4.31976E-07 1.62908E-03 -4.31976E-07 1.62908E-03 -4.31976E-07 -4.31976E-07 
-3.95395E-07 1.62892E-03 -3.95395E-07 1.62892E-03 -3.95395E-07 -3.95395E-07 
-3.61014E-07 1.62876E-03 -3.61014E-07 1.62876E-03 -3.61014E-07 -3.61014E-07 
-3.28831E-07 1.62859E-03 -3.28831E-07 1.62859E-03 -3.28831E-07 -3.28831E-07 
-2.98821E-07 1.62842E-03 -2.98821E-07 1.62842E-03 -2.98821E-07 -2.98821E-07 
-2.70944E-07 1.62824E-03 -2.70944E-07 1.62824E-03 -2.70944E-07 -2.70944E-07 
-2.45139E-07 1.62806E-03 -2.45139E-07 1.62806E-03 -2.45139E-07 -2.45139E-07 
-2.21337E-07 1.62788E-03 -2.21337E-07 1.62788E-03 -2.21337E-07 -2.21337E-07 
-1.99453E-07 1.62769E-03 -1.99453E-07 1.62769E-03 -1.99453E-07 -1.99453E-07 
-1.79396E-07 1.62750E-03 -1.79396E-07 1.62750E-03 -1.79396E-07 -1.79396E-07 
-1.61070E-07 1.62730E-03 -1.61070E-07 1.62730E-03 -1.61070E-07 -1.61070E-07 
-1.44371E-07 1.62711E-03 -1.44371E-07 1.62711E-03 -1.44371E-07 -1.44371E-07 
-1.29198E-07 1.62691E-03 -1.29198E-07 1.62691E-03 -1.29198E-07 -1.29198E-07 
-1.15445E-07 1.62670E-03 -1.15445E-07 1.62670E-03 -1.15445E-07 -1.15445E-07 
-1.03009E-07 1.62650E-03 -1.03009E-07 1.62650E-03 -1.03009E-07 -1.03009E-07 
-9.17903E-08 1.62629E-03 -9.17903E-08 1.62629E-03 -9.17903E-08 -9.17903E-08 
-8.16906E-08 1.62608E-03 -8.16906E-08 1.62608E-03 -8.16906E-08 -8.16906E-08 
-1.70364E-06 2.79235E-03 -1.70364E-06 2.79235E-03 -1.70364E-06 -1.70364E-06 
