PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.04158E-06 2.64499E-04 -5.04158E-06 2.64499E-04 -5.04158E-06 -5.04158E-06 
-4.66088E-06 2.54491E-04 -4.66088E-06 2.54491E-04 -4.66088E-06 -4.66088E-06 
-4.29753E-06 2.44544E-04 -4.29753E-06 2.44544E-04 -4.29753E-06 -4.29753E-06 
-3.95218E-06 2.34684E-04 -3.95218E-06 2.34684E-04 -3.95218E-06 -3.95218E-06 
-3.69760E-06 2.27132E-04 -3.69760E-06 2.27132E-04 -3.69760E-06 -3.69760E-06 
-3.62527E-06 2.24939E-04 -3.62527E-06 2.24939E-04 -3.62527E-06 -3.62527E-06 
-3.29373E-06 2.14586E-04 -3.29373E-06 2.14586E-04 -3.29373E-06 -3.29373E-06 
-2.98398E-06 2.04424E-04 -2.98398E-06 2.04424E-04 -2.98398E-06 -2.98398E-06 
-2.69589E-06 1.94478E-04 -2.69589E-06 1.94478E-04 -2.69589E-06 -2.69589E-06 
-2.42909E-06 1.84772E-04 -2.42909E-06 1.84772E-04 -2.42909E-06 -2.42909E-06 
-2.18302E-06 1.75327E-04 -2.18302E-06 1.75327E-04 -2.18302E-06 -2.18302E-06 
-1.95698E-06 1.66161E-04 -1.95698E-06 1.66161E-04 -1.95698E-06 -1.95698E-06 
-1.75015E-06 1.57289E-04 -1.75015E-06 1.57289E-04 -1.75015E-06 -1.75015E-06 
-1.56159E-06 1.48723E-04 -1.56159E-06 1.48723E-04 -1.56159E-06 -1.56159E-06 
-1.39030E-06 1.40472E-04 -1.39030E-06 1.40472E-04 -1.39030E-06 -1.39030E-06 
-1.23521E-06 1.32542E-04 -1.23521E-06 1.32542E-04 -1.23521E-06 -1.23521E-06 
-1.09524E-06 1.24938E-04 -1.09524E-06 1.24938E-04 -1.09524E-06 -1.09524E-06 
-9.69308E-07 1.17662E-04 -9.69308E-07 1.17662E-04 -9.69308E-07 -9.69308E-07 
-8.56330E-07 1.10712E-04 -8.56330E-07 1.10712E-04 -8.56330E-07 -8.56330E-07 
-7.55248E-07 1.04087E-04 -7.55248E-07 1.04087E-04 -7.55248E-07 -7.55248E-07 
-6.65043E-07 9.77823E-05 -6.65043E-07 9.77823E-05 -6.65043E-07 -6.65043E-07 
-5.84740E-07 9.17920E-05 -5.84740E-07 9.17920E-05 -5.84740E-07 -5.84740E-07 
-5.13413E-07 8.61095E-05 -5.13413E-07 8.61095E-05 -5.13413E-07 -5.13413E-07 
-1.16774E-05 4.40703E-04 -1.16774E-05 4.40703E-04 -1.16774E-05 -1.16774E-05 
-1.09073E-05 4.26176E-04 -1.09073E-05 4.26176E-04 -1.09073E-05 -1.09073E-05 
-1.01612E-05 4.11596E-04 -1.01612E-05 4.11596E-04 -1.01612E-05 -1.01612E-05 
-9.44142E-06 3.97004E-04 -9.44142E-06 3.97004E-04 -9.44142E-06 -9.44142E-06 
-8.74989E-06 3.82441E-04 -8.74989E-06 3.82441E-04 -8.74989E-06 -8.74989E-06 
-8.08825E-06 3.67949E-04 -8.08825E-06 3.67949E-04 -8.08825E-06 -8.08825E-06 
-7.45775E-06 3.53567E-04 -7.45775E-06 3.53567E-04 -7.45775E-06 -7.45775E-06 
-6.99188E-06 3.42537E-04 -6.99188E-06 3.42537E-04 -6.99188E-06 -6.99188E-06 
-6.85933E-06 3.39332E-04 -6.85933E-06 3.39332E-04 -6.85933E-06 -6.85933E-06 
-6.25071E-06 3.24190E-04 -6.25071E-06 3.24190E-04 -6.25071E-06 -6.25071E-06 
-5.68038E-06 3.09303E-04 -5.68038E-06 3.09303E-04 -5.68038E-06 -5.68038E-06 
-5.14824E-06 2.94711E-04 -5.14824E-06 2.94711E-04 -5.14824E-06 -5.14824E-06 
-4.65385E-06 2.80450E-04 -4.65385E-06 2.80450E-04 -4.65385E-06 -4.65385E-06 
-4.19638E-06 2.66549E-04 -4.19638E-06 2.66549E-04 -4.19638E-06 -4.19638E-06 
-3.77474E-06 2.53036E-04 -3.77474E-06 2.53036E-04 -3.77474E-06 -3.77474E-06 
-3.38758E-06 2.39935E-04 -3.38758E-06 2.39935E-04 -3.38758E-06 -3.38758E-06 
-3.03338E-06 2.27263E-04 -3.03338E-06 2.27263E-04 -3.03338E-06 -3.03338E-06 
-2.71045E-06 2.15036E-04 -2.71045E-06 2.15036E-04 -2.71045E-06 -2.71045E-06 
-2.41700E-06 2.03264E-04 -2.41700E-06 2.03264E-04 -2.41700E-06 -2.41700E-06 
-2.15119E-06 1.91956E-04 -2.15119E-06 1.91956E-04 -2.15119E-06 -2.15119E-06 
-1.91111E-06 1.81114E-04 -1.91111E-06 1.81114E-04 -1.91111E-06 -1.91111E-06 
-1.69490E-06 1.70740E-04 -1.69490E-06 1.70740E-04 -1.69490E-06 -1.69490E-06 
-1.50071E-06 1.60831E-04 -1.50071E-06 1.60831E-04 -1.50071E-06 -1.50071E-06 
-1.32673E-06 1.51383E-04 -1.32673E-06 1.51383E-04 -1.32673E-06 -1.32673E-06 
-1.17122E-06 1.42389E-04 -1.17122E-06 1.42389E-04 -1.17122E-06 -1.17122E-06 
-1.03254E-06 1.33840E-04 -1.03254E-06 1.33840E-04 -1.03254E-06 -1.03254E-06 
-2.18979E-05 6.62842E-04 -2.18979E-05 6.62842E-04 -2.18979E-05 -2.18979E-05 
-2.04994E-05 6.41693E-04 -2.04994E-05 6.41693E-04 -2.04994E-05 -2.04994E-05 
-1.91414E-05 6.20443E-04 -1.91414E-05 6.20443E-04 -1.91414E-05 -1.91414E-05 
-1.78283E-05 5.99151E-04 -1.78283E-05 5.99151E-04 -1.78283E-05 -1.78283E-05 
-1.65636E-05 5.77876E-04 -1.65636E-05 5.77876E-04 -1.65636E-05 -1.65636E-05 
-1.53505E-05 5.56678E-04 -1.53505E-05 5.56678E-04 -1.53505E-05 -1.53505E-05 
-1.41914E-05 5.35614E-04 -1.41914E-05 5.35614E-04 -1.41914E-05 -1.41914E-05 
-1.33330E-05 5.19441E-04 -1.33330E-05 5.19441E-04 -1.33330E-05 -1.33330E-05 
-1.30884E-05 5.14737E-04 -1.30884E-05 5.14737E-04 -1.30884E-05 -1.30884E-05 
-1.19633E-05 4.92500E-04 -1.19633E-05 4.92500E-04 -1.19633E-05 -1.19633E-05 
-1.09058E-05 4.70605E-04 -1.09058E-05 4.70605E-04 -1.09058E-05 -1.09058E-05 
-9.91597E-06 4.49109E-04 -9.91597E-06 4.49109E-04 -9.91597E-06 -9.91597E-06 
-8.99335E-06 4.28067E-04 -8.99335E-06 4.28067E-04 -8.99335E-06 -8.99335E-06 
-8.13676E-06 4.07523E-04 -8.13676E-06 4.07523E-04 -8.13676E-06 -8.13676E-06 
-7.34456E-06 3.87520E-04 -7.34456E-06 3.87520E-04 -7.34456E-06 -7.34456E-06 
-6.61461E-06 3.68092E-04 -6.61461E-06 3.68092E-04 -6.61461E-06 -6.61461E-06 
-5.94441E-06 3.49268E-04 -5.94441E-06 3.49268E-04 -5.94441E-06 -5.94441E-06 
-5.33114E-06 3.31073E-04 -5.33114E-06 3.31073E-04 -5.33114E-06 -5.33114E-06 
-4.77179E-06 3.13523E-04 -4.77179E-06 3.13523E-04 -4.77179E-06 -4.77179E-06 
-4.26319E-06 2.96633E-04 -4.26319E-06 2.96633E-04 -4.26319E-06 -4.26319E-06 
-3.80209E-06 2.80409E-04 -3.80209E-06 2.80409E-04 -3.80209E-06 -3.80209E-06 
-3.38520E-06 2.64856E-04 -3.38520E-06 2.64856E-04 -3.38520E-06 -3.38520E-06 
-3.00928E-06 2.49971E-04 -3.00928E-06 2.49971E-04 -3.00928E-06 -3.00928E-06 
-2.67113E-06 2.35751E-04 -2.67113E-06 2.35751E-04 -2.67113E-06 -2.67113E-06 
-2.36767E-06 2.22187E-04 -2.36767E-06 2.22187E-04 -2.36767E-06 -2.36767E-06 
-2.09593E-06 2.09268E-04 -2.09593E-06 2.09268E-04 -2.09593E-06 -2.09593E-06 
-4.05879E-05 9.89549E-04 -4.05879E-05 9.89549E-04 -4.05879E-05 -4.05879E-05 
-3.80790E-05 9.59004E-04 -3.80790E-05 9.59004E-04 -3.80790E-05 -3.80790E-05 
-3.56375E-05 9.28279E-04 -3.56375E-05 9.28279E-04 -3.56375E-05 -3.56375E-05 
-3.32710E-05 8.97459E-04 -3.32710E-05 8.97459E-04 -3.32710E-05 -3.32710E-05 
-3.09864E-05 8.66627E-04 -3.09864E-05 8.66627E-04 -3.09864E-05 -3.09864E-05 
-2.87895E-05 8.35869E-04 -2.87895E-05 8.35869E-04 -2.87895E-05 -2.87895E-05 
-2.66852E-05 8.05266E-04 -2.66852E-05 8.05266E-04 -2.66852E-05 -2.66852E-05 
-2.51229E-05 7.81744E-04 -2.51229E-05 7.81744E-04 -2.51229E-05 -2.51229E-05 
-2.46772E-05 7.74898E-04 -2.46772E-05 7.74898E-04 -2.46772E-05 -2.46772E-05 
-2.26233E-05 7.42505E-04 -2.26233E-05 7.42505E-04 -2.26233E-05 -2.26233E-05 
-2.06869E-05 7.10563E-04 -2.06869E-05 7.10563E-04 -2.06869E-05 -2.06869E-05 
-1.88688E-05 6.79156E-04 -1.88688E-05 6.79156E-04 -1.88688E-05 -1.88688E-05 
-1.71687E-05 6.48364E-04 -1.71687E-05 6.48364E-04 -1.71687E-05 -1.71687E-05 
-1.55851E-05 6.18252E-04 -1.55851E-05 6.18252E-04 -1.55851E-05 -1.55851E-05 
-1.41156E-05 5.88885E-04 -1.41156E-05 5.88885E-04 -1.41156E-05 -1.41156E-05 
-1.27569E-05 5.60313E-04 -1.27569E-05 5.60313E-04 -1.27569E-05 -1.27569E-05 
-1.15051E-05 5.32583E-04 -1.15051E-05 5.32583E-04 -1.15051E-05 -1.15051E-05 
-1.03555E-05 5.05732E-04 -1.03555E-05 5.05732E-04 -1.03555E-05 -1.03555E-05 
-9.30310E-06 4.79788E-04 -9.30310E-06 4.79788E-04 -9.30310E-06 -9.30310E-06 
-8.34266E-06 4.54772E-04 -8.34266E-06 4.54772E-04 -8.34266E-06 -8.34266E-06 
-7.46863E-06 4.30700E-04 -7.46863E-06 4.30700E-04 -7.46863E-06 -7.46863E-06 
-6.67539E-06 4.07578E-04 -6.67539E-06 4.07578E-04 -6.67539E-06 -6.67539E-06 
-5.95731E-06 3.85409E-04 -5.95731E-06 3.85409E-04 -5.95731E-06 -5.95731E-06 
-5.30885E-06 3.64189E-04 -5.30885E-06 3.64189E-04 -5.30885E-06 -5.30885E-06 
-4.72459E-06 3.43908E-04 -4.72459E-06 3.43908E-04 -4.72459E-06 -4.72459E-06 
-4.19930E-06 3.24555E-04 -4.19930E-06 3.24555E-04 -4.19930E-06 -4.19930E-06 
-7.50650E-05 1.47539E-03 -7.50650E-05 1.47539E-03 -7.50650E-05 -7.50650E-05 
-7.05789E-05 1.43138E-03 -7.05789E-05 1.43138E-03 -7.05789E-05 -7.05789E-05 
-6.62036E-05 1.38706E-03 -6.62036E-05 1.38706E-03 -6.62036E-05 -6.62036E-05 
-6.19530E-05 1.34255E-03 -6.19530E-05 1.34255E-03 -6.19530E-05 -6.19530E-05 
-5.78394E-05 1.29798E-03 -5.78394E-05 1.29798E-03 -5.78394E-05 -5.78394E-05 
-5.38742E-05 1.25346E-03 -5.38742E-05 1.25346E-03 -5.38742E-05 -5.38742E-05 
-5.00662E-05 1.20910E-03 -5.00662E-05 1.20910E-03 -5.00662E-05 -5.00662E-05 
-4.72326E-05 1.17497E-03 -4.72326E-05 1.17497E-03 -4.72326E-05 -4.72326E-05 
-4.64231E-05 1.16503E-03 -4.64231E-05 1.16503E-03 -4.64231E-05 -4.64231E-05 
-4.26860E-05 1.11796E-03 -4.26860E-05 1.11796E-03 -4.26860E-05 -4.26860E-05 
-3.91521E-05 1.07147E-03 -3.91521E-05 1.07147E-03 -3.91521E-05 -3.91521E-05 
-3.58237E-05 1.02569E-03 -3.58237E-05 1.02569E-03 -3.58237E-05 -3.58237E-05 
-3.27015E-05 9.80741E-04 -3.27015E-05 9.80741E-04 -3.27015E-05 -3.27015E-05 
-2.97837E-05 9.36713E-04 -2.97837E-05 9.36713E-04 -2.97837E-05 -2.97837E-05 
-2.70670E-05 8.93701E-04 -2.70670E-05 8.93701E-04 -2.70670E-05 -2.70670E-05 
-2.45466E-05 8.51785E-04 -2.45466E-05 8.51785E-04 -2.45466E-05 -2.45466E-05 
-2.22162E-05 8.11034E-04 -2.22162E-05 8.11034E-04 -2.22162E-05 -2.22162E-05 
-2.00685E-05 7.71504E-04 -2.00685E-05 7.71504E-04 -2.00685E-05 -2.00685E-05 
-1.80953E-05 7.33242E-04 -1.80953E-05 7.33242E-04 -1.80953E-05 -1.80953E-05 
-1.62878E-05 6.96283E-04 -1.62878E-05 6.96283E-04 -1.62878E-05 -1.62878E-05 
-1.46367E-05 6.60652E-04 -1.46367E-05 6.60652E-04 -1.46367E-05 -1.46367E-05 
-1.31326E-05 6.26364E-04 -1.31326E-05 6.26364E-04 -1.31326E-05 -1.31326E-05 
-1.17656E-05 5.93426E-04 -1.17656E-05 5.93426E-04 -1.17656E-05 -1.17656E-05 
-1.05263E-05 5.61837E-04 -1.05263E-05 5.61837E-04 -1.05263E-05 -1.05263E-05 
-9.40534E-06 5.31588E-04 -9.40534E-06 5.31588E-04 -9.40534E-06 -9.40534E-06 
-8.39342E-06 5.02666E-04 -8.39342E-06 5.02666E-04 -8.39342E-06 -8.39342E-06 
-1.38445E-04 2.19622E-03 -1.38445E-04 2.19622E-03 -1.38445E-04 -1.38445E-04 
-1.30455E-04 2.13298E-03 -1.30455E-04 2.13298E-03 -1.30455E-04 -1.30455E-04 
-1.22645E-04 2.06923E-03 -1.22645E-04 2.06923E-03 -1.22645E-04 -1.22645E-04 
-1.15040E-04 2.00514E-03 -1.15040E-04 2.00514E-03 -1.15040E-04 -1.15040E-04 
-1.07663E-04 1.94087E-03 -1.07663E-04 1.94087E-03 -1.07663E-04 -1.07663E-04 
-1.00534E-04 1.87661E-03 -1.00534E-04 1.87661E-03 -1.00534E-04 -1.00534E-04 
-9.36699E-05 1.81250E-03 -9.36699E-05 1.81250E-03 -9.36699E-05 -9.36699E-05 
-8.85504E-05 1.76312E-03 -8.85504E-05 1.76312E-03 -8.85504E-05 -8.85504E-05 
-8.70860E-05 1.74872E-03 -8.70860E-05 1.74872E-03 -8.70860E-05 -8.70860E-05 
-8.03134E-05 1.68050E-03 -8.03134E-05 1.68050E-03 -8.03134E-05 -8.03134E-05 
-7.38896E-05 1.61304E-03 -7.38896E-05 1.61304E-03 -7.38896E-05 -7.38896E-05 
-6.78207E-05 1.54650E-03 -6.78207E-05 1.54650E-03 -6.78207E-05 -6.78207E-05 
-6.21095E-05 1.48106E-03 -6.21095E-05 1.48106E-03 -6.21095E-05 -6.21095E-05 
-5.67548E-05 1.41686E-03 -5.67548E-05 1.41686E-03 -5.67548E-05 -5.67548E-05 
-5.17526E-05 1.35404E-03 -5.17526E-05 1.35404E-03 -5.17526E-05 -5.17526E-05 
-4.70959E-05 1.29272E-03 -4.70959E-05 1.29272E-03 -4.70959E-05 -4.70959E-05 
-4.27752E-05 1.23300E-03 -4.27752E-05 1.23300E-03 -4.27752E-05 -4.27752E-05 
-3.87791E-05 1.17497E-03 -3.87791E-05 1.17497E-03 -3.87791E-05 -3.87791E-05 
-3.50943E-05 1.11870E-03 -3.50943E-05 1.11870E-03 -3.50943E-05 -3.50943E-05 
-3.17065E-05 1.06425E-03 -3.17065E-05 1.06425E-03 -3.17065E-05 -3.17065E-05 
-2.86002E-05 1.01166E-03 -2.86002E-05 1.01166E-03 -2.86002E-05 -2.86002E-05 
-2.57595E-05 9.60959E-04 -2.57595E-05 9.60959E-04 -2.57595E-05 -2.57595E-05 
-2.31681E-05 9.12161E-04 -2.31681E-05 9.12161E-04 -2.31681E-05 -2.31681E-05 
-2.08094E-05 8.65271E-04 -2.08094E-05 8.65271E-04 -2.08094E-05 -2.08094E-05 
-1.86674E-05 8.20284E-04 -1.86674E-05 8.20284E-04 -1.86674E-05 -1.86674E-05 
-1.67261E-05 7.77184E-04 -1.67261E-05 7.77184E-04 -1.67261E-05 -1.67261E-05 
-2.54468E-04 3.26272E-03 -2.54468E-04 3.26272E-03 -2.54468E-04 -2.54468E-04 
-2.40302E-04 3.17214E-03 -2.40302E-04 3.17214E-03 -2.40302E-04 -2.40302E-04 
-2.26425E-04 3.08073E-03 -2.26425E-04 3.08073E-03 -2.26425E-04 -2.26425E-04 
-2.12881E-04 2.98873E-03 -2.12881E-04 2.98873E-03 -2.12881E-04 -2.12881E-04 
-1.99712E-04 2.89637E-03 -1.99712E-04 2.89637E-03 -1.99712E-04 -1.99712E-04 
-1.86954E-04 2.80390E-03 -1.86954E-04 2.80390E-03 -1.86954E-04 -1.86954E-04 
-1.74640E-04 2.71154E-03 -1.74640E-04 2.71154E-03 -1.74640E-04 -1.74640E-04 
-1.65434E-04 2.64032E-03 -1.65434E-04 2.64032E-03 -1.65434E-04 -1.65434E-04 
-1.62797E-04 2.61954E-03 -1.62797E-04 2.61954E-03 -1.62797E-04 -1.62797E-04 
-1.50581E-04 2.52100E-03 -1.50581E-04 2.52100E-03 -1.50581E-04 -1.50581E-04 
-1.38959E-04 2.42340E-03 -1.38959E-04 2.42340E-03 -1.38959E-04 -1.38959E-04 
-1.27945E-04 2.32700E-03 -1.27945E-04 2.32700E-03 -1.27945E-04 -1.27945E-04 
-1.17547E-04 2.23204E-03 -1.17547E-04 2.23204E-03 -1.17547E-04 -1.17547E-04 
-1.07767E-04 2.13874E-03 -1.07767E-04 2.13874E-03 -1.07767E-04 -1.07767E-04 
-9.86000E-05 2.04729E-03 -9.86000E-05 2.04729E-03 -9.86000E-05 -9.86000E-05 
-9.00371E-05 1.95787E-03 -9.00371E-05 1.95787E-03 -9.00371E-05 -9.00371E-05 
-8.20645E-05 1.87065E-03 -8.20645E-05 1.87065E-03 -8.20645E-05 -8.20645E-05 
-7.46646E-05 1.78574E-03 -7.46646E-05 1.78574E-03 -7.46646E-05 -7.46646E-05 
-6.78165E-05 1.70326E-03 -6.78165E-05 1.70326E-03 -6.78165E-05 -6.78165E-05 
-6.14972E-05 1.62330E-03 -6.14972E-05 1.62330E-03 -6.14972E-05 -6.14972E-05 
-5.56815E-05 1.54593E-03 -5.56815E-05 1.54593E-03 -5.56815E-05 -5.56815E-05 
-5.03427E-05 1.47120E-03 -5.03427E-05 1.47120E-03 -5.03427E-05 -5.03427E-05 
-4.54536E-05 1.39914E-03 -4.54536E-05 1.39914E-03 -4.54536E-05 -4.54536E-05 
-4.09865E-05 1.32977E-03 -4.09865E-05 1.32977E-03 -4.09865E-05 -4.09865E-05 
-3.69135E-05 1.26309E-03 -3.69135E-05 1.26309E-03 -3.69135E-05 -3.69135E-05 
-3.32075E-05 1.19908E-03 -3.32075E-05 1.19908E-03 -3.32075E-05 -3.32075E-05 
-4.66171E-04 4.83807E-03 -4.66171E-04 4.83807E-03 -4.66171E-04 -4.66171E-04 
-4.41174E-04 4.70875E-03 -4.41174E-04 4.70875E-03 -4.41174E-04 -4.41174E-04 
-4.16631E-04 4.57811E-03 -4.16631E-04 4.57811E-03 -4.16631E-04 -4.16631E-04 
-3.92622E-04 4.44646E-03 -3.92622E-04 4.44646E-03 -3.92622E-04 -3.92622E-04 
-3.69222E-04 4.31415E-03 -3.69222E-04 4.31415E-03 -3.69222E-04 -3.69222E-04 
-3.46499E-04 4.18152E-03 -3.46499E-04 4.18152E-03 -3.46499E-04 -3.46499E-04 
-3.24510E-04 4.04890E-03 -3.24510E-04 4.04890E-03 -3.24510E-04 -3.24510E-04 
-3.08033E-04 3.94650E-03 -3.08033E-04 3.94650E-03 -3.08033E-04 -3.08033E-04 
-3.03307E-04 3.91662E-03 -3.03307E-04 3.91662E-03 -3.03307E-04 -3.03307E-04 
-2.81373E-04 3.77473E-03 -2.81373E-04 3.77473E-03 -2.81373E-04 -2.81373E-04 
-2.60445E-04 3.63399E-03 -2.60445E-04 3.63399E-03 -2.60445E-04 -2.60445E-04 
-2.40550E-04 3.49478E-03 -2.40550E-04 3.49478E-03 -2.40550E-04 -2.40550E-04 
-2.21710E-04 3.35743E-03 -2.21710E-04 3.35743E-03 -2.21710E-04 -2.21710E-04 
-2.03930E-04 3.22226E-03 -2.03930E-04 3.22226E-03 -2.03930E-04 -2.03930E-04 
-1.87211E-04 3.08956E-03 -1.87211E-04 3.08956E-03 -1.87211E-04 -1.87211E-04 
-1.71540E-04 2.95960E-03 -1.71540E-04 2.95960E-03 -1.71540E-04 -1.71540E-04 
-1.56898E-04 2.83260E-03 -1.56898E-04 2.83260E-03 -1.56898E-04 -1.56898E-04 
-1.43260E-04 2.70876E-03 -1.43260E-04 2.70876E-03 -1.43260E-04 -1.43260E-04 
-1.30594E-04 2.58826E-03 -1.30594E-04 2.58826E-03 -1.30594E-04 -1.30594E-04 
-1.18863E-04 2.47123E-03 -1.18863E-04 2.47123E-03 -1.18863E-04 -1.18863E-04 
-1.08027E-04 2.35778E-03 -1.08027E-04 2.35778E-03 -1.08027E-04 -1.08027E-04 
-9.80412E-05 2.24800E-03 -9.80412E-05 2.24800E-03 -9.80412E-05 -9.80412E-05 
-8.88617E-05 2.14194E-03 -8.88617E-05 2.14194E-03 -8.88617E-05 -8.88617E-05 
-8.04419E-05 2.03965E-03 -8.04419E-05 2.03965E-03 -8.04419E-05 -8.04419E-05 
-7.27350E-05 1.94112E-03 -7.27350E-05 1.94112E-03 -7.27350E-05 -7.27350E-05 
-6.56944E-05 1.84636E-03 -6.56944E-05 1.84636E-03 -6.56944E-05 -6.56944E-05 
-8.49302E-04 7.15103E-03 -8.49302E-04 7.15103E-03 -8.49302E-04 -8.49302E-04 
-8.05488E-04 6.96722E-03 -8.05488E-04 6.96722E-03 -8.05488E-04 -8.05488E-04 
-7.62377E-04 6.78134E-03 -7.62377E-04 6.78134E-03 -7.62377E-04 -7.62377E-04 
-7.20109E-04 6.59383E-03 -7.20109E-04 6.59383E-03 -7.20109E-04 -7.20109E-04 
-6.78815E-04 6.40515E-03 -6.78815E-04 6.40515E-03 -6.78815E-04 -6.78815E-04 
-6.38617E-04 6.21579E-03 -6.38617E-04 6.21579E-03 -6.38617E-04 -6.38617E-04 
-5.99620E-04 6.02620E-03 -5.99620E-04 6.02620E-03 -5.99620E-04 -5.99620E-04 
-5.70331E-04 5.87965E-03 -5.70331E-04 5.87965E-03 -5.70331E-04 -5.70331E-04 
-5.61920E-04 5.83686E-03 -5.61920E-04 5.83686E-03 -5.61920E-04 -5.61920E-04 
-5.22812E-04 5.63349E-03 -5.22812E-04 5.63349E-03 -5.22812E-04 -5.22812E-04 
-4.85385E-04 5.43148E-03 -4.85385E-04 5.43148E-03 -4.85385E-04 -4.85385E-04 
-4.49699E-04 5.23135E-03 -4.49699E-04 5.23135E-03 -4.49699E-04 -4.49699E-04 
-4.15797E-04 5.03361E-03 -4.15797E-04 5.03361E-03 -4.15797E-04 -4.15797E-04 
-3.83702E-04 4.83869E-03 -3.83702E-04 4.83869E-03 -3.83702E-04 -3.83702E-04 
-3.53420E-04 4.64703E-03 -3.53420E-04 4.64703E-03 -3.53420E-04 -3.53420E-04 
-3.24941E-04 4.45900E-03 -3.24941E-04 4.45900E-03 -3.24941E-04 -3.24941E-04 
-2.98241E-04 4.27496E-03 -2.98241E-04 4.27496E-03 -2.98241E-04 -2.98241E-04 
-2.73285E-04 4.09518E-03 -2.73285E-04 4.09518E-03 -2.73285E-04 -2.73285E-04 
-2.50023E-04 3.91994E-03 -2.50023E-04 3.91994E-03 -2.50023E-04 -2.50023E-04 
-2.28400E-04 3.74944E-03 -2.28400E-04 3.74944E-03 -2.28400E-04 -2.28400E-04 
-2.08352E-04 3.58386E-03 -2.08352E-04 3.58386E-03 -2.08352E-04 -2.08352E-04 
-1.89810E-04 3.42334E-03 -1.89810E-04 3.42334E-03 -1.89810E-04 -1.89810E-04 
-1.72698E-04 3.26798E-03 -1.72698E-04 3.26798E-03 -1.72698E-04 -1.72698E-04 
-1.56943E-04 3.11784E-03 -1.56943E-04 3.11784E-03 -1.56943E-04 -1.56943E-04 
-1.42465E-04 2.97295E-03 -1.42465E-04 2.97295E-03 -1.42465E-04 -1.42465E-04 
-1.29186E-04 2.83333E-03 -1.29186E-04 2.83333E-03 -1.29186E-04 -1.29186E-04 
-1.53666E-03 1.05272E-02 -1.53666E-03 1.05272E-02 -1.53666E-03 -1.53666E-03 
-1.46049E-03 1.02674E-02 -1.46049E-03 1.02674E-02 -1.46049E-03 -1.46049E-03 
-1.38539E-03 1.00043E-02 -1.38539E-03 1.00043E-02 -1.38539E-03 -1.38539E-03 
-1.31159E-03 9.73869E-03 -1.31159E-03 9.73869E-03 -1.31159E-03 -1.31159E-03 
-1.23932E-03 9.47108E-03 -1.23932E-03 9.47108E-03 -1.23932E-03 -1.23932E-03 
-1.16879E-03 9.20217E-03 -1.16879E-03 9.20217E-03 -1.16879E-03 -1.16879E-03 
-1.10021E-03 8.93262E-03 -1.10021E-03 8.93262E-03 -1.10021E-03 -1.10021E-03 
-1.04858E-03 8.72403E-03 -1.04858E-03 8.72403E-03 -1.04858E-03 -1.04858E-03 
-1.03373E-03 8.66308E-03 -1.03373E-03 8.66308E-03 -1.03373E-03 -1.03373E-03 
-9.64583E-04 8.37318E-03 -9.64583E-04 8.37318E-03 -9.64583E-04 -9.64583E-04 
-8.98211E-04 8.08479E-03 -8.98211E-04 8.08479E-03 -8.98211E-04 -8.98211E-04 
-8.34735E-04 7.79867E-03 -8.34735E-04 7.79867E-03 -8.34735E-04 -8.34735E-04 
-7.74244E-04 7.51552E-03 -7.74244E-04 7.51552E-03 -7.74244E-04 -7.74244E-04 
-7.16793E-04 7.23598E-03 -7.16793E-04 7.23598E-03 -7.16793E-04 -7.16793E-04 
