PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.88496E-05 9.75339E-08 -1.88496E-05 9.75339E-08 -1.88496E-05 -1.88496E-05 
-1.65205E-05 9.74288E-08 -1.65205E-05 9.74288E-08 -1.65205E-05 -1.65205E-05 
-1.44426E-05 9.73217E-08 -1.44426E-05 9.73217E-08 -1.44426E-05 -1.44426E-05 
-1.25955E-05 9.72129E-08 -1.25955E-05 9.72129E-08 -1.25955E-05 -1.25955E-05 
-1.09595E-05 9.71024E-08 -1.09595E-05 9.71024E-08 -1.09595E-05 -1.09595E-05 
-9.51521E-06 9.69902E-08 -9.51521E-06 9.69902E-08 -9.51521E-06 -9.51521E-06 
-8.24426E-06 9.68766E-08 -8.24426E-06 9.68766E-08 -8.24426E-06 -8.24426E-06 
-7.12917E-06 9.67615E-08 -7.12917E-06 9.67615E-08 -7.12917E-06 -7.12917E-06 
-6.15363E-06 9.66452E-08 -6.15363E-06 9.66452E-08 -6.15363E-06 -6.15363E-06 
-5.30241E-06 9.65276E-08 -5.30241E-06 9.65276E-08 -5.30241E-06 -5.30241E-06 
-4.56155E-06 9.64088E-08 -4.56155E-06 9.64088E-08 -4.56155E-06 -4.56155E-06 
-1.37395E-04 1.97092E-07 -1.37395E-04 1.97092E-07 -1.37395E-04 -1.37395E-04 
-1.26957E-04 1.96964E-07 -1.26957E-04 1.96964E-07 -1.26957E-04 -1.26957E-04 
-1.16957E-04 1.96831E-07 -1.16957E-04 1.96831E-07 -1.16957E-04 -1.16957E-04 
-1.07418E-04 1.96694E-07 -1.07418E-04 1.96694E-07 -1.07418E-04 -1.07418E-04 
-9.83607E-05 1.96552E-07 -9.83607E-05 1.96552E-07 -9.83607E-05 -9.83607E-05 
-8.98003E-05 1.96405E-07 -8.98003E-05 1.96405E-07 -8.98003E-05 -8.98003E-05 
-8.17451E-05 1.96253E-07 -8.17451E-05 1.96253E-07 -8.17451E-05 -8.17451E-05 
-7.58615E-05 1.96133E-07 -7.58615E-05 1.96133E-07 -7.58615E-05 -7.58615E-05 
-7.41986E-05 1.96097E-07 -7.41986E-05 1.96097E-07 -7.41986E-05 -7.41986E-05 
-6.66295E-05 1.95924E-07 -6.66295E-05 1.95924E-07 -6.66295E-05 -6.66295E-05 
-5.96416E-05 1.95746E-07 -5.96416E-05 1.95746E-07 -5.96416E-05 -5.96416E-05 
-5.32208E-05 1.95563E-07 -5.32208E-05 1.95563E-07 -5.32208E-05 -5.32208E-05 
-4.73485E-05 1.95375E-07 -4.73485E-05 1.95375E-07 -4.73485E-05 -4.73485E-05 
-4.20018E-05 1.95183E-07 -4.20018E-05 1.95183E-07 -4.20018E-05 -4.20018E-05 
-3.71547E-05 1.94987E-07 -3.71547E-05 1.94987E-07 -3.71547E-05 -3.71547E-05 
-3.27786E-05 1.94786E-07 -3.27786E-05 1.94786E-07 -3.27786E-05 -3.27786E-05 
-2.88436E-05 1.94582E-07 -2.88436E-05 1.94582E-07 -2.88436E-05 -2.88436E-05 
-2.53186E-05 1.94374E-07 -2.53186E-05 1.94374E-07 -2.53186E-05 -2.53186E-05 
-2.21723E-05 1.94162E-07 -2.21723E-05 1.94162E-07 -2.21723E-05 -2.21723E-05 
-1.93738E-05 1.93947E-07 -1.93738E-05 1.93947E-07 -1.93738E-05 -1.93738E-05 
-1.68929E-05 1.93729E-07 -1.68929E-05 1.93729E-07 -1.68929E-05 -1.68929E-05 
-1.47002E-05 1.93508E-07 -1.47002E-05 1.93508E-07 -1.47002E-05 -1.47002E-05 
-1.27680E-05 1.93284E-07 -1.27680E-05 1.93284E-07 -1.27680E-05 -1.27680E-05 
-1.10701E-05 1.93058E-07 -1.10701E-05 1.93058E-07 -1.10701E-05 -1.10701E-05 
-9.58194E-06 1.92829E-07 -9.58194E-06 1.92829E-07 -9.58194E-06 -9.58194E-06 
-8.28082E-06 1.92598E-07 -8.28082E-06 1.92598E-07 -8.28082E-06 -8.28082E-06 
-2.28236E-04 3.93104E-07 -2.28236E-04 3.93104E-07 -2.28236E-04 -2.28236E-04 
-2.11419E-04 3.92856E-07 -2.11419E-04 3.92856E-07 -2.11419E-04 -2.11419E-04 
-1.95264E-04 3.92599E-07 -1.95264E-04 3.92599E-07 -1.95264E-04 -1.95264E-04 
-1.79815E-04 3.92332E-07 -1.79815E-04 3.92332E-07 -1.79815E-04 -1.79815E-04 
-1.65107E-04 3.92056E-07 -1.65107E-04 3.92056E-07 -1.65107E-04 -1.65107E-04 
-1.51167E-04 3.91771E-07 -1.51167E-04 3.91771E-07 -1.51167E-04 -1.51167E-04 
-1.38011E-04 3.91476E-07 -1.38011E-04 3.91476E-07 -1.38011E-04 -1.38011E-04 
-1.28377E-04 3.91243E-07 -1.28377E-04 3.91243E-07 -1.28377E-04 -1.28377E-04 
-1.25650E-04 3.91173E-07 -1.25650E-04 3.91173E-07 -1.25650E-04 -1.25650E-04 
-1.13212E-04 3.90837E-07 -1.13212E-04 3.90837E-07 -1.13212E-04 -1.13212E-04 
-1.01689E-04 3.90491E-07 -1.01689E-04 3.90491E-07 -1.01689E-04 -1.01689E-04 
-9.10649E-05 3.90136E-07 -9.10649E-05 3.90136E-07 -9.10649E-05 -9.10649E-05 
-8.13132E-05 3.89772E-07 -8.13132E-05 3.89772E-07 -8.13132E-05 -8.13132E-05 
-7.24014E-05 3.89398E-07 -7.24014E-05 3.89398E-07 -7.24014E-05 -7.24014E-05 
-6.42916E-05 3.89017E-07 -6.42916E-05 3.89017E-07 -6.42916E-05 -6.42916E-05 
-5.69416E-05 3.88627E-07 -5.69416E-05 3.88627E-07 -5.69416E-05 -5.69416E-05 
-5.03062E-05 3.88230E-07 -5.03062E-05 3.88230E-07 -5.03062E-05 -5.03062E-05 
-4.43383E-05 3.87826E-07 -4.43383E-05 3.87826E-07 -4.43383E-05 -4.43383E-05 
-3.89896E-05 3.87415E-07 -3.89896E-05 3.87415E-07 -3.89896E-05 -3.89896E-05 
-3.42124E-05 3.86997E-07 -3.42124E-05 3.86997E-07 -3.42124E-05 -3.42124E-05 
-2.99591E-05 3.86574E-07 -2.99591E-05 3.86574E-07 -2.99591E-05 -2.99591E-05 
-2.61838E-05 3.86144E-07 -2.61838E-05 3.86144E-07 -2.61838E-05 -2.61838E-05 
-2.28425E-05 3.85709E-07 -2.28425E-05 3.85709E-07 -2.28425E-05 -2.28425E-05 
-1.98932E-05 3.85270E-07 -1.98932E-05 3.85270E-07 -1.98932E-05 -1.98932E-05 
-1.72967E-05 3.84825E-07 -1.72967E-05 3.84825E-07 -1.72967E-05 -1.72967E-05 
-1.50163E-05 3.84377E-07 -1.50163E-05 3.84377E-07 -1.50163E-05 -1.50163E-05 
-3.81649E-04 7.91497E-07 -3.81649E-04 7.91497E-07 -3.81649E-04 -3.81649E-04 
-3.54413E-04 7.91011E-07 -3.54413E-04 7.91011E-07 -3.54413E-04 -3.54413E-04 
-3.28184E-04 7.90506E-07 -3.28184E-04 7.90506E-07 -3.28184E-04 -3.28184E-04 
-3.03033E-04 7.89983E-07 -3.03033E-04 7.89983E-07 -3.03033E-04 -3.03033E-04 
-2.79023E-04 7.89443E-07 -2.79023E-04 7.89443E-07 -2.79023E-04 -2.79023E-04 
-2.56202E-04 7.88884E-07 -2.56202E-04 7.88884E-07 -2.56202E-04 -2.56202E-04 
-2.34602E-04 7.88308E-07 -2.34602E-04 7.88308E-07 -2.34602E-04 -2.34602E-04 
-2.18741E-04 7.87850E-07 -2.18741E-04 7.87850E-07 -2.18741E-04 -2.18741E-04 
-2.14245E-04 7.87714E-07 -2.14245E-04 7.87714E-07 -2.14245E-04 -2.14245E-04 
-1.93695E-04 7.87056E-07 -1.93695E-04 7.87056E-07 -1.93695E-04 -1.93695E-04 
-1.74592E-04 7.86378E-07 -1.74592E-04 7.86378E-07 -1.74592E-04 -1.74592E-04 
-1.56916E-04 7.85682E-07 -1.56916E-04 7.85682E-07 -1.56916E-04 -1.56916E-04 
-1.40632E-04 7.84968E-07 -1.40632E-04 7.84968E-07 -1.40632E-04 -1.40632E-04 
-1.25695E-04 7.84237E-07 -1.25695E-04 7.84237E-07 -1.25695E-04 -1.25695E-04 
-1.12049E-04 7.83490E-07 -1.12049E-04 7.83490E-07 -1.12049E-04 -1.12049E-04 
-9.96339E-05 7.82727E-07 -9.96339E-05 7.82727E-07 -9.96339E-05 -9.96339E-05 
-8.83806E-05 7.81949E-07 -8.83806E-05 7.81949E-07 -8.83806E-05 -8.83806E-05 
-7.82178E-05 7.81157E-07 -7.82178E-05 7.81157E-07 -7.82178E-05 -7.82178E-05 
-6.90716E-05 7.80351E-07 -6.90716E-05 7.80351E-07 -6.90716E-05 -6.90716E-05 
-6.08678E-05 7.79533E-07 -6.08678E-05 7.79533E-07 -6.08678E-05 -6.08678E-05 
-5.35323E-05 7.78703E-07 -5.35323E-05 7.78703E-07 -5.35323E-05 -5.35323E-05 
-4.69928E-05 7.77862E-07 -4.69928E-05 7.77862E-07 -4.69928E-05 -4.69928E-05 
-4.11793E-05 7.77010E-07 -4.11793E-05 7.77010E-07 -4.11793E-05 -4.11793E-05 
-3.60249E-05 7.76148E-07 -3.60249E-05 7.76148E-07 -3.60249E-05 -3.60249E-05 
-3.14663E-05 7.75277E-07 -3.14663E-05 7.75277E-07 -3.14663E-05 -3.14663E-05 
-2.74441E-05 7.74398E-07 -2.74441E-05 7.74398E-07 -2.74441E-05 -2.74441E-05 
-6.32046E-04 1.57374E-06 -6.32046E-04 1.57374E-06 -6.32046E-04 -6.32046E-04 
-5.88384E-04 1.57280E-06 -5.88384E-04 1.57280E-06 -5.88384E-04 -5.88384E-04 
-5.46230E-04 1.57182E-06 -5.46230E-04 1.57182E-06 -5.46230E-04 -5.46230E-04 
-5.05706E-04 1.57081E-06 -5.05706E-04 1.57081E-06 -5.05706E-04 -5.05706E-04 
-4.66914E-04 1.56976E-06 -4.66914E-04 1.56976E-06 -4.66914E-04 -4.66914E-04 
-4.29941E-04 1.56868E-06 -4.29941E-04 1.56868E-06 -4.29941E-04 -4.29941E-04 
-3.94846E-04 1.56757E-06 -3.94846E-04 1.56757E-06 -3.94846E-04 -3.94846E-04 
-3.69007E-04 1.56668E-06 -3.69007E-04 1.56668E-06 -3.69007E-04 -3.69007E-04 
-3.61671E-04 1.56642E-06 -3.61671E-04 1.56642E-06 -3.61671E-04 -3.61671E-04 
-3.28076E-04 1.56514E-06 -3.28076E-04 1.56514E-06 -3.28076E-04 -3.28076E-04 
-2.96741E-04 1.56383E-06 -2.96741E-04 1.56383E-06 -2.96741E-04 -2.96741E-04 
-2.67644E-04 1.56249E-06 -2.67644E-04 1.56249E-06 -2.67644E-04 -2.67644E-04 
-2.40742E-04 1.56111E-06 -2.40742E-04 1.56111E-06 -2.40742E-04 -2.40742E-04 
-2.15975E-04 1.55969E-06 -2.15975E-04 1.55969E-06 -2.15975E-04 -2.15975E-04 
-1.93264E-04 1.55824E-06 -1.93264E-04 1.55824E-06 -1.93264E-04 -1.93264E-04 
-1.72521E-04 1.55677E-06 -1.72521E-04 1.55677E-06 -1.72521E-04 -1.72521E-04 
-1.53645E-04 1.55526E-06 -1.53645E-04 1.55526E-06 -1.53645E-04 -1.53645E-04 
-1.36529E-04 1.55373E-06 -1.36529E-04 1.55373E-06 -1.36529E-04 -1.36529E-04 
-1.21063E-04 1.55217E-06 -1.21063E-04 1.55217E-06 -1.21063E-04 -1.21063E-04 
-1.07133E-04 1.55059E-06 -1.07133E-04 1.55059E-06 -1.07133E-04 -1.07133E-04 
-9.46239E-05 1.54898E-06 -9.46239E-05 1.54898E-06 -9.46239E-05 -9.46239E-05 
-8.34245E-05 1.54735E-06 -8.34245E-05 1.54735E-06 -8.34245E-05 -8.34245E-05 
-7.34249E-05 1.54570E-06 -7.34249E-05 1.54570E-06 -7.34249E-05 -7.34249E-05 
-6.45200E-05 1.54404E-06 -6.45200E-05 1.54404E-06 -6.45200E-05 -6.45200E-05 
-5.66091E-05 1.54235E-06 -5.66091E-05 1.54235E-06 -5.66091E-05 -5.66091E-05 
-4.95976E-05 1.54065E-06 -4.95976E-05 1.54065E-06 -4.95976E-05 -4.95976E-05 
-1.04468E-03 3.12303E-06 -1.04468E-03 3.12303E-06 -1.04468E-03 -1.04468E-03 
-9.74895E-04 3.12122E-06 -9.74895E-04 3.12122E-06 -9.74895E-04 -9.74895E-04 
-9.07356E-04 3.11933E-06 -9.07356E-04 3.11933E-06 -9.07356E-04 -9.07356E-04 
-8.42260E-04 3.11738E-06 -8.42260E-04 3.11738E-06 -8.42260E-04 -8.42260E-04 
-7.79780E-04 3.11536E-06 -7.79780E-04 3.11536E-06 -7.79780E-04 -7.79780E-04 
-7.20062E-04 3.11328E-06 -7.20062E-04 3.11328E-06 -7.20062E-04 -7.20062E-04 
-6.63216E-04 3.11112E-06 -6.63216E-04 3.11112E-06 -6.63216E-04 -6.63216E-04 
-6.21252E-04 3.10941E-06 -6.21252E-04 3.10941E-06 -6.21252E-04 -6.21252E-04 
-6.09320E-04 3.10891E-06 -6.09320E-04 3.10891E-06 -6.09320E-04 -6.09320E-04 
-5.54570E-04 3.10645E-06 -5.54570E-04 3.10645E-06 -5.54570E-04 -5.54570E-04 
-5.03329E-04 3.10391E-06 -5.03329E-04 3.10391E-06 -5.03329E-04 -5.03329E-04 
-4.55581E-04 3.10131E-06 -4.55581E-04 3.10131E-06 -4.55581E-04 -4.55581E-04 
-4.11279E-04 3.09865E-06 -4.11279E-04 3.09865E-06 -4.11279E-04 -4.11279E-04 
-3.70340E-04 3.09592E-06 -3.70340E-04 3.09592E-06 -3.70340E-04 -3.70340E-04 
-3.32660E-04 3.09312E-06 -3.32660E-04 3.09312E-06 -3.32660E-04 -3.32660E-04 
-2.98112E-04 3.09027E-06 -2.98112E-04 3.09027E-06 -2.98112E-04 -2.98112E-04 
-2.66550E-04 3.08737E-06 -2.66550E-04 3.08737E-06 -2.66550E-04 -2.66550E-04 
-2.37817E-04 3.08440E-06 -2.37817E-04 3.08440E-06 -2.37817E-04 -2.37817E-04 
-2.11746E-04 3.08139E-06 -2.11746E-04 3.08139E-06 -2.11746E-04 -2.11746E-04 
-1.88167E-04 3.07834E-06 -1.88167E-04 3.07834E-06 -1.88167E-04 -1.88167E-04 
-1.66905E-04 3.07523E-06 -1.66905E-04 3.07523E-06 -1.66905E-04 -1.66905E-04 
-1.47786E-04 3.07209E-06 -1.47786E-04 3.07209E-06 -1.47786E-04 -1.47786E-04 
-1.30642E-04 3.06890E-06 -1.30642E-04 3.06890E-06 -1.30642E-04 -1.30642E-04 
-1.15307E-04 3.06568E-06 -1.15307E-04 3.06568E-06 -1.15307E-04 -1.15307E-04 
-1.01623E-04 3.06243E-06 -1.01623E-04 3.06243E-06 -1.01623E-04 -1.01623E-04 
-8.94399E-05 3.05914E-06 -8.94399E-05 3.05914E-06 -8.94399E-05 -8.94399E-05 
-1.72243E-03 6.18257E-06 -1.72243E-03 6.18257E-06 -1.72243E-03 -1.72243E-03 
-1.61131E-03 6.17908E-06 -1.61131E-03 6.17908E-06 -1.61131E-03 -1.61131E-03 
-1.50349E-03 6.17545E-06 -1.50349E-03 6.17545E-06 -1.50349E-03 -1.50349E-03 
-1.39930E-03 6.17169E-06 -1.39930E-03 6.17169E-06 -1.39930E-03 -1.39930E-03 
-1.29904E-03 6.16780E-06 -1.29904E-03 6.16780E-06 -1.29904E-03 -1.29904E-03 
-1.20293E-03 6.16378E-06 -1.20293E-03 6.16378E-06 -1.20293E-03 -1.20293E-03 
-1.11119E-03 6.15963E-06 -1.11119E-03 6.15963E-06 -1.11119E-03 -1.11119E-03 
-1.04329E-03 6.15634E-06 -1.04329E-03 6.15634E-06 -1.04329E-03 -1.04329E-03 
-1.02395E-03 6.15536E-06 -1.02395E-03 6.15536E-06 -1.02395E-03 -1.02395E-03 
-9.35053E-04 6.15062E-06 -9.35053E-04 6.15062E-06 -9.35053E-04 -9.35053E-04 
-8.51569E-04 6.14574E-06 -8.51569E-04 6.14574E-06 -8.51569E-04 -8.51569E-04 
-7.73506E-04 6.14073E-06 -7.73506E-04 6.14073E-06 -7.73506E-04 -7.73506E-04 
-7.00817E-04 6.13559E-06 -7.00817E-04 6.13559E-06 -7.00817E-04 -7.00817E-04 
-6.33400E-04 6.13033E-06 -6.33400E-04 6.13033E-06 -6.33400E-04 -6.33400E-04 
-5.71118E-04 6.12495E-06 -5.71118E-04 6.12495E-06 -5.71118E-04 -5.71118E-04 
-5.13791E-04 6.11946E-06 -5.13791E-04 6.11946E-06 -5.13791E-04 -5.13791E-04 
-4.61215E-04 6.11386E-06 -4.61215E-04 6.11386E-06 -4.61215E-04 -4.61215E-04 
-4.13161E-04 6.10815E-06 -4.13161E-04 6.10815E-06 -4.13161E-04 -4.13161E-04 
-3.69381E-04 6.10235E-06 -3.69381E-04 6.10235E-06 -3.69381E-04 -3.69381E-04 
-3.29621E-04 6.09646E-06 -3.29621E-04 6.09646E-06 -3.29621E-04 -3.29621E-04 
-2.93616E-04 6.09048E-06 -2.93616E-04 6.09048E-06 -2.93616E-04 -2.93616E-04 
-2.61103E-04 6.08442E-06 -2.61103E-04 6.08442E-06 -2.61103E-04 -2.61103E-04 
-2.31821E-04 6.07828E-06 -2.31821E-04 6.07828E-06 -2.31821E-04 -2.31821E-04 
-2.05514E-04 6.07207E-06 -2.05514E-04 6.07207E-06 -2.05514E-04 -2.05514E-04 
-1.81936E-04 6.06580E-06 -1.81936E-04 6.06580E-06 -1.81936E-04 -1.81936E-04 
-1.60849E-04 6.05946E-06 -1.60849E-04 6.05946E-06 -1.60849E-04 -1.60849E-04 
-2.83119E-03 1.22030E-05 -2.83119E-03 1.22030E-05 -2.83119E-03 -2.83119E-03 
-2.65499E-03 1.21963E-05 -2.65499E-03 1.21963E-05 -2.65499E-03 -2.65499E-03 
-2.48361E-03 1.21893E-05 -2.48361E-03 1.21893E-05 -2.48361E-03 -2.48361E-03 
-2.31757E-03 1.21821E-05 -2.31757E-03 1.21821E-05 -2.31757E-03 -2.31757E-03 
-2.15735E-03 1.21746E-05 -2.15735E-03 1.21746E-05 -2.15735E-03 -2.15735E-03 
-2.00337E-03 1.21669E-05 -2.00337E-03 1.21669E-05 -2.00337E-03 -2.00337E-03 
-1.85595E-03 1.21589E-05 -1.85595E-03 1.21589E-05 -1.85595E-03 -1.85595E-03 
-1.74655E-03 1.21526E-05 -1.74655E-03 1.21526E-05 -1.74655E-03 -1.74655E-03 
-1.71535E-03 1.21507E-05 -1.71535E-03 1.21507E-05 -1.71535E-03 -1.71535E-03 
-1.57163E-03 1.21416E-05 -1.57163E-03 1.21416E-05 -1.57163E-03 -1.57163E-03 
-1.43620E-03 1.21322E-05 -1.43620E-03 1.21322E-05 -1.43620E-03 -1.43620E-03 
-1.30913E-03 1.21226E-05 -1.30913E-03 1.21226E-05 -1.30913E-03 -1.30913E-03 
-1.19039E-03 1.21127E-05 -1.19039E-03 1.21127E-05 -1.19039E-03 -1.19039E-03 
-1.07986E-03 1.21026E-05 -1.07986E-03 1.21026E-05 -1.07986E-03 -1.07986E-03 
-9.77361E-04 1.20923E-05 -9.77361E-04 1.20923E-05 -9.77361E-04 -9.77361E-04 
-8.82660E-04 1.20817E-05 -8.82660E-04 1.20817E-05 -8.82660E-04 -8.82660E-04 
-7.95466E-04 1.20709E-05 -7.95466E-04 1.20709E-05 -7.95466E-04 -7.95466E-04 
-7.15454E-04 1.20600E-05 -7.15454E-04 1.20600E-05 -7.15454E-04 -7.15454E-04 
-6.42263E-04 1.20488E-05 -6.42263E-04 1.20488E-05 -6.42263E-04 -6.42263E-04 
-5.75517E-04 1.20375E-05 -5.75517E-04 1.20375E-05 -5.75517E-04 -5.75517E-04 
-5.14822E-04 1.20260E-05 -5.14822E-04 1.20260E-05 -5.14822E-04 -5.14822E-04 
-4.59780E-04 1.20143E-05 -4.59780E-04 1.20143E-05 -4.59780E-04 -4.59780E-04 
-4.09994E-04 1.20025E-05 -4.09994E-04 1.20025E-05 -4.09994E-04 -4.09994E-04 
-3.65070E-04 1.19906E-05 -3.65070E-04 1.19906E-05 -3.65070E-04 -3.65070E-04 
-3.24627E-04 1.19786E-05 -3.24627E-04 1.19786E-05 -3.24627E-04 -3.24627E-04 
-2.88295E-04 1.19664E-05 -2.88295E-04 1.19664E-05 -2.88295E-04 -2.88295E-04 
-4.63949E-03 2.40223E-05 -4.63949E-03 2.40223E-05 -4.63949E-03 -4.63949E-03 
-4.36133E-03 2.40095E-05 -4.36133E-03 2.40095E-05 -4.36133E-03 -4.36133E-03 
-4.09010E-03 2.39961E-05 -4.09010E-03 2.39961E-05 -4.09010E-03 -4.09010E-03 
-3.82665E-03 2.39822E-05 -3.82665E-03 2.39822E-05 -3.82665E-03 -3.82665E-03 
-3.57176E-03 2.39679E-05 -3.57176E-03 2.39679E-05 -3.57176E-03 -3.57176E-03 
-3.32611E-03 2.39531E-05 -3.32611E-03 2.39531E-05 -3.32611E-03 -3.32611E-03 
-3.09026E-03 2.39378E-05 -3.09026E-03 2.39378E-05 -3.09026E-03 -3.09026E-03 
-2.91480E-03 2.39257E-05 -2.91480E-03 2.39257E-05 -2.91480E-03 -2.91480E-03 
-2.86468E-03 2.39221E-05 -2.86468E-03 2.39221E-05 -2.86468E-03 -2.86468E-03 
-2.63334E-03 2.39046E-05 -2.63334E-03 2.39046E-05 -2.63334E-03 -2.63334E-03 
-2.41464E-03 2.38866E-05 -2.41464E-03 2.38866E-05 -2.41464E-03 -2.41464E-03 
-2.20872E-03 2.38681E-05 -2.20872E-03 2.38681E-05 -2.20872E-03 -2.20872E-03 
-2.01561E-03 2.38492E-05 -2.01561E-03 2.38492E-05 -2.01561E-03 -2.01561E-03 
-1.83520E-03 2.38298E-05 -1.83520E-03 2.38298E-05 -1.83520E-03 -1.83520E-03 
-1.66727E-03 2.38100E-05 -1.66727E-03 2.38100E-05 -1.66727E-03 -1.66727E-03 
-1.51153E-03 2.37897E-05 -1.51153E-03 2.37897E-05 -1.51153E-03 -1.51153E-03 
-1.36758E-03 2.37690E-05 -1.36758E-03 2.37690E-05 -1.36758E-03 -1.36758E-03 
-1.23496E-03 2.37480E-05 -1.23496E-03 2.37480E-05 -1.23496E-03 -1.23496E-03 
-1.11315E-03 2.37266E-05 -1.11315E-03 2.37266E-05 -1.11315E-03 -1.11315E-03 
-1.00161E-03 2.37049E-05 -1.00161E-03 2.37049E-05 -1.00161E-03 -1.00161E-03 
-8.99760E-04 2.36828E-05 -8.99760E-04 2.36828E-05 -8.99760E-04 -8.99760E-04 
-8.07003E-04 2.36605E-05 -8.07003E-04 2.36605E-05 -8.07003E-04 -8.07003E-04 
-7.22740E-04 2.36379E-05 -7.22740E-04 2.36379E-05 -7.22740E-04 -7.22740E-04 
-6.46376E-04 2.36150E-05 -6.46376E-04 2.36150E-05 -6.46376E-04 -6.46376E-04 
-5.77324E-04 2.35918E-05 -5.77324E-04 2.35918E-05 -5.77324E-04 -5.77324E-04 
-5.15015E-04 2.35684E-05 -5.15015E-04 2.35684E-05 -5.15015E-04 -5.15015E-04 
-7.56530E-03 4.70622E-05 -7.56530E-03 4.70622E-05 -7.56530E-03 -7.56530E-03 
-7.12891E-03 4.70375E-05 -7.12891E-03 4.70375E-05 -7.12891E-03 -7.12891E-03 
-6.70234E-03 4.70120E-05 -6.70234E-03 4.70120E-05 -6.70234E-03 -6.70234E-03 
-6.28695E-03 4.69855E-05 -6.28695E-03 4.69855E-05 -6.28695E-03 -6.28695E-03 
-5.88399E-03 4.69581E-05 -5.88399E-03 4.69581E-05 -5.88399E-03 -5.88399E-03 
-5.49458E-03 4.69298E-05 -5.49458E-03 4.69298E-05 -5.49458E-03 -5.49458E-03 
-5.11964E-03 4.69006E-05 -5.11964E-03 4.69006E-05 -5.11964E-03 -5.11964E-03 
-4.83998E-03 4.68774E-05 -4.83998E-03 4.68774E-05 -4.83998E-03 -4.83998E-03 
-4.75998E-03 4.68705E-05 -4.75998E-03 4.68705E-05 -4.75998E-03 -4.75998E-03 
-4.39000E-03 4.68371E-05 -4.39000E-03 4.68371E-05 -4.39000E-03 -4.39000E-03 
-4.03904E-03 4.68027E-05 -4.03904E-03 4.68027E-05 -4.03904E-03 -4.03904E-03 
-3.70747E-03 4.67674E-05 -3.70747E-03 4.67674E-05 -3.70747E-03 -3.70747E-03 
-3.39542E-03 4.67312E-05 -3.39542E-03 4.67312E-05 -3.39542E-03 -3.39542E-03 
-3.10284E-03 4.66941E-05 -3.10284E-03 4.66941E-05 -3.10284E-03 -3.10284E-03 
-2.82951E-03 4.66562E-05 -2.82951E-03 4.66562E-05 -2.82951E-03 -2.82951E-03 
-2.57504E-03 4.66175E-05 -2.57504E-03 4.66175E-05 -2.57504E-03 -2.57504E-03 
-2.33892E-03 4.65780E-05 -2.33892E-03 4.65780E-05 -2.33892E-03 -2.33892E-03 
-2.12053E-03 4.65378E-05 -2.12053E-03 4.65378E-05 -2.12053E-03 -2.12053E-03 
-1.91914E-03 4.64969E-05 -1.91914E-03 4.64969E-05 -1.91914E-03 -1.91914E-03 
-1.73397E-03 4.64553E-05 -1.73397E-03 4.64553E-05 -1.73397E-03 -1.73397E-03 
-1.56418E-03 4.64132E-05 -1.56418E-03 4.64132E-05 -1.56418E-03 -1.56418E-03 
-1.40890E-03 4.63704E-05 -1.40890E-03 4.63704E-05 -1.40890E-03 -1.40890E-03 
-1.26723E-03 4.63272E-05 -1.26723E-03 4.63272E-05 -1.26723E-03 -1.26723E-03 
-1.13829E-03 4.62834E-05 -1.13829E-03 4.62834E-05 -1.13829E-03 -1.13829E-03 
-1.02118E-03 4.62391E-05 -1.02118E-03 4.62391E-05 -1.02118E-03 -1.02118E-03 
-9.15035E-04 4.61944E-05 -9.15035E-04 4.61944E-05 -9.15035E-04 -9.15035E-04 
