PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.53612E-05 2.06746E-08 -1.53612E-05 2.06746E-08 -1.53612E-05 -1.53612E-05 
-1.32885E-05 1.79832E-08 -1.32885E-05 1.79832E-08 -1.32885E-05 -1.32885E-05 
-1.14694E-05 1.56081E-08 -1.14694E-05 1.56081E-08 -1.14694E-05 -1.14694E-05 
-9.87808E-06 1.35187E-08 -9.87808E-06 1.35187E-08 -9.87808E-06 -9.87808E-06 
-8.49033E-06 1.16862E-08 -8.49033E-06 1.16862E-08 -8.49033E-06 -8.49033E-06 
-7.28361E-06 1.00836E-08 -7.28361E-06 1.00836E-08 -7.28361E-06 -7.28361E-06 
-6.23719E-06 8.68569E-09 -6.23719E-06 8.68569E-09 -6.23719E-06 -6.23719E-06 
-5.33209E-06 7.46945E-09 -5.33209E-06 7.46945E-09 -5.33209E-06 -5.33209E-06 
-1.76233E-04 2.61871E-07 -1.76233E-04 2.61871E-07 -1.76233E-04 -1.76233E-04 
-1.62297E-04 2.41915E-07 -1.62297E-04 2.41915E-07 -1.62297E-04 -1.62297E-04 
-1.48990E-04 2.22799E-07 -1.48990E-04 2.22799E-07 -1.48990E-04 -1.48990E-04 
-1.36342E-04 2.04571E-07 -1.36342E-04 2.04571E-07 -1.36342E-04 -1.36342E-04 
-1.24377E-04 1.87268E-07 -1.24377E-04 1.87268E-07 -1.24377E-04 -1.24377E-04 
-1.13112E-04 1.70919E-07 -1.13112E-04 1.70919E-07 -1.13112E-04 -1.13112E-04 
-1.02553E-04 1.55539E-07 -1.02553E-04 1.55539E-07 -1.02553E-04 -1.02553E-04 
-9.48686E-05 1.44309E-07 -9.48686E-05 1.44309E-07 -9.48686E-05 -9.48686E-05 
-9.27013E-05 1.41136E-07 -9.27013E-05 1.41136E-07 -9.27013E-05 -9.27013E-05 
-8.28631E-05 1.26693E-07 -8.28631E-05 1.26693E-07 -8.28631E-05 -8.28631E-05 
-7.38224E-05 1.13365E-07 -7.38224E-05 1.13365E-07 -7.38224E-05 -7.38224E-05 
-6.55552E-05 1.01123E-07 -6.55552E-05 1.01123E-07 -6.55552E-05 -6.55552E-05 
-5.80316E-05 8.99306E-08 -5.80316E-05 8.99306E-08 -5.80316E-05 -5.80316E-05 
-5.12157E-05 7.97441E-08 -5.12157E-05 7.97441E-08 -5.12157E-05 -5.12157E-05 
-4.50686E-05 7.05130E-08 -4.50686E-05 7.05130E-08 -4.50686E-05 -4.50686E-05 
-3.95482E-05 6.21824E-08 -3.95482E-05 6.21824E-08 -3.95482E-05 -3.95482E-05 
-3.46109E-05 5.46946E-08 -3.46109E-05 5.46946E-08 -3.46109E-05 -3.46109E-05 
-3.02124E-05 4.79898E-08 -3.02124E-05 4.79898E-08 -3.02124E-05 -3.02124E-05 
-2.63085E-05 4.20080E-08 -2.63085E-05 4.20080E-08 -2.63085E-05 -2.63085E-05 
-2.28559E-05 3.66897E-08 -2.28559E-05 3.66897E-08 -2.28559E-05 -2.28559E-05 
-1.98127E-05 3.19770E-08 -1.98127E-05 3.19770E-08 -1.98127E-05 -1.98127E-05 
-1.71390E-05 2.78137E-08 -1.71390E-05 2.78137E-08 -1.71390E-05 -1.71390E-05 
-1.47969E-05 2.41468E-08 -1.47969E-05 2.41468E-08 -1.47969E-05 -1.47969E-05 
-1.27513E-05 2.09259E-08 -1.27513E-05 2.09259E-08 -1.27513E-05 -1.27513E-05 
-1.09693E-05 1.81043E-08 -1.09693E-05 1.81043E-08 -1.09693E-05 -1.09693E-05 
-9.42086E-06 1.56384E-08 -9.42086E-06 1.56384E-08 -9.42086E-06 -9.42086E-06 
-2.84703E-04 5.03005E-07 -2.84703E-04 5.03005E-07 -2.84703E-04 -2.84703E-04 
-2.62844E-04 4.65791E-07 -2.62844E-04 4.65791E-07 -2.62844E-04 -2.62844E-04 
-2.41919E-04 4.30055E-07 -2.41919E-04 4.30055E-07 -2.41919E-04 -2.41919E-04 
-2.21977E-04 3.95892E-07 -2.21977E-04 3.95892E-07 -2.21977E-04 -2.21977E-04 
-2.03062E-04 3.63378E-07 -2.03062E-04 3.63378E-07 -2.03062E-04 -2.03062E-04 
-1.85201E-04 3.32573E-07 -1.85201E-04 3.32573E-07 -1.85201E-04 -1.85201E-04 
-1.68412E-04 3.03513E-07 -1.68412E-04 3.03513E-07 -1.68412E-04 -1.68412E-04 
-1.56161E-04 2.82238E-07 -1.56161E-04 2.82238E-07 -1.56161E-04 -1.56161E-04 
-1.52700E-04 2.76217E-07 -1.52700E-04 2.76217E-07 -1.52700E-04 -1.52700E-04 
-1.36959E-04 2.48765E-07 -1.36959E-04 2.48765E-07 -1.36959E-04 -1.36959E-04 
-1.22444E-04 2.23344E-07 -1.22444E-04 2.23344E-07 -1.22444E-04 -1.22444E-04 
-1.09124E-04 1.99916E-07 -1.09124E-04 1.99916E-07 -1.09124E-04 -1.09124E-04 
-9.69570E-05 1.78423E-07 -9.69570E-05 1.78423E-07 -9.69570E-05 -9.69570E-05 
-8.58937E-05 1.58789E-07 -8.58937E-05 1.58789E-07 -8.58937E-05 -8.58937E-05 
-7.58776E-05 1.40932E-07 -7.58776E-05 1.40932E-07 -7.58776E-05 -7.58776E-05 
-6.68475E-05 1.24756E-07 -6.68475E-05 1.24756E-07 -6.68475E-05 -6.68475E-05 
-5.87388E-05 1.10161E-07 -5.87388E-05 1.10161E-07 -5.87388E-05 -5.87388E-05 
-5.14855E-05 9.70401E-08 -5.14855E-05 9.70401E-08 -5.14855E-05 -5.14855E-05 
-4.50211E-05 8.52874E-08 -4.50211E-05 8.52874E-08 -4.50211E-05 -4.50211E-05 
-3.92797E-05 7.47960E-08 -3.92797E-05 7.47960E-08 -3.92797E-05 -3.92797E-05 
-3.41975E-05 6.54604E-08 -3.41975E-05 6.54604E-08 -3.41975E-05 -3.41975E-05 
-2.97127E-05 5.71789E-08 -2.97127E-05 5.71789E-08 -2.97127E-05 -2.97127E-05 
-2.57668E-05 4.98534E-08 -2.57668E-05 4.98534E-08 -2.57668E-05 -2.57668E-05 
-2.23049E-05 4.33913E-08 -2.23049E-05 4.33913E-08 -2.23049E-05 -2.23049E-05 
-1.92754E-05 3.77054E-08 -1.92754E-05 3.77054E-08 -1.92754E-05 -1.92754E-05 
-1.66310E-05 3.27146E-08 -1.66310E-05 3.27146E-08 -1.66310E-05 -1.66310E-05 
-4.59504E-04 9.65294E-07 -4.59504E-04 9.65294E-07 -4.59504E-04 -4.59504E-04 
-4.25283E-04 8.96023E-07 -4.25283E-04 8.96023E-07 -4.25283E-04 -4.25283E-04 
-3.92439E-04 8.29341E-07 -3.92439E-04 8.29341E-07 -3.92439E-04 -3.92439E-04 
-3.61058E-04 7.65433E-07 -3.61058E-04 7.65433E-07 -3.61058E-04 -3.61058E-04 
-3.31209E-04 7.04450E-07 -3.31209E-04 7.04450E-07 -3.31209E-04 -3.31209E-04 
-3.02946E-04 6.46514E-07 -3.02946E-04 6.46514E-07 -3.02946E-04 -3.02946E-04 
-2.76301E-04 5.91707E-07 -2.76301E-04 5.91707E-07 -2.76301E-04 -2.76301E-04 
-2.56805E-04 5.51480E-07 -2.56805E-04 5.51480E-07 -2.56805E-04 -2.56805E-04 
-2.51290E-04 5.40079E-07 -2.51290E-04 5.40079E-07 -2.51290E-04 -2.51290E-04 
-2.26151E-04 4.87992E-07 -2.26151E-04 4.87992E-07 -2.26151E-04 -2.26151E-04 
-2.02891E-04 4.39602E-07 -2.02891E-04 4.39602E-07 -2.02891E-04 -2.02891E-04 
-1.81470E-04 3.94851E-07 -1.81470E-04 3.94851E-07 -1.81470E-04 -1.81470E-04 
-1.61833E-04 3.53652E-07 -1.61833E-04 3.53652E-07 -1.61833E-04 -1.61833E-04 
-1.43910E-04 3.15883E-07 -1.43910E-04 3.15883E-07 -1.43910E-04 -1.43910E-04 
-1.27621E-04 2.81405E-07 -1.27621E-04 2.81405E-07 -1.27621E-04 -1.27621E-04 
-1.12878E-04 2.50054E-07 -1.12878E-04 2.50054E-07 -1.12878E-04 -1.12878E-04 
-9.95865E-05 2.21658E-07 -9.95865E-05 2.21658E-07 -9.95865E-05 -9.95865E-05 
-8.76488E-05 1.96032E-07 -8.76488E-05 1.96032E-07 -8.76488E-05 -8.76488E-05 
-7.69651E-05 1.72985E-07 -7.69651E-05 1.72985E-07 -7.69651E-05 -7.69651E-05 
-6.74364E-05 1.52328E-07 -6.74364E-05 1.52328E-07 -6.74364E-05 -6.74364E-05 
-5.89653E-05 1.33871E-07 -5.89653E-05 1.33871E-07 -5.89653E-05 -5.89653E-05 
-5.14575E-05 1.17429E-07 -5.14575E-05 1.17429E-07 -5.14575E-05 -5.14575E-05 
-4.48227E-05 1.02823E-07 -4.48227E-05 1.02823E-07 -4.48227E-05 -4.48227E-05 
-3.89754E-05 8.98834E-08 -3.89754E-05 8.98834E-08 -3.89754E-05 -3.89754E-05 
-3.38354E-05 7.84482E-08 -3.38354E-05 7.84482E-08 -3.38354E-05 -3.38354E-05 
-2.93281E-05 6.83665E-08 -2.93281E-05 6.83665E-08 -2.93281E-05 -2.93281E-05 
-7.46249E-04 1.86907E-06 -7.46249E-04 1.86907E-06 -7.46249E-04 -7.46249E-04 
-6.92419E-04 1.73916E-06 -6.92419E-04 1.73916E-06 -6.92419E-04 -6.92419E-04 
-6.40623E-04 1.61380E-06 -6.40623E-04 1.61380E-06 -6.40623E-04 -6.40623E-04 
-5.91001E-04 1.49335E-06 -5.91001E-04 1.49335E-06 -5.91001E-04 -5.91001E-04 
-5.43672E-04 1.37810E-06 -5.43672E-04 1.37810E-06 -5.43672E-04 -5.43672E-04 
-4.98729E-04 1.26831E-06 -4.98729E-04 1.26831E-06 -4.98729E-04 -4.98729E-04 
-4.56232E-04 1.16415E-06 -4.56232E-04 1.16415E-06 -4.56232E-04 -4.56232E-04 
-4.25054E-04 1.08750E-06 -4.25054E-04 1.08750E-06 -4.25054E-04 -4.25054E-04 
-4.16220E-04 1.06575E-06 -4.16220E-04 1.06575E-06 -4.16220E-04 -4.16220E-04 
-3.75873E-04 9.66154E-07 -3.75873E-04 9.66154E-07 -3.75873E-04 -3.75873E-04 
-3.38410E-04 8.73320E-07 -3.38410E-04 8.73320E-07 -3.38410E-04 -3.38410E-04 
-3.03785E-04 7.87170E-07 -3.03785E-04 7.87170E-07 -3.03785E-04 -3.03785E-04 
-2.71926E-04 7.07576E-07 -2.71926E-04 7.07576E-07 -2.71926E-04 -2.71926E-04 
-2.42738E-04 6.34344E-07 -2.42738E-04 6.34344E-07 -2.42738E-04 -2.42738E-04 
-2.16109E-04 5.67241E-07 -2.16109E-04 5.67241E-07 -2.16109E-04 -2.16109E-04 
-1.91911E-04 5.05994E-07 -1.91911E-04 5.05994E-07 -1.91911E-04 -1.91911E-04 
-1.70007E-04 4.50301E-07 -1.70007E-04 4.50301E-07 -1.70007E-04 -1.70007E-04 
-1.50252E-04 3.99840E-07 -1.50252E-04 3.99840E-07 -1.50252E-04 -1.50252E-04 
-1.32499E-04 3.54276E-07 -1.32499E-04 3.54276E-07 -1.32499E-04 -1.32499E-04 
-1.16596E-04 3.13267E-07 -1.16596E-04 3.13267E-07 -1.16596E-04 -1.16596E-04 
-1.02398E-04 2.76473E-07 -1.02398E-04 2.76473E-07 -1.02398E-04 -1.02398E-04 
-8.97578E-05 2.43556E-07 -8.97578E-05 2.43556E-07 -8.97578E-05 -8.97578E-05 
-7.85376E-05 2.14189E-07 -7.85376E-05 2.14189E-07 -7.85376E-05 -7.85376E-05 
-6.86043E-05 1.88058E-07 -6.86043E-05 1.88058E-07 -6.86043E-05 -6.86043E-05 
-5.98325E-05 1.64863E-07 -5.98325E-05 1.64863E-07 -5.98325E-05 -5.98325E-05 
-5.21046E-05 1.44323E-07 -5.21046E-05 1.44323E-07 -5.21046E-05 -5.21046E-05 
-1.20091E-03 3.57638E-06 -1.20091E-03 3.57638E-06 -1.20091E-03 -1.20091E-03 
-1.11706E-03 3.33576E-06 -1.11706E-03 3.33576E-06 -1.11706E-03 -1.11706E-03 
-1.03616E-03 3.10300E-06 -1.03616E-03 3.10300E-06 -1.03616E-03 -1.03616E-03 
-9.58457E-04 2.87878E-06 -9.58457E-04 2.87878E-06 -9.58457E-04 -9.58457E-04 
-8.84143E-04 2.66369E-06 -8.84143E-04 2.66369E-06 -8.84143E-04 -8.84143E-04 
-8.13375E-04 2.45824E-06 -8.13375E-04 2.45824E-06 -8.13375E-04 -8.13375E-04 
-7.46267E-04 2.26277E-06 -7.46267E-04 2.26277E-06 -7.46267E-04 -7.46267E-04 
-6.96901E-04 2.11857E-06 -6.96901E-04 2.11857E-06 -6.96901E-04 -6.96901E-04 
-6.82892E-04 2.07757E-06 -6.82892E-04 2.07757E-06 -6.82892E-04 -6.82892E-04 
-6.18781E-04 1.88956E-06 -6.18781E-04 1.88956E-06 -6.18781E-04 -6.18781E-04 
-5.59049E-04 1.71373E-06 -5.59049E-04 1.71373E-06 -5.59049E-04 -5.59049E-04 
-5.03646E-04 1.55000E-06 -5.03646E-04 1.55000E-06 -5.03646E-04 -5.03646E-04 
-4.52485E-04 1.39820E-06 -4.52485E-04 1.39820E-06 -4.52485E-04 -4.52485E-04 
-4.05438E-04 1.25804E-06 -4.05438E-04 1.25804E-06 -4.05438E-04 -4.05438E-04 
-3.62352E-04 1.12914E-06 -3.62352E-04 1.12914E-06 -3.62352E-04 -3.62352E-04 
-3.23048E-04 1.01104E-06 -3.23048E-04 1.01104E-06 -3.23048E-04 -3.23048E-04 
-2.87328E-04 9.03241E-07 -2.87328E-04 9.03241E-07 -2.87328E-04 -2.87328E-04 
-2.54982E-04 8.05189E-07 -2.54982E-04 8.05189E-07 -2.54982E-04 -2.54982E-04 
-2.25792E-04 7.16299E-07 -2.25792E-04 7.16299E-07 -2.25792E-04 -2.25792E-04 
-1.99537E-04 6.35972E-07 -1.99537E-04 6.35972E-07 -1.99537E-04 -1.99537E-04 
-1.75993E-04 5.63603E-07 -1.75993E-04 5.63603E-07 -1.75993E-04 -1.75993E-04 
-1.54944E-04 4.98590E-07 -1.54944E-04 4.98590E-07 -1.54944E-04 -1.54944E-04 
-1.36176E-04 4.40343E-07 -1.36176E-04 4.40343E-07 -1.36176E-04 -1.36176E-04 
-1.19487E-04 3.88292E-07 -1.19487E-04 3.88292E-07 -1.19487E-04 -1.19487E-04 
-1.04682E-04 3.41889E-07 -1.04682E-04 3.41889E-07 -1.04682E-04 -1.04682E-04 
-9.15804E-05 3.00615E-07 -9.15804E-05 3.00615E-07 -9.15804E-05 -9.15804E-05 
-1.92898E-03 6.83093E-06 -1.92898E-03 6.83093E-06 -1.92898E-03 -1.92898E-03 
-1.79872E-03 6.38654E-06 -1.79872E-03 6.38654E-06 -1.79872E-03 -1.79872E-03 
-1.67275E-03 5.95561E-06 -1.67275E-03 5.95561E-06 -1.67275E-03 -1.67275E-03 
-1.55144E-03 5.53945E-06 -1.55144E-03 5.53945E-06 -1.55144E-03 -1.55144E-03 
-1.43510E-03 5.13919E-06 -1.43510E-03 5.13919E-06 -1.43510E-03 -1.43510E-03 
-1.32400E-03 4.75582E-06 -1.32400E-03 4.75582E-06 -1.32400E-03 -1.32400E-03 
-1.21834E-03 4.39009E-06 -1.21834E-03 4.39009E-06 -1.21834E-03 -1.21834E-03 
-1.14041E-03 4.11957E-06 -1.14041E-03 4.11957E-06 -1.14041E-03 -1.14041E-03 
-1.11826E-03 4.04256E-06 -1.11826E-03 4.04256E-06 -1.11826E-03 -1.11826E-03 
-1.01670E-03 3.68866E-06 -1.01670E-03 3.68866E-06 -1.01670E-03 -1.01670E-03 
-9.21747E-04 3.35660E-06 -9.21747E-04 3.35660E-06 -9.21747E-04 -9.21747E-04 
-8.33367E-04 3.04635E-06 -8.33367E-04 3.04635E-06 -8.33367E-04 -8.33367E-04 
-7.51458E-04 2.75771E-06 -7.51458E-04 2.75771E-06 -7.51458E-04 -7.51458E-04 
-6.75856E-04 2.49024E-06 -6.75856E-04 2.49024E-06 -6.75856E-04 -6.75856E-04 
-6.06356E-04 2.24335E-06 -6.06356E-04 2.24335E-06 -6.06356E-04 -6.06356E-04 
-5.42710E-04 2.01632E-06 -5.42710E-04 2.01632E-06 -5.42710E-04 -5.42710E-04 
-4.84638E-04 1.80829E-06 -4.84638E-04 1.80829E-06 -4.84638E-04 -4.84638E-04 
-4.31839E-04 1.61834E-06 -4.31839E-04 1.61834E-06 -4.31839E-04 -4.31839E-04 
-3.83995E-04 1.44545E-06 -3.83995E-04 1.44545E-06 -3.83995E-04 -3.83995E-04 
-3.40779E-04 1.28858E-06 -3.40779E-04 1.28858E-06 -3.40779E-04 -3.40779E-04 
-3.01862E-04 1.14667E-06 -3.01862E-04 1.14667E-06 -3.01862E-04 -3.01862E-04 
-2.66918E-04 1.01866E-06 -2.66918E-04 1.01866E-06 -2.66918E-04 -2.66918E-04 
-2.35624E-04 9.03486E-07 -2.35624E-04 9.03486E-07 -2.35624E-04 -2.35624E-04 
-2.07673E-04 8.00122E-07 -2.07673E-04 8.00122E-07 -2.07673E-04 -2.07673E-04 
-1.82767E-04 7.07574E-07 -1.82767E-04 7.07574E-07 -1.82767E-04 -1.82767E-04 
-1.60624E-04 6.24895E-07 -1.60624E-04 6.24895E-07 -1.60624E-04 -1.60624E-04 
-3.09113E-03 1.30177E-05 -3.09113E-03 1.30177E-05 -3.09113E-03 -3.09113E-03 
-2.88952E-03 1.21997E-05 -2.88952E-03 1.21997E-05 -2.88952E-03 -2.88952E-03 
-2.69404E-03 1.14046E-05 -2.69404E-03 1.14046E-05 -2.69404E-03 -2.69404E-03 
-2.50530E-03 1.06348E-05 -2.50530E-03 1.06348E-05 -2.50530E-03 -2.50530E-03 
-2.32381E-03 9.89255E-06 -2.32381E-03 9.89255E-06 -2.32381E-03 -2.32381E-03 
-2.15001E-03 9.17967E-06 -2.15001E-03 9.17967E-06 -2.15001E-03 -2.15001E-03 
-1.98425E-03 8.49768E-06 -1.98425E-03 8.49768E-06 -1.98425E-03 -1.98425E-03 
-1.86166E-03 7.99196E-06 -1.86166E-03 7.99196E-06 -1.86166E-03 -1.86166E-03 
-1.82677E-03 7.84778E-06 -1.82677E-03 7.84778E-06 -1.82677E-03 -1.82677E-03 
-1.66644E-03 7.18395E-06 -1.66644E-03 7.18395E-06 -1.66644E-03 -1.66644E-03 
-1.51604E-03 6.55902E-06 -1.51604E-03 6.55902E-06 -1.51604E-03 -1.51604E-03 
-1.37555E-03 5.97318E-06 -1.37555E-03 5.97318E-06 -1.37555E-03 -1.37555E-03 
-1.24489E-03 5.42624E-06 -1.24489E-03 5.42624E-06 -1.24489E-03 -1.24489E-03 
-1.12384E-03 4.91761E-06 -1.12384E-03 4.91761E-06 -1.12384E-03 -1.12384E-03 
-1.01213E-03 4.44642E-06 -1.01213E-03 4.44642E-06 -1.01213E-03 -1.01213E-03 
-9.09443E-04 4.01150E-06 -9.09443E-04 4.01150E-06 -9.09443E-04 -9.09443E-04 
-8.15377E-04 3.61147E-06 -8.15377E-04 3.61147E-06 -8.15377E-04 -8.15377E-04 
-7.29506E-04 3.24477E-06 -7.29506E-04 3.24477E-06 -7.29506E-04 -7.29506E-04 
-6.51374E-04 2.90970E-06 -6.51374E-04 2.90970E-06 -6.51374E-04 -6.51374E-04 
-5.80505E-04 2.60446E-06 -5.80505E-04 2.60446E-06 -5.80505E-04 -5.80505E-04 
-5.16415E-04 2.32720E-06 -5.16415E-04 2.32720E-06 -5.16415E-04 -5.16415E-04 
-4.58618E-04 2.07605E-06 -4.58618E-04 2.07605E-06 -4.58618E-04 -4.58618E-04 
-4.06634E-04 1.84913E-06 -4.06634E-04 1.84913E-06 -4.06634E-04 -4.06634E-04 
-3.59995E-04 1.64461E-06 -3.59995E-04 1.64461E-06 -3.59995E-04 -3.59995E-04 
-3.18251E-04 1.46070E-06 -3.18251E-04 1.46070E-06 -3.18251E-04 -3.18251E-04 
-2.80970E-04 1.29569E-06 -2.80970E-04 1.29569E-06 -2.80970E-04 -2.80970E-04 
-4.93896E-03 2.47388E-05 -4.93896E-03 2.47388E-05 -4.93896E-03 -4.93896E-03 
-4.62816E-03 2.32392E-05 -4.62816E-03 2.32392E-05 -4.62816E-03 -4.62816E-03 
-4.32608E-03 2.17780E-05 -4.32608E-03 2.17780E-05 -4.32608E-03 -4.32608E-03 
-4.03365E-03 2.03598E-05 -4.03365E-03 2.03598E-05 -4.03365E-03 -4.03365E-03 
-3.75170E-03 1.89887E-05 -3.75170E-03 1.89887E-05 -3.75170E-03 -3.75170E-03 
-3.48094E-03 1.76684E-05 -3.48094E-03 1.76684E-05 -3.48094E-03 -3.48094E-03 
-3.22195E-03 1.64018E-05 -3.22195E-03 1.64018E-05 -3.22195E-03 -3.22195E-03 
-3.02992E-03 1.54602E-05 -3.02992E-03 1.54602E-05 -3.02992E-03 -3.02992E-03 
-2.97518E-03 1.51913E-05 -2.97518E-03 1.51913E-05 -2.97518E-03 -2.97518E-03 
-2.72314E-03 1.39511E-05 -2.72314E-03 1.39511E-05 -2.72314E-03 -2.72314E-03 
-2.48591E-03 1.27798E-05 -2.48591E-03 1.27798E-05 -2.48591E-03 -2.48591E-03 
-2.26355E-03 1.16781E-05 -2.26355E-03 1.16781E-05 -2.26355E-03 -2.26355E-03 
-2.05599E-03 1.06459E-05 -2.05599E-03 1.06459E-05 -2.05599E-03 -2.05599E-03 
-1.86299E-03 9.68267E-06 -1.86299E-03 9.68267E-06 -1.86299E-03 -1.86299E-03 
-1.68422E-03 8.78707E-06 -1.68422E-03 8.78707E-06 -1.68422E-03 -1.68422E-03 
-1.51924E-03 7.95735E-06 -1.51924E-03 7.95735E-06 -1.51924E-03 -1.51924E-03 
-1.36753E-03 7.19130E-06 -1.36753E-03 7.19130E-06 -1.36753E-03 -1.36753E-03 
-1.22847E-03 6.48636E-06 -1.22847E-03 6.48636E-06 -1.22847E-03 -1.22847E-03 
-1.10143E-03 5.83968E-06 -1.10143E-03 5.83968E-06 -1.10143E-03 -1.10143E-03 
-9.85718E-04 5.24821E-06 -9.85718E-04 5.24821E-06 -9.85718E-04 -9.85718E-04 
-8.80632E-04 4.70877E-06 -8.80632E-04 4.70877E-06 -8.80632E-04 -8.80632E-04 
-7.85456E-04 4.21810E-06 -7.85456E-04 4.21810E-06 -7.85456E-04 -7.85456E-04 
-6.99480E-04 3.77292E-06 -6.99480E-04 3.77292E-06 -6.99480E-04 -6.99480E-04 
-6.22005E-04 3.36998E-06 -6.22005E-04 3.36998E-06 -6.22005E-04 -6.22005E-04 
-5.52350E-04 3.00609E-06 -5.52350E-04 3.00609E-06 -5.52350E-04 -5.52350E-04 
-4.89862E-04 2.67816E-06 -4.89862E-04 2.67816E-06 -4.89862E-04 -4.89862E-04 
-7.86831E-03 4.68984E-05 -7.86831E-03 4.68984E-05 -7.86831E-03 -7.86831E-03 
-7.39123E-03 4.41594E-05 -7.39123E-03 4.41594E-05 -7.39123E-03 -7.39123E-03 
-6.92637E-03 4.14842E-05 -6.92637E-03 4.14842E-05 -6.92637E-03 -6.92637E-03 
-6.47519E-03 3.88811E-05 -6.47519E-03 3.88811E-05 -6.47519E-03 -6.47519E-03 
-6.03901E-03 3.63581E-05 -6.03901E-03 3.63581E-05 -6.03901E-03 -6.03901E-03 
-5.61899E-03 3.39220E-05 -5.61899E-03 3.39220E-05 -5.61899E-03 -5.61899E-03 
-5.21608E-03 3.15785E-05 -5.21608E-03 3.15785E-05 -5.21608E-03 -5.21608E-03 
-4.91655E-03 2.98320E-05 -4.91655E-03 2.98320E-05 -4.91655E-03 -4.91655E-03 
-4.83103E-03 2.93326E-05 -4.83103E-03 2.93326E-05 -4.83103E-03 -4.83103E-03 
-4.43653E-03 2.70245E-05 -4.43653E-03 2.70245E-05 -4.43653E-03 -4.43653E-03 
-4.06395E-03 2.48375E-05 -4.06395E-03 2.48375E-05 -4.06395E-03 -4.06395E-03 
-3.71350E-03 2.27734E-05 -3.71350E-03 2.27734E-05 -3.71350E-03 -3.71350E-03 
-3.38520E-03 2.08331E-05 -3.38520E-03 2.08331E-05 -3.38520E-03 -3.38520E-03 
-3.07882E-03 1.90159E-05 -3.07882E-03 1.90159E-05 -3.07882E-03 -3.07882E-03 
-2.79397E-03 1.73202E-05 -2.79397E-03 1.73202E-05 -2.79397E-03 -2.79397E-03 
-2.53008E-03 1.57435E-05 -2.53008E-03 1.57435E-05 -2.53008E-03 -2.53008E-03 
-2.28645E-03 1.42822E-05 -2.28645E-03 1.42822E-05 -2.28645E-03 -2.28645E-03 
-2.06226E-03 1.29323E-05 -2.06226E-03 1.29323E-05 -2.06226E-03 -2.06226E-03 
-1.85660E-03 1.16891E-05 -1.85660E-03 1.16891E-05 -1.85660E-03 -1.85660E-03 
-1.66850E-03 1.05475E-05 -1.66850E-03 1.05475E-05 -1.66850E-03 -1.66850E-03 
-1.49696E-03 9.50212E-06 -1.49696E-03 9.50212E-06 -1.49696E-03 -1.49696E-03 
-1.34093E-03 8.54731E-06 -1.34093E-03 8.54731E-06 -1.34093E-03 -1.34093E-03 
-1.19937E-03 7.67741E-06 -1.19937E-03 7.67741E-06 -1.19937E-03 -1.19937E-03 
-1.07125E-03 6.88670E-06 -1.07125E-03 6.88670E-06 -1.07125E-03 -1.07125E-03 
-9.55545E-04 6.16957E-06 -9.55545E-04 6.16957E-06 -9.55545E-04 -9.55545E-04 
-8.51279E-04 5.52050E-06 -8.51279E-04 5.52050E-06 -8.51279E-04 -8.51279E-04 
-1.24761E-02 8.85083E-05 -1.24761E-02 8.85083E-05 -1.24761E-02 -1.24761E-02 
-1.17481E-02 8.35344E-05 -1.17481E-02 8.35344E-05 -1.17481E-02 -1.17481E-02 
-1.10370E-02 7.86646E-05 -1.10370E-02 7.86646E-05 -1.10370E-02 -1.10370E-02 
