PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.97675E-05 2.92420E-07 -8.97675E-05 2.92420E-07 -8.97675E-05 -8.97675E-05 
-8.30258E-05 2.92362E-07 -8.30258E-05 2.92362E-07 -8.30258E-05 -8.30258E-05 
-8.11247E-05 2.92345E-07 -8.11247E-05 2.92345E-07 -8.11247E-05 -8.11247E-05 
-7.24958E-05 2.92261E-07 -7.24958E-05 2.92261E-07 -7.24958E-05 -7.24958E-05 
-6.45687E-05 2.92174E-07 -6.45687E-05 2.92174E-07 -6.45687E-05 -6.45687E-05 
-5.73217E-05 2.92085E-07 -5.73217E-05 2.92085E-07 -5.73217E-05 -5.73217E-05 
-5.07284E-05 2.91994E-07 -5.07284E-05 2.91994E-07 -5.07284E-05 -5.07284E-05 
-4.47571E-05 2.91901E-07 -4.47571E-05 2.91901E-07 -4.47571E-05 -4.47571E-05 
-3.93733E-05 2.91805E-07 -3.93733E-05 2.91805E-07 -3.93733E-05 -3.93733E-05 
-3.45398E-05 2.91708E-07 -3.45398E-05 2.91708E-07 -3.45398E-05 -3.45398E-05 
-3.02183E-05 2.91608E-07 -3.02183E-05 2.91608E-07 -3.02183E-05 -3.02183E-05 
-2.63695E-05 2.91506E-07 -2.63695E-05 2.91506E-07 -2.63695E-05 -2.63695E-05 
-2.29547E-05 2.91403E-07 -2.29547E-05 2.91403E-07 -2.29547E-05 -2.29547E-05 
-1.99356E-05 2.91298E-07 -1.99356E-05 2.91298E-07 -1.99356E-05 -1.99356E-05 
-1.72754E-05 2.91192E-07 -1.72754E-05 2.91192E-07 -1.72754E-05 -1.72754E-05 
-1.49390E-05 2.91083E-07 -1.49390E-05 2.91083E-07 -1.49390E-05 -1.49390E-05 
-1.28931E-05 2.90974E-07 -1.28931E-05 2.90974E-07 -1.28931E-05 -1.28931E-05 
-1.11067E-05 2.90863E-07 -1.11067E-05 2.90863E-07 -1.11067E-05 -1.11067E-05 
-9.55114E-06 2.90751E-07 -9.55114E-06 2.90751E-07 -9.55114E-06 -9.55114E-06 
-8.19996E-06 2.90638E-07 -8.19996E-06 2.90638E-07 -8.19996E-06 -8.19996E-06 
-2.51121E-04 5.60172E-07 -2.51121E-04 5.60172E-07 -2.51121E-04 -2.51121E-04 
-2.31797E-04 5.60054E-07 -2.31797E-04 5.60054E-07 -2.31797E-04 -2.31797E-04 
-2.13301E-04 5.59932E-07 -2.13301E-04 5.59932E-07 -2.13301E-04 -2.13301E-04 
-1.95680E-04 5.59805E-07 -1.95680E-04 5.59805E-07 -1.95680E-04 -1.95680E-04 
-1.78968E-04 5.59674E-07 -1.78968E-04 5.59674E-07 -1.78968E-04 -1.78968E-04 
-1.63191E-04 5.59538E-07 -1.63191E-04 5.59538E-07 -1.63191E-04 -1.63191E-04 
-1.48364E-04 5.59398E-07 -1.48364E-04 5.59398E-07 -1.48364E-04 -1.48364E-04 
-1.37547E-04 5.59287E-07 -1.37547E-04 5.59287E-07 -1.37547E-04 -1.37547E-04 
-1.34492E-04 5.59254E-07 -1.34492E-04 5.59254E-07 -1.34492E-04 -1.34492E-04 
-1.20597E-04 5.59094E-07 -1.20597E-04 5.59094E-07 -1.20597E-04 -1.20597E-04 
-1.07787E-04 5.58930E-07 -1.07787E-04 5.58930E-07 -1.07787E-04 -1.07787E-04 
-9.60356E-05 5.58760E-07 -9.60356E-05 5.58760E-07 -9.60356E-05 -9.60356E-05 
-8.53046E-05 5.58586E-07 -8.53046E-05 5.58586E-07 -8.53046E-05 -8.53046E-05 
-7.55494E-05 5.58408E-07 -7.55494E-05 5.58408E-07 -7.55494E-05 -7.55494E-05 
-6.67202E-05 5.58226E-07 -6.67202E-05 5.58226E-07 -6.67202E-05 -6.67202E-05 
-5.87624E-05 5.58040E-07 -5.87624E-05 5.58040E-07 -5.87624E-05 -5.87624E-05 
-5.16188E-05 5.57850E-07 -5.16188E-05 5.57850E-07 -5.16188E-05 -5.16188E-05 
-4.52307E-05 5.57657E-07 -4.52307E-05 5.57657E-07 -4.52307E-05 -4.52307E-05 
-3.95392E-05 5.57460E-07 -3.95392E-05 5.57460E-07 -3.95392E-05 -3.95392E-05 
-3.44859E-05 5.57260E-07 -3.44859E-05 5.57260E-07 -3.44859E-05 -3.44859E-05 
-3.00141E-05 5.57057E-07 -3.00141E-05 5.57057E-07 -3.00141E-05 -3.00141E-05 
-2.60693E-05 5.56851E-07 -2.60693E-05 5.56851E-07 -2.60693E-05 -2.60693E-05 
-2.25998E-05 5.56642E-07 -2.25998E-05 5.56642E-07 -2.25998E-05 -2.25998E-05 
-1.95567E-05 5.56430E-07 -1.95567E-05 5.56430E-07 -1.95567E-05 -1.95567E-05 
-1.68947E-05 5.56217E-07 -1.68947E-05 5.56217E-07 -1.68947E-05 -1.68947E-05 
-1.45718E-05 5.56001E-07 -1.45718E-05 5.56001E-07 -1.45718E-05 -1.45718E-05 
-4.07873E-04 1.07062E-06 -4.07873E-04 1.07062E-06 -4.07873E-04 -4.07873E-04 
-3.77429E-04 1.07039E-06 -3.77429E-04 1.07039E-06 -3.77429E-04 -3.77429E-04 
-3.48216E-04 1.07016E-06 -3.48216E-04 1.07016E-06 -3.48216E-04 -3.48216E-04 
-3.20309E-04 1.06992E-06 -3.20309E-04 1.06992E-06 -3.20309E-04 -3.20309E-04 
-2.93771E-04 1.06967E-06 -2.93771E-04 1.06967E-06 -2.93771E-04 -2.93771E-04 
-2.68647E-04 1.06941E-06 -2.68647E-04 1.06941E-06 -2.68647E-04 -2.68647E-04 
-2.44966E-04 1.06914E-06 -2.44966E-04 1.06914E-06 -2.44966E-04 -2.44966E-04 
-2.27642E-04 1.06893E-06 -2.27642E-04 1.06893E-06 -2.27642E-04 -2.27642E-04 
-2.22742E-04 1.06887E-06 -2.22742E-04 1.06887E-06 -2.22742E-04 -2.22742E-04 
-2.00411E-04 1.06856E-06 -2.00411E-04 1.06856E-06 -2.00411E-04 -2.00411E-04 
-1.79753E-04 1.06824E-06 -1.79753E-04 1.06824E-06 -1.79753E-04 -1.79753E-04 
-1.60733E-04 1.06792E-06 -1.60733E-04 1.06792E-06 -1.60733E-04 -1.60733E-04 
-1.43301E-04 1.06759E-06 -1.43301E-04 1.06759E-06 -1.43301E-04 -1.43301E-04 
-1.27396E-04 1.06725E-06 -1.27396E-04 1.06725E-06 -1.27396E-04 -1.27396E-04 
-1.12945E-04 1.06690E-06 -1.12945E-04 1.06690E-06 -1.12945E-04 -1.12945E-04 
-9.98687E-05 1.06654E-06 -9.98687E-05 1.06654E-06 -9.98687E-05 -9.98687E-05 
-8.80835E-05 1.06618E-06 -8.80835E-05 1.06618E-06 -8.80835E-05 -8.80835E-05 
-7.75017E-05 1.06581E-06 -7.75017E-05 1.06581E-06 -7.75017E-05 -7.75017E-05 
-6.80343E-05 1.06544E-06 -6.80343E-05 1.06544E-06 -6.80343E-05 -6.80343E-05 
-5.95930E-05 1.06505E-06 -5.95930E-05 1.06505E-06 -5.95930E-05 -5.95930E-05 
-5.20909E-05 1.06466E-06 -5.20909E-05 1.06466E-06 -5.20909E-05 -5.20909E-05 
-4.54440E-05 1.06427E-06 -4.54440E-05 1.06427E-06 -4.54440E-05 -4.54440E-05 
-3.95718E-05 1.06387E-06 -3.95718E-05 1.06387E-06 -3.95718E-05 -3.95718E-05 
-3.43984E-05 1.06347E-06 -3.43984E-05 1.06347E-06 -3.43984E-05 -3.43984E-05 
-2.98522E-05 1.06306E-06 -2.98522E-05 1.06306E-06 -2.98522E-05 -2.98522E-05 
-2.58669E-05 1.06265E-06 -2.58669E-05 1.06265E-06 -2.58669E-05 -2.58669E-05 
-6.66627E-04 2.06443E-06 -6.66627E-04 2.06443E-06 -6.66627E-04 -6.66627E-04 
-6.18435E-04 2.06399E-06 -6.18435E-04 2.06399E-06 -6.18435E-04 -6.18435E-04 
-5.72071E-04 2.06354E-06 -5.72071E-04 2.06354E-06 -5.72071E-04 -5.72071E-04 
-5.27663E-04 2.06307E-06 -5.27663E-04 2.06307E-06 -5.27663E-04 -5.27663E-04 
-4.85313E-04 2.06258E-06 -4.85313E-04 2.06258E-06 -4.85313E-04 -4.85313E-04 
-4.45106E-04 2.06208E-06 -4.45106E-04 2.06208E-06 -4.45106E-04 -4.45106E-04 
-4.07096E-04 2.06156E-06 -4.07096E-04 2.06156E-06 -4.07096E-04 -4.07096E-04 
-3.79214E-04 2.06115E-06 -3.79214E-04 2.06115E-06 -3.79214E-04 -3.79214E-04 
-3.71315E-04 2.06103E-06 -3.71315E-04 2.06103E-06 -3.71315E-04 -3.71315E-04 
-3.35243E-04 2.06043E-06 -3.35243E-04 2.06043E-06 -3.35243E-04 -3.35243E-04 
-3.01757E-04 2.05982E-06 -3.01757E-04 2.05982E-06 -3.01757E-04 -3.01757E-04 
-2.70815E-04 2.05920E-06 -2.70815E-04 2.05920E-06 -2.70815E-04 -2.70815E-04 
-2.42353E-04 2.05855E-06 -2.42353E-04 2.05855E-06 -2.42353E-04 -2.42353E-04 
-2.16283E-04 2.05789E-06 -2.16283E-04 2.05789E-06 -2.16283E-04 -2.16283E-04 
-1.92504E-04 2.05722E-06 -1.92504E-04 2.05722E-06 -1.92504E-04 -1.92504E-04 
-1.70903E-04 2.05653E-06 -1.70903E-04 2.05653E-06 -1.70903E-04 -1.70903E-04 
-1.51355E-04 2.05582E-06 -1.51355E-04 2.05582E-06 -1.51355E-04 -1.51355E-04 
-1.33730E-04 2.05511E-06 -1.33730E-04 2.05511E-06 -1.33730E-04 -1.33730E-04 
-1.17895E-04 2.05438E-06 -1.17895E-04 2.05438E-06 -1.17895E-04 -1.17895E-04 
-1.03715E-04 2.05364E-06 -1.03715E-04 2.05364E-06 -1.03715E-04 -1.03715E-04 
-9.10575E-05 2.05288E-06 -9.10575E-05 2.05288E-06 -9.10575E-05 -9.10575E-05 
-7.97934E-05 2.05212E-06 -7.97934E-05 2.05212E-06 -7.97934E-05 -7.97934E-05 
-6.97975E-05 2.05135E-06 -6.97975E-05 2.05135E-06 -6.97975E-05 -6.97975E-05 
-6.09508E-05 2.05056E-06 -6.09508E-05 2.05056E-06 -6.09508E-05 -6.09508E-05 
-5.31409E-05 2.04977E-06 -5.31409E-05 2.04977E-06 -5.31409E-05 -5.31409E-05 
-4.62626E-05 2.04897E-06 -4.62626E-05 2.04897E-06 -4.62626E-05 -4.62626E-05 
-1.07945E-03 3.93410E-06 -1.07945E-03 3.93410E-06 -1.07945E-03 -1.07945E-03 
-1.00391E-03 3.93326E-06 -1.00391E-03 3.93326E-06 -1.00391E-03 -1.00391E-03 
-9.31048E-04 3.93238E-06 -9.31048E-04 3.93238E-06 -9.31048E-04 -9.31048E-04 
-8.61077E-04 3.93148E-06 -8.61077E-04 3.93148E-06 -8.61077E-04 -8.61077E-04 
-7.94170E-04 3.93054E-06 -7.94170E-04 3.93054E-06 -7.94170E-04 -7.94170E-04 
-7.30468E-04 3.92957E-06 -7.30468E-04 3.92957E-06 -7.30468E-04 -7.30468E-04 
-6.70070E-04 3.92857E-06 -6.70070E-04 3.92857E-06 -6.70070E-04 -6.70070E-04 
-6.25649E-04 3.92778E-06 -6.25649E-04 3.92778E-06 -6.25649E-04 -6.25649E-04 
-6.13044E-04 3.92754E-06 -6.13044E-04 3.92754E-06 -6.13044E-04 -6.13044E-04 
-5.55368E-04 3.92640E-06 -5.55368E-04 3.92640E-06 -5.55368E-04 -5.55368E-04 
-5.01644E-04 3.92522E-06 -5.01644E-04 3.92522E-06 -5.01644E-04 -5.01644E-04 
-4.51824E-04 3.92401E-06 -4.51824E-04 3.92401E-06 -4.51824E-04 -4.51824E-04 
-4.05830E-04 3.92277E-06 -4.05830E-04 3.92277E-06 -4.05830E-04 -4.05830E-04 
-3.63545E-04 3.92150E-06 -3.63545E-04 3.92150E-06 -3.63545E-04 -3.63545E-04 
-3.24829E-04 3.92020E-06 -3.24829E-04 3.92020E-06 -3.24829E-04 -3.24829E-04 
-2.89520E-04 3.91887E-06 -2.89520E-04 3.91887E-06 -2.89520E-04 -2.89520E-04 
-2.57440E-04 3.91751E-06 -2.57440E-04 3.91751E-06 -2.57440E-04 -2.57440E-04 
-2.28398E-04 3.91613E-06 -2.28398E-04 3.91613E-06 -2.28398E-04 -2.28398E-04 
-2.02196E-04 3.91473E-06 -2.02196E-04 3.91473E-06 -2.02196E-04 -2.02196E-04 
-1.78635E-04 3.91330E-06 -1.78635E-04 3.91330E-06 -1.78635E-04 -1.78635E-04 
-1.57513E-04 3.91185E-06 -1.57513E-04 3.91185E-06 -1.57513E-04 -1.57513E-04 
-1.38634E-04 3.91037E-06 -1.38634E-04 3.91037E-06 -1.38634E-04 -1.38634E-04 
-1.21807E-04 3.90888E-06 -1.21807E-04 3.90888E-06 -1.21807E-04 -1.21807E-04 
-1.06847E-04 3.90737E-06 -1.06847E-04 3.90737E-06 -1.06847E-04 -1.06847E-04 
-9.35812E-05 3.90584E-06 -9.35812E-05 3.90584E-06 -9.35812E-05 -9.35812E-05 
-8.18440E-05 3.90430E-06 -8.18440E-05 3.90430E-06 -8.18440E-05 -8.18440E-05 
-1.74448E-03 7.48356E-06 -1.74448E-03 7.48356E-06 -1.74448E-03 -1.74448E-03 
-1.62644E-03 7.48193E-06 -1.62644E-03 7.48193E-06 -1.62644E-03 -1.62644E-03 
-1.51229E-03 7.48023E-06 -1.51229E-03 7.48023E-06 -1.51229E-03 -1.51229E-03 
-1.40239E-03 7.47848E-06 -1.40239E-03 7.47848E-06 -1.40239E-03 -1.40239E-03 
-1.29701E-03 7.47666E-06 -1.29701E-03 7.47666E-06 -1.29701E-03 -1.29701E-03 
-1.19639E-03 7.47479E-06 -1.19639E-03 7.47479E-06 -1.19639E-03 -1.19639E-03 
-1.10072E-03 7.47285E-06 -1.10072E-03 7.47285E-06 -1.10072E-03 -1.10072E-03 
-1.03016E-03 7.47131E-06 -1.03016E-03 7.47131E-06 -1.03016E-03 -1.03016E-03 
-1.01011E-03 7.47085E-06 -1.01011E-03 7.47085E-06 -1.01011E-03 -1.01011E-03 
-9.18179E-04 7.46864E-06 -9.18179E-04 7.46864E-06 -9.18179E-04 -9.18179E-04 
-8.32251E-04 7.46635E-06 -8.32251E-04 7.46635E-06 -8.32251E-04 -8.32251E-04 
-7.52288E-04 7.46401E-06 -7.52288E-04 7.46401E-06 -7.52288E-04 -7.52288E-04 
-6.78195E-04 7.46160E-06 -6.78195E-04 7.46160E-06 -6.78195E-04 -6.78195E-04 
-6.09823E-04 7.45914E-06 -6.09823E-04 7.45914E-06 -6.09823E-04 -6.09823E-04 
-5.46985E-04 7.45661E-06 -5.46985E-04 7.45661E-06 -5.46985E-04 -5.46985E-04 
-4.89452E-04 7.45403E-06 -4.89452E-04 7.45403E-06 -4.89452E-04 -4.89452E-04 
-4.36972E-04 7.45141E-06 -4.36972E-04 7.45141E-06 -4.36972E-04 -4.36972E-04 
-3.89268E-04 7.44873E-06 -3.89268E-04 7.44873E-06 -3.89268E-04 -3.89268E-04 
-3.46052E-04 7.44600E-06 -3.46052E-04 7.44600E-06 -3.46052E-04 -3.46052E-04 
-3.07027E-04 7.44323E-06 -3.07027E-04 7.44323E-06 -3.07027E-04 -3.07027E-04 
-2.71893E-04 7.44041E-06 -2.71893E-04 7.44041E-06 -2.71893E-04 -2.71893E-04 
-2.40353E-04 7.43756E-06 -2.40353E-04 7.43756E-06 -2.40353E-04 -2.40353E-04 
-2.12117E-04 7.43467E-06 -2.12117E-04 7.43467E-06 -2.12117E-04 -2.12117E-04 
-1.86903E-04 7.43174E-06 -1.86903E-04 7.43174E-06 -1.86903E-04 -1.86903E-04 
-1.64441E-04 7.42878E-06 -1.64441E-04 7.42878E-06 -1.64441E-04 -1.64441E-04 
-1.44478E-04 7.42579E-06 -1.44478E-04 7.42579E-06 -1.44478E-04 -1.44478E-04 
-2.81228E-03 1.42033E-05 -2.81228E-03 1.42033E-05 -2.81228E-03 -2.81228E-03 
-2.62848E-03 1.42001E-05 -2.62848E-03 1.42001E-05 -2.62848E-03 -2.62848E-03 
-2.45031E-03 1.41968E-05 -2.45031E-03 1.41968E-05 -2.45031E-03 -2.45031E-03 
-2.27830E-03 1.41933E-05 -2.27830E-03 1.41933E-05 -2.27830E-03 -2.27830E-03 
-2.11292E-03 1.41898E-05 -2.11292E-03 1.41898E-05 -2.11292E-03 -2.11292E-03 
-1.95458E-03 1.41861E-05 -1.95458E-03 1.41861E-05 -1.95458E-03 -1.95458E-03 
-1.80358E-03 1.41823E-05 -1.80358E-03 1.41823E-05 -1.80358E-03 -1.80358E-03 
-1.69193E-03 1.41793E-05 -1.69193E-03 1.41793E-05 -1.69193E-03 -1.69193E-03 
-1.66015E-03 1.41785E-05 -1.66015E-03 1.41785E-05 -1.66015E-03 -1.66015E-03 
-1.51416E-03 1.41741E-05 -1.51416E-03 1.41741E-05 -1.51416E-03 -1.51416E-03 
-1.37723E-03 1.41697E-05 -1.37723E-03 1.41697E-05 -1.37723E-03 -1.37723E-03 
-1.24936E-03 1.41651E-05 -1.24936E-03 1.41651E-05 -1.24936E-03 -1.24936E-03 
-1.13044E-03 1.41604E-05 -1.13044E-03 1.41604E-05 -1.13044E-03 -1.13044E-03 
-1.02030E-03 1.41556E-05 -1.02030E-03 1.41556E-05 -1.02030E-03 -1.02030E-03 
-9.18691E-04 1.41506E-05 -9.18691E-04 1.41506E-05 -9.18691E-04 -9.18691E-04 
-8.25297E-04 1.41456E-05 -8.25297E-04 1.41456E-05 -8.25297E-04 -8.25297E-04 
-7.39766E-04 1.41405E-05 -7.39766E-04 1.41405E-05 -7.39766E-04 -7.39766E-04 
-6.61705E-04 1.41352E-05 -6.61705E-04 1.41352E-05 -6.61705E-04 -6.61705E-04 
-5.90695E-04 1.41299E-05 -5.90695E-04 1.41299E-05 -5.90695E-04 -5.90695E-04 
-5.26302E-04 1.41245E-05 -5.26302E-04 1.41245E-05 -5.26302E-04 -5.26302E-04 
-4.68082E-04 1.41190E-05 -4.68082E-04 1.41190E-05 -4.68082E-04 -4.68082E-04 
-4.15591E-04 1.41134E-05 -4.15591E-04 1.41134E-05 -4.15591E-04 -4.15591E-04 
-3.68392E-04 1.41078E-05 -3.68392E-04 1.41078E-05 -3.68392E-04 -3.68392E-04 
-3.26056E-04 1.41021E-05 -3.26056E-04 1.41021E-05 -3.26056E-04 -3.26056E-04 
-2.88173E-04 1.40963E-05 -2.88173E-04 1.40963E-05 -2.88173E-04 -2.88173E-04 
-2.54350E-04 1.40905E-05 -2.54350E-04 1.40905E-05 -2.54350E-04 -2.54350E-04 
-4.51976E-03 2.68817E-05 -4.51976E-03 2.68817E-05 -4.51976E-03 -4.51976E-03 
-4.23481E-03 2.68755E-05 -4.23481E-03 2.68755E-05 -4.23481E-03 -4.23481E-03 
-3.95788E-03 2.68690E-05 -3.95788E-03 2.68690E-05 -3.95788E-03 -3.95788E-03 
-3.68983E-03 2.68622E-05 -3.68983E-03 2.68622E-05 -3.68983E-03 -3.68983E-03 
-3.43142E-03 2.68552E-05 -3.43142E-03 2.68552E-05 -3.43142E-03 -3.43142E-03 
-3.18332E-03 2.68480E-05 -3.18332E-03 2.68480E-05 -3.18332E-03 -3.18332E-03 
-2.94602E-03 2.68406E-05 -2.94602E-03 2.68406E-05 -2.94602E-03 -2.94602E-03 
-2.77011E-03 2.68347E-05 -2.77011E-03 2.68347E-05 -2.77011E-03 -2.77011E-03 
-2.71996E-03 2.68329E-05 -2.71996E-03 2.68329E-05 -2.71996E-03 -2.71996E-03 
-2.48912E-03 2.68244E-05 -2.48912E-03 2.68244E-05 -2.48912E-03 -2.48912E-03 
-2.27187E-03 2.68156E-05 -2.27187E-03 2.68156E-05 -2.27187E-03 -2.27187E-03 
-2.06827E-03 2.68066E-05 -2.06827E-03 2.68066E-05 -2.06827E-03 -2.06827E-03 
-1.87826E-03 2.67973E-05 -1.87826E-03 2.67973E-05 -1.87826E-03 -1.87826E-03 
-1.70162E-03 2.67879E-05 -1.70162E-03 2.67879E-05 -1.70162E-03 -1.70162E-03 
-1.53803E-03 2.67782E-05 -1.53803E-03 2.67782E-05 -1.53803E-03 -1.53803E-03 
-1.38709E-03 2.67683E-05 -1.38709E-03 2.67683E-05 -1.38709E-03 -1.38709E-03 
-1.24832E-03 2.67582E-05 -1.24832E-03 2.67582E-05 -1.24832E-03 -1.24832E-03 
-1.12115E-03 2.67479E-05 -1.12115E-03 2.67479E-05 -1.12115E-03 -1.12115E-03 
-1.00499E-03 2.67374E-05 -1.00499E-03 2.67374E-05 -1.00499E-03 -1.00499E-03 
-8.99214E-04 2.67267E-05 -8.99214E-04 2.67267E-05 -8.99214E-04 -8.99214E-04 
-8.03172E-04 2.67159E-05 -8.03172E-04 2.67159E-05 -8.03172E-04 -8.03172E-04 
-7.16208E-04 2.67049E-05 -7.16208E-04 2.67049E-05 -7.16208E-04 -7.16208E-04 
-6.37667E-04 2.66938E-05 -6.37667E-04 2.66938E-05 -6.37667E-04 -6.37667E-04 
-5.66907E-04 2.66826E-05 -5.66907E-04 2.66826E-05 -5.66907E-04 -5.66907E-04 
-5.03305E-04 2.66712E-05 -5.03305E-04 2.66712E-05 -5.03305E-04 -5.03305E-04 
-4.46261E-04 2.66597E-05 -4.46261E-04 2.66597E-05 -4.46261E-04 -4.46261E-04 
-7.24148E-03 5.07525E-05 -7.24148E-03 5.07525E-05 -7.24148E-03 -7.24148E-03 
-6.80164E-03 5.07400E-05 -6.80164E-03 5.07400E-05 -6.80164E-03 -6.80164E-03 
-6.37312E-03 5.07271E-05 -6.37312E-03 5.07271E-05 -6.37312E-03 -6.37312E-03 
-5.95727E-03 5.07137E-05 -5.95727E-03 5.07137E-05 -5.95727E-03 -5.95727E-03 
-5.55528E-03 5.06998E-05 -5.55528E-03 5.06998E-05 -5.55528E-03 -5.55528E-03 
-5.16824E-03 5.06854E-05 -5.16824E-03 5.06854E-05 -5.16824E-03 -5.16824E-03 
-4.79701E-03 5.06706E-05 -4.79701E-03 5.06706E-05 -4.79701E-03 -4.79701E-03 
-4.52106E-03 5.06589E-05 -4.52106E-03 5.06589E-05 -4.52106E-03 -4.52106E-03 
-4.44229E-03 5.06554E-05 -4.44229E-03 5.06554E-05 -4.44229E-03 -4.44229E-03 
-4.07891E-03 5.06384E-05 -4.07891E-03 5.06384E-05 -4.07891E-03 -4.07891E-03 
-3.73578E-03 5.06210E-05 -3.73578E-03 5.06210E-05 -3.73578E-03 -3.73578E-03 
-3.41308E-03 5.06030E-05 -3.41308E-03 5.06030E-05 -3.41308E-03 -3.41308E-03 
-3.11082E-03 5.05846E-05 -3.11082E-03 5.05846E-05 -3.11082E-03 -3.11082E-03 
-2.82880E-03 5.05658E-05 -2.82880E-03 5.05658E-05 -2.82880E-03 -2.82880E-03 
-2.56663E-03 5.05465E-05 -2.56663E-03 5.05465E-05 -2.56663E-03 -2.56663E-03 
-2.32380E-03 5.05268E-05 -2.32380E-03 5.05268E-05 -2.32380E-03 -2.32380E-03 
-2.09965E-03 5.05067E-05 -2.09965E-03 5.05067E-05 -2.09965E-03 -2.09965E-03 
-1.89343E-03 5.04862E-05 -1.89343E-03 5.04862E-05 -1.89343E-03 -1.89343E-03 
-1.70428E-03 5.04654E-05 -1.70428E-03 5.04654E-05 -1.70428E-03 -1.70428E-03 
-1.53133E-03 5.04442E-05 -1.53133E-03 5.04442E-05 -1.53133E-03 -1.53133E-03 
-1.37362E-03 5.04227E-05 -1.37362E-03 5.04227E-05 -1.37362E-03 -1.37362E-03 
-1.23021E-03 5.04009E-05 -1.23021E-03 5.04009E-05 -1.23021E-03 -1.23021E-03 
-1.10012E-03 5.03788E-05 -1.10012E-03 5.03788E-05 -1.10012E-03 -1.10012E-03 
-9.82396E-04 5.03564E-05 -9.82396E-04 5.03564E-05 -9.82396E-04 -9.82396E-04 
-8.76110E-04 5.03338E-05 -8.76110E-04 5.03338E-05 -8.76110E-04 -8.76110E-04 
-7.80350E-04 5.03109E-05 -7.80350E-04 5.03109E-05 -7.80350E-04 -7.80350E-04 
-1.15449E-02 9.53899E-05 -1.15449E-02 9.53899E-05 -1.15449E-02 -1.15449E-02 
-1.08702E-02 9.53649E-05 -1.08702E-02 9.53649E-05 -1.08702E-02 -1.08702E-02 
-1.02113E-02 9.53389E-05 -1.02113E-02 9.53389E-05 -1.02113E-02 -1.02113E-02 
-9.57016E-03 9.53119E-05 -9.57016E-03 9.53119E-05 -9.57016E-03 -9.57016E-03 
-8.94876E-03 9.52840E-05 -8.94876E-03 9.52840E-05 -8.94876E-03 -8.94876E-03 
-8.34880E-03 9.52552E-05 -8.34880E-03 9.52552E-05 -8.34880E-03 -8.34880E-03 
-7.77168E-03 9.52254E-05 -7.77168E-03 9.52254E-05 -7.77168E-03 -7.77168E-03 
-7.34158E-03 9.52018E-05 -7.34158E-03 9.52018E-05 -7.34158E-03 -7.34158E-03 
-7.21861E-03 9.51948E-05 -7.21861E-03 9.51948E-05 -7.21861E-03 -7.21861E-03 
-6.65025E-03 9.51607E-05 -6.65025E-03 9.51607E-05 -6.65025E-03 -6.65025E-03 
-6.11173E-03 9.51257E-05 -6.11173E-03 9.51257E-05 -6.11173E-03 -6.11173E-03 
-5.60352E-03 9.50897E-05 -5.60352E-03 9.50897E-05 -5.60352E-03 -5.60352E-03 
-5.12581E-03 9.50528E-05 -5.12581E-03 9.50528E-05 -5.12581E-03 -5.12581E-03 
-4.67843E-03 9.50149E-05 -4.67843E-03 9.50149E-05 -4.67843E-03 -4.67843E-03 
-4.26099E-03 9.49762E-05 -4.26099E-03 9.49762E-05 -4.26099E-03 -4.26099E-03 
-3.87285E-03 9.49366E-05 -3.87285E-03 9.49366E-05 -3.87285E-03 -3.87285E-03 
-3.51317E-03 9.48963E-05 -3.51317E-03 9.48963E-05 -3.51317E-03 -3.51317E-03 
