PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.80339E-02 6.74159E-11 -5.80339E-02 6.74159E-11 -5.80339E-02 -5.80339E-02 
-9.92061E-01 1.81797E-09 -9.92061E-01 1.81797E-09 -9.92061E-01 -9.92061E-01 
-9.21286E-01 1.70210E-09 -9.21286E-01 1.70210E-09 -9.21286E-01 -9.21286E-01 
-8.53126E-01 1.58957E-09 -8.53126E-01 1.58957E-09 -8.53126E-01 -8.53126E-01 
-7.87768E-01 1.48074E-09 -7.87768E-01 1.48074E-09 -7.87768E-01 -7.87768E-01 
-7.25372E-01 1.37590E-09 -7.25372E-01 1.37590E-09 -7.25372E-01 -7.25372E-01 
-6.66063E-01 1.27533E-09 -6.66063E-01 1.27533E-09 -6.66063E-01 -6.66063E-01 
-6.09928E-01 1.17923E-09 -6.09928E-01 1.17923E-09 -6.09928E-01 -6.09928E-01 
-5.68706E-01 1.10804E-09 -5.68706E-01 1.10804E-09 -5.68706E-01 -5.68706E-01 
-5.57019E-01 1.08775E-09 -5.57019E-01 1.08775E-09 -5.57019E-01 -5.57019E-01 
-5.03609E-01 9.94432E-10 -5.03609E-01 9.94432E-10 -5.03609E-01 -5.03609E-01 
-4.53959E-01 9.06698E-10 -4.53959E-01 9.06698E-10 -4.53959E-01 -4.53959E-01 
-4.08013E-01 8.24565E-10 -4.08013E-01 8.24565E-10 -4.08013E-01 -4.08013E-01 
-3.65685E-01 7.47993E-10 -3.65685E-01 7.47993E-10 -3.65685E-01 -3.65685E-01 
-3.26856E-01 6.76888E-10 -3.26856E-01 6.76888E-10 -3.26856E-01 -3.26856E-01 
-2.91385E-01 6.11114E-10 -2.91385E-01 6.11114E-10 -2.91385E-01 -2.91385E-01 
-2.59109E-01 5.50495E-10 -2.59109E-01 5.50495E-10 -2.59109E-01 -2.59109E-01 
-2.29853E-01 4.94826E-10 -2.29853E-01 4.94826E-10 -2.29853E-01 -2.29853E-01 
-2.03432E-01 4.43875E-10 -2.03432E-01 4.43875E-10 -2.03432E-01 -2.03432E-01 
-1.79652E-01 3.97393E-10 -1.79652E-01 3.97393E-10 -1.79652E-01 -1.79652E-01 
-1.58321E-01 3.55119E-10 -1.58321E-01 3.55119E-10 -1.58321E-01 -1.58321E-01 
-1.39247E-01 3.16784E-10 -1.39247E-01 3.16784E-10 -1.39247E-01 -1.39247E-01 
-1.22243E-01 2.82116E-10 -1.22243E-01 2.82116E-10 -1.22243E-01 -1.22243E-01 
-1.07125E-01 2.50848E-10 -1.07125E-01 2.50848E-10 -1.07125E-01 -1.07125E-01 
-9.37205E-02 2.22715E-10 -9.37205E-02 2.22715E-10 -9.37205E-02 -9.37205E-02 
-8.18651E-02 1.97461E-10 -8.18651E-02 1.97461E-10 -8.18651E-02 -8.18651E-02 
-7.14041E-02 1.74842E-10 -7.14041E-02 1.74842E-10 -7.14041E-02 -7.14041E-02 
-1.12639E+00 4.38759E-09 -1.12639E+00 4.38759E-09 -1.12639E+00 -1.12639E+00 
-1.04838E+00 4.11613E-09 -1.04838E+00 4.11613E-09 -1.04838E+00 -1.04838E+00 
-9.73082E-01 3.85198E-09 -9.73082E-01 3.85198E-09 -9.73082E-01 -9.73082E-01 
-9.00710E-01 3.59596E-09 -9.00710E-01 3.59596E-09 -9.00710E-01 -9.00710E-01 
-8.31446E-01 3.34881E-09 -8.31446E-01 3.34881E-09 -8.31446E-01 -8.31446E-01 
-7.65443E-01 3.11117E-09 -7.65443E-01 3.11117E-09 -7.65443E-01 -7.65443E-01 
-7.02806E-01 2.88356E-09 -7.02806E-01 2.88356E-09 -7.02806E-01 -7.02806E-01 
-6.56699E-01 2.71459E-09 -6.56699E-01 2.71459E-09 -6.56699E-01 -6.56699E-01 
-6.43610E-01 2.66639E-09 -6.43610E-01 2.66639E-09 -6.43610E-01 -6.43610E-01 
-5.83679E-01 2.44427E-09 -5.83679E-01 2.44427E-09 -5.83679E-01 -5.83679E-01 
-5.27794E-01 2.23486E-09 -5.27794E-01 2.23486E-09 -5.27794E-01 -5.27794E-01 
-4.75913E-01 2.03827E-09 -4.75913E-01 2.03827E-09 -4.75913E-01 -4.75913E-01 
-4.27961E-01 1.85445E-09 -4.27961E-01 1.85445E-09 -4.27961E-01 -4.27961E-01 
-3.83824E-01 1.68325E-09 -3.83824E-01 1.68325E-09 -3.83824E-01 -3.83824E-01 
-3.43365E-01 1.52440E-09 -3.43365E-01 1.52440E-09 -3.43365E-01 -3.43365E-01 
-3.06421E-01 1.37754E-09 -3.06421E-01 1.37754E-09 -3.06421E-01 -3.06421E-01 
-2.72813E-01 1.24224E-09 -2.72813E-01 1.24224E-09 -2.72813E-01 -2.72813E-01 
-2.42349E-01 1.11800E-09 -2.42349E-01 1.11800E-09 -2.42349E-01 -2.42349E-01 
-2.14828E-01 1.00428E-09 -2.14828E-01 1.00428E-09 -2.14828E-01 -2.14828E-01 
-1.90048E-01 9.00512E-10 -1.90048E-01 9.00512E-10 -1.90048E-01 -1.90048E-01 
-1.67805E-01 8.06084E-10 -1.67805E-01 8.06084E-10 -1.67805E-01 -1.67805E-01 
-1.47896E-01 7.20394E-10 -1.47896E-01 7.20394E-10 -1.47896E-01 -1.47896E-01 
-1.30125E-01 6.42831E-10 -1.30125E-01 6.42831E-10 -1.30125E-01 -1.30125E-01 
-1.14306E-01 5.72796E-10 -1.14306E-01 5.72796E-10 -1.14306E-01 -1.14306E-01 
-1.00257E-01 5.09701E-10 -1.00257E-01 5.09701E-10 -1.00257E-01 -1.00257E-01 
-8.78090E-02 4.52981E-10 -8.78090E-02 4.52981E-10 -8.78090E-02 -8.78090E-02 
-1.27818E+00 1.05764E-08 -1.27818E+00 1.05764E-08 -1.27818E+00 -1.27818E+00 
-1.19233E+00 9.94181E-09 -1.19233E+00 9.94181E-09 -1.19233E+00 -1.19233E+00 
-1.10928E+00 9.32307E-09 -1.10928E+00 9.32307E-09 -1.10928E+00 -1.10928E+00 
-1.02926E+00 8.72211E-09 -1.02926E+00 8.72211E-09 -1.02926E+00 -1.02926E+00 
-9.52487E-01 8.14070E-09 -9.52487E-01 8.14070E-09 -9.52487E-01 -9.52487E-01 
-8.79144E-01 7.58040E-09 -8.79144E-01 7.58040E-09 -8.79144E-01 -8.79144E-01 
-8.09359E-01 7.04249E-09 -8.09359E-01 7.04249E-09 -8.09359E-01 -8.09359E-01 
-7.57866E-01 6.64232E-09 -7.57866E-01 6.64232E-09 -7.57866E-01 -7.57866E-01 
-7.43228E-01 6.52802E-09 -7.43228E-01 6.52802E-09 -7.43228E-01 -7.43228E-01 
-6.76083E-01 6.00046E-09 -6.76083E-01 6.00046E-09 -6.76083E-01 -6.76083E-01 
-6.13275E-01 5.50174E-09 -6.13275E-01 5.50174E-09 -6.13275E-01 -6.13275E-01 
-5.54783E-01 5.03220E-09 -5.54783E-01 5.03220E-09 -5.54783E-01 -5.54783E-01 
-5.00542E-01 4.59191E-09 -5.00542E-01 4.59191E-09 -5.00542E-01 -5.00542E-01 
-4.50449E-01 4.18059E-09 -4.50449E-01 4.18059E-09 -4.50449E-01 -4.50449E-01 
-4.04372E-01 3.79778E-09 -4.04372E-01 3.79778E-09 -4.04372E-01 -4.04372E-01 
-3.62150E-01 3.44277E-09 -3.62150E-01 3.44277E-09 -3.62150E-01 -3.62150E-01 
-3.23602E-01 3.11465E-09 -3.23602E-01 3.11465E-09 -3.23602E-01 -3.23602E-01 
-2.88532E-01 2.81238E-09 -2.88532E-01 2.81238E-09 -2.88532E-01 -2.88532E-01 
-2.56732E-01 2.53478E-09 -2.56732E-01 2.53478E-09 -2.56732E-01 -2.56732E-01 
-2.27990E-01 2.28061E-09 -2.27990E-01 2.28061E-09 -2.27990E-01 -2.27990E-01 
-2.02090E-01 2.04853E-09 -2.02090E-01 2.04853E-09 -2.02090E-01 -2.02090E-01 
-1.78817E-01 1.83719E-09 -1.78817E-01 1.83719E-09 -1.78817E-01 -1.78817E-01 
-1.57962E-01 1.64522E-09 -1.57962E-01 1.64522E-09 -1.57962E-01 -1.57962E-01 
-1.39321E-01 1.47126E-09 -1.39321E-01 1.47126E-09 -1.39321E-01 -1.39321E-01 
-1.22699E-01 1.31397E-09 -1.22699E-01 1.31397E-09 -1.22699E-01 -1.22699E-01 
-1.07911E-01 1.17206E-09 -1.07911E-01 1.17206E-09 -1.07911E-01 -1.07911E-01 
-1.45222E+00 2.58045E-08 -1.45222E+00 2.58045E-08 -1.45222E+00 -1.45222E+00 
-1.35776E+00 2.43053E-08 -1.35776E+00 2.43053E-08 -1.35776E+00 -1.35776E+00 
-1.26617E+00 2.28404E-08 -1.26617E+00 2.28404E-08 -1.26617E+00 -1.26617E+00 
-1.17771E+00 2.14147E-08 -1.17771E+00 2.14147E-08 -1.17771E+00 -1.17771E+00 
-1.09264E+00 2.00322E-08 -1.09264E+00 2.00322E-08 -1.09264E+00 -1.09264E+00 
-1.01115E+00 1.86970E-08 -1.01115E+00 1.86970E-08 -1.01115E+00 -1.01115E+00 
-9.33404E-01 1.74120E-08 -9.33404E-01 1.74120E-08 -9.33404E-01 -9.33404E-01 
-8.75901E-01 1.64540E-08 -8.75901E-01 1.64540E-08 -8.75901E-01 -8.75901E-01 
-8.59531E-01 1.61800E-08 -8.59531E-01 1.61800E-08 -8.59531E-01 -8.59531E-01 
-7.84303E-01 1.49134E-08 -7.84303E-01 1.49134E-08 -7.84303E-01 -7.84303E-01 
-7.13714E-01 1.37127E-08 -7.13714E-01 1.37127E-08 -7.13714E-01 -7.13714E-01 
-6.47762E-01 1.25790E-08 -6.47762E-01 1.25790E-08 -6.47762E-01 -6.47762E-01 
-5.86400E-01 1.15127E-08 -5.86400E-01 1.15127E-08 -5.86400E-01 -5.86400E-01 
-5.29538E-01 1.05136E-08 -5.29538E-01 1.05136E-08 -5.29538E-01 -5.29538E-01 
-4.77051E-01 9.58092E-09 -4.77051E-01 9.58092E-09 -4.77051E-01 -4.77051E-01 
-4.28783E-01 8.71316E-09 -4.28783E-01 8.71316E-09 -4.28783E-01 -4.28783E-01 
-3.84555E-01 7.90856E-09 -3.84555E-01 7.90856E-09 -3.84555E-01 -3.84555E-01 
-3.44168E-01 7.16488E-09 -3.44168E-01 7.16488E-09 -3.44168E-01 -3.44168E-01 
-3.07408E-01 6.47962E-09 -3.07408E-01 6.47962E-09 -3.07408E-01 -3.07408E-01 
-2.74055E-01 5.85002E-09 -2.74055E-01 5.85002E-09 -2.74055E-01 -2.74055E-01 
-2.43881E-01 5.27315E-09 -2.43881E-01 5.27315E-09 -2.43881E-01 -2.43881E-01 
-2.16661E-01 4.74598E-09 -2.16661E-01 4.74598E-09 -2.16661E-01 -2.16661E-01 
-1.92170E-01 4.26541E-09 -1.92170E-01 4.26541E-09 -1.92170E-01 -1.92170E-01 
-1.70190E-01 3.82834E-09 -1.70190E-01 3.82834E-09 -1.70190E-01 -1.70190E-01 
-1.50509E-01 3.43170E-09 -1.50509E-01 3.43170E-09 -1.50509E-01 -1.50509E-01 
-1.32927E-01 3.07250E-09 -1.32927E-01 3.07250E-09 -1.32927E-01 -1.32927E-01 
-1.64514E+00 6.19613E-08 -1.64514E+00 6.19613E-08 -1.64514E+00 -1.64514E+00 
-1.54158E+00 5.84773E-08 -1.54158E+00 5.84773E-08 -1.54158E+00 -1.54158E+00 
-1.44092E+00 5.50664E-08 -1.44092E+00 5.50664E-08 -1.44092E+00 -1.44092E+00 
-1.34348E+00 5.17394E-08 -1.34348E+00 5.17394E-08 -1.34348E+00 -1.34348E+00 
-1.24954E+00 4.85065E-08 -1.24954E+00 4.85065E-08 -1.24954E+00 -1.24954E+00 
-1.15933E+00 4.53769E-08 -1.15933E+00 4.53769E-08 -1.15933E+00 -1.15933E+00 
-1.07304E+00 4.23582E-08 -1.07304E+00 4.23582E-08 -1.07304E+00 -1.07304E+00 
-1.00906E+00 4.01028E-08 -1.00906E+00 4.01028E-08 -1.00906E+00 -1.00906E+00 
-9.90825E-01 3.94570E-08 -9.90825E-01 3.94570E-08 -9.90825E-01 -9.90825E-01 
-9.06860E-01 3.64666E-08 -9.06860E-01 3.64666E-08 -9.06860E-01 -9.06860E-01 
-8.27829E-01 3.36240E-08 -8.27829E-01 3.36240E-08 -8.27829E-01 -8.27829E-01 
-7.53755E-01 3.09325E-08 -7.53755E-01 3.09325E-08 -7.53755E-01 -7.53755E-01 
-6.84611E-01 2.83937E-08 -6.84611E-01 2.83937E-08 -6.84611E-01 -6.84611E-01 
-6.20323E-01 2.60079E-08 -6.20323E-01 2.60079E-08 -6.20323E-01 -6.20323E-01 
-5.60778E-01 2.37737E-08 -5.60778E-01 2.37737E-08 -5.60778E-01 -5.60778E-01 
-5.05828E-01 2.16886E-08 -5.05828E-01 2.16886E-08 -5.05828E-01 -5.05828E-01 
-4.55296E-01 1.97491E-08 -4.55296E-01 1.97491E-08 -4.55296E-01 -4.55296E-01 
-4.08983E-01 1.79507E-08 -4.08983E-01 1.79507E-08 -4.08983E-01 -4.08983E-01 
-3.66674E-01 1.62880E-08 -3.66674E-01 1.62880E-08 -3.66674E-01 -3.66674E-01 
-3.28139E-01 1.47553E-08 -3.28139E-01 1.47553E-08 -3.28139E-01 -3.28139E-01 
-2.93144E-01 1.33461E-08 -2.93144E-01 1.33461E-08 -2.93144E-01 -2.93144E-01 
-2.61451E-01 1.20539E-08 -2.61451E-01 1.20539E-08 -2.61451E-01 -2.61451E-01 
-2.32823E-01 1.08717E-08 -2.32823E-01 1.08717E-08 -2.32823E-01 -2.32823E-01 
-2.07026E-01 9.79276E-09 -2.07026E-01 9.79276E-09 -2.07026E-01 -2.07026E-01 
-1.83834E-01 8.81006E-09 -1.83834E-01 8.81006E-09 -1.83834E-01 -1.83834E-01 
-1.63030E-01 7.91686E-09 -1.63030E-01 7.91686E-09 -1.63030E-01 -1.63030E-01 
-1.86156E+00 1.48426E-07 -1.86156E+00 1.48426E-07 -1.86156E+00 -1.86156E+00 
-1.74826E+00 1.40357E-07 -1.74826E+00 1.40357E-07 -1.74826E+00 -1.74826E+00 
-1.63790E+00 1.32442E-07 -1.63790E+00 1.32442E-07 -1.63790E+00 -1.63790E+00 
-1.53081E+00 1.24706E-07 -1.53081E+00 1.24706E-07 -1.53081E+00 -1.53081E+00 
-1.42731E+00 1.17172E-07 -1.42731E+00 1.17172E-07 -1.42731E+00 -1.42731E+00 
-1.32767E+00 1.09863E-07 -1.32767E+00 1.09863E-07 -1.32767E+00 -1.32767E+00 
-1.23211E+00 1.02796E-07 -1.23211E+00 1.02796E-07 -1.23211E+00 -1.23211E+00 
-1.16109E+00 9.75047E-08 -1.16109E+00 9.75047E-08 -1.16109E+00 -1.16109E+00 
-1.14082E+00 9.59879E-08 -1.14082E+00 9.59879E-08 -1.14082E+00 -1.14082E+00 
-1.04732E+00 8.89525E-08 -1.04732E+00 8.89525E-08 -1.04732E+00 -1.04732E+00 
-9.59036E-01 8.22466E-08 -9.59036E-01 8.22466E-08 -9.59036E-01 -9.59036E-01 
-8.76030E-01 7.58791E-08 -8.76030E-01 7.58791E-08 -8.76030E-01 -8.76030E-01 
-7.98298E-01 6.98558E-08 -7.98298E-01 6.98558E-08 -7.98298E-01 -7.98298E-01 
-7.25782E-01 6.41783E-08 -7.25782E-01 6.41783E-08 -7.25782E-01 -7.25782E-01 
-6.58387E-01 5.88455E-08 -6.58387E-01 5.88455E-08 -6.58387E-01 -6.58387E-01 
-5.95974E-01 5.38533E-08 -5.95974E-01 5.38533E-08 -5.95974E-01 -5.95974E-01 
-5.38375E-01 4.91949E-08 -5.38375E-01 4.91949E-08 -5.38375E-01 -5.38375E-01 
-4.85392E-01 4.48613E-08 -4.85392E-01 4.48613E-08 -4.85392E-01 -4.85392E-01 
-4.36809E-01 4.08416E-08 -4.36809E-01 4.08416E-08 -4.36809E-01 -4.36809E-01 
-3.92394E-01 3.71236E-08 -3.92394E-01 3.71236E-08 -3.92394E-01 -3.92394E-01 
-3.51904E-01 3.36937E-08 -3.51904E-01 3.36937E-08 -3.51904E-01 -3.51904E-01 
-3.15091E-01 3.05375E-08 -3.15091E-01 3.05375E-08 -3.15091E-01 -3.15091E-01 
-2.81706E-01 2.76400E-08 -2.81706E-01 2.76400E-08 -2.81706E-01 -2.81706E-01 
-2.51503E-01 2.49860E-08 -2.51503E-01 2.49860E-08 -2.51503E-01 -2.51503E-01 
-2.24240E-01 2.25601E-08 -2.24240E-01 2.25601E-08 -2.24240E-01 -2.24240E-01 
-1.99683E-01 2.03471E-08 -1.99683E-01 2.03471E-08 -1.99683E-01 -1.99683E-01 
-2.10340E+00 3.54482E-07 -2.10340E+00 3.54482E-07 -2.10340E+00 -2.10340E+00 
-1.97978E+00 3.35876E-07 -1.97978E+00 3.35876E-07 -1.97978E+00 -1.97978E+00 
-1.85908E+00 3.17585E-07 -1.85908E+00 3.17585E-07 -1.85908E+00 -1.85908E+00 
-1.74169E+00 2.99671E-07 -1.74169E+00 2.99671E-07 -1.74169E+00 -1.74169E+00 
-1.62796E+00 2.82187E-07 -1.62796E+00 2.82187E-07 -1.62796E+00 -1.62796E+00 
-1.51819E+00 2.65185E-07 -1.51819E+00 2.65185E-07 -1.51819E+00 -1.51819E+00 
-1.41265E+00 2.48711E-07 -1.41265E+00 2.48711E-07 -1.41265E+00 -1.41265E+00 
-1.33402E+00 2.36349E-07 -1.33402E+00 2.36349E-07 -1.33402E+00 -1.33402E+00 
-1.31155E+00 2.32801E-07 -1.31155E+00 2.32801E-07 -1.31155E+00 -1.31155E+00 
-1.20770E+00 2.16319E-07 -1.20770E+00 2.16319E-07 -1.20770E+00 -1.20770E+00 
-1.10935E+00 2.00566E-07 -1.10935E+00 2.00566E-07 -1.10935E+00 -1.10935E+00 
-1.01658E+00 1.85565E-07 -1.01658E+00 1.85565E-07 -1.01658E+00 -1.01658E+00 
-9.29430E-01 1.71334E-07 -9.29430E-01 1.71334E-07 -9.29430E-01 -9.29430E-01 
-8.47853E-01 1.57881E-07 -8.47853E-01 1.57881E-07 -8.47853E-01 -8.47853E-01 
-7.71778E-01 1.45206E-07 -7.71778E-01 1.45206E-07 -7.71778E-01 -7.71778E-01 
-7.01082E-01 1.33304E-07 -7.01082E-01 1.33304E-07 -7.01082E-01 -7.01082E-01 
-6.35605E-01 1.22163E-07 -6.35605E-01 1.22163E-07 -6.35605E-01 -6.35605E-01 
-5.75158E-01 1.11765E-07 -5.75158E-01 1.11765E-07 -5.75158E-01 -5.75158E-01 
-5.19525E-01 1.02088E-07 -5.19525E-01 1.02088E-07 -5.19525E-01 -5.19525E-01 
-4.68472E-01 9.31079E-08 -4.68472E-01 9.31079E-08 -4.68472E-01 -4.68472E-01 
-4.21753E-01 8.47952E-08 -4.21753E-01 8.47952E-08 -4.21753E-01 -4.21753E-01 
-3.79112E-01 7.71195E-08 -3.79112E-01 7.71195E-08 -3.79112E-01 -3.79112E-01 
-3.40290E-01 7.00483E-08 -3.40290E-01 7.00483E-08 -3.40290E-01 -3.40290E-01 
-3.05027E-01 6.35483E-08 -3.05027E-01 6.35483E-08 -3.05027E-01 -3.05027E-01 
-2.73068E-01 5.75857E-08 -2.73068E-01 5.75857E-08 -2.73068E-01 -2.73068E-01 
-2.44163E-01 5.21266E-08 -2.44163E-01 5.21266E-08 -2.44163E-01 -2.44163E-01 
-2.37234E+00 8.43487E-07 -2.37234E+00 8.43487E-07 -2.37234E+00 -2.37234E+00 
-2.23785E+00 8.00785E-07 -2.23785E+00 8.00785E-07 -2.23785E+00 -2.23785E+00 
-2.10626E+00 7.58726E-07 -2.10626E+00 7.58726E-07 -2.10626E+00 -2.10626E+00 
-1.97797E+00 7.17444E-07 -1.97797E+00 7.17444E-07 -1.97797E+00 -1.97797E+00 
-1.85337E+00 6.77068E-07 -1.85337E+00 6.77068E-07 -1.85337E+00 -1.85337E+00 
-1.73282E+00 6.37719E-07 -1.73282E+00 6.37719E-07 -1.73282E+00 -1.73282E+00 
-1.61660E+00 5.99501E-07 -1.61660E+00 5.99501E-07 -1.61660E+00 -1.61660E+00 
-1.52982E+00 5.70765E-07 -1.52982E+00 5.70765E-07 -1.52982E+00 -1.52982E+00 
-1.50498E+00 5.62507E-07 -1.50498E+00 5.62507E-07 -1.50498E+00 -1.50498E+00 
-1.39000E+00 5.24083E-07 -1.39000E+00 5.24083E-07 -1.39000E+00 -1.39000E+00 
-1.28077E+00 4.87258E-07 -1.28077E+00 4.87258E-07 -1.28077E+00 -1.28077E+00 
-1.17742E+00 4.52095E-07 -1.17742E+00 4.52095E-07 -1.17742E+00 -1.17742E+00 
-1.08001E+00 4.18641E-07 -1.08001E+00 4.18641E-07 -1.08001E+00 -1.08001E+00 
-9.88529E-01 3.86921E-07 -9.88529E-01 3.86921E-07 -9.88529E-01 -9.88529E-01 
-9.02927E-01 3.56946E-07 -9.02927E-01 3.56946E-07 -9.02927E-01 -9.02927E-01 
-8.23101E-01 3.28712E-07 -8.23101E-01 3.28712E-07 -8.23101E-01 -8.23101E-01 
-7.48906E-01 3.02199E-07 -7.48906E-01 3.02199E-07 -7.48906E-01 -7.48906E-01 
-6.80162E-01 2.77375E-07 -6.80162E-01 2.77375E-07 -6.80162E-01 -6.80162E-01 
-6.16659E-01 2.54198E-07 -6.16659E-01 2.54198E-07 -6.16659E-01 -6.16659E-01 
-5.58167E-01 2.32617E-07 -5.58167E-01 2.32617E-07 -5.58167E-01 -5.58167E-01 
-5.04435E-01 2.12572E-07 -5.04435E-01 2.12572E-07 -5.04435E-01 -5.04435E-01 
-4.55204E-01 1.94000E-07 -4.55204E-01 1.94000E-07 -4.55204E-01 -4.55204E-01 
-4.10205E-01 1.76831E-07 -4.10205E-01 1.76831E-07 -4.10205E-01 -4.10205E-01 
-3.69169E-01 1.60993E-07 -3.69169E-01 1.60993E-07 -3.69169E-01 -3.69169E-01 
-3.31828E-01 1.46412E-07 -3.31828E-01 1.46412E-07 -3.31828E-01 -3.31828E-01 
-2.97919E-01 1.33015E-07 -2.97919E-01 1.33015E-07 -2.97919E-01 -2.97919E-01 
-2.67003E+00 2.00061E-06 -2.67003E+00 2.00061E-06 -2.67003E+00 -2.67003E+00 
-2.52423E+00 1.90306E-06 -2.52423E+00 1.90306E-06 -2.52423E+00 -2.52423E+00 
-2.38124E+00 1.80678E-06 -2.38124E+00 1.80678E-06 -2.38124E+00 -2.38124E+00 
-2.24152E+00 1.71208E-06 -2.24152E+00 1.71208E-06 -2.24152E+00 -2.24152E+00 
-2.10549E+00 1.61927E-06 -2.10549E+00 1.61927E-06 -2.10549E+00 -2.10549E+00 
-1.97355E+00 1.52861E-06 -1.97355E+00 1.52861E-06 -1.97355E+00 -1.97355E+00 
-1.84603E+00 1.44035E-06 -1.84603E+00 1.44035E-06 -1.84603E+00 -1.84603E+00 
-1.75058E+00 1.37386E-06 -1.75058E+00 1.37386E-06 -1.75058E+00 -1.75058E+00 
-1.72322E+00 1.35472E-06 -1.72322E+00 1.35472E-06 -1.72322E+00 -1.72322E+00 
-1.59635E+00 1.26556E-06 -1.59635E+00 1.26556E-06 -1.59635E+00 -1.59635E+00 
-1.47547E+00 1.17987E-06 -1.47547E+00 1.17987E-06 -1.47547E+00 -1.47547E+00 
-1.36073E+00 1.09783E-06 -1.36073E+00 1.09783E-06 -1.36073E+00 -1.36073E+00 
-1.25223E+00 1.01954E-06 -1.25223E+00 1.01954E-06 -1.25223E+00 -1.25223E+00 
-1.15000E+00 9.45097E-07 -1.15000E+00 9.45097E-07 -1.15000E+00 -1.15000E+00 
-1.05402E+00 8.74537E-07 -1.05402E+00 8.74537E-07 -1.05402E+00 -1.05402E+00 
-9.64201E-01 8.07869E-07 -9.64201E-01 8.07869E-07 -9.64201E-01 -9.64201E-01 
-8.80425E-01 7.45068E-07 -8.80425E-01 7.45068E-07 -8.80425E-01 -8.80425E-01 
-8.02524E-01 6.86080E-07 -8.02524E-01 6.86080E-07 -8.02524E-01 -8.02524E-01 
-7.30298E-01 6.30826E-07 -7.30298E-01 6.30826E-07 -7.30298E-01 -7.30298E-01 
-6.63521E-01 5.79205E-07 -6.63521E-01 5.79205E-07 -6.63521E-01 -6.63521E-01 
-6.01945E-01 5.31098E-07 -6.01945E-01 5.31098E-07 -6.01945E-01 -6.01945E-01 
-5.45310E-01 4.86371E-07 -5.45310E-01 4.86371E-07 -5.45310E-01 -5.45310E-01 
-4.93340E-01 4.44880E-07 -4.93340E-01 4.44880E-07 -4.93340E-01 -4.93340E-01 
-4.45760E-01 4.06470E-07 -4.45760E-01 4.06470E-07 -4.45760E-01 -4.45760E-01 
-4.02291E-01 3.70984E-07 -4.02291E-01 3.70984E-07 -4.02291E-01 -4.02291E-01 
-3.62655E-01 3.38259E-07 -3.62655E-01 3.38259E-07 -3.62655E-01 -3.62655E-01 
-2.99631E+00 4.71693E-06 -2.99631E+00 4.71693E-06 -2.99631E+00 -2.99631E+00 
-2.83892E+00 4.49567E-06 -2.83892E+00 4.49567E-06 -2.83892E+00 -2.83892E+00 
-2.68420E+00 4.27686E-06 -2.68420E+00 4.27686E-06 -2.68420E+00 -2.68420E+00 
-2.53268E+00 4.06122E-06 -2.53268E+00 4.06122E-06 -2.53268E+00 -2.53268E+00 
-2.38480E+00 3.84940E-06 -2.38480E+00 3.84940E-06 -2.38480E+00 -2.38480E+00 
-2.24101E+00 3.64206E-06 -2.24101E+00 3.64206E-06 -2.24101E+00 -2.24101E+00 
-2.10168E+00 3.43974E-06 -2.10168E+00 3.43974E-06 -2.10168E+00 -2.10168E+00 
-1.99715E+00 3.28699E-06 -1.99715E+00 3.28699E-06 -1.99715E+00 -1.99715E+00 
-1.96714E+00 3.24299E-06 -1.96714E+00 3.24299E-06 -1.96714E+00 -1.96714E+00 
-1.82777E+00 3.03759E-06 -1.82777E+00 3.03759E-06 -1.82777E+00 -1.82777E+00 
