PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.30990E-10 2.36428E-02 -4.30990E-10 2.36428E-02 -4.30990E-10 -4.30990E-10 
-4.04803E-10 2.29991E-02 -4.04803E-10 2.29991E-02 -4.04803E-10 -4.04803E-10 
-3.79290E-10 2.23492E-02 -3.79290E-10 2.23492E-02 -3.79290E-10 -3.79290E-10 
-3.54532E-10 2.16946E-02 -3.54532E-10 2.16946E-02 -3.54532E-10 -3.54532E-10 
-3.30600E-10 2.10371E-02 -3.30600E-10 2.10371E-02 -3.30600E-10 -3.30600E-10 
-3.07558E-10 2.03784E-02 -3.07558E-10 2.03784E-02 -3.07558E-10 -3.07558E-10 
-2.85458E-10 1.97201E-02 -2.85458E-10 1.97201E-02 -2.85458E-10 -2.85458E-10 
-2.69031E-10 1.92121E-02 -2.69031E-10 1.92121E-02 -2.69031E-10 -2.69031E-10 
-2.64341E-10 1.90639E-02 -2.64341E-10 1.90639E-02 -2.64341E-10 -2.64341E-10 
-2.42709E-10 1.83605E-02 -2.42709E-10 1.83605E-02 -2.42709E-10 -2.42709E-10 
-2.22283E-10 1.76633E-02 -2.22283E-10 1.76633E-02 -2.22283E-10 -2.22283E-10 
-2.03075E-10 1.69742E-02 -2.03075E-10 1.69742E-02 -2.03075E-10 -2.03075E-10 
-1.85083E-10 1.62948E-02 -1.85083E-10 1.62948E-02 -1.85083E-10 -1.85083E-10 
-1.68297E-10 1.56267E-02 -1.68297E-10 1.56267E-02 -1.68297E-10 -1.68297E-10 
-1.52693E-10 1.49713E-02 -1.52693E-10 1.49713E-02 -1.52693E-10 -1.52693E-10 
-1.38240E-10 1.43299E-02 -1.38240E-10 1.43299E-02 -1.38240E-10 -1.38240E-10 
-1.24900E-10 1.37037E-02 -1.24900E-10 1.37037E-02 -1.24900E-10 -1.24900E-10 
-1.12626E-10 1.30936E-02 -1.12626E-10 1.30936E-02 -1.12626E-10 -1.12626E-10 
-1.01370E-10 1.25004E-02 -1.01370E-10 1.25004E-02 -1.01370E-10 -1.01370E-10 
-9.10782E-11 1.19248E-02 -9.10782E-11 1.19248E-02 -9.10782E-11 -9.10782E-11 
-8.16938E-11 1.13673E-02 -8.16938E-11 1.13673E-02 -8.16938E-11 -8.16938E-11 
-7.31602E-11 1.08284E-02 -7.31602E-11 1.08284E-02 -7.31602E-11 -7.31602E-11 
-6.54199E-11 1.03081E-02 -6.54199E-11 1.03081E-02 -6.54199E-11 -6.54199E-11 
-5.84160E-11 9.80680E-03 -5.84160E-11 9.80680E-03 -5.84160E-11 -5.84160E-11 
-5.20926E-11 9.32441E-03 -5.20926E-11 9.32441E-03 -5.20926E-11 -5.20926E-11 
-4.63958E-11 8.86088E-03 -4.63958E-11 8.86088E-03 -4.63958E-11 -4.63958E-11 
-9.91469E-10 3.07515E-02 -9.91469E-10 3.07515E-02 -9.91469E-10 -9.91469E-10 
-9.33036E-10 2.99400E-02 -9.33036E-10 2.99400E-02 -9.33036E-10 -9.33036E-10 
-8.75994E-10 2.91199E-02 -8.75994E-10 2.91199E-02 -8.75994E-10 -8.75994E-10 
-8.20526E-10 2.82932E-02 -8.20526E-10 2.82932E-02 -8.20526E-10 -8.20526E-10 
-7.66794E-10 2.74620E-02 -7.66794E-10 2.74620E-02 -7.66794E-10 -7.66794E-10 
-7.14948E-10 2.66285E-02 -7.14948E-10 2.66285E-02 -7.14948E-10 -7.14948E-10 
-6.65107E-10 2.57946E-02 -6.65107E-10 2.57946E-02 -6.65107E-10 -6.65107E-10 
-6.27983E-10 2.51506E-02 -6.27983E-10 2.51506E-02 -6.27983E-10 -6.27983E-10 
-6.17372E-10 2.49626E-02 -6.17372E-10 2.49626E-02 -6.17372E-10 -6.17372E-10 
-5.68351E-10 2.40697E-02 -5.68351E-10 2.40697E-02 -5.68351E-10 -5.68351E-10 
-5.21938E-10 2.31837E-02 -5.21938E-10 2.31837E-02 -5.21938E-10 -5.21938E-10 
-4.78170E-10 2.23068E-02 -4.78170E-10 2.23068E-02 -4.78170E-10 -4.78170E-10 
-4.37060E-10 2.14412E-02 -4.37060E-10 2.14412E-02 -4.37060E-10 -4.37060E-10 
-3.98591E-10 2.05890E-02 -3.98591E-10 2.05890E-02 -3.98591E-10 -3.98591E-10 
-3.62725E-10 1.97518E-02 -3.62725E-10 1.97518E-02 -3.62725E-10 -3.62725E-10 
-3.29405E-10 1.89315E-02 -3.29405E-10 1.89315E-02 -3.29405E-10 -3.29405E-10 
-2.98553E-10 1.81294E-02 -2.98553E-10 1.81294E-02 -2.98553E-10 -2.98553E-10 
-2.70079E-10 1.73468E-02 -2.70079E-10 1.73468E-02 -2.70079E-10 -2.70079E-10 
-2.43880E-10 1.65849E-02 -2.43880E-10 1.65849E-02 -2.43880E-10 -2.43880E-10 
-2.19846E-10 1.58445E-02 -2.19846E-10 1.58445E-02 -2.19846E-10 -2.19846E-10 
-1.97859E-10 1.51263E-02 -1.97859E-10 1.51263E-02 -1.97859E-10 -1.97859E-10 
-1.77797E-10 1.44309E-02 -1.77797E-10 1.44309E-02 -1.77797E-10 -1.77797E-10 
-1.59537E-10 1.37587E-02 -1.59537E-10 1.37587E-02 -1.59537E-10 -1.59537E-10 
-1.42957E-10 1.31099E-02 -1.42957E-10 1.31099E-02 -1.42957E-10 -1.42957E-10 
-1.27935E-10 1.24846E-02 -1.27935E-10 1.24846E-02 -1.27935E-10 -1.27935E-10 
-1.14353E-10 1.18828E-02 -1.14353E-10 1.18828E-02 -1.14353E-10 -1.14353E-10 
-2.30754E-09 4.01311E-02 -2.30754E-09 4.01311E-02 -2.30754E-09 -2.30754E-09 
-2.17582E-09 3.91061E-02 -2.17582E-09 3.91061E-02 -2.17582E-09 -2.17582E-09 
-2.04698E-09 3.80694E-02 -2.04698E-09 3.80694E-02 -2.04698E-09 -2.04698E-09 
-1.92143E-09 3.70233E-02 -1.92143E-09 3.70233E-02 -1.92143E-09 -1.92143E-09 
-1.79955E-09 3.59706E-02 -1.79955E-09 3.59706E-02 -1.79955E-09 -1.79955E-09 
-1.68168E-09 3.49139E-02 -1.68168E-09 3.49139E-02 -1.68168E-09 -1.68168E-09 
-1.56811E-09 3.38557E-02 -1.56811E-09 3.38557E-02 -1.56811E-09 -1.56811E-09 
-1.48334E-09 3.30376E-02 -1.48334E-09 3.30376E-02 -1.48334E-09 -1.48334E-09 
-1.45908E-09 3.27986E-02 -1.45908E-09 3.27986E-02 -1.45908E-09 -1.45908E-09 
-1.34683E-09 3.16631E-02 -1.34683E-09 3.16631E-02 -1.34683E-09 -1.34683E-09 
-1.24026E-09 3.05348E-02 -1.24026E-09 3.05348E-02 -1.24026E-09 -1.24026E-09 
-1.13948E-09 2.94168E-02 -1.13948E-09 2.94168E-02 -1.13948E-09 -1.13948E-09 
-1.04455E-09 2.83118E-02 -1.04455E-09 2.83118E-02 -1.04455E-09 -1.04455E-09 
-9.55457E-10 2.72224E-02 -9.55457E-10 2.72224E-02 -9.55457E-10 -9.55457E-10 
-8.72142E-10 2.61509E-02 -8.72142E-10 2.61509E-02 -8.72142E-10 -8.72142E-10 
-7.94500E-10 2.50995E-02 -7.94500E-10 2.50995E-02 -7.94500E-10 -7.94500E-10 
-7.22384E-10 2.40700E-02 -7.22384E-10 2.40700E-02 -7.22384E-10 -7.22384E-10 
-6.55612E-10 2.30641E-02 -6.55612E-10 2.30641E-02 -6.55612E-10 -6.55612E-10 
-5.93975E-10 2.20834E-02 -5.93975E-10 2.20834E-02 -5.93975E-10 -5.93975E-10 
-5.37241E-10 2.11289E-02 -5.37241E-10 2.11289E-02 -5.37241E-10 -5.37241E-10 
-4.85162E-10 2.02017E-02 -4.85162E-10 2.02017E-02 -4.85162E-10 -4.85162E-10 
-4.37480E-10 1.93025E-02 -4.37480E-10 1.93025E-02 -4.37480E-10 -4.37480E-10 
-3.93931E-10 1.84320E-02 -3.93931E-10 1.84320E-02 -3.93931E-10 -3.93931E-10 
-3.54247E-10 1.75905E-02 -3.54247E-10 1.75905E-02 -3.54247E-10 -3.54247E-10 
-3.18164E-10 1.67782E-02 -3.18164E-10 1.67782E-02 -3.18164E-10 -3.18164E-10 
-2.85423E-10 1.59952E-02 -2.85423E-10 1.59952E-02 -2.85423E-10 -2.85423E-10 
-5.29138E-09 5.21048E-02 -5.29138E-09 5.21048E-02 -5.29138E-09 -5.29138E-09 
-4.99898E-09 5.08175E-02 -4.99898E-09 5.08175E-02 -4.99898E-09 -4.99898E-09 
-4.71241E-09 4.95142E-02 -4.71241E-09 4.95142E-02 -4.71241E-09 -4.71241E-09 
-4.43258E-09 4.81981E-02 -4.43258E-09 4.81981E-02 -4.43258E-09 -4.43258E-09 
-4.16036E-09 4.68723E-02 -4.16036E-09 4.68723E-02 -4.16036E-09 -4.16036E-09 
-3.89653E-09 4.55402E-02 -3.89653E-09 4.55402E-02 -3.89653E-09 -3.89653E-09 
-3.64174E-09 4.42049E-02 -3.64174E-09 4.42049E-02 -3.64174E-09 -3.64174E-09 
-3.45117E-09 4.31716E-02 -3.45117E-09 4.31716E-02 -3.45117E-09 -3.45117E-09 
-3.39657E-09 4.28697E-02 -3.39657E-09 4.28697E-02 -3.39657E-09 -3.39657E-09 
-3.14352E-09 4.14337E-02 -3.14352E-09 4.14337E-02 -3.14352E-09 -3.14352E-09 
-2.90264E-09 4.00053E-02 -2.90264E-09 4.00053E-02 -2.90264E-09 -2.90264E-09 
-2.67422E-09 3.85881E-02 -2.67422E-09 3.85881E-02 -2.67422E-09 -2.67422E-09 
-2.45845E-09 3.71856E-02 -2.45845E-09 3.71856E-02 -2.45845E-09 -2.45845E-09 
-2.25535E-09 3.58012E-02 -2.25535E-09 3.58012E-02 -2.25535E-09 -2.25535E-09 
-2.06487E-09 3.44377E-02 -2.06487E-09 3.44377E-02 -2.06487E-09 -2.06487E-09 
-1.88682E-09 3.30979E-02 -1.88682E-09 3.30979E-02 -1.88682E-09 -1.88682E-09 
-1.72093E-09 3.17844E-02 -1.72093E-09 3.17844E-02 -1.72093E-09 -1.72093E-09 
-1.56684E-09 3.04992E-02 -1.56684E-09 3.04992E-02 -1.56684E-09 -1.56684E-09 
-1.42415E-09 2.92442E-02 -1.42415E-09 2.92442E-02 -1.42415E-09 -1.42415E-09 
-1.29238E-09 2.80212E-02 -1.29238E-09 2.80212E-02 -1.29238E-09 -1.29238E-09 
-1.17101E-09 2.68313E-02 -1.17101E-09 2.68313E-02 -1.17101E-09 -1.17101E-09 
-1.05952E-09 2.56757E-02 -1.05952E-09 2.56757E-02 -1.05952E-09 -1.05952E-09 
-9.57342E-10 2.45552E-02 -9.57342E-10 2.45552E-02 -9.57342E-10 -9.57342E-10 
-8.63911E-10 2.34704E-02 -8.63911E-10 2.34704E-02 -8.63911E-10 -8.63911E-10 
-7.78658E-10 2.24216E-02 -7.78658E-10 2.24216E-02 -7.78658E-10 -7.78658E-10 
-7.01025E-10 2.14091E-02 -7.01025E-10 2.14091E-02 -7.01025E-10 -7.01025E-10 
-1.21102E-08 6.75735E-02 -1.21102E-08 6.75735E-02 -1.21102E-08 -1.21102E-08 
-1.14631E-08 6.59602E-02 -1.14631E-08 6.59602E-02 -1.14631E-08 -1.14631E-08 
-1.08276E-08 6.43255E-02 -1.08276E-08 6.43255E-02 -1.08276E-08 -1.08276E-08 
-1.02058E-08 6.26733E-02 -1.02058E-08 6.26733E-02 -1.02058E-08 -1.02058E-08 
-9.59960E-09 6.10073E-02 -9.59960E-09 6.10073E-02 -9.59960E-09 -9.59960E-09 
-9.01081E-09 5.93318E-02 -9.01081E-09 5.93318E-02 -9.01081E-09 -9.01081E-09 
-8.44093E-09 5.76505E-02 -8.44093E-09 5.76505E-02 -8.44093E-09 -8.44093E-09 
-8.01380E-09 5.63484E-02 -8.01380E-09 5.63484E-02 -8.01380E-09 -8.01380E-09 
-7.89128E-09 5.59677E-02 -7.89128E-09 5.59677E-02 -7.89128E-09 -7.89128E-09 
-7.32255E-09 5.41558E-02 -7.32255E-09 5.41558E-02 -7.32255E-09 -7.32255E-09 
-6.77973E-09 5.23514E-02 -6.77973E-09 5.23514E-02 -6.77973E-09 -6.77973E-09 
-6.26358E-09 5.05589E-02 -6.26358E-09 5.05589E-02 -6.26358E-09 -6.26358E-09 
-5.77463E-09 4.87830E-02 -5.77463E-09 4.87830E-02 -5.77463E-09 -5.77463E-09 
-5.31309E-09 4.70275E-02 -5.31309E-09 4.70275E-02 -5.31309E-09 -5.31309E-09 
-4.87893E-09 4.52964E-02 -4.87893E-09 4.52964E-02 -4.87893E-09 -4.87893E-09 
-4.47186E-09 4.35931E-02 -4.47186E-09 4.35931E-02 -4.47186E-09 -4.47186E-09 
-4.09143E-09 4.19209E-02 -4.09143E-09 4.19209E-02 -4.09143E-09 -4.09143E-09 
-3.73696E-09 4.02825E-02 -3.73696E-09 4.02825E-02 -3.73696E-09 -3.73696E-09 
-3.40764E-09 3.86803E-02 -3.40764E-09 3.86803E-02 -3.40764E-09 -3.40764E-09 
-3.10252E-09 3.71166E-02 -3.10252E-09 3.71166E-02 -3.10252E-09 -3.10252E-09 
-2.82058E-09 3.55932E-02 -2.82058E-09 3.55932E-02 -2.82058E-09 -2.82058E-09 
-2.56070E-09 3.41114E-02 -2.56070E-09 3.41114E-02 -2.56070E-09 -2.56070E-09 
-2.32172E-09 3.26724E-02 -2.32172E-09 3.26724E-02 -2.32172E-09 -2.32172E-09 
-2.10243E-09 3.12771E-02 -2.10243E-09 3.12771E-02 -2.10243E-09 -2.10243E-09 
-1.90164E-09 2.99261E-02 -1.90164E-09 2.99261E-02 -1.90164E-09 -1.90164E-09 
-1.71815E-09 2.86197E-02 -1.71815E-09 2.86197E-02 -1.71815E-09 -1.71815E-09 
-2.76494E-08 8.75077E-02 -2.76494E-08 8.75077E-02 -2.76494E-08 -2.76494E-08 
-2.62221E-08 8.54911E-02 -2.62221E-08 8.54911E-02 -2.62221E-08 -2.62221E-08 
-2.48178E-08 8.34460E-02 -2.48178E-08 8.34460E-02 -2.48178E-08 -2.48178E-08 
-2.34410E-08 8.13770E-02 -2.34410E-08 8.13770E-02 -2.34410E-08 -2.34410E-08 
-2.20960E-08 7.92890E-02 -2.20960E-08 7.92890E-02 -2.20960E-08 -2.20960E-08 
-2.07867E-08 7.71868E-02 -2.07867E-08 7.71868E-02 -2.07867E-08 -2.07867E-08 
-1.95166E-08 7.50755E-02 -1.95166E-08 7.50755E-02 -1.95166E-08 -1.95166E-08 
-1.85627E-08 7.34387E-02 -1.85627E-08 7.34387E-02 -1.85627E-08 -1.85627E-08 
-1.82887E-08 7.29599E-02 -1.82887E-08 7.29599E-02 -1.82887E-08 -1.82887E-08 
-1.70151E-08 7.06797E-02 -1.70151E-08 7.06797E-02 -1.70151E-08 -1.70151E-08 
-1.57962E-08 6.84061E-02 -1.57962E-08 6.84061E-02 -1.57962E-08 -1.57962E-08 
-1.46341E-08 6.61450E-02 -1.46341E-08 6.61450E-02 -1.46341E-08 -1.46341E-08 
-1.35301E-08 6.39018E-02 -1.35301E-08 6.39018E-02 -1.35301E-08 -1.35301E-08 
-1.24850E-08 6.16817E-02 -1.24850E-08 6.16817E-02 -1.24850E-08 -1.24850E-08 
-1.14990E-08 5.94896E-02 -1.14990E-08 5.94896E-02 -1.14990E-08 -1.14990E-08 
-1.05717E-08 5.73298E-02 -1.05717E-08 5.73298E-02 -1.05717E-08 -1.05717E-08 
-9.70245E-09 5.52065E-02 -9.70245E-09 5.52065E-02 -9.70245E-09 -9.70245E-09 
-8.88996E-09 5.31232E-02 -8.88996E-09 5.31232E-02 -8.88996E-09 -8.88996E-09 
-8.13271E-09 5.10832E-02 -8.13271E-09 5.10832E-02 -8.13271E-09 -8.13271E-09 
-7.42884E-09 4.90893E-02 -7.42884E-09 4.90893E-02 -7.42884E-09 -7.42884E-09 
-6.77628E-09 4.71438E-02 -6.77628E-09 4.71438E-02 -6.77628E-09 -6.77628E-09 
-6.17275E-09 4.52487E-02 -6.17275E-09 4.52487E-02 -6.17275E-09 -6.17275E-09 
-5.61585E-09 4.34056E-02 -5.61585E-09 4.34056E-02 -5.61585E-09 -5.61585E-09 
-5.10309E-09 4.16158E-02 -5.10309E-09 4.16158E-02 -5.10309E-09 -5.10309E-09 
-4.63195E-09 3.98801E-02 -4.63195E-09 3.98801E-02 -4.63195E-09 -4.63195E-09 
-4.19987E-09 3.81990E-02 -4.19987E-09 3.81990E-02 -4.19987E-09 -4.19987E-09 
-6.29413E-08 1.13119E-01 -6.29413E-08 1.13119E-01 -6.29413E-08 -6.29413E-08 
-5.98065E-08 1.10605E-01 -5.98065E-08 1.10605E-01 -5.98065E-08 -5.98065E-08 
-5.67161E-08 1.08054E-01 -5.67161E-08 1.08054E-01 -5.67161E-08 -5.67161E-08 
-5.36801E-08 1.05471E-01 -5.36801E-08 1.05471E-01 -5.36801E-08 -5.36801E-08 
-5.07079E-08 1.02862E-01 -5.07079E-08 1.02862E-01 -5.07079E-08 -5.07079E-08 
-4.78084E-08 1.00232E-01 -4.78084E-08 1.00232E-01 -4.78084E-08 -4.78084E-08 
-4.49893E-08 9.75886E-02 -4.49893E-08 9.75886E-02 -4.49893E-08 -4.49893E-08 
-4.28678E-08 9.55373E-02 -4.28678E-08 9.55373E-02 -4.28678E-08 -4.28678E-08 
-4.22578E-08 9.49370E-02 -4.22578E-08 9.49370E-02 -4.22578E-08 -4.22578E-08 
-3.94174E-08 9.20758E-02 -3.94174E-08 9.20758E-02 -3.94174E-08 -3.94174E-08 
-3.66920E-08 8.92197E-02 -3.66920E-08 8.92197E-02 -3.66920E-08 -3.66920E-08 
-3.40863E-08 8.63757E-02 -3.40863E-08 8.63757E-02 -3.40863E-08 -3.40863E-08 
-3.16042E-08 8.35509E-02 -3.16042E-08 8.35509E-02 -3.16042E-08 -3.16042E-08 
-2.92476E-08 8.07517E-02 -2.92476E-08 8.07517E-02 -2.92476E-08 -2.92476E-08 
-2.70178E-08 7.79840E-02 -2.70178E-08 7.79840E-02 -2.70178E-08 -2.70178E-08 
-2.49146E-08 7.52537E-02 -2.49146E-08 7.52537E-02 -2.49146E-08 -2.49146E-08 
-2.29369E-08 7.25657E-02 -2.29369E-08 7.25657E-02 -2.29369E-08 -2.29369E-08 
-2.10825E-08 6.99249E-02 -2.10825E-08 6.99249E-02 -2.10825E-08 -2.10825E-08 
-1.93487E-08 6.73352E-02 -1.93487E-08 6.73352E-02 -1.93487E-08 -1.93487E-08 
-1.77319E-08 6.48004E-02 -1.77319E-08 6.48004E-02 -1.77319E-08 -1.77319E-08 
-1.62280E-08 6.23235E-02 -1.62280E-08 6.23235E-02 -1.62280E-08 -1.62280E-08 
-1.48325E-08 5.99073E-02 -1.48325E-08 5.99073E-02 -1.48325E-08 -1.48325E-08 
-1.35404E-08 5.75539E-02 -1.35404E-08 5.75539E-02 -1.35404E-08 -1.35404E-08 
-1.23466E-08 5.52650E-02 -1.23466E-08 5.52650E-02 -1.23466E-08 -1.23466E-08 
-1.12460E-08 5.30418E-02 -1.12460E-08 5.30418E-02 -1.12460E-08 -1.12460E-08 
-1.02330E-08 5.08854E-02 -1.02330E-08 5.08854E-02 -1.02330E-08 -1.02330E-08 
-1.42941E-07 1.45954E-01 -1.42941E-07 1.45954E-01 -1.42941E-07 -1.42941E-07 
-1.36081E-07 1.42832E-01 -1.36081E-07 1.42832E-01 -1.36081E-07 -1.36081E-07 
-1.29305E-07 1.39659E-01 -1.29305E-07 1.39659E-01 -1.29305E-07 -1.29305E-07 
-1.22634E-07 1.36444E-01 -1.22634E-07 1.36444E-01 -1.22634E-07 -1.22634E-07 
-1.16090E-07 1.33193E-01 -1.16090E-07 1.33193E-01 -1.16090E-07 -1.16090E-07 
-1.09693E-07 1.29915E-01 -1.09693E-07 1.29915E-01 -1.09693E-07 -1.09693E-07 
-1.03459E-07 1.26615E-01 -1.03459E-07 1.26615E-01 -1.03459E-07 -1.03459E-07 
-9.87577E-08 1.24052E-01 -9.87577E-08 1.24052E-01 -9.87577E-08 -9.87577E-08 
-9.74044E-08 1.23302E-01 -9.74044E-08 1.23302E-01 -9.74044E-08 -9.74044E-08 
-9.10933E-08 1.19723E-01 -9.10933E-08 1.19723E-01 -9.10933E-08 -9.10933E-08 
-8.50216E-08 1.16146E-01 -8.50216E-08 1.16146E-01 -8.50216E-08 -8.50216E-08 
-7.92011E-08 1.12580E-01 -7.92011E-08 1.12580E-01 -7.92011E-08 -7.92011E-08 
-7.36409E-08 1.09034E-01 -7.36409E-08 1.09034E-01 -7.36409E-08 -7.36409E-08 
-6.83471E-08 1.05516E-01 -6.83471E-08 1.05516E-01 -6.83471E-08 -6.83471E-08 
-6.33233E-08 1.02032E-01 -6.33233E-08 1.02032E-01 -6.33233E-08 -6.33233E-08 
-5.85705E-08 9.85917E-02 -5.85705E-08 9.85917E-02 -5.85705E-08 -5.85705E-08 
-5.40876E-08 9.51997E-02 -5.40876E-08 9.51997E-02 -5.40876E-08 -5.40876E-08 
-4.98713E-08 9.18626E-02 -4.98713E-08 9.18626E-02 -4.98713E-08 -4.98713E-08 
-4.59165E-08 8.85856E-02 -4.59165E-08 8.85856E-02 -4.59165E-08 -4.59165E-08 
-4.22168E-08 8.53734E-02 -4.22168E-08 8.53734E-02 -4.22168E-08 -4.22168E-08 
-3.87641E-08 8.22301E-02 -3.87641E-08 8.22301E-02 -3.87641E-08 -3.87641E-08 
-3.55495E-08 7.91593E-02 -3.55495E-08 7.91593E-02 -3.55495E-08 -3.55495E-08 
-3.25631E-08 7.61638E-02 -3.25631E-08 7.61638E-02 -3.25631E-08 -3.25631E-08 
-2.97946E-08 7.32460E-02 -2.97946E-08 7.32460E-02 -2.97946E-08 -2.97946E-08 
-2.72331E-08 7.04077E-02 -2.72331E-08 7.04077E-02 -2.72331E-08 -2.72331E-08 
-2.48674E-08 6.76503E-02 -2.48674E-08 6.76503E-02 -2.48674E-08 -2.48674E-08 
-3.23074E-07 1.87777E-01 -3.23074E-07 1.87777E-01 -3.23074E-07 -3.23074E-07 
-3.08150E-07 1.83913E-01 -3.08150E-07 1.83913E-01 -3.08150E-07 -3.08150E-07 
-2.93381E-07 1.79984E-01 -2.93381E-07 1.79984E-01 -2.93381E-07 -2.93381E-07 
-2.78814E-07 1.75999E-01 -2.78814E-07 1.75999E-01 -2.78814E-07 -2.78814E-07 
-2.64493E-07 1.71965E-01 -2.64493E-07 1.71965E-01 -2.64493E-07 -2.64493E-07 
-2.50463E-07 1.67894E-01 -2.50463E-07 1.67894E-01 -2.50463E-07 -2.50463E-07 
-2.36761E-07 1.63792E-01 -2.36761E-07 1.63792E-01 -2.36761E-07 -2.36761E-07 
-2.26407E-07 1.60603E-01 -2.26407E-07 1.60603E-01 -2.26407E-07 -2.26407E-07 
-2.23423E-07 1.59669E-01 -2.23423E-07 1.59669E-01 -2.23423E-07 -2.23423E-07 
-2.09486E-07 1.55211E-01 -2.09486E-07 1.55211E-01 -2.09486E-07 -2.09486E-07 
-1.96042E-07 1.50750E-01 -1.96042E-07 1.50750E-01 -1.96042E-07 -1.96042E-07 
-1.83120E-07 1.46298E-01 -1.83120E-07 1.46298E-01 -1.83120E-07 -1.83120E-07 
-1.70741E-07 1.41865E-01 -1.70741E-07 1.41865E-01 -1.70741E-07 -1.70741E-07 
-1.58923E-07 1.37461E-01 -1.58923E-07 1.37461E-01 -1.58923E-07 -1.58923E-07 
-1.47674E-07 1.33096E-01 -1.47674E-07 1.33096E-01 -1.47674E-07 -1.47674E-07 
-1.37000E-07 1.28778E-01 -1.37000E-07 1.28778E-01 -1.37000E-07 -1.37000E-07 
-1.26902E-07 1.24516E-01 -1.26902E-07 1.24516E-01 -1.26902E-07 -1.26902E-07 
-1.17376E-07 1.20316E-01 -1.17376E-07 1.20316E-01 -1.17376E-07 -1.17376E-07 
-1.08412E-07 1.16187E-01 -1.08412E-07 1.16187E-01 -1.08412E-07 -1.08412E-07 
-9.99989E-08 1.12134E-01 -9.99989E-08 1.12134E-01 -9.99989E-08 -9.99989E-08 
-9.21222E-08 1.08162E-01 -9.21222E-08 1.08162E-01 -9.21222E-08 -9.21222E-08 
-8.47644E-08 1.04276E-01 -8.47644E-08 1.04276E-01 -8.47644E-08 -8.47644E-08 
-7.79061E-08 1.00479E-01 -7.79061E-08 1.00479E-01 -7.79061E-08 -7.79061E-08 
-7.15264E-08 9.67757E-02 -7.15264E-08 9.67757E-02 -7.15264E-08 -7.15264E-08 
-6.56033E-08 9.31676E-02 -6.56033E-08 9.31676E-02 -6.56033E-08 -6.56033E-08 
-6.01141E-08 8.96570E-02 -6.01141E-08 8.96570E-02 -6.01141E-08 -6.01141E-08 
-7.25846E-07 2.40707E-01 -7.25846E-07 2.40707E-01 -7.25846E-07 -7.25846E-07 
-6.93617E-07 2.35949E-01 -6.93617E-07 2.35949E-01 -6.93617E-07 -6.93617E-07 
-6.61661E-07 2.31107E-01 -6.61661E-07 2.31107E-01 -6.61661E-07 -6.61661E-07 
-6.30078E-07 2.26191E-01 -6.30078E-07 2.26191E-01 -6.30078E-07 -6.30078E-07 
-5.98966E-07 2.21211E-01 -5.98966E-07 2.21211E-01 -5.98966E-07 -5.98966E-07 
-5.68420E-07 2.16179E-01 -5.68420E-07 2.16179E-01 -5.68420E-07 -5.68420E-07 
-5.38523E-07 2.11105E-01 -5.38523E-07 2.11105E-01 -5.38523E-07 -5.38523E-07 
-5.15887E-07 2.07157E-01 -5.15887E-07 2.07157E-01 -5.15887E-07 -5.15887E-07 
-5.09355E-07 2.06000E-01 -5.09355E-07 2.06000E-01 -5.09355E-07 -5.09355E-07 
-4.78802E-07 2.00474E-01 -4.78802E-07 2.00474E-01 -4.78802E-07 -4.78802E-07 
-4.49255E-07 1.94938E-01 -4.49255E-07 1.94938E-01 -4.49255E-07 -4.49255E-07 
