PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.08654E-04 7.07180E-11 -2.08654E-04 7.07180E-11 -2.08654E-04 -2.08654E-04 
-1.98420E-04 7.04844E-11 -1.98420E-04 7.04844E-11 -1.98420E-04 -1.98420E-04 
-1.88453E-04 7.02458E-11 -1.88453E-04 7.02458E-11 -1.88453E-04 -1.88453E-04 
-1.78770E-04 7.00024E-11 -1.78770E-04 7.00024E-11 -1.78770E-04 -1.78770E-04 
-1.69389E-04 6.97545E-11 -1.69389E-04 6.97545E-11 -1.69389E-04 -1.69389E-04 
-1.60323E-04 6.95023E-11 -1.60323E-04 6.95023E-11 -1.60323E-04 -1.60323E-04 
-1.51582E-04 6.92462E-11 -1.51582E-04 6.92462E-11 -1.51582E-04 -1.51582E-04 
-1.43172E-04 6.89864E-11 -1.43172E-04 6.89864E-11 -1.43172E-04 -1.43172E-04 
-1.35100E-04 6.87231E-11 -1.35100E-04 6.87231E-11 -1.35100E-04 -1.35100E-04 
-1.27367E-04 6.84567E-11 -1.27367E-04 6.84567E-11 -1.27367E-04 -1.27367E-04 
-1.19973E-04 6.81874E-11 -1.19973E-04 6.81874E-11 -1.19973E-04 -1.19973E-04 
-1.12917E-04 6.79155E-11 -1.12917E-04 6.79155E-11 -1.12917E-04 -1.12917E-04 
-1.06195E-04 6.76412E-11 -1.06195E-04 6.76412E-11 -1.06195E-04 -1.06195E-04 
-9.98013E-05 6.73647E-11 -9.98013E-05 6.73647E-11 -9.98013E-05 -9.98013E-05 
-9.37290E-05 6.70863E-11 -9.37290E-05 6.70863E-11 -9.37290E-05 -9.37290E-05 
-4.85170E-04 1.87033E-10 -4.85170E-04 1.87033E-10 -4.85170E-04 -4.85170E-04 
-4.69442E-04 1.86626E-10 -4.69442E-04 1.86626E-10 -4.69442E-04 -4.69442E-04 
-4.53647E-04 1.86203E-10 -4.53647E-04 1.86203E-10 -4.53647E-04 -4.53647E-04 
-4.37830E-04 1.85766E-10 -4.37830E-04 1.85766E-10 -4.37830E-04 -4.37830E-04 
-4.22035E-04 1.85315E-10 -4.22035E-04 1.85315E-10 -4.22035E-04 -4.22035E-04 
-4.06306E-04 1.84849E-10 -4.06306E-04 1.84849E-10 -4.06306E-04 -4.06306E-04 
-3.90686E-04 1.84370E-10 -3.90686E-04 1.84370E-10 -3.90686E-04 -3.90686E-04 
-3.78700E-04 1.83990E-10 -3.78700E-04 1.83990E-10 -3.78700E-04 -3.78700E-04 
-3.75216E-04 1.83877E-10 -3.75216E-04 1.83877E-10 -3.75216E-04 -3.75216E-04 
-3.58747E-04 1.83331E-10 -3.58747E-04 1.83331E-10 -3.58747E-04 -3.58747E-04 
-3.42545E-04 1.82770E-10 -3.42545E-04 1.82770E-10 -3.42545E-04 -3.42545E-04 
-3.26650E-04 1.82195E-10 -3.26650E-04 1.82195E-10 -3.26650E-04 -3.26650E-04 
-3.11102E-04 1.81607E-10 -3.11102E-04 1.81607E-10 -3.11102E-04 -3.11102E-04 
-2.95935E-04 1.81006E-10 -2.95935E-04 1.81006E-10 -2.95935E-04 -2.95935E-04 
-2.81179E-04 1.80393E-10 -2.81179E-04 1.80393E-10 -2.81179E-04 -2.81179E-04 
-2.66858E-04 1.79768E-10 -2.66858E-04 1.79768E-10 -2.66858E-04 -2.66858E-04 
-2.52996E-04 1.79133E-10 -2.52996E-04 1.79133E-10 -2.52996E-04 -2.52996E-04 
-2.39607E-04 1.78488E-10 -2.39607E-04 1.78488E-10 -2.39607E-04 -2.39607E-04 
-2.26705E-04 1.77833E-10 -2.26705E-04 1.77833E-10 -2.26705E-04 -2.26705E-04 
-2.14299E-04 1.77169E-10 -2.14299E-04 1.77169E-10 -2.14299E-04 -2.14299E-04 
-2.02393E-04 1.76498E-10 -2.02393E-04 1.76498E-10 -2.02393E-04 -2.02393E-04 
-1.90989E-04 1.75819E-10 -1.90989E-04 1.75819E-10 -1.90989E-04 -1.90989E-04 
-1.80086E-04 1.75134E-10 -1.80086E-04 1.75134E-10 -1.80086E-04 -1.80086E-04 
-1.69680E-04 1.74442E-10 -1.69680E-04 1.74442E-10 -1.69680E-04 -1.69680E-04 
-1.59763E-04 1.73745E-10 -1.59763E-04 1.73745E-10 -1.59763E-04 -1.59763E-04 
-1.50328E-04 1.73043E-10 -1.50328E-04 1.73043E-10 -1.50328E-04 -1.50328E-04 
-7.49602E-04 4.80982E-10 -7.49602E-04 4.80982E-10 -7.49602E-04 -7.49602E-04 
-7.26046E-04 4.79958E-10 -7.26046E-04 4.79958E-10 -7.26046E-04 -7.26046E-04 
-7.02366E-04 4.78896E-10 -7.02366E-04 4.78896E-10 -7.02366E-04 -7.02366E-04 
-6.78626E-04 4.77798E-10 -6.78626E-04 4.77798E-10 -6.78626E-04 -6.78626E-04 
-6.54893E-04 4.76663E-10 -6.54893E-04 4.76663E-10 -6.54893E-04 -6.54893E-04 
-6.31232E-04 4.75493E-10 -6.31232E-04 4.75493E-10 -6.31232E-04 -6.31232E-04 
-6.07706E-04 4.74287E-10 -6.07706E-04 4.74287E-10 -6.07706E-04 -6.07706E-04 
-5.89634E-04 4.73331E-10 -5.89634E-04 4.73331E-10 -5.89634E-04 -5.89634E-04 
-5.84376E-04 4.73048E-10 -5.84376E-04 4.73048E-10 -5.84376E-04 -5.84376E-04 
-5.59509E-04 4.71675E-10 -5.59509E-04 4.71675E-10 -5.59509E-04 -5.59509E-04 
-5.35009E-04 4.70265E-10 -5.35009E-04 4.70265E-10 -5.35009E-04 -5.35009E-04 
-5.10939E-04 4.68820E-10 -5.10939E-04 4.68820E-10 -5.10939E-04 -5.10939E-04 
-4.87358E-04 4.67341E-10 -4.87358E-04 4.67341E-10 -4.87358E-04 -4.87358E-04 
-4.64320E-04 4.65829E-10 -4.64320E-04 4.65829E-10 -4.64320E-04 -4.64320E-04 
-4.41870E-04 4.64287E-10 -4.41870E-04 4.64287E-10 -4.41870E-04 -4.41870E-04 
-4.20049E-04 4.62716E-10 -4.20049E-04 4.62716E-10 -4.20049E-04 -4.20049E-04 
-3.98890E-04 4.61118E-10 -3.98890E-04 4.61118E-10 -3.98890E-04 -3.98890E-04 
-3.78421E-04 4.59495E-10 -3.78421E-04 4.59495E-10 -3.78421E-04 -3.78421E-04 
-3.58662E-04 4.57848E-10 -3.58662E-04 4.57848E-10 -3.58662E-04 -3.58662E-04 
-3.39628E-04 4.56178E-10 -3.39628E-04 4.56178E-10 -3.39628E-04 -3.39628E-04 
-3.21331E-04 4.54489E-10 -3.21331E-04 4.54489E-10 -3.21331E-04 -3.21331E-04 
-3.03774E-04 4.52781E-10 -3.03774E-04 4.52781E-10 -3.03774E-04 -3.03774E-04 
-2.86957E-04 4.51055E-10 -2.86957E-04 4.51055E-10 -2.86957E-04 -2.86957E-04 
-2.70877E-04 4.49315E-10 -2.70877E-04 4.49315E-10 -2.70877E-04 -2.70877E-04 
-2.55524E-04 4.47560E-10 -2.55524E-04 4.47560E-10 -2.55524E-04 -2.55524E-04 
-2.40889E-04 4.45792E-10 -2.40889E-04 4.45792E-10 -2.40889E-04 -2.40889E-04 
-1.16474E-03 1.25317E-09 -1.16474E-03 1.25317E-09 -1.16474E-03 -1.16474E-03 
-1.12931E-03 1.25056E-09 -1.12931E-03 1.25056E-09 -1.12931E-03 -1.12931E-03 
-1.09366E-03 1.24786E-09 -1.09366E-03 1.24786E-09 -1.09366E-03 -1.09366E-03 
-1.05787E-03 1.24507E-09 -1.05787E-03 1.24507E-09 -1.05787E-03 -1.05787E-03 
-1.02206E-03 1.24218E-09 -1.02206E-03 1.24218E-09 -1.02206E-03 -1.02206E-03 
-9.86317E-04 1.23920E-09 -9.86317E-04 1.23920E-09 -9.86317E-04 -9.86317E-04 
-9.50732E-04 1.23613E-09 -9.50732E-04 1.23613E-09 -9.50732E-04 -9.50732E-04 
-9.23368E-04 1.23370E-09 -9.23368E-04 1.23370E-09 -9.23368E-04 -9.23368E-04 
-9.15401E-04 1.23298E-09 -9.15401E-04 1.23298E-09 -9.15401E-04 -9.15401E-04 
-8.77690E-04 1.22949E-09 -8.77690E-04 1.22949E-09 -8.77690E-04 -8.77690E-04 
-8.40481E-04 1.22590E-09 -8.40481E-04 1.22590E-09 -8.40481E-04 -8.40481E-04 
-8.03872E-04 1.22222E-09 -8.03872E-04 1.22222E-09 -8.03872E-04 -8.03872E-04 
-7.67954E-04 1.21845E-09 -7.67954E-04 1.21845E-09 -7.67954E-04 -7.67954E-04 
-7.32806E-04 1.21460E-09 -7.32806E-04 1.21460E-09 -7.32806E-04 -7.32806E-04 
-6.98502E-04 1.21068E-09 -6.98502E-04 1.21068E-09 -6.98502E-04 -6.98502E-04 
-6.65103E-04 1.20668E-09 -6.65103E-04 1.20668E-09 -6.65103E-04 -6.65103E-04 
-6.32665E-04 1.20261E-09 -6.32665E-04 1.20261E-09 -6.32665E-04 -6.32665E-04 
-6.01229E-04 1.19847E-09 -6.01229E-04 1.19847E-09 -6.01229E-04 -6.01229E-04 
-5.70833E-04 1.19428E-09 -5.70833E-04 1.19428E-09 -5.70833E-04 -5.70833E-04 
-5.41501E-04 1.19002E-09 -5.41501E-04 1.19002E-09 -5.41501E-04 -5.41501E-04 
-5.13252E-04 1.18572E-09 -5.13252E-04 1.18572E-09 -5.13252E-04 -5.13252E-04 
-4.86098E-04 1.18137E-09 -4.86098E-04 1.18137E-09 -4.86098E-04 -4.86098E-04 
-4.60040E-04 1.17697E-09 -4.60040E-04 1.17697E-09 -4.60040E-04 -4.60040E-04 
-4.35077E-04 1.17253E-09 -4.35077E-04 1.17253E-09 -4.35077E-04 -4.35077E-04 
-4.11199E-04 1.16806E-09 -4.11199E-04 1.16806E-09 -4.11199E-04 -4.11199E-04 
-3.88393E-04 1.16356E-09 -3.88393E-04 1.16356E-09 -3.88393E-04 -3.88393E-04 
-1.79486E-03 3.20995E-09 -1.79486E-03 3.20995E-09 -1.79486E-03 -1.79486E-03 
-1.74204E-03 3.20343E-09 -1.74204E-03 3.20343E-09 -1.74204E-03 -1.74204E-03 
-1.68884E-03 3.19668E-09 -1.68884E-03 3.19668E-09 -1.68884E-03 -1.68884E-03 
-1.63538E-03 3.18968E-09 -1.63538E-03 3.18968E-09 -1.63538E-03 -1.63538E-03 
-1.58182E-03 3.18246E-09 -1.58182E-03 3.18246E-09 -1.58182E-03 -1.58182E-03 
-1.52829E-03 3.17501E-09 -1.52829E-03 3.17501E-09 -1.52829E-03 -1.52829E-03 
-1.47495E-03 3.16733E-09 -1.47495E-03 3.16733E-09 -1.47495E-03 -1.47495E-03 
-1.43388E-03 3.16124E-09 -1.43388E-03 3.16124E-09 -1.43388E-03 -1.43388E-03 
-1.42191E-03 3.15944E-09 -1.42191E-03 3.15944E-09 -1.42191E-03 -1.42191E-03 
-1.36523E-03 3.15069E-09 -1.36523E-03 3.15069E-09 -1.36523E-03 -1.36523E-03 
-1.30923E-03 3.14171E-09 -1.30923E-03 3.14171E-09 -1.30923E-03 -1.30923E-03 
-1.25405E-03 3.13250E-09 -1.25405E-03 3.13250E-09 -1.25405E-03 -1.25405E-03 
-1.19983E-03 3.12308E-09 -1.19983E-03 3.12308E-09 -1.19983E-03 -1.19983E-03 
-1.14669E-03 3.11344E-09 -1.14669E-03 3.11344E-09 -1.14669E-03 -1.14669E-03 
-1.09474E-03 3.10361E-09 -1.09474E-03 3.10361E-09 -1.09474E-03 -1.09474E-03 
-1.04409E-03 3.09360E-09 -1.04409E-03 3.09360E-09 -1.04409E-03 -1.04409E-03 
-9.94807E-04 3.08341E-09 -9.94807E-04 3.08341E-09 -9.94807E-04 -9.94807E-04 
-9.46972E-04 3.07305E-09 -9.46972E-04 3.07305E-09 -9.46972E-04 -9.46972E-04 
-9.00639E-04 3.06254E-09 -9.00639E-04 3.06254E-09 -9.00639E-04 -9.00639E-04 
-8.55852E-04 3.05189E-09 -8.55852E-04 3.05189E-09 -8.55852E-04 -8.55852E-04 
-8.12643E-04 3.04111E-09 -8.12643E-04 3.04111E-09 -8.12643E-04 -8.12643E-04 
-7.71032E-04 3.03021E-09 -7.71032E-04 3.03021E-09 -7.71032E-04 -7.71032E-04 
-7.31031E-04 3.01920E-09 -7.31031E-04 3.01920E-09 -7.31031E-04 -7.31031E-04 
-6.92639E-04 3.00808E-09 -6.92639E-04 3.00808E-09 -6.92639E-04 -6.92639E-04 
-6.55849E-04 2.99688E-09 -6.55849E-04 2.99688E-09 -6.55849E-04 -6.55849E-04 
-6.20644E-04 2.98559E-09 -6.20644E-04 2.98559E-09 -6.20644E-04 -6.20644E-04 
-2.76126E-03 8.20232E-09 -2.76126E-03 8.20232E-09 -2.76126E-03 -2.76126E-03 
-2.68273E-03 8.18606E-09 -2.68273E-03 8.18606E-09 -2.68273E-03 -2.68273E-03 
-2.60355E-03 8.16920E-09 -2.60355E-03 8.16920E-09 -2.60355E-03 -2.60355E-03 
-2.52391E-03 8.15175E-09 -2.52391E-03 8.15175E-09 -2.52391E-03 -2.52391E-03 
-2.44402E-03 8.13372E-09 -2.44402E-03 8.13372E-09 -2.44402E-03 -2.44402E-03 
-2.36409E-03 8.11513E-09 -2.36409E-03 8.11513E-09 -2.36409E-03 -2.36409E-03 
-2.28433E-03 8.09597E-09 -2.28433E-03 8.09597E-09 -2.28433E-03 -2.28433E-03 
-2.22286E-03 8.08078E-09 -2.22286E-03 8.08078E-09 -2.22286E-03 -2.22286E-03 
-2.20495E-03 8.07628E-09 -2.20495E-03 8.07628E-09 -2.20495E-03 -2.20495E-03 
-2.11999E-03 8.05445E-09 -2.11999E-03 8.05445E-09 -2.11999E-03 -2.11999E-03 
-2.03593E-03 8.03203E-09 -2.03593E-03 8.03203E-09 -2.03593E-03 -2.03593E-03 
-1.95299E-03 8.00904E-09 -1.95299E-03 8.00904E-09 -1.95299E-03 -1.95299E-03 
-1.87136E-03 7.98551E-09 -1.87136E-03 7.98551E-09 -1.87136E-03 -1.87136E-03 
-1.79125E-03 7.96145E-09 -1.79125E-03 7.96145E-09 -1.79125E-03 -1.79125E-03 
-1.71281E-03 7.93691E-09 -1.71281E-03 7.93691E-09 -1.71281E-03 -1.71281E-03 
-1.63620E-03 7.91190E-09 -1.63620E-03 7.91190E-09 -1.63620E-03 -1.63620E-03 
-1.56154E-03 7.88645E-09 -1.56154E-03 7.88645E-09 -1.56154E-03 -1.56154E-03 
-1.48895E-03 7.86059E-09 -1.48895E-03 7.86059E-09 -1.48895E-03 -1.48895E-03 
-1.41853E-03 7.83434E-09 -1.41853E-03 7.83434E-09 -1.41853E-03 -1.41853E-03 
-1.35033E-03 7.80774E-09 -1.35033E-03 7.80774E-09 -1.35033E-03 -1.35033E-03 
-1.28442E-03 7.78080E-09 -1.28442E-03 7.78080E-09 -1.28442E-03 -1.28442E-03 
-1.22084E-03 7.75356E-09 -1.22084E-03 7.75356E-09 -1.22084E-03 -1.22084E-03 
-1.15961E-03 7.72605E-09 -1.15961E-03 7.72605E-09 -1.15961E-03 -1.15961E-03 
-1.10073E-03 7.69827E-09 -1.10073E-03 7.69827E-09 -1.10073E-03 -1.10073E-03 
-1.04421E-03 7.67026E-09 -1.04421E-03 7.67026E-09 -1.04421E-03 -1.04421E-03 
-9.90015E-04 7.64205E-09 -9.90015E-04 7.64205E-09 -9.90015E-04 -9.90015E-04 
-4.23906E-03 2.08957E-08 -4.23906E-03 2.08957E-08 -4.23906E-03 -4.23906E-03 
-4.12269E-03 2.08553E-08 -4.12269E-03 2.08553E-08 -4.12269E-03 -4.12269E-03 
-4.00522E-03 2.08133E-08 -4.00522E-03 2.08133E-08 -4.00522E-03 -4.00522E-03 
-3.88694E-03 2.07699E-08 -3.88694E-03 2.07699E-08 -3.88694E-03 -3.88694E-03 
-3.76817E-03 2.07251E-08 -3.76817E-03 2.07251E-08 -3.76817E-03 -3.76817E-03 
-3.64920E-03 2.06788E-08 -3.64920E-03 2.06788E-08 -3.64920E-03 -3.64920E-03 
-3.53035E-03 2.06312E-08 -3.53035E-03 2.06312E-08 -3.53035E-03 -3.53035E-03 
-3.43865E-03 2.05934E-08 -3.43865E-03 2.05934E-08 -3.43865E-03 -3.43865E-03 
-3.41190E-03 2.05822E-08 -3.41190E-03 2.05822E-08 -3.41190E-03 -3.41190E-03 
-3.28498E-03 2.05279E-08 -3.28498E-03 2.05279E-08 -3.28498E-03 -3.28498E-03 
-3.15922E-03 2.04721E-08 -3.15922E-03 2.04721E-08 -3.15922E-03 -3.15922E-03 
-3.03495E-03 2.04149E-08 -3.03495E-03 2.04149E-08 -3.03495E-03 -3.03495E-03 
-2.91247E-03 2.03563E-08 -2.91247E-03 2.03563E-08 -2.91247E-03 -2.91247E-03 
-2.79208E-03 2.02964E-08 -2.79208E-03 2.02964E-08 -2.79208E-03 -2.79208E-03 
-2.67402E-03 2.02353E-08 -2.67402E-03 2.02353E-08 -2.67402E-03 -2.67402E-03 
-2.55853E-03 2.01731E-08 -2.55853E-03 2.01731E-08 -2.55853E-03 -2.55853E-03 
-2.44580E-03 2.01097E-08 -2.44580E-03 2.01097E-08 -2.44580E-03 -2.44580E-03 
-2.33602E-03 2.00453E-08 -2.33602E-03 2.00453E-08 -2.33602E-03 -2.33602E-03 
-2.22932E-03 1.99800E-08 -2.22932E-03 1.99800E-08 -2.22932E-03 -2.22932E-03 
-2.12583E-03 1.99138E-08 -2.12583E-03 1.99138E-08 -2.12583E-03 -2.12583E-03 
-2.02563E-03 1.98467E-08 -2.02563E-03 1.98467E-08 -2.02563E-03 -2.02563E-03 
-1.92880E-03 1.97788E-08 -1.92880E-03 1.97788E-08 -1.92880E-03 -1.92880E-03 
-1.83537E-03 1.97103E-08 -1.83537E-03 1.97103E-08 -1.83537E-03 -1.83537E-03 
-1.74538E-03 1.96411E-08 -1.74538E-03 1.96411E-08 -1.74538E-03 -1.74538E-03 
-1.65882E-03 1.95713E-08 -1.65882E-03 1.95713E-08 -1.65882E-03 -1.65882E-03 
-1.57569E-03 1.95011E-08 -1.57569E-03 1.95011E-08 -1.57569E-03 -1.57569E-03 
-6.49078E-03 5.30345E-08 -6.49078E-03 5.30345E-08 -6.49078E-03 -6.49078E-03 
-6.31897E-03 5.29343E-08 -6.31897E-03 5.29343E-08 -6.31897E-03 -6.31897E-03 
-6.14537E-03 5.28304E-08 -6.14537E-03 5.28304E-08 -6.14537E-03 -6.14537E-03 
-5.97038E-03 5.27228E-08 -5.97038E-03 5.27228E-08 -5.97038E-03 -5.97038E-03 
-5.79446E-03 5.26117E-08 -5.79446E-03 5.26117E-08 -5.79446E-03 -5.79446E-03 
-5.61806E-03 5.24970E-08 -5.61806E-03 5.24970E-08 -5.61806E-03 -5.61806E-03 
-5.44161E-03 5.23789E-08 -5.44161E-03 5.23789E-08 -5.44161E-03 -5.44161E-03 
-5.30533E-03 5.22852E-08 -5.30533E-03 5.22852E-08 -5.30533E-03 -5.30533E-03 
-5.26556E-03 5.22575E-08 -5.26556E-03 5.22575E-08 -5.26556E-03 -5.26556E-03 
-5.07666E-03 5.21228E-08 -5.07666E-03 5.21228E-08 -5.07666E-03 -5.07666E-03 
-4.88923E-03 5.19846E-08 -4.88923E-03 5.19846E-08 -4.88923E-03 -4.88923E-03 
-4.70375E-03 5.18427E-08 -4.70375E-03 5.18427E-08 -4.70375E-03 -4.70375E-03 
-4.52068E-03 5.16975E-08 -4.52068E-03 5.16975E-08 -4.52068E-03 -4.52068E-03 
-4.34045E-03 5.15491E-08 -4.34045E-03 5.15491E-08 -4.34045E-03 -4.34045E-03 
-4.16344E-03 5.13976E-08 -4.16344E-03 5.13976E-08 -4.16344E-03 -4.16344E-03 
-3.99001E-03 5.12432E-08 -3.99001E-03 5.12432E-08 -3.99001E-03 -3.99001E-03 
-3.82046E-03 5.10861E-08 -3.82046E-03 5.10861E-08 -3.82046E-03 -3.82046E-03 
-3.65505E-03 5.09264E-08 -3.65505E-03 5.09264E-08 -3.65505E-03 -3.65505E-03 
-3.49403E-03 5.07643E-08 -3.49403E-03 5.07643E-08 -3.49403E-03 -3.49403E-03 
-3.33758E-03 5.06000E-08 -3.33758E-03 5.06000E-08 -3.33758E-03 -3.33758E-03 
-3.18584E-03 5.04336E-08 -3.18584E-03 5.04336E-08 -3.18584E-03 -3.18584E-03 
-3.03895E-03 5.02652E-08 -3.03895E-03 5.02652E-08 -3.03895E-03 -3.03895E-03 
-2.89696E-03 5.00951E-08 -2.89696E-03 5.00951E-08 -2.89696E-03 -2.89696E-03 
-2.75995E-03 4.99235E-08 -2.75995E-03 4.99235E-08 -2.75995E-03 -2.75995E-03 
-2.62792E-03 4.97503E-08 -2.62792E-03 4.97503E-08 -2.62792E-03 -2.62792E-03 
-2.50088E-03 4.95758E-08 -2.50088E-03 4.95758E-08 -2.50088E-03 -2.50088E-03 
-9.91278E-03 1.34180E-07 -9.91278E-03 1.34180E-07 -9.91278E-03 -9.91278E-03 
-9.66011E-03 1.33932E-07 -9.66011E-03 1.33932E-07 -9.66011E-03 -9.66011E-03 
-9.40453E-03 1.33675E-07 -9.40453E-03 1.33675E-07 -9.40453E-03 -9.40453E-03 
-9.14664E-03 1.33410E-07 -9.14664E-03 1.33410E-07 -9.14664E-03 -9.14664E-03 
-8.88709E-03 1.33135E-07 -8.88709E-03 1.33135E-07 -8.88709E-03 -8.88709E-03 
-8.62654E-03 1.32852E-07 -8.62654E-03 1.32852E-07 -8.62654E-03 -8.62654E-03 
-8.36561E-03 1.32560E-07 -8.36561E-03 1.32560E-07 -8.36561E-03 -8.36561E-03 
-8.16386E-03 1.32329E-07 -8.16386E-03 1.32329E-07 -8.16386E-03 -8.16386E-03 
-8.10494E-03 1.32260E-07 -8.10494E-03 1.32260E-07 -8.10494E-03 -8.10494E-03 
-7.82490E-03 1.31927E-07 -7.82490E-03 1.31927E-07 -7.82490E-03 -7.82490E-03 
-7.54664E-03 1.31585E-07 -7.54664E-03 1.31585E-07 -7.54664E-03 -7.54664E-03 
-7.27088E-03 1.31235E-07 -7.27088E-03 1.31235E-07 -7.27088E-03 -7.27088E-03 
-6.99831E-03 1.30876E-07 -6.99831E-03 1.30876E-07 -6.99831E-03 -6.99831E-03 
-6.72956E-03 1.30509E-07 -6.72956E-03 1.30509E-07 -6.72956E-03 -6.72956E-03 
-6.46521E-03 1.30134E-07 -6.46521E-03 1.30134E-07 -6.46521E-03 -6.46521E-03 
-6.20578E-03 1.29753E-07 -6.20578E-03 1.29753E-07 -6.20578E-03 -6.20578E-03 
-5.95176E-03 1.29364E-07 -5.95176E-03 1.29364E-07 -5.95176E-03 -5.95176E-03 
-5.70354E-03 1.28969E-07 -5.70354E-03 1.28969E-07 -5.70354E-03 -5.70354E-03 
-5.46149E-03 1.28568E-07 -5.46149E-03 1.28568E-07 -5.46149E-03 -5.46149E-03 
-5.22591E-03 1.28162E-07 -5.22591E-03 1.28162E-07 -5.22591E-03 -5.22591E-03 
-4.99704E-03 1.27750E-07 -4.99704E-03 1.27750E-07 -4.99704E-03 -4.99704E-03 
-4.77507E-03 1.27334E-07 -4.77507E-03 1.27334E-07 -4.77507E-03 -4.77507E-03 
-4.56015E-03 1.26913E-07 -4.56015E-03 1.26913E-07 -4.56015E-03 -4.56015E-03 
-4.35238E-03 1.26489E-07 -4.35238E-03 1.26489E-07 -4.35238E-03 -4.35238E-03 
-4.15180E-03 1.26060E-07 -4.15180E-03 1.26060E-07 -4.15180E-03 -4.15180E-03 
-3.95843E-03 1.25628E-07 -3.95843E-03 1.25628E-07 -3.95843E-03 -3.95843E-03 
-1.50753E-02 3.37442E-07 -1.50753E-02 3.37442E-07 -1.50753E-02 -1.50753E-02 
-1.47057E-02 3.36834E-07 -1.47057E-02 3.36834E-07 -1.47057E-02 -1.47057E-02 
-1.43315E-02 3.36203E-07 -1.43315E-02 3.36203E-07 -1.43315E-02 -1.43315E-02 
-1.39535E-02 3.35550E-07 -1.39535E-02 3.35550E-07 -1.39535E-02 -1.39535E-02 
-1.35727E-02 3.34875E-07 -1.35727E-02 3.34875E-07 -1.35727E-02 -1.35727E-02 
-1.31899E-02 3.34179E-07 -1.31899E-02 3.34179E-07 -1.31899E-02 -1.31899E-02 
-1.28061E-02 3.33462E-07 -1.28061E-02 3.33462E-07 -1.28061E-02 -1.28061E-02 
-1.25091E-02 3.32893E-07 -1.25091E-02 3.32893E-07 -1.25091E-02 -1.25091E-02 
-1.24223E-02 3.32725E-07 -1.24223E-02 3.32725E-07 -1.24223E-02 -1.24223E-02 
-1.20094E-02 3.31907E-07 -1.20094E-02 3.31907E-07 -1.20094E-02 -1.20094E-02 
-1.15986E-02 3.31067E-07 -1.15986E-02 3.31067E-07 -1.15986E-02 -1.15986E-02 
-1.11909E-02 3.30205E-07 -1.11909E-02 3.30205E-07 -1.11909E-02 -1.11909E-02 
-1.07873E-02 3.29323E-07 -1.07873E-02 3.29323E-07 -1.07873E-02 -1.07873E-02 
-1.03887E-02 3.28421E-07 -1.03887E-02 3.28421E-07 -1.03887E-02 -1.03887E-02 
-9.99612E-03 3.27500E-07 -9.99612E-03 3.27500E-07 -9.99612E-03 -9.99612E-03 
-9.61022E-03 3.26562E-07 -9.61022E-03 3.26562E-07 -9.61022E-03 -9.61022E-03 
-9.23175E-03 3.25607E-07 -9.23175E-03 3.25607E-07 -9.23175E-03 -9.23175E-03 
-8.86133E-03 3.24635E-07 -8.86133E-03 3.24635E-07 -8.86133E-03 -8.86133E-03 
-8.49951E-03 3.23650E-07 -8.49951E-03 3.23650E-07 -8.49951E-03 -8.49951E-03 
-8.14676E-03 3.22650E-07 -8.14676E-03 3.22650E-07 -8.14676E-03 -8.14676E-03 
-7.80348E-03 3.21638E-07 -7.80348E-03 3.21638E-07 -7.80348E-03 -7.80348E-03 
-7.46997E-03 3.20614E-07 -7.46997E-03 3.20614E-07 -7.46997E-03 -7.46997E-03 
