PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.63882E-03 1.87028E-05 -7.63882E-03 1.87028E-05 -7.63882E-03 -7.63882E-03 
-7.10103E-03 1.73213E-05 -7.10103E-03 1.73213E-05 -7.10103E-03 -7.10103E-03 
-6.58332E-03 1.59964E-05 -6.58332E-03 1.59964E-05 -6.58332E-03 -6.58332E-03 
-6.08706E-03 1.47314E-05 -6.08706E-03 1.47314E-05 -6.08706E-03 -6.08706E-03 
-5.61336E-03 1.35288E-05 -5.61336E-03 1.35288E-05 -5.61336E-03 -5.61336E-03 
-5.16304E-03 1.23904E-05 -5.16304E-03 1.23904E-05 -5.16304E-03 -5.16304E-03 
-4.83104E-03 1.15543E-05 -4.83104E-03 1.15543E-05 -4.83104E-03 -4.83104E-03 
-4.73671E-03 1.13173E-05 -4.73671E-03 1.13173E-05 -4.73671E-03 -4.73671E-03 
-4.30426E-03 1.02338E-05 -4.30426E-03 1.02338E-05 -4.30426E-03 -4.30426E-03 
-3.90018E-03 9.22642E-06 -3.90018E-03 9.22642E-06 -3.90018E-03 -3.90018E-03 
-3.52427E-03 8.29405E-06 -3.52427E-03 8.29405E-06 -3.52427E-03 -3.52427E-03 
-3.17608E-03 7.43496E-06 -3.17608E-03 7.43496E-06 -3.17608E-03 -3.17608E-03 
-2.85489E-03 6.64673E-06 -2.85489E-03 6.64673E-06 -2.85489E-03 -2.85489E-03 
-2.55979E-03 5.92653E-06 -2.55979E-03 5.92653E-06 -2.55979E-03 -2.55979E-03 
-2.28971E-03 5.27108E-06 -2.28971E-03 5.27108E-06 -2.28971E-03 -2.28971E-03 
-2.04344E-03 4.67685E-06 -2.04344E-03 4.67685E-06 -2.04344E-03 -2.04344E-03 
-1.81967E-03 4.14007E-06 -1.81967E-03 4.14007E-06 -1.81967E-03 -1.81967E-03 
-1.61702E-03 3.65687E-06 -1.61702E-03 3.65687E-06 -1.61702E-03 -1.61702E-03 
-1.43410E-03 3.22335E-06 -1.43410E-03 3.22335E-06 -1.43410E-03 -1.43410E-03 
-1.26948E-03 2.83562E-06 -1.26948E-03 2.83562E-06 -1.26948E-03 -1.26948E-03 
-1.12177E-03 2.48986E-06 -1.12177E-03 2.48986E-06 -1.12177E-03 -1.12177E-03 
-9.89574E-04 2.18242E-06 -9.89574E-04 2.18242E-06 -9.89574E-04 -9.89574E-04 
-8.71581E-04 1.90975E-06 -8.71581E-04 1.90975E-06 -8.71581E-04 -8.71581E-04 
-7.66514E-04 1.66854E-06 -7.66514E-04 1.66854E-06 -7.66514E-04 -7.66514E-04 
-6.73172E-04 1.45566E-06 -6.73172E-04 1.45566E-06 -6.73172E-04 -6.73172E-04 
-1.13988E-02 3.46451E-05 -1.13988E-02 3.46451E-05 -1.13988E-02 -1.13988E-02 
-1.06484E-02 3.22519E-05 -1.06484E-02 3.22519E-05 -1.06484E-02 -1.06484E-02 
-9.92130E-03 2.99414E-05 -9.92130E-03 2.99414E-05 -9.92130E-03 -9.92130E-03 
-9.21975E-03 2.77202E-05 -9.21975E-03 2.77202E-05 -9.21975E-03 -9.21975E-03 
-8.54564E-03 2.55940E-05 -8.54564E-03 2.55940E-05 -8.54564E-03 -8.54564E-03 
-7.90057E-03 2.35673E-05 -7.90057E-03 2.35673E-05 -7.90057E-03 -7.90057E-03 
-7.28577E-03 2.16437E-05 -7.28577E-03 2.16437E-05 -7.28577E-03 -7.28577E-03 
-6.83144E-03 2.02274E-05 -6.83144E-03 2.02274E-05 -6.83144E-03 -6.83144E-03 
-6.70217E-03 1.98253E-05 -6.70217E-03 1.98253E-05 -6.70217E-03 -6.70217E-03 
-6.10851E-03 1.79838E-05 -6.10851E-03 1.79838E-05 -6.10851E-03 -6.10851E-03 
-5.55212E-03 1.62663E-05 -5.55212E-03 1.62663E-05 -5.55212E-03 -5.55212E-03 
-5.03290E-03 1.46713E-05 -5.03290E-03 1.46713E-05 -5.03290E-03 -5.03290E-03 
-4.55042E-03 1.31968E-05 -4.55042E-03 1.31968E-05 -4.55042E-03 -4.55042E-03 
-4.10388E-03 1.18392E-05 -4.10388E-03 1.18392E-05 -4.10388E-03 -4.10388E-03 
-3.69224E-03 1.05943E-05 -3.69224E-03 1.05943E-05 -3.69224E-03 -3.69224E-03 
-3.31419E-03 9.45725E-06 -3.31419E-03 9.45725E-06 -3.31419E-03 -3.31419E-03 
-2.96826E-03 8.42257E-06 -2.96826E-03 8.42257E-06 -2.96826E-03 -2.96826E-03 
-2.65280E-03 7.48438E-06 -2.65280E-03 7.48438E-06 -2.65280E-03 -2.65280E-03 
-2.36608E-03 6.63659E-06 -2.36608E-03 6.63659E-06 -2.36608E-03 -2.36608E-03 
-2.10631E-03 5.87298E-06 -2.10631E-03 5.87298E-06 -2.10631E-03 -2.10631E-03 
-1.87164E-03 5.18729E-06 -1.87164E-03 5.18729E-06 -1.87164E-03 -1.87164E-03 
-1.66026E-03 4.57337E-06 -1.66026E-03 4.57337E-06 -1.66026E-03 -1.66026E-03 
-1.47036E-03 4.02522E-06 -1.47036E-03 4.02522E-06 -1.47036E-03 -1.47036E-03 
-1.30018E-03 3.53707E-06 -1.30018E-03 3.53707E-06 -1.30018E-03 -1.30018E-03 
-1.14804E-03 3.10341E-06 -1.14804E-03 3.10341E-06 -1.14804E-03 -1.14804E-03 
-1.01234E-03 2.71905E-06 -1.01234E-03 2.71905E-06 -1.01234E-03 -1.01234E-03 
-1.59187E-02 6.00420E-05 -1.59187E-02 6.00420E-05 -1.59187E-02 -1.59187E-02 
-1.49039E-02 5.60257E-05 -1.49039E-02 5.60257E-05 -1.49039E-02 -1.49039E-02 
-1.39184E-02 5.21389E-05 -1.39184E-02 5.21389E-05 -1.39184E-02 -1.39184E-02 
-1.29652E-02 4.83931E-05 -1.29652E-02 4.83931E-05 -1.29652E-02 -1.29652E-02 
-1.20471E-02 4.47982E-05 -1.20471E-02 4.47982E-05 -1.20471E-02 -1.20471E-02 
-1.11664E-02 4.13626E-05 -1.11664E-02 4.13626E-05 -1.11664E-02 -1.11664E-02 
-1.03247E-02 3.80926E-05 -1.03247E-02 3.80926E-05 -1.03247E-02 -1.03247E-02 
-9.70130E-03 3.56790E-05 -9.70130E-03 3.56790E-05 -9.70130E-03 -9.70130E-03 
-9.52367E-03 3.49927E-05 -9.52367E-03 3.49927E-05 -9.52367E-03 -9.52367E-03 
-8.70646E-03 3.18441E-05 -8.70646E-03 3.18441E-05 -8.70646E-03 -8.70646E-03 
-7.93818E-03 2.88976E-05 -7.93818E-03 2.88976E-05 -7.93818E-03 -7.93818E-03 
-7.21896E-03 2.61525E-05 -7.21896E-03 2.61525E-05 -7.21896E-03 -7.21896E-03 
-6.54845E-03 2.36058E-05 -6.54845E-03 2.36058E-05 -6.54845E-03 -6.54845E-03 
-5.92582E-03 2.12529E-05 -5.92582E-03 2.12529E-05 -5.92582E-03 -5.92582E-03 
-5.34988E-03 1.90875E-05 -5.34988E-03 1.90875E-05 -5.34988E-03 -5.34988E-03 
-4.81910E-03 1.71025E-05 -4.81910E-03 1.71025E-05 -4.81910E-03 -4.81910E-03 
-4.33167E-03 1.52893E-05 -4.33167E-03 1.52893E-05 -4.33167E-03 -4.33167E-03 
-3.88556E-03 1.36389E-05 -3.88556E-03 1.36389E-05 -3.88556E-03 -3.88556E-03 
-3.47859E-03 1.21417E-05 -3.47859E-03 1.21417E-05 -3.47859E-03 -3.47859E-03 
-3.10847E-03 1.07878E-05 -3.10847E-03 1.07878E-05 -3.10847E-03 -3.10847E-03 
-2.77284E-03 9.56715E-06 -2.77284E-03 9.56715E-06 -2.77284E-03 -2.77284E-03 
-2.46933E-03 8.46977E-06 -2.46933E-03 8.46977E-06 -2.46933E-03 -2.46933E-03 
-2.19559E-03 7.48587E-06 -2.19559E-03 7.48587E-06 -2.19559E-03 -2.19559E-03 
-1.94930E-03 6.60597E-06 -1.94930E-03 6.60597E-06 -1.94930E-03 -1.94930E-03 
-1.72822E-03 5.82095E-06 -1.72822E-03 5.82095E-06 -1.72822E-03 -1.72822E-03 
-1.53022E-03 5.12217E-06 -1.53022E-03 5.12217E-06 -1.53022E-03 -1.53022E-03 
-2.20841E-02 1.03017E-04 -2.20841E-02 1.03017E-04 -2.20841E-02 -2.20841E-02 
-2.07215E-02 9.63482E-05 -2.07215E-02 9.63482E-05 -2.07215E-02 -2.07215E-02 
-1.93953E-02 8.98789E-05 -1.93953E-02 8.98789E-05 -1.93953E-02 -1.93953E-02 
-1.81098E-02 8.36291E-05 -1.81098E-02 8.36291E-05 -1.81098E-02 -1.81098E-02 
-1.68685E-02 7.76159E-05 -1.68685E-02 7.76159E-05 -1.68685E-02 -1.68685E-02 
-1.56747E-02 7.18542E-05 -1.56747E-02 7.18542E-05 -1.56747E-02 -1.56747E-02 
-1.45311E-02 6.63554E-05 -1.45311E-02 6.63554E-05 -1.45311E-02 -1.45311E-02 
-1.36819E-02 6.22866E-05 -1.36819E-02 6.22866E-05 -1.36819E-02 -1.36819E-02 
-1.34396E-02 6.11281E-05 -1.34396E-02 6.11281E-05 -1.34396E-02 -1.34396E-02 
-1.23231E-02 5.58027E-05 -1.23231E-02 5.58027E-05 -1.23231E-02 -1.23231E-02 
-1.12702E-02 5.08035E-05 -1.12702E-02 5.08035E-05 -1.12702E-02 -1.12702E-02 
-1.02815E-02 4.61305E-05 -1.02815E-02 4.61305E-05 -1.02815E-02 -1.02815E-02 
-9.35674E-03 4.17807E-05 -9.35674E-03 4.17807E-05 -9.35674E-03 -9.35674E-03 
-8.49525E-03 3.77479E-05 -8.49525E-03 3.77479E-05 -8.49525E-03 -8.49525E-03 
-7.69568E-03 3.40236E-05 -7.69568E-03 3.40236E-05 -7.69568E-03 -7.69568E-03 
-6.95627E-03 3.05969E-05 -6.95627E-03 3.05969E-05 -6.95627E-03 -6.95627E-03 
-6.27485E-03 2.74553E-05 -6.27485E-03 2.74553E-05 -6.27485E-03 -6.27485E-03 
-5.64898E-03 2.45851E-05 -5.64898E-03 2.45851E-05 -5.64898E-03 -5.64898E-03 
-5.07593E-03 2.19712E-05 -5.07593E-03 2.19712E-05 -5.07593E-03 -5.07593E-03 
-4.55283E-03 1.95982E-05 -4.55283E-03 1.95982E-05 -4.55283E-03 -4.55283E-03 
-4.07669E-03 1.74503E-05 -4.07669E-03 1.74503E-05 -4.07669E-03 -4.07669E-03 
-3.64448E-03 1.55115E-05 -3.64448E-03 1.55115E-05 -3.64448E-03 -3.64448E-03 
-3.25313E-03 1.37661E-05 -3.25313E-03 1.37661E-05 -3.25313E-03 -3.25313E-03 
-2.89965E-03 1.21987E-05 -2.89965E-03 1.21987E-05 -2.89965E-03 -2.89965E-03 
-2.58109E-03 1.07944E-05 -2.58109E-03 1.07944E-05 -2.58109E-03 -2.58109E-03 
-2.29463E-03 9.53915E-06 -2.29463E-03 9.53915E-06 -2.29463E-03 -2.29463E-03 
-3.05850E-02 1.76449E-04 -3.05850E-02 1.76449E-04 -3.05850E-02 -3.05850E-02 
-2.87607E-02 1.65406E-04 -2.87607E-02 1.65406E-04 -2.87607E-02 -2.87607E-02 
-2.69811E-02 1.54669E-04 -2.69811E-02 1.54669E-04 -2.69811E-02 -2.69811E-02 
-2.52521E-02 1.44271E-04 -2.52521E-02 1.44271E-04 -2.52521E-02 -2.52521E-02 
-2.35786E-02 1.34242E-04 -2.35786E-02 1.34242E-04 -2.35786E-02 -2.35786E-02 
-2.19651E-02 1.24607E-04 -2.19651E-02 1.24607E-04 -2.19651E-02 -2.19651E-02 
-2.04155E-02 1.15386E-04 -2.04155E-02 1.15386E-04 -2.04155E-02 -2.04155E-02 
-1.92622E-02 1.08547E-04 -1.92622E-02 1.08547E-04 -1.92622E-02 -1.92622E-02 
-1.89328E-02 1.06597E-04 -1.89328E-02 1.06597E-04 -1.89328E-02 -1.89328E-02 
-1.74115E-02 9.76158E-05 -1.74115E-02 9.76158E-05 -1.74115E-02 -1.74115E-02 
-1.59727E-02 8.91580E-05 -1.59727E-02 8.91580E-05 -1.59727E-02 -1.59727E-02 
-1.46174E-02 8.12261E-05 -1.46174E-02 8.12261E-05 -1.46174E-02 -1.46174E-02 
-1.33458E-02 7.38180E-05 -1.33458E-02 7.38180E-05 -1.33458E-02 -1.33458E-02 
-1.21572E-02 6.69261E-05 -1.21572E-02 6.69261E-05 -1.21572E-02 -1.21572E-02 
-1.10504E-02 6.05388E-05 -1.10504E-02 6.05388E-05 -1.10504E-02 -1.10504E-02 
-1.00233E-02 5.46407E-05 -1.00233E-02 5.46407E-05 -1.00233E-02 -1.00233E-02 
-9.07349E-03 4.92134E-05 -9.07349E-03 4.92134E-05 -9.07349E-03 -9.07349E-03 
-8.19795E-03 4.42362E-05 -8.19795E-03 4.42362E-05 -8.19795E-03 -8.19795E-03 
-7.39340E-03 3.96861E-05 -7.39340E-03 3.96861E-05 -7.39340E-03 -7.39340E-03 
-6.65625E-03 3.55392E-05 -6.65625E-03 3.55392E-05 -6.65625E-03 -6.65625E-03 
-5.98276E-03 3.17708E-05 -5.98276E-03 3.17708E-05 -5.98276E-03 -5.98276E-03 
-5.36906E-03 2.83555E-05 -5.36906E-03 2.83555E-05 -5.36906E-03 -5.36906E-03 
-4.81123E-03 2.52684E-05 -4.81123E-03 2.52684E-05 -4.81123E-03 -4.81123E-03 
-4.30540E-03 2.24846E-05 -4.30540E-03 2.24846E-05 -4.30540E-03 -4.30540E-03 
-3.84773E-03 1.99802E-05 -3.84773E-03 1.99802E-05 -3.84773E-03 -3.84773E-03 
-3.43451E-03 1.77319E-05 -3.43451E-03 1.77319E-05 -3.43451E-03 -3.43451E-03 
-4.22669E-02 3.01570E-04 -4.22669E-02 3.01570E-04 -4.22669E-02 -4.22669E-02 
-3.98324E-02 2.83347E-04 -3.98324E-02 2.83347E-04 -3.98324E-02 -3.98324E-02 
-3.74525E-02 2.65587E-04 -3.74525E-02 2.65587E-04 -3.74525E-02 -3.74525E-02 
-3.51347E-02 2.48346E-04 -3.51347E-02 2.48346E-04 -3.51347E-02 -3.51347E-02 
-3.28861E-02 2.31673E-04 -3.28861E-02 2.31673E-04 -3.28861E-02 -3.28861E-02 
-3.07128E-02 2.15615E-04 -3.07128E-02 2.15615E-04 -3.07128E-02 -3.07128E-02 
-2.86201E-02 2.00206E-04 -2.86201E-02 2.00206E-04 -2.86201E-02 -2.86201E-02 
-2.70590E-02 1.88749E-04 -2.70590E-02 1.88749E-04 -2.70590E-02 -2.70590E-02 
-2.66125E-02 1.85477E-04 -2.66125E-02 1.85477E-04 -2.66125E-02 -2.66125E-02 
-2.45469E-02 1.70383E-04 -2.45469E-02 1.70383E-04 -2.45469E-02 -2.45469E-02 
-2.25874E-02 1.56122E-04 -2.25874E-02 1.56122E-04 -2.25874E-02 -2.25874E-02 
-2.07359E-02 1.42704E-04 -2.07359E-02 1.42704E-04 -2.07359E-02 -2.07359E-02 
-1.89931E-02 1.30131E-04 -1.89931E-02 1.30131E-04 -1.89931E-02 -1.89931E-02 
-1.73589E-02 1.18393E-04 -1.73589E-02 1.18393E-04 -1.73589E-02 -1.73589E-02 
-1.58319E-02 1.07476E-04 -1.58319E-02 1.07476E-04 -1.58319E-02 -1.58319E-02 
-1.44101E-02 9.73589E-05 -1.44101E-02 9.73589E-05 -1.44101E-02 -1.44101E-02 
-1.30907E-02 8.80152E-05 -1.30907E-02 8.80152E-05 -1.30907E-02 -1.30907E-02 
-1.18701E-02 7.94140E-05 -1.18701E-02 7.94140E-05 -1.18701E-02 -1.18701E-02 
-1.07444E-02 7.15209E-05 -1.07444E-02 7.15209E-05 -1.07444E-02 -1.07444E-02 
-9.70925E-03 6.42992E-05 -9.70925E-03 6.42992E-05 -9.70925E-03 -9.70925E-03 
-8.75989E-03 5.77106E-05 -8.75989E-03 5.77106E-05 -8.75989E-03 -8.75989E-03 
-7.89152E-03 5.17154E-05 -7.89152E-03 5.17154E-05 -7.89152E-03 -7.89152E-03 
-7.09915E-03 4.62742E-05 -7.09915E-03 4.62742E-05 -7.09915E-03 -7.09915E-03 
-6.37783E-03 4.13474E-05 -6.37783E-03 4.13474E-05 -6.37783E-03 -6.37783E-03 
-5.72261E-03 3.68964E-05 -5.72261E-03 3.68964E-05 -5.72261E-03 -5.72261E-03 
-5.12864E-03 3.28838E-05 -5.12864E-03 3.28838E-05 -5.12864E-03 -5.12864E-03 
-5.82533E-02 5.14041E-04 -5.82533E-02 5.14041E-04 -5.82533E-02 -5.82533E-02 
-5.50174E-02 4.84086E-04 -5.50174E-02 4.84086E-04 -5.50174E-02 -5.50174E-02 
-5.18471E-02 4.54824E-04 -5.18471E-02 4.54824E-04 -5.18471E-02 -5.18471E-02 
-4.87525E-02 4.26348E-04 -4.87525E-02 4.26348E-04 -4.87525E-02 -4.87525E-02 
-4.57429E-02 3.98743E-04 -4.57429E-02 3.98743E-04 -4.57429E-02 -4.57429E-02 
-4.28271E-02 3.72085E-04 -4.28271E-02 3.72085E-04 -4.28271E-02 -4.28271E-02 
-4.00123E-02 3.46437E-04 -4.00123E-02 3.46437E-04 -4.00123E-02 -4.00123E-02 
-3.79077E-02 3.27319E-04 -3.79077E-02 3.27319E-04 -3.79077E-02 -3.79077E-02 
-3.73048E-02 3.21853E-04 -3.73048E-02 3.21853E-04 -3.73048E-02 -3.73048E-02 
-3.45113E-02 2.96583E-04 -3.45113E-02 2.96583E-04 -3.45113E-02 -3.45113E-02 
-3.18533E-02 2.72633E-04 -3.18533E-02 2.72633E-04 -3.18533E-02 -3.18533E-02 
-2.93339E-02 2.50027E-04 -2.93339E-02 2.50027E-04 -2.93339E-02 -2.93339E-02 
-2.69551E-02 2.28771E-04 -2.69551E-02 2.28771E-04 -2.69551E-02 -2.69551E-02 
-2.47171E-02 2.08860E-04 -2.47171E-02 2.08860E-04 -2.47171E-02 -2.47171E-02 
-2.26190E-02 1.90276E-04 -2.26190E-02 1.90276E-04 -2.26190E-02 -2.26190E-02 
-2.06588E-02 1.72992E-04 -2.06588E-02 1.72992E-04 -2.06588E-02 -2.06588E-02 
-1.88334E-02 1.56971E-04 -1.88334E-02 1.56971E-04 -1.88334E-02 -1.88334E-02 
-1.71387E-02 1.42167E-04 -1.71387E-02 1.42167E-04 -1.71387E-02 -1.71387E-02 
-1.55701E-02 1.28530E-04 -1.55701E-02 1.28530E-04 -1.55701E-02 -1.55701E-02 
-1.41223E-02 1.16005E-04 -1.41223E-02 1.16005E-04 -1.41223E-02 -1.41223E-02 
-1.27895E-02 1.04532E-04 -1.27895E-02 1.04532E-04 -1.27895E-02 -1.27895E-02 
-1.15658E-02 9.40515E-05 -1.15658E-02 9.40515E-05 -1.15658E-02 -1.15658E-02 
-1.04449E-02 8.45002E-05 -1.04449E-02 8.45002E-05 -1.04449E-02 -1.04449E-02 
-9.42056E-03 7.58165E-05 -9.42056E-03 7.58165E-05 -9.42056E-03 -9.42056E-03 
-8.48637E-03 6.79387E-05 -8.48637E-03 6.79387E-05 -8.48637E-03 -8.48637E-03 
-7.63613E-03 6.08068E-05 -7.63613E-03 6.08068E-05 -7.63613E-03 -7.63613E-03 
-8.00553E-02 8.74029E-04 -8.00553E-02 8.74029E-04 -8.00553E-02 -8.00553E-02 
-7.57725E-02 8.24981E-04 -7.57725E-02 8.24981E-04 -7.57725E-02 -7.57725E-02 
-7.15672E-02 7.76955E-04 -7.15672E-02 7.76955E-04 -7.15672E-02 -7.15672E-02 
-6.74529E-02 7.30106E-04 -6.74529E-02 7.30106E-04 -6.74529E-02 -6.74529E-02 
-6.34422E-02 6.84575E-04 -6.34422E-02 6.84575E-04 -6.34422E-02 -6.34422E-02 
-5.95468E-02 6.40493E-04 -5.95468E-02 6.40493E-04 -5.95468E-02 -5.95468E-02 
-5.57768E-02 5.97968E-04 -5.57768E-02 5.97968E-04 -5.57768E-02 -5.57768E-02 
-5.29514E-02 5.66192E-04 -5.29514E-02 5.66192E-04 -5.29514E-02 -5.29514E-02 
-5.21409E-02 5.57092E-04 -5.21409E-02 5.57092E-04 -5.21409E-02 -5.21409E-02 
-4.83792E-02 5.14953E-04 -4.83792E-02 5.14953E-04 -4.83792E-02 -4.83792E-02 
-4.47891E-02 4.74891E-04 -4.47891E-02 4.74891E-04 -4.47891E-02 -4.47891E-02 
-4.13758E-02 4.36951E-04 -4.13758E-02 4.36951E-04 -4.13758E-02 -4.13758E-02 
-3.81427E-02 4.01158E-04 -3.81427E-02 4.01158E-04 -3.81427E-02 -3.81427E-02 
-3.50910E-02 3.67515E-04 -3.50910E-02 3.67515E-04 -3.50910E-02 -3.50910E-02 
-3.22207E-02 3.36005E-04 -3.22207E-02 3.36005E-04 -3.22207E-02 -3.22207E-02 
-2.95298E-02 3.06593E-04 -2.95298E-02 3.06593E-04 -2.95298E-02 -2.95298E-02 
-2.70151E-02 2.79230E-04 -2.70151E-02 2.79230E-04 -2.70151E-02 -2.70151E-02 
-2.46724E-02 2.53851E-04 -2.46724E-02 2.53851E-04 -2.46724E-02 -2.46724E-02 
-2.24960E-02 2.30385E-04 -2.24960E-02 2.30385E-04 -2.24960E-02 -2.24960E-02 
-2.04799E-02 2.08747E-04 -2.04799E-02 2.08747E-04 -2.04799E-02 -2.04799E-02 
-1.86171E-02 1.88850E-04 -1.86171E-02 1.88850E-04 -1.86171E-02 -1.86171E-02 
-1.69002E-02 1.70600E-04 -1.69002E-02 1.70600E-04 -1.69002E-02 -1.69002E-02 
-1.53215E-02 1.53901E-04 -1.53215E-02 1.53901E-04 -1.53215E-02 -1.53215E-02 
-1.38731E-02 1.38657E-04 -1.38731E-02 1.38657E-04 -1.38731E-02 -1.38731E-02 
-1.25470E-02 1.24769E-04 -1.25470E-02 1.24769E-04 -1.25470E-02 -1.25470E-02 
-1.13352E-02 1.12144E-04 -1.13352E-02 1.12144E-04 -1.13352E-02 -1.13352E-02 
-1.09541E-01 1.47973E-03 -1.09541E-01 1.47973E-03 -1.09541E-01 -1.09541E-01 
-1.03905E-01 1.39987E-03 -1.03905E-01 1.39987E-03 -1.03905E-01 -1.03905E-01 
-9.83587E-02 1.32150E-03 -9.83587E-02 1.32150E-03 -9.83587E-02 -9.83587E-02 
-9.29199E-02 1.24486E-03 -9.29199E-02 1.24486E-03 -9.29199E-02 -9.29199E-02 
-8.76056E-02 1.17020E-03 -8.76056E-02 1.17020E-03 -8.76056E-02 -8.76056E-02 
-8.24314E-02 1.09772E-03 -8.24314E-02 1.09772E-03 -8.24314E-02 -8.24314E-02 
-7.74111E-02 1.02762E-03 -7.74111E-02 1.02762E-03 -7.74111E-02 -7.74111E-02 
-7.36399E-02 9.75104E-04 -7.36399E-02 9.75104E-04 -7.36399E-02 -7.36399E-02 
-7.25568E-02 9.60046E-04 -7.25568E-02 9.60046E-04 -7.25568E-02 -7.25568E-02 
-6.75203E-02 8.90182E-04 -6.75203E-02 8.90182E-04 -6.75203E-02 -6.75203E-02 
-6.26994E-02 8.23551E-04 -6.26994E-02 8.23551E-04 -6.26994E-02 -6.26994E-02 
-5.81017E-02 7.60246E-04 -5.81017E-02 7.60246E-04 -5.81017E-02 -5.81017E-02 
-5.37330E-02 7.00326E-04 -5.37330E-02 7.00326E-04 -5.37330E-02 -5.37330E-02 
-4.95961E-02 6.43811E-04 -4.95961E-02 6.43811E-04 -4.95961E-02 -4.95961E-02 
-4.56921E-02 5.90695E-04 -4.56921E-02 5.90695E-04 -4.56921E-02 -4.56921E-02 
-4.20198E-02 5.40938E-04 -4.20198E-02 5.40938E-04 -4.20198E-02 -4.20198E-02 
-3.85761E-02 4.94477E-04 -3.85761E-02 4.94477E-04 -3.85761E-02 -3.85761E-02 
-3.53565E-02 4.51227E-04 -3.53565E-02 4.51227E-04 -3.53565E-02 -3.53565E-02 
-3.23548E-02 4.11082E-04 -3.23548E-02 4.11082E-04 -3.23548E-02 -3.23548E-02 
-2.95639E-02 3.73924E-04 -2.95639E-02 3.73924E-04 -2.95639E-02 -2.95639E-02 
-2.69756E-02 3.39621E-04 -2.69756E-02 3.39621E-04 -2.69756E-02 -2.69756E-02 
-2.45811E-02 3.08032E-04 -2.45811E-02 3.08032E-04 -2.45811E-02 -2.45811E-02 
-2.23708E-02 2.79011E-04 -2.23708E-02 2.79011E-04 -2.23708E-02 -2.23708E-02 
-2.03352E-02 2.52409E-04 -2.03352E-02 2.52409E-04 -2.03352E-02 -2.03352E-02 
-1.84640E-02 2.28076E-04 -1.84640E-02 2.28076E-04 -1.84640E-02 -1.84640E-02 
-1.67475E-02 2.05861E-04 -1.67475E-02 2.05861E-04 -1.67475E-02 -1.67475E-02 
-1.49076E-01 2.49170E-03 -1.49076E-01 2.49170E-03 -1.49076E-01 -1.49076E-01 
-1.41709E-01 2.36257E-03 -1.41709E-01 2.36257E-03 -1.41709E-01 -1.41709E-01 
-1.34444E-01 2.23555E-03 -1.34444E-01 2.23555E-03 -1.34444E-01 -1.34444E-01 
-1.27304E-01 2.11104E-03 -1.27304E-01 2.11104E-03 -1.27304E-01 -1.27304E-01 
-1.20311E-01 1.98944E-03 -1.20311E-01 1.98944E-03 -1.20311E-01 -1.20311E-01 
-1.13485E-01 1.87109E-03 -1.13485E-01 1.87109E-03 -1.13485E-01 -1.13485E-01 
-1.06846E-01 1.75632E-03 -1.06846E-01 1.75632E-03 -1.06846E-01 -1.06846E-01 
-1.01847E-01 1.67014E-03 -1.01847E-01 1.67014E-03 -1.01847E-01 -1.01847E-01 
-1.00410E-01 1.64539E-03 -1.00410E-01 1.64539E-03 -1.00410E-01 -1.00410E-01 
-9.37134E-02 1.53037E-03 -9.37134E-02 1.53037E-03 -9.37134E-02 -9.37134E-02 
-8.72846E-02 1.42032E-03 -8.72846E-02 1.42032E-03 -8.72846E-02 -8.72846E-02 
-8.11348E-02 1.31542E-03 -8.11348E-02 1.31542E-03 -8.11348E-02 -8.11348E-02 
