PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.22021E-04 1.65406E-08 -1.22021E-04 1.65406E-08 -1.22021E-04 -1.22021E-04 
-1.07350E-04 1.65399E-08 -1.07350E-04 1.65399E-08 -1.07350E-04 -1.07350E-04 
-9.41785E-05 1.65391E-08 -9.41785E-05 1.65391E-08 -9.41785E-05 -9.41785E-05 
-8.24011E-05 1.65384E-08 -8.24011E-05 1.65384E-08 -8.24011E-05 -8.24011E-05 
-7.19114E-05 1.65376E-08 -7.19114E-05 1.65376E-08 -7.19114E-05 -7.19114E-05 
-6.26036E-05 1.65368E-08 -6.26036E-05 1.65368E-08 -6.26036E-05 -6.26036E-05 
-5.43739E-05 1.65360E-08 -5.43739E-05 1.65360E-08 -5.43739E-05 -5.43739E-05 
-4.71219E-05 1.65352E-08 -4.71219E-05 1.65352E-08 -4.71219E-05 -4.71219E-05 
-4.07521E-05 1.65344E-08 -4.07521E-05 1.65344E-08 -4.07521E-05 -4.07521E-05 
-3.51739E-05 1.65336E-08 -3.51739E-05 1.65336E-08 -3.51739E-05 -3.51739E-05 
-3.03029E-05 1.65328E-08 -3.03029E-05 1.65328E-08 -3.03029E-05 -3.03029E-05 
-2.60609E-05 1.65319E-08 -2.60609E-05 1.65319E-08 -2.60609E-05 -2.60609E-05 
-2.23760E-05 1.65310E-08 -2.23760E-05 1.65310E-08 -2.23760E-05 -2.23760E-05 
-6.58757E-04 3.52682E-08 -6.58757E-04 3.52682E-08 -6.58757E-04 -6.58757E-04 
-6.08093E-04 3.52672E-08 -6.08093E-04 3.52672E-08 -6.08093E-04 -6.08093E-04 
-5.59597E-04 3.52661E-08 -5.59597E-04 3.52661E-08 -5.59597E-04 -5.59597E-04 
-5.13391E-04 3.52651E-08 -5.13391E-04 3.52651E-08 -5.13391E-04 -5.13391E-04 
-4.69568E-04 3.52640E-08 -4.69568E-04 3.52640E-08 -4.69568E-04 -4.69568E-04 
-4.28196E-04 3.52628E-08 -4.28196E-04 3.52628E-08 -4.28196E-04 -4.28196E-04 
-3.89312E-04 3.52616E-08 -3.89312E-04 3.52616E-08 -3.89312E-04 -3.89312E-04 
-3.60942E-04 3.52607E-08 -3.60942E-04 3.52607E-08 -3.60942E-04 -3.60942E-04 
-3.52929E-04 3.52604E-08 -3.52929E-04 3.52604E-08 -3.52929E-04 -3.52929E-04 
-3.16485E-04 3.52590E-08 -3.16485E-04 3.52590E-08 -3.16485E-04 -3.16485E-04 
-2.82887E-04 3.52576E-08 -2.82887E-04 3.52576E-08 -2.82887E-04 -2.82887E-04 
-2.52060E-04 3.52562E-08 -2.52060E-04 3.52562E-08 -2.52060E-04 -2.52060E-04 
-2.23909E-04 3.52547E-08 -2.23909E-04 3.52547E-08 -2.23909E-04 -2.23909E-04 
-1.98317E-04 3.52532E-08 -1.98317E-04 3.52532E-08 -1.98317E-04 -1.98317E-04 
-1.75152E-04 3.52516E-08 -1.75152E-04 3.52516E-08 -1.75152E-04 -1.75152E-04 
-1.54272E-04 3.52500E-08 -1.54272E-04 3.52500E-08 -1.54272E-04 -1.54272E-04 
-1.35528E-04 3.52484E-08 -1.35528E-04 3.52484E-08 -1.35528E-04 -1.35528E-04 
-1.18764E-04 3.52468E-08 -1.18764E-04 3.52468E-08 -1.18764E-04 -1.18764E-04 
-1.03827E-04 3.52451E-08 -1.03827E-04 3.52451E-08 -1.03827E-04 -1.03827E-04 
-9.05645E-05 3.52434E-08 -9.05645E-05 3.52434E-08 -9.05645E-05 -9.05645E-05 
-7.88270E-05 3.52417E-08 -7.88270E-05 3.52417E-08 -7.88270E-05 -7.88270E-05 
-6.84721E-05 3.52399E-08 -6.84721E-05 3.52399E-08 -6.84721E-05 -6.84721E-05 
-5.93638E-05 3.52381E-08 -5.93638E-05 3.52381E-08 -5.93638E-05 -5.93638E-05 
-5.13745E-05 3.52363E-08 -5.13745E-05 3.52363E-08 -5.13745E-05 -5.13745E-05 
-4.43852E-05 3.52345E-08 -4.43852E-05 3.52345E-08 -4.43852E-05 -4.43852E-05 
-3.82858E-05 3.52326E-08 -3.82858E-05 3.52326E-08 -3.82858E-05 -3.82858E-05 
-1.03028E-03 7.50882E-08 -1.03028E-03 7.50882E-08 -1.03028E-03 -1.03028E-03 
-9.53424E-04 7.50861E-08 -9.53424E-04 7.50861E-08 -9.53424E-04 -9.53424E-04 
-8.79667E-04 7.50838E-08 -8.79667E-04 7.50838E-08 -8.79667E-04 -8.79667E-04 
-8.09207E-04 7.50815E-08 -8.09207E-04 7.50815E-08 -8.09207E-04 -8.09207E-04 
-7.42197E-04 7.50791E-08 -7.42197E-04 7.50791E-08 -7.42197E-04 -7.42197E-04 
-6.78757E-04 7.50766E-08 -6.78757E-04 7.50766E-08 -6.78757E-04 -6.78757E-04 
-6.18957E-04 7.50740E-08 -6.18957E-04 7.50740E-08 -6.18957E-04 -6.18957E-04 
-5.75209E-04 7.50720E-08 -5.75209E-04 7.50720E-08 -5.75209E-04 -5.75209E-04 
-5.62834E-04 7.50714E-08 -5.62834E-04 7.50714E-08 -5.62834E-04 -5.62834E-04 
-5.06435E-04 7.50684E-08 -5.06435E-04 7.50684E-08 -5.06435E-04 -5.06435E-04 
-4.54261E-04 7.50654E-08 -4.54261E-04 7.50654E-08 -4.54261E-04 -4.54261E-04 
-4.06220E-04 7.50623E-08 -4.06220E-04 7.50623E-08 -4.06220E-04 -4.06220E-04 
-3.62189E-04 7.50591E-08 -3.62189E-04 7.50591E-08 -3.62189E-04 -3.62189E-04 
-3.22009E-04 7.50558E-08 -3.22009E-04 7.50558E-08 -3.22009E-04 -3.22009E-04 
-2.85502E-04 7.50524E-08 -2.85502E-04 7.50524E-08 -2.85502E-04 -2.85502E-04 
-2.52465E-04 7.50490E-08 -2.52465E-04 7.50490E-08 -2.52465E-04 -2.52465E-04 
-2.22689E-04 7.50455E-08 -2.22689E-04 7.50455E-08 -2.22689E-04 -2.22689E-04 
-1.95950E-04 7.50419E-08 -1.95950E-04 7.50419E-08 -1.95950E-04 -1.95950E-04 
-1.72026E-04 7.50383E-08 -1.72026E-04 7.50383E-08 -1.72026E-04 -1.72026E-04 
-1.50693E-04 7.50346E-08 -1.50693E-04 7.50346E-08 -1.50693E-04 -1.50693E-04 
-1.31732E-04 7.50309E-08 -1.31732E-04 7.50309E-08 -1.31732E-04 -1.31732E-04 
-1.14932E-04 7.50271E-08 -1.14932E-04 7.50271E-08 -1.14932E-04 -1.14932E-04 
-1.00089E-04 7.50232E-08 -1.00089E-04 7.50232E-08 -1.00089E-04 -1.00089E-04 
-8.70102E-05 7.50193E-08 -8.70102E-05 7.50193E-08 -8.70102E-05 -8.70102E-05 
-7.55168E-05 7.50154E-08 -7.55168E-05 7.50154E-08 -7.55168E-05 -7.55168E-05 
-6.54406E-05 7.50114E-08 -6.54406E-05 7.50114E-08 -6.54406E-05 -6.54406E-05 
-1.62063E-03 1.61532E-07 -1.62063E-03 1.61532E-07 -1.62063E-03 -1.62063E-03 
-1.50353E-03 1.61527E-07 -1.50353E-03 1.61527E-07 -1.50353E-03 -1.50353E-03 
-1.39087E-03 1.61522E-07 -1.39087E-03 1.61522E-07 -1.39087E-03 -1.39087E-03 
-1.28296E-03 1.61517E-07 -1.28296E-03 1.61517E-07 -1.28296E-03 -1.28296E-03 
-1.18005E-03 1.61511E-07 -1.18005E-03 1.61511E-07 -1.18005E-03 -1.18005E-03 
-1.08234E-03 1.61506E-07 -1.08234E-03 1.61506E-07 -1.08234E-03 -1.08234E-03 
-9.89961E-04 1.61500E-07 -9.89961E-04 1.61500E-07 -9.89961E-04 -9.89961E-04 
-9.22197E-04 1.61496E-07 -9.22197E-04 1.61496E-07 -9.22197E-04 -9.22197E-04 
-9.02998E-04 1.61494E-07 -9.02998E-04 1.61494E-07 -9.02998E-04 -9.02998E-04 
-8.15322E-04 1.61488E-07 -8.15322E-04 1.61488E-07 -8.15322E-04 -8.15322E-04 
-7.33927E-04 1.61481E-07 -7.33927E-04 1.61481E-07 -7.33927E-04 -7.33927E-04 
-6.58711E-04 1.61474E-07 -6.58711E-04 1.61474E-07 -6.58711E-04 -6.58711E-04 
-5.89518E-04 1.61467E-07 -5.89518E-04 1.61467E-07 -5.89518E-04 -5.89518E-04 
-5.26137E-04 1.61460E-07 -5.26137E-04 1.61460E-07 -5.26137E-04 -5.26137E-04 
-4.68324E-04 1.61453E-07 -4.68324E-04 1.61453E-07 -4.68324E-04 -4.68324E-04 
-4.15801E-04 1.61445E-07 -4.15801E-04 1.61445E-07 -4.15801E-04 -4.15801E-04 
-3.68267E-04 1.61437E-07 -3.68267E-04 1.61437E-07 -3.68267E-04 -3.68267E-04 
-3.25406E-04 1.61430E-07 -3.25406E-04 1.61430E-07 -3.25406E-04 -3.25406E-04 
-2.86894E-04 1.61422E-07 -2.86894E-04 1.61422E-07 -2.86894E-04 -2.86894E-04 
-2.52406E-04 1.61413E-07 -2.52406E-04 1.61413E-07 -2.52406E-04 -2.52406E-04 
-2.21619E-04 1.61405E-07 -2.21619E-04 1.61405E-07 -2.21619E-04 -2.21619E-04 
-1.94219E-04 1.61397E-07 -1.94219E-04 1.61397E-07 -1.94219E-04 -1.94219E-04 
-1.69902E-04 1.61388E-07 -1.69902E-04 1.61388E-07 -1.69902E-04 -1.69902E-04 
-1.48378E-04 1.61380E-07 -1.48378E-04 1.61380E-07 -1.48378E-04 -1.48378E-04 
-1.29376E-04 1.61371E-07 -1.29376E-04 1.61371E-07 -1.29376E-04 -1.29376E-04 
-1.12639E-04 1.61362E-07 -1.12639E-04 1.61362E-07 -1.12639E-04 -1.12639E-04 
-2.52740E-03 3.42750E-07 -2.52740E-03 3.42750E-07 -2.52740E-03 -2.52740E-03 
-2.35063E-03 3.42740E-07 -2.35063E-03 3.42740E-07 -2.35063E-03 -2.35063E-03 
-2.18013E-03 3.42729E-07 -2.18013E-03 3.42729E-07 -2.18013E-03 -2.18013E-03 
-2.01638E-03 3.42718E-07 -2.01638E-03 3.42718E-07 -2.01638E-03 -2.01638E-03 
-1.85979E-03 3.42706E-07 -1.85979E-03 3.42706E-07 -1.85979E-03 -1.85979E-03 
-1.71069E-03 3.42694E-07 -1.71069E-03 3.42694E-07 -1.71069E-03 -1.71069E-03 
-1.56932E-03 3.42682E-07 -1.56932E-03 3.42682E-07 -1.56932E-03 -1.56932E-03 
-1.46535E-03 3.42672E-07 -1.46535E-03 3.42672E-07 -1.46535E-03 -1.46535E-03 
-1.43584E-03 3.42669E-07 -1.43584E-03 3.42669E-07 -1.43584E-03 -1.43584E-03 
-1.30083E-03 3.42655E-07 -1.30083E-03 3.42655E-07 -1.30083E-03 -1.30083E-03 
-1.17506E-03 3.42640E-07 -1.17506E-03 3.42640E-07 -1.17506E-03 -1.17506E-03 
-1.05843E-03 3.42625E-07 -1.05843E-03 3.42625E-07 -1.05843E-03 -1.05843E-03 
-9.50740E-04 3.42610E-07 -9.50740E-04 3.42610E-07 -9.50740E-04 -9.50740E-04 
-8.51732E-04 3.42594E-07 -8.51732E-04 3.42594E-07 -8.51732E-04 -8.51732E-04 
-7.61076E-04 3.42578E-07 -7.61076E-04 3.42578E-07 -7.61076E-04 -7.61076E-04 
-6.78393E-04 3.42561E-07 -6.78393E-04 3.42561E-07 -6.78393E-04 -6.78393E-04 
-6.03264E-04 3.42544E-07 -6.03264E-04 3.42544E-07 -6.03264E-04 -6.03264E-04 
-5.35246E-04 3.42527E-07 -5.35246E-04 3.42527E-07 -5.35246E-04 -5.35246E-04 
-4.73876E-04 3.42509E-07 -4.73876E-04 3.42509E-07 -4.73876E-04 -4.73876E-04 
-4.18687E-04 3.42491E-07 -4.18687E-04 3.42491E-07 -4.18687E-04 -4.18687E-04 
-3.69208E-04 3.42473E-07 -3.69208E-04 3.42473E-07 -3.69208E-04 -3.69208E-04 
-3.24981E-04 3.42455E-07 -3.24981E-04 3.42455E-07 -3.24981E-04 -3.24981E-04 
-2.85556E-04 3.42436E-07 -2.85556E-04 3.42436E-07 -2.85556E-04 -2.85556E-04 
-2.50505E-04 3.42418E-07 -2.50505E-04 3.42418E-07 -2.50505E-04 -2.50505E-04 
-2.19419E-04 3.42398E-07 -2.19419E-04 3.42398E-07 -2.19419E-04 -2.19419E-04 
-1.91914E-04 3.42379E-07 -1.91914E-04 3.42379E-07 -1.91914E-04 -1.91914E-04 
-3.93430E-03 7.25761E-07 -3.93430E-03 7.25761E-07 -3.93430E-03 -3.93430E-03 
-3.66822E-03 7.25738E-07 -3.66822E-03 7.25738E-07 -3.66822E-03 -3.66822E-03 
-3.41093E-03 7.25714E-07 -3.41093E-03 7.25714E-07 -3.41093E-03 -3.41093E-03 
-3.16318E-03 7.25689E-07 -3.16318E-03 7.25689E-07 -3.16318E-03 -3.16318E-03 
-2.92562E-03 7.25663E-07 -2.92562E-03 7.25663E-07 -2.92562E-03 -2.92562E-03 
-2.69879E-03 7.25637E-07 -2.69879E-03 7.25637E-07 -2.69879E-03 -2.69879E-03 
-2.48309E-03 7.25609E-07 -2.48309E-03 7.25609E-07 -2.48309E-03 -2.48309E-03 
-2.32401E-03 7.25587E-07 -2.32401E-03 7.25587E-07 -2.32401E-03 -2.32401E-03 
-2.27881E-03 7.25581E-07 -2.27881E-03 7.25581E-07 -2.27881E-03 -2.27881E-03 
-2.07152E-03 7.25549E-07 -2.07152E-03 7.25549E-07 -2.07152E-03 -2.07152E-03 
-1.87777E-03 7.25517E-07 -1.87777E-03 7.25517E-07 -1.87777E-03 -1.87777E-03 
-1.69745E-03 7.25484E-07 -1.69745E-03 7.25484E-07 -1.69745E-03 -1.69745E-03 
-1.53036E-03 7.25449E-07 -1.53036E-03 7.25449E-07 -1.53036E-03 -1.53036E-03 
-1.37616E-03 7.25414E-07 -1.37616E-03 7.25414E-07 -1.37616E-03 -1.37616E-03 
-1.23444E-03 7.25378E-07 -1.23444E-03 7.25378E-07 -1.23444E-03 -1.23444E-03 
-1.10467E-03 7.25342E-07 -1.10467E-03 7.25342E-07 -1.10467E-03 -1.10467E-03 
-9.86287E-04 7.25304E-07 -9.86287E-04 7.25304E-07 -9.86287E-04 -9.86287E-04 
-8.78675E-04 7.25266E-07 -8.78675E-04 7.25266E-07 -8.78675E-04 -8.78675E-04 
-7.81179E-04 7.25227E-07 -7.81179E-04 7.25227E-07 -7.81179E-04 -7.81179E-04 
-6.93132E-04 7.25188E-07 -6.93132E-04 7.25188E-07 -6.93132E-04 -6.93132E-04 
-6.13858E-04 7.25148E-07 -6.13858E-04 7.25148E-07 -6.13858E-04 -6.13858E-04 
-5.42690E-04 7.25107E-07 -5.42690E-04 7.25107E-07 -5.42690E-04 -5.42690E-04 
-4.78970E-04 7.25066E-07 -4.78970E-04 7.25066E-07 -4.78970E-04 -4.78970E-04 
-4.22066E-04 7.25024E-07 -4.22066E-04 7.25024E-07 -4.22066E-04 -4.22066E-04 
-3.71372E-04 7.24982E-07 -3.71372E-04 7.24982E-07 -3.71372E-04 -3.71372E-04 
-3.26312E-04 7.24939E-07 -3.26312E-04 7.24939E-07 -3.26312E-04 -3.26312E-04 
-6.11017E-03 1.53275E-06 -6.11017E-03 1.53275E-06 -6.11017E-03 -6.11017E-03 
-5.71106E-03 1.53270E-06 -5.71106E-03 1.53270E-06 -5.71106E-03 -5.71106E-03 
-5.32415E-03 1.53265E-06 -5.32415E-03 1.53265E-06 -5.32415E-03 -5.32415E-03 
-4.95061E-03 1.53259E-06 -4.95061E-03 1.53259E-06 -4.95061E-03 -4.95061E-03 
-4.59146E-03 1.53254E-06 -4.59146E-03 1.53254E-06 -4.59146E-03 -4.59146E-03 
-4.24757E-03 1.53248E-06 -4.24757E-03 1.53248E-06 -4.24757E-03 -4.24757E-03 
-3.91961E-03 1.53241E-06 -3.91961E-03 1.53241E-06 -3.91961E-03 -3.91961E-03 
-3.67711E-03 1.53237E-06 -3.67711E-03 1.53237E-06 -3.67711E-03 -3.67711E-03 
-3.60808E-03 1.53235E-06 -3.60808E-03 1.53235E-06 -3.60808E-03 -3.60808E-03 
-3.29096E-03 1.53228E-06 -3.29096E-03 1.53228E-06 -3.29096E-03 -3.29096E-03 
-2.99352E-03 1.53221E-06 -2.99352E-03 1.53221E-06 -2.99352E-03 -2.99352E-03 
-2.71573E-03 1.53213E-06 -2.71573E-03 1.53213E-06 -2.71573E-03 -2.71573E-03 
-2.45739E-03 1.53206E-06 -2.45739E-03 1.53206E-06 -2.45739E-03 -2.45739E-03 
-2.21810E-03 1.53198E-06 -2.21810E-03 1.53198E-06 -2.21810E-03 -2.21810E-03 
-1.99732E-03 1.53190E-06 -1.99732E-03 1.53190E-06 -1.99732E-03 -1.99732E-03 
-1.79439E-03 1.53182E-06 -1.79439E-03 1.53182E-06 -1.79439E-03 -1.79439E-03 
-1.60853E-03 1.53173E-06 -1.60853E-03 1.53173E-06 -1.60853E-03 -1.60853E-03 
-1.43889E-03 1.53165E-06 -1.43889E-03 1.53165E-06 -1.43889E-03 -1.43889E-03 
-1.28456E-03 1.53156E-06 -1.28456E-03 1.53156E-06 -1.28456E-03 -1.28456E-03 
-1.14460E-03 1.53147E-06 -1.14460E-03 1.53147E-06 -1.14460E-03 -1.14460E-03 
-1.01806E-03 1.53138E-06 -1.01806E-03 1.53138E-06 -1.01806E-03 -1.01806E-03 
-9.03956E-04 1.53129E-06 -9.03956E-04 1.53129E-06 -9.03956E-04 -9.03956E-04 
-8.01348E-04 1.53120E-06 -8.01348E-04 1.53120E-06 -8.01348E-04 -8.01348E-04 
-7.09309E-04 1.53111E-06 -7.09309E-04 1.53111E-06 -7.09309E-04 -7.09309E-04 
-6.26943E-04 1.53101E-06 -6.26943E-04 1.53101E-06 -6.26943E-04 -6.26943E-04 
-5.53398E-04 1.53092E-06 -5.53398E-04 1.53092E-06 -5.53398E-04 -5.53398E-04 
-9.46211E-03 3.22665E-06 -9.46211E-03 3.22665E-06 -9.46211E-03 -9.46211E-03 
-8.86589E-03 3.22654E-06 -8.86589E-03 3.22654E-06 -8.86589E-03 -8.86589E-03 
-8.28645E-03 3.22642E-06 -8.28645E-03 3.22642E-06 -8.28645E-03 -8.28645E-03 
-7.72556E-03 3.22629E-06 -7.72556E-03 3.22629E-06 -7.72556E-03 -7.72556E-03 
-7.18482E-03 3.22616E-06 -7.18482E-03 3.22616E-06 -7.18482E-03 -7.18482E-03 
-6.66562E-03 3.22603E-06 -6.66562E-03 3.22603E-06 -6.66562E-03 -6.66562E-03 
-6.16903E-03 3.22589E-06 -6.16903E-03 3.22589E-06 -6.16903E-03 -6.16903E-03 
-5.80086E-03 3.22578E-06 -5.80086E-03 3.22578E-06 -5.80086E-03 -5.80086E-03 
-5.69591E-03 3.22574E-06 -5.69591E-03 3.22574E-06 -5.69591E-03 -5.69591E-03 
-5.21276E-03 3.22558E-06 -5.21276E-03 3.22558E-06 -5.21276E-03 -5.21276E-03 
-4.75805E-03 3.22542E-06 -4.75805E-03 3.22542E-06 -4.75805E-03 -4.75805E-03 
-4.33190E-03 3.22525E-06 -4.33190E-03 3.22525E-06 -4.33190E-03 -4.33190E-03 
-3.93415E-03 3.22508E-06 -3.93415E-03 3.22508E-06 -3.93415E-03 -3.93415E-03 
-3.56436E-03 3.22490E-06 -3.56436E-03 3.22490E-06 -3.56436E-03 -3.56436E-03 
-3.22189E-03 3.22472E-06 -3.22189E-03 3.22472E-06 -3.22189E-03 -3.22189E-03 
-2.90588E-03 3.22454E-06 -2.90588E-03 3.22454E-06 -2.90588E-03 -2.90588E-03 
-2.61531E-03 3.22435E-06 -2.61531E-03 3.22435E-06 -2.61531E-03 -2.61531E-03 
-2.34903E-03 3.22415E-06 -2.34903E-03 3.22415E-06 -2.34903E-03 -2.34903E-03 
-2.10579E-03 3.22396E-06 -2.10579E-03 3.22396E-06 -2.10579E-03 -2.10579E-03 
-1.88428E-03 3.22376E-06 -1.88428E-03 3.22376E-06 -1.88428E-03 -1.88428E-03 
-1.68314E-03 3.22356E-06 -1.68314E-03 3.22356E-06 -1.68314E-03 -1.68314E-03 
-1.50099E-03 3.22335E-06 -1.50099E-03 3.22335E-06 -1.50099E-03 -1.50099E-03 
-1.33648E-03 3.22314E-06 -1.33648E-03 3.22314E-06 -1.33648E-03 -1.33648E-03 
-1.18826E-03 3.22293E-06 -1.18826E-03 3.22293E-06 -1.18826E-03 -1.18826E-03 
-1.05502E-03 3.22272E-06 -1.05502E-03 3.22272E-06 -1.05502E-03 -1.05502E-03 
-9.35512E-04 3.22250E-06 -9.35512E-04 3.22250E-06 -9.35512E-04 -9.35512E-04 
-1.46102E-02 6.77331E-06 -1.46102E-02 6.77331E-06 -1.46102E-02 -1.46102E-02 
-1.37233E-02 6.77305E-06 -1.37233E-02 6.77305E-06 -1.37233E-02 -1.37233E-02 
-1.28591E-02 6.77277E-06 -1.28591E-02 6.77277E-06 -1.28591E-02 -1.28591E-02 
-1.20205E-02 6.77248E-06 -1.20205E-02 6.77248E-06 -1.20205E-02 -1.20205E-02 
-1.12099E-02 6.77218E-06 -1.12099E-02 6.77218E-06 -1.12099E-02 -1.12099E-02 
-1.04293E-02 6.77187E-06 -1.04293E-02 6.77187E-06 -1.04293E-02 -1.04293E-02 
-9.68058E-03 6.77156E-06 -9.68058E-03 6.77156E-06 -9.68058E-03 -9.68058E-03 
-9.12403E-03 6.77130E-06 -9.12403E-03 6.77130E-06 -9.12403E-03 -9.12403E-03 
-8.96514E-03 6.77123E-06 -8.96514E-03 6.77123E-06 -8.96514E-03 -8.96514E-03 
-8.23220E-03 6.77086E-06 -8.23220E-03 6.77086E-06 -8.23220E-03 -8.23220E-03 
-7.54006E-03 6.77049E-06 -7.54006E-03 6.77049E-06 -7.54006E-03 -7.54006E-03 
-6.88910E-03 6.77010E-06 -6.88910E-03 6.77010E-06 -6.88910E-03 -6.88910E-03 
-6.27936E-03 6.76971E-06 -6.27936E-03 6.76971E-06 -6.27936E-03 -6.27936E-03 
-5.71039E-03 6.76930E-06 -5.71039E-03 6.76930E-06 -5.71039E-03 -5.71039E-03 
-5.18146E-03 6.76889E-06 -5.18146E-03 6.76889E-06 -5.18146E-03 -5.18146E-03 
-4.69151E-03 6.76847E-06 -4.69151E-03 6.76847E-06 -4.69151E-03 -4.69151E-03 
-4.23922E-03 6.76803E-06 -4.23922E-03 6.76803E-06 -4.23922E-03 -4.23922E-03 
-3.82308E-03 6.76759E-06 -3.82308E-03 6.76759E-06 -3.82308E-03 -3.82308E-03 
-3.44138E-03 6.76714E-06 -3.44138E-03 6.76714E-06 -3.44138E-03 -3.44138E-03 
-3.09234E-03 6.76669E-06 -3.09234E-03 6.76669E-06 -3.09234E-03 -3.09234E-03 
-2.77404E-03 6.76623E-06 -2.77404E-03 6.76623E-06 -2.77404E-03 -2.77404E-03 
-2.48457E-03 6.76576E-06 -2.48457E-03 6.76576E-06 -2.48457E-03 -2.48457E-03 
-2.22198E-03 6.76528E-06 -2.22198E-03 6.76528E-06 -2.22198E-03 -2.22198E-03 
-1.98434E-03 6.76480E-06 -1.98434E-03 6.76480E-06 -1.98434E-03 -1.98434E-03 
-1.76977E-03 6.76431E-06 -1.76977E-03 6.76431E-06 -1.76977E-03 -1.76977E-03 
-1.57644E-03 6.76382E-06 -1.57644E-03 6.76382E-06 -1.57644E-03 -1.57644E-03 
-2.24548E-02 1.41446E-05 -2.24548E-02 1.41446E-05 -2.24548E-02 -2.24548E-02 
-2.11433E-02 1.41440E-05 -2.11433E-02 1.41440E-05 -2.11433E-02 -2.11433E-02 
-1.98623E-02 1.41433E-05 -1.98623E-02 1.41433E-05 -1.98623E-02 -1.98623E-02 
-1.86159E-02 1.41426E-05 -1.86159E-02 1.41426E-05 -1.86159E-02 -1.86159E-02 
-1.74078E-02 1.41420E-05 -1.74078E-02 1.41420E-05 -1.74078E-02 -1.74078E-02 
-1.62413E-02 1.41412E-05 -1.62413E-02 1.41412E-05 -1.62413E-02 -1.62413E-02 
-1.51192E-02 1.41405E-05 -1.51192E-02 1.41405E-05 -1.51192E-02 -1.51192E-02 
-1.42830E-02 1.41399E-05 -1.42830E-02 1.41399E-05 -1.42830E-02 -1.42830E-02 
-1.40439E-02 1.41397E-05 -1.40439E-02 1.41397E-05 -1.40439E-02 -1.40439E-02 
-1.29387E-02 1.41389E-05 -1.29387E-02 1.41389E-05 -1.29387E-02 -1.29387E-02 
-1.18915E-02 1.41380E-05 -1.18915E-02 1.41380E-05 -1.18915E-02 -1.18915E-02 
-1.09032E-02 1.41371E-05 -1.09032E-02 1.41371E-05 -1.09032E-02 -1.09032E-02 
-9.97422E-03 1.41362E-05 -9.97422E-03 1.41362E-05 -9.97422E-03 -9.97422E-03 
-9.10414E-03 1.41353E-05 -9.10414E-03 1.41353E-05 -9.10414E-03 -9.10414E-03 
-8.29225E-03 1.41343E-05 -8.29225E-03 1.41343E-05 -8.29225E-03 -8.29225E-03 
-7.53731E-03 1.41334E-05 -7.53731E-03 1.41334E-05 -7.53731E-03 -7.53731E-03 
-6.83767E-03 1.41324E-05 -6.83767E-03 1.41324E-05 -6.83767E-03 -6.83767E-03 
-6.19136E-03 1.41313E-05 -6.19136E-03 1.41313E-05 -6.19136E-03 -6.19136E-03 
-5.59614E-03 1.41303E-05 -5.59614E-03 1.41303E-05 -5.59614E-03 -5.59614E-03 
-5.04957E-03 1.41292E-05 -5.04957E-03 1.41292E-05 -5.04957E-03 -5.04957E-03 
-4.54906E-03 1.41282E-05 -4.54906E-03 1.41282E-05 -4.54906E-03 -4.54906E-03 
-4.09192E-03 1.41271E-05 -4.09192E-03 1.41271E-05 -4.09192E-03 -4.09192E-03 
-3.67544E-03 1.41260E-05 -3.67544E-03 1.41260E-05 -3.67544E-03 -3.67544E-03 
-3.29688E-03 1.41249E-05 -3.29688E-03 1.41249E-05 -3.29688E-03 -3.29688E-03 
