PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.36060E-05 1.89357E-06 -2.36060E-05 1.89357E-06 -2.36060E-05 -2.36060E-05 
-2.05686E-05 1.89357E-06 -2.05686E-05 1.89357E-06 -2.05686E-05 -2.05686E-05 
-1.78746E-05 1.89356E-06 -1.78746E-05 1.89356E-06 -1.78746E-05 -1.78746E-05 
-1.54943E-05 1.89356E-06 -1.54943E-05 1.89356E-06 -1.54943E-05 -1.54943E-05 
-1.33988E-05 1.89356E-06 -1.33988E-05 1.89356E-06 -1.33988E-05 -1.33988E-05 
-1.15604E-05 1.89355E-06 -1.15604E-05 1.89355E-06 -1.15604E-05 -1.15604E-05 
-9.95277E-06 1.89355E-06 -9.95277E-06 1.89355E-06 -9.95277E-06 -9.95277E-06 
-8.55131E-06 1.89354E-06 -8.55131E-06 1.89354E-06 -8.55131E-06 -8.55131E-06 
-7.33314E-06 1.89354E-06 -7.33314E-06 1.89354E-06 -7.33314E-06 -7.33314E-06 
-6.27719E-06 1.89353E-06 -6.27719E-06 1.89353E-06 -6.27719E-06 -6.27719E-06 
-5.36420E-06 1.89353E-06 -5.36420E-06 1.89353E-06 -5.36420E-06 -5.36420E-06 
-1.76654E-04 3.30458E-06 -1.76654E-04 3.30458E-06 -1.76654E-04 -1.76654E-04 
-1.62652E-04 3.30458E-06 -1.62652E-04 3.30458E-06 -1.62652E-04 -1.62652E-04 
-1.49284E-04 3.30457E-06 -1.49284E-04 3.30457E-06 -1.49284E-04 -1.49284E-04 
-1.36581E-04 3.30457E-06 -1.36581E-04 3.30457E-06 -1.36581E-04 -1.36581E-04 
-1.24567E-04 3.30456E-06 -1.24567E-04 3.30456E-06 -1.24567E-04 -1.24567E-04 
-1.13258E-04 3.30456E-06 -1.13258E-04 3.30456E-06 -1.13258E-04 -1.13258E-04 
-1.02661E-04 3.30455E-06 -1.02661E-04 3.30455E-06 -1.02661E-04 -1.02661E-04 
-9.49499E-05 3.30454E-06 -9.49499E-05 3.30454E-06 -9.49499E-05 -9.49499E-05 
-9.27755E-05 3.30454E-06 -9.27755E-05 3.30454E-06 -9.27755E-05 -9.27755E-05 
-8.29064E-05 3.30454E-06 -8.29064E-05 3.30454E-06 -8.29064E-05 -8.29064E-05 
-7.38400E-05 3.30453E-06 -7.38400E-05 3.30453E-06 -7.38400E-05 -7.38400E-05 
-6.55516E-05 3.30452E-06 -6.55516E-05 3.30452E-06 -6.55516E-05 -6.55516E-05 
-5.80109E-05 3.30451E-06 -5.80109E-05 3.30451E-06 -5.80109E-05 -5.80109E-05 
-5.11816E-05 3.30451E-06 -5.11816E-05 3.30451E-06 -5.11816E-05 -5.11816E-05 
-4.50244E-05 3.30450E-06 -4.50244E-05 3.30450E-06 -4.50244E-05 -4.50244E-05 
-3.94966E-05 3.30449E-06 -3.94966E-05 3.30449E-06 -3.94966E-05 -3.94966E-05 
-3.45544E-05 3.30448E-06 -3.45544E-05 3.30448E-06 -3.45544E-05 -3.45544E-05 
-3.01530E-05 3.30447E-06 -3.01530E-05 3.30447E-06 -3.01530E-05 -3.01530E-05 
-2.62478E-05 3.30447E-06 -2.62478E-05 3.30447E-06 -2.62478E-05 -2.62478E-05 
-2.27952E-05 3.30446E-06 -2.27952E-05 3.30446E-06 -2.27952E-05 -2.27952E-05 
-1.97531E-05 3.30445E-06 -1.97531E-05 3.30445E-06 -1.97531E-05 -1.97531E-05 
-1.70813E-05 3.30444E-06 -1.70813E-05 3.30444E-06 -1.70813E-05 -1.70813E-05 
-1.47418E-05 3.30443E-06 -1.47418E-05 3.30443E-06 -1.47418E-05 -1.47418E-05 
-1.26991E-05 3.30442E-06 -1.26991E-05 3.30442E-06 -1.26991E-05 -1.26991E-05 
-1.09203E-05 3.30441E-06 -1.09203E-05 3.30441E-06 -1.09203E-05 -1.09203E-05 
-9.37527E-06 3.30440E-06 -9.37527E-06 3.30440E-06 -9.37527E-06 -9.37527E-06 
-2.82238E-04 5.76313E-06 -2.82238E-04 5.76313E-06 -2.82238E-04 -2.82238E-04 
-2.60518E-04 5.76312E-06 -2.60518E-04 5.76312E-06 -2.60518E-04 -2.60518E-04 
-2.39728E-04 5.76311E-06 -2.39728E-04 5.76311E-06 -2.39728E-04 -2.39728E-04 
-2.19921E-04 5.76310E-06 -2.19921E-04 5.76310E-06 -2.19921E-04 -2.19921E-04 
-2.01137E-04 5.76309E-06 -2.01137E-04 5.76309E-06 -2.01137E-04 -2.01137E-04 
-1.83404E-04 5.76308E-06 -1.83404E-04 5.76308E-06 -1.83404E-04 -1.83404E-04 
-1.66739E-04 5.76306E-06 -1.66739E-04 5.76306E-06 -1.66739E-04 -1.66739E-04 
-1.54581E-04 5.76305E-06 -1.54581E-04 5.76305E-06 -1.54581E-04 -1.54581E-04 
-1.51147E-04 5.76305E-06 -1.51147E-04 5.76305E-06 -1.51147E-04 -1.51147E-04 
-1.35530E-04 5.76303E-06 -1.35530E-04 5.76303E-06 -1.35530E-04 -1.35530E-04 
-1.21133E-04 5.76302E-06 -1.21133E-04 5.76302E-06 -1.21133E-04 -1.21133E-04 
-1.07924E-04 5.76300E-06 -1.07924E-04 5.76300E-06 -1.07924E-04 -1.07924E-04 
-9.58636E-05 5.76299E-06 -9.58636E-05 5.76299E-06 -9.58636E-05 -9.58636E-05 
-8.48998E-05 5.76297E-06 -8.48998E-05 5.76297E-06 -8.48998E-05 -8.48998E-05 
-7.49768E-05 5.76295E-06 -7.49768E-05 5.76295E-06 -7.49768E-05 -7.49768E-05 
-6.60332E-05 5.76294E-06 -6.60332E-05 5.76294E-06 -6.60332E-05 -6.60332E-05 
-5.80049E-05 5.76292E-06 -5.80049E-05 5.76292E-06 -5.80049E-05 -5.80049E-05 
-5.08258E-05 5.76290E-06 -5.08258E-05 5.76290E-06 -5.08258E-05 -5.08258E-05 
-4.44295E-05 5.76288E-06 -4.44295E-05 5.76288E-06 -4.44295E-05 -4.44295E-05 
-3.87506E-05 5.76286E-06 -3.87506E-05 5.76286E-06 -3.87506E-05 -3.87506E-05 
-3.37253E-05 5.76284E-06 -3.37253E-05 5.76284E-06 -3.37253E-05 -3.37253E-05 
-2.92923E-05 5.76283E-06 -2.92923E-05 5.76283E-06 -2.92923E-05 -2.92923E-05 
-2.53934E-05 5.76281E-06 -2.53934E-05 5.76281E-06 -2.53934E-05 -2.53934E-05 
-2.19738E-05 5.76279E-06 -2.19738E-05 5.76279E-06 -2.19738E-05 -2.19738E-05 
-1.89825E-05 5.76277E-06 -1.89825E-05 5.76277E-06 -1.89825E-05 -1.89825E-05 
-1.63723E-05 5.76275E-06 -1.63723E-05 5.76275E-06 -1.63723E-05 -1.63723E-05 
-4.50514E-04 1.00426E-05 -4.50514E-04 1.00426E-05 -4.50514E-04 -4.50514E-04 
-4.16884E-04 1.00425E-05 -4.16884E-04 1.00425E-05 -4.16884E-04 -4.16884E-04 
-3.84613E-04 1.00425E-05 -3.84613E-04 1.00425E-05 -3.84613E-04 -3.84613E-04 
-3.53786E-04 1.00425E-05 -3.53786E-04 1.00425E-05 -3.53786E-04 -3.53786E-04 
-3.24471E-04 1.00425E-05 -3.24471E-04 1.00425E-05 -3.24471E-04 -3.24471E-04 
-2.96718E-04 1.00424E-05 -2.96718E-04 1.00424E-05 -2.96718E-04 -2.96718E-04 
-2.70560E-04 1.00424E-05 -2.70560E-04 1.00424E-05 -2.70560E-04 -2.70560E-04 
-2.51424E-04 1.00424E-05 -2.51424E-04 1.00424E-05 -2.51424E-04 -2.51424E-04 
-2.46011E-04 1.00424E-05 -2.46011E-04 1.00424E-05 -2.46011E-04 -2.46011E-04 
-2.21344E-04 1.00423E-05 -2.21344E-04 1.00423E-05 -2.21344E-04 -2.21344E-04 
-1.98526E-04 1.00423E-05 -1.98526E-04 1.00423E-05 -1.98526E-04 -1.98526E-04 
-1.77517E-04 1.00423E-05 -1.77517E-04 1.00423E-05 -1.77517E-04 -1.77517E-04 
-1.58264E-04 1.00422E-05 -1.58264E-04 1.00422E-05 -1.58264E-04 -1.58264E-04 
-1.40695E-04 1.00422E-05 -1.40695E-04 1.00422E-05 -1.40695E-04 -1.40695E-04 
-1.24734E-04 1.00422E-05 -1.24734E-04 1.00422E-05 -1.24734E-04 -1.24734E-04 
-1.10291E-04 1.00421E-05 -1.10291E-04 1.00421E-05 -1.10291E-04 -1.10291E-04 
-9.72749E-05 1.00421E-05 -9.72749E-05 1.00421E-05 -9.72749E-05 -9.72749E-05 
-8.55876E-05 1.00421E-05 -8.55876E-05 1.00421E-05 -8.55876E-05 -8.55876E-05 
-7.51313E-05 1.00420E-05 -7.51313E-05 1.00420E-05 -7.51313E-05 -7.51313E-05 
-6.58084E-05 1.00420E-05 -6.58084E-05 1.00420E-05 -6.58084E-05 -6.58084E-05 
-5.75230E-05 1.00419E-05 -5.75230E-05 1.00419E-05 -5.75230E-05 -5.75230E-05 
-5.01821E-05 1.00419E-05 -5.01821E-05 1.00419E-05 -5.01821E-05 -5.01821E-05 
-4.36970E-05 1.00418E-05 -4.36970E-05 1.00418E-05 -4.36970E-05 -4.36970E-05 
-3.79836E-05 1.00418E-05 -3.79836E-05 1.00418E-05 -3.79836E-05 -3.79836E-05 
-3.29631E-05 1.00418E-05 -3.29631E-05 1.00418E-05 -3.29631E-05 -3.29631E-05 
-2.85620E-05 1.00417E-05 -2.85620E-05 1.00417E-05 -2.85620E-05 -2.85620E-05 
-7.23490E-04 1.76324E-05 -7.23490E-04 1.76324E-05 -7.23490E-04 -7.23490E-04 
-6.71181E-04 1.76323E-05 -6.71181E-04 1.76323E-05 -6.71181E-04 -6.71181E-04 
-6.20857E-04 1.76323E-05 -6.20857E-04 1.76323E-05 -6.20857E-04 -6.20857E-04 
-5.72656E-04 1.76322E-05 -5.72656E-04 1.76322E-05 -5.72656E-04 -5.72656E-04 
-5.26690E-04 1.76322E-05 -5.26690E-04 1.76322E-05 -5.26690E-04 -5.26690E-04 
-4.83050E-04 1.76321E-05 -4.83050E-04 1.76321E-05 -4.83050E-04 -4.83050E-04 
-4.41795E-04 1.76320E-05 -4.41795E-04 1.76320E-05 -4.41795E-04 -4.41795E-04 
-4.11533E-04 1.76320E-05 -4.11533E-04 1.76320E-05 -4.11533E-04 -4.11533E-04 
-4.02960E-04 1.76320E-05 -4.02960E-04 1.76320E-05 -4.02960E-04 -4.02960E-04 
-3.63809E-04 1.76319E-05 -3.63809E-04 1.76319E-05 -3.63809E-04 -3.63809E-04 
-3.27466E-04 1.76318E-05 -3.27466E-04 1.76318E-05 -3.27466E-04 -3.27466E-04 
-2.93884E-04 1.76318E-05 -2.93884E-04 1.76318E-05 -2.93884E-04 -2.93884E-04 
-2.62993E-04 1.76317E-05 -2.62993E-04 1.76317E-05 -2.62993E-04 -2.62993E-04 
-2.34700E-04 1.76316E-05 -2.34700E-04 1.76316E-05 -2.34700E-04 -2.34700E-04 
-2.08894E-04 1.76315E-05 -2.08894E-04 1.76315E-05 -2.08894E-04 -2.08894E-04 
-1.85451E-04 1.76314E-05 -1.85451E-04 1.76314E-05 -1.85451E-04 -1.85451E-04 
-1.64236E-04 1.76314E-05 -1.64236E-04 1.76314E-05 -1.64236E-04 -1.64236E-04 
-1.45109E-04 1.76313E-05 -1.45109E-04 1.76313E-05 -1.45109E-04 -1.45109E-04 
-1.27924E-04 1.76312E-05 -1.27924E-04 1.76312E-05 -1.27924E-04 -1.27924E-04 
-1.12536E-04 1.76311E-05 -1.12536E-04 1.76311E-05 -1.12536E-04 -1.12536E-04 
-9.88011E-05 1.76310E-05 -9.88011E-05 1.76310E-05 -9.88011E-05 -9.88011E-05 
-8.65777E-05 1.76309E-05 -8.65777E-05 1.76309E-05 -8.65777E-05 -8.65777E-05 
-7.57307E-05 1.76308E-05 -7.57307E-05 1.76308E-05 -7.57307E-05 -7.57307E-05 
-6.61309E-05 1.76307E-05 -6.61309E-05 1.76307E-05 -6.61309E-05 -6.61309E-05 
-5.76563E-05 1.76306E-05 -5.76563E-05 1.76306E-05 -5.76563E-05 -5.76563E-05 
-5.01927E-05 1.76305E-05 -5.01927E-05 1.76305E-05 -5.01927E-05 -5.01927E-05 
-1.15154E-03 3.06454E-05 -1.15154E-03 3.06454E-05 -1.15154E-03 -1.15154E-03 
-1.07095E-03 3.06452E-05 -1.07095E-03 3.06452E-05 -1.07095E-03 -1.07095E-03 
-9.93213E-04 3.06451E-05 -9.93213E-04 3.06451E-05 -9.93213E-04 -9.93213E-04 
-9.18562E-04 3.06450E-05 -9.18562E-04 3.06450E-05 -9.18562E-04 -9.18562E-04 
-8.47180E-04 3.06449E-05 -8.47180E-04 3.06449E-05 -8.47180E-04 -8.47180E-04 
-7.79217E-04 3.06447E-05 -7.79217E-04 3.06447E-05 -7.79217E-04 -7.79217E-04 
-7.14781E-04 3.06446E-05 -7.14781E-04 3.06446E-05 -7.14781E-04 -7.14781E-04 
-6.67390E-04 3.06445E-05 -6.67390E-04 3.06445E-05 -6.67390E-04 -6.67390E-04 
-6.53943E-04 3.06445E-05 -6.53943E-04 3.06445E-05 -6.53943E-04 -6.53943E-04 
-5.92412E-04 3.06443E-05 -5.92412E-04 3.06443E-05 -5.92412E-04 -5.92412E-04 
-5.35097E-04 3.06441E-05 -5.35097E-04 3.06441E-05 -5.35097E-04 -5.35097E-04 
-4.81949E-04 3.06440E-05 -4.81949E-04 3.06440E-05 -4.81949E-04 -4.81949E-04 
-4.32882E-04 3.06438E-05 -4.32882E-04 3.06438E-05 -4.32882E-04 -4.32882E-04 
-3.87773E-04 3.06436E-05 -3.87773E-04 3.06436E-05 -3.87773E-04 -3.87773E-04 
-3.46472E-04 3.06434E-05 -3.46472E-04 3.06434E-05 -3.46472E-04 -3.46472E-04 
-3.08806E-04 3.06433E-05 -3.08806E-04 3.06433E-05 -3.08806E-04 -3.08806E-04 
-2.74585E-04 3.06431E-05 -2.74585E-04 3.06431E-05 -2.74585E-04 -2.74585E-04 
-2.43605E-04 3.06429E-05 -2.43605E-04 3.06429E-05 -2.43605E-04 -2.43605E-04 
-2.15656E-04 3.06427E-05 -2.15656E-04 3.06427E-05 -2.15656E-04 -2.15656E-04 
-1.90523E-04 3.06425E-05 -1.90523E-04 3.06425E-05 -1.90523E-04 -1.90523E-04 
-1.67993E-04 3.06423E-05 -1.67993E-04 3.06423E-05 -1.67993E-04 -1.67993E-04 
-1.47856E-04 3.06421E-05 -1.47856E-04 3.06421E-05 -1.47856E-04 -1.47856E-04 
-1.29907E-04 3.06419E-05 -1.29907E-04 3.06419E-05 -1.29907E-04 -1.29907E-04 
-1.13951E-04 3.06417E-05 -1.13951E-04 3.06417E-05 -1.13951E-04 -1.13951E-04 
-9.98010E-05 3.06415E-05 -9.98010E-05 3.06415E-05 -9.98010E-05 -9.98010E-05 
-8.72823E-05 3.06412E-05 -8.72823E-05 3.06412E-05 -8.72823E-05 -8.72823E-05 
-1.82948E-03 5.31759E-05 -1.82948E-03 5.31759E-05 -1.82948E-03 -1.82948E-03 
-1.70567E-03 5.31757E-05 -1.70567E-03 5.31757E-05 -1.70567E-03 -1.70567E-03 
-1.58595E-03 5.31754E-05 -1.58595E-03 5.31754E-05 -1.58595E-03 -1.58595E-03 
-1.47068E-03 5.31752E-05 -1.47068E-03 5.31752E-05 -1.47068E-03 -1.47068E-03 
-1.36015E-03 5.31749E-05 -1.36015E-03 5.31749E-05 -1.36015E-03 -1.36015E-03 
-1.25462E-03 5.31746E-05 -1.25462E-03 5.31746E-05 -1.25462E-03 -1.25462E-03 
-1.15428E-03 5.31743E-05 -1.15428E-03 5.31743E-05 -1.15428E-03 -1.15428E-03 
-1.08028E-03 5.31740E-05 -1.08028E-03 5.31740E-05 -1.08028E-03 -1.08028E-03 
-1.05925E-03 5.31740E-05 -1.05925E-03 5.31740E-05 -1.05925E-03 -1.05925E-03 
-9.62836E-04 5.31736E-05 -9.62836E-04 5.31736E-05 -9.62836E-04 -9.62836E-04 
-8.72718E-04 5.31733E-05 -8.72718E-04 5.31733E-05 -8.72718E-04 -8.72718E-04 
-7.88856E-04 5.31729E-05 -7.88856E-04 5.31729E-05 -7.88856E-04 -7.88856E-04 
-7.11152E-04 5.31725E-05 -7.11152E-04 5.31725E-05 -7.11152E-04 -7.11152E-04 
-6.39449E-04 5.31721E-05 -6.39449E-04 5.31721E-05 -6.39449E-04 -6.39449E-04 
-5.73550E-04 5.31717E-05 -5.73550E-04 5.31717E-05 -5.73550E-04 -5.73550E-04 
-5.13216E-04 5.31713E-05 -5.13216E-04 5.31713E-05 -5.13216E-04 -5.13216E-04 
-4.58180E-04 5.31709E-05 -4.58180E-04 5.31709E-05 -4.58180E-04 -4.58180E-04 
-4.08155E-04 5.31705E-05 -4.08155E-04 5.31705E-05 -4.08155E-04 -4.08155E-04 
-3.62837E-04 5.31701E-05 -3.62837E-04 5.31701E-05 -3.62837E-04 -3.62837E-04 
-3.21914E-04 5.31696E-05 -3.21914E-04 5.31696E-05 -3.21914E-04 -3.21914E-04 
-2.85072E-04 5.31692E-05 -2.85072E-04 5.31692E-05 -2.85072E-04 -2.85072E-04 
-2.51999E-04 5.31688E-05 -2.51999E-04 5.31688E-05 -2.51999E-04 -2.51999E-04 
-2.22391E-04 5.31683E-05 -2.22391E-04 5.31683E-05 -2.22391E-04 -2.22391E-04 
-1.95952E-04 5.31678E-05 -1.95952E-04 5.31678E-05 -1.95952E-04 -1.95952E-04 
-1.72401E-04 5.31674E-05 -1.72401E-04 5.31674E-05 -1.72401E-04 -1.72401E-04 
-1.51469E-04 5.31669E-05 -1.51469E-04 5.31669E-05 -1.51469E-04 -1.51469E-04 
-2.89981E-03 9.20836E-05 -2.89981E-03 9.20836E-05 -2.89981E-03 -2.89981E-03 
-2.71026E-03 9.20831E-05 -2.71026E-03 9.20831E-05 -2.71026E-03 -2.71026E-03 
-2.52652E-03 9.20825E-05 -2.52652E-03 9.20825E-05 -2.52652E-03 -2.52652E-03 
-2.34914E-03 9.20819E-05 -2.34914E-03 9.20819E-05 -2.34914E-03 -2.34914E-03 
-2.17860E-03 9.20813E-05 -2.17860E-03 9.20813E-05 -2.17860E-03 -2.17860E-03 
-2.01532E-03 9.20806E-05 -2.01532E-03 9.20806E-05 -2.01532E-03 -2.01532E-03 
-1.85960E-03 9.20799E-05 -1.85960E-03 9.20799E-05 -1.85960E-03 -1.85960E-03 
-1.74447E-03 9.20794E-05 -1.74447E-03 9.20794E-05 -1.74447E-03 -1.74447E-03 
-1.71170E-03 9.20793E-05 -1.71170E-03 9.20793E-05 -1.71170E-03 -1.71170E-03 
-1.56115E-03 9.20785E-05 -1.56115E-03 9.20785E-05 -1.56115E-03 -1.56115E-03 
-1.41996E-03 9.20777E-05 -1.41996E-03 9.20777E-05 -1.41996E-03 -1.41996E-03 
-1.28810E-03 9.20769E-05 -1.28810E-03 9.20769E-05 -1.28810E-03 -1.28810E-03 
-1.16548E-03 9.20761E-05 -1.16548E-03 9.20761E-05 -1.16548E-03 -1.16548E-03 
-1.05192E-03 9.20752E-05 -1.05192E-03 9.20752E-05 -1.05192E-03 -1.05192E-03 
-9.47141E-04 9.20744E-05 -9.47141E-04 9.20744E-05 -9.47141E-04 -9.47141E-04 
-8.50843E-04 9.20735E-05 -8.50843E-04 9.20735E-05 -8.50843E-04 -8.50843E-04 
-7.62653E-04 9.20726E-05 -7.62653E-04 9.20726E-05 -7.62653E-04 -7.62653E-04 
-6.82167E-04 9.20717E-05 -6.82167E-04 9.20717E-05 -6.82167E-04 -6.82167E-04 
-6.08951E-04 9.20707E-05 -6.08951E-04 9.20707E-05 -6.08951E-04 -6.08951E-04 
-5.42560E-04 9.20698E-05 -5.42560E-04 9.20698E-05 -5.42560E-04 -5.42560E-04 
-4.82533E-04 9.20688E-05 -4.82533E-04 9.20688E-05 -4.82533E-04 -4.82533E-04 
-4.28415E-04 9.20678E-05 -4.28415E-04 9.20678E-05 -4.28415E-04 -4.28415E-04 
-3.79753E-04 9.20668E-05 -3.79753E-04 9.20668E-05 -3.79753E-04 -3.79753E-04 
-3.36107E-04 9.20658E-05 -3.36107E-04 9.20658E-05 -3.36107E-04 -3.36107E-04 
-2.97051E-04 9.20648E-05 -2.97051E-04 9.20648E-05 -2.97051E-04 -2.97051E-04 
-2.62181E-04 9.20638E-05 -2.62181E-04 9.20638E-05 -2.62181E-04 -2.62181E-04 
-4.58311E-03 1.59060E-04 -4.58311E-03 1.59060E-04 -4.58311E-03 -4.58311E-03 
-4.29412E-03 1.59059E-04 -4.29412E-03 1.59059E-04 -4.29412E-03 -4.29412E-03 
-4.01328E-03 1.59057E-04 -4.01328E-03 1.59057E-04 -4.01328E-03 -4.01328E-03 
-3.74144E-03 1.59056E-04 -3.74144E-03 1.59056E-04 -3.74144E-03 -3.74144E-03 
-3.47938E-03 1.59055E-04 -3.47938E-03 1.59055E-04 -3.47938E-03 -3.47938E-03 
-3.22777E-03 1.59053E-04 -3.22777E-03 1.59053E-04 -3.22777E-03 -3.22777E-03 
-2.98714E-03 1.59052E-04 -2.98714E-03 1.59052E-04 -2.98714E-03 -2.98714E-03 
-2.80874E-03 1.59051E-04 -2.80874E-03 1.59051E-04 -2.80874E-03 -2.80874E-03 
-2.75789E-03 1.59050E-04 -2.75789E-03 1.59050E-04 -2.75789E-03 -2.75789E-03 
-2.52379E-03 1.59049E-04 -2.52379E-03 1.59049E-04 -2.52379E-03 -2.52379E-03 
-2.30349E-03 1.59047E-04 -2.30349E-03 1.59047E-04 -2.30349E-03 -2.30349E-03 
-2.09703E-03 1.59045E-04 -2.09703E-03 1.59045E-04 -2.09703E-03 -2.09703E-03 
-1.90435E-03 1.59043E-04 -1.90435E-03 1.59043E-04 -1.90435E-03 -1.90435E-03 
-1.72523E-03 1.59041E-04 -1.72523E-03 1.59041E-04 -1.72523E-03 -1.72523E-03 
-1.55935E-03 1.59040E-04 -1.55935E-03 1.59040E-04 -1.55935E-03 -1.55935E-03 
-1.40630E-03 1.59038E-04 -1.40630E-03 1.59038E-04 -1.40630E-03 -1.40630E-03 
-1.26558E-03 1.59036E-04 -1.26558E-03 1.59036E-04 -1.26558E-03 -1.26558E-03 
-1.13664E-03 1.59034E-04 -1.13664E-03 1.59034E-04 -1.13664E-03 -1.13664E-03 
-1.01886E-03 1.59032E-04 -1.01886E-03 1.59032E-04 -1.01886E-03 -1.01886E-03 
-9.11610E-04 1.59029E-04 -9.11610E-04 1.59029E-04 -9.11610E-04 -9.11610E-04 
-8.14231E-04 1.59027E-04 -8.14231E-04 1.59027E-04 -8.14231E-04 -8.14231E-04 
-7.26058E-04 1.59025E-04 -7.26058E-04 1.59025E-04 -7.26058E-04 -7.26058E-04 
-6.46426E-04 1.59023E-04 -6.46426E-04 1.59023E-04 -6.46426E-04 -6.46426E-04 
-5.74685E-04 1.59021E-04 -5.74685E-04 1.59021E-04 -5.74685E-04 -5.74685E-04 
-5.10202E-04 1.59019E-04 -5.10202E-04 1.59019E-04 -5.10202E-04 -5.10202E-04 
-4.52368E-04 1.59016E-04 -4.52368E-04 1.59016E-04 -4.52368E-04 -4.52368E-04 
-7.22272E-03 2.74130E-04 -7.22272E-03 2.74130E-04 -7.22272E-03 -7.22272E-03 
-6.78396E-03 2.74127E-04 -6.78396E-03 2.74127E-04 -6.78396E-03 -6.78396E-03 
-6.35650E-03 2.74124E-04 -6.35650E-03 2.74124E-04 -6.35650E-03 -6.35650E-03 
-5.94167E-03 2.74121E-04 -5.94167E-03 2.74121E-04 -5.94167E-03 -5.94167E-03 
-5.54068E-03 2.74118E-04 -5.54068E-03 2.74118E-04 -5.54068E-03 -5.54068E-03 
-5.15460E-03 2.74115E-04 -5.15460E-03 2.74115E-04 -5.15460E-03 -5.15460E-03 
-4.78429E-03 2.74112E-04 -4.78429E-03 2.74112E-04 -4.78429E-03 -4.78429E-03 
-4.50904E-03 2.74109E-04 -4.50904E-03 2.74109E-04 -4.50904E-03 -4.50904E-03 
-4.43046E-03 2.74109E-04 -4.43046E-03 2.74109E-04 -4.43046E-03 -4.43046E-03 
-4.06800E-03 2.74105E-04 -4.06800E-03 2.74105E-04 -4.06800E-03 -4.06800E-03 
-3.72574E-03 2.74101E-04 -3.72574E-03 2.74101E-04 -3.72574E-03 -3.72574E-03 
-3.40386E-03 2.74097E-04 -3.40386E-03 2.74097E-04 -3.40386E-03 -3.40386E-03 
-3.10238E-03 2.74093E-04 -3.10238E-03 2.74093E-04 -3.10238E-03 -3.10238E-03 
-2.82108E-03 2.74089E-04 -2.82108E-03 2.74089E-04 -2.82108E-03 -2.82108E-03 
-2.55960E-03 2.74085E-04 -2.55960E-03 2.74085E-04 -2.55960E-03 -2.55960E-03 
-2.31740E-03 2.74081E-04 -2.31740E-03 2.74081E-04 -2.31740E-03 -2.31740E-03 
-2.09383E-03 2.74077E-04 -2.09383E-03 2.74077E-04 -2.09383E-03 -2.09383E-03 
-1.88815E-03 2.74072E-04 -1.88815E-03 2.74072E-04 -1.88815E-03 -1.88815E-03 
-1.69951E-03 2.74068E-04 -1.69951E-03 2.74068E-04 -1.69951E-03 -1.69951E-03 
-1.52701E-03 2.74063E-04 -1.52701E-03 2.74063E-04 -1.52701E-03 -1.52701E-03 
-1.36973E-03 2.74059E-04 -1.36973E-03 2.74059E-04 -1.36973E-03 -1.36973E-03 
-1.22670E-03 2.74054E-04 -1.22670E-03 2.74054E-04 -1.22670E-03 -1.22670E-03 
-1.09696E-03 2.74049E-04 -1.09696E-03 2.74049E-04 -1.09696E-03 -1.09696E-03 
-9.79563E-04 2.74044E-04 -9.79563E-04 2.74044E-04 -9.79563E-04 -9.79563E-04 
-8.73569E-04 2.74039E-04 -8.73569E-04 2.74039E-04 -8.73569E-04 -8.73569E-04 
-7.78073E-04 2.74034E-04 -7.78073E-04 2.74034E-04 -7.78073E-04 -7.78073E-04 
