PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.99537E-05 7.83646E-05 -1.99537E-05 7.83646E-05 -1.99537E-05 -1.99537E-05 
-1.82144E-05 7.18764E-05 -1.82144E-05 7.18764E-05 -1.82144E-05 -1.82144E-05 
-1.65756E-05 6.57336E-05 -1.65756E-05 6.57336E-05 -1.65756E-05 -1.65756E-05 
-1.50386E-05 5.99432E-05 -1.50386E-05 5.99432E-05 -1.50386E-05 -1.50386E-05 
-1.39193E-05 5.57071E-05 -1.39193E-05 5.57071E-05 -1.39193E-05 -1.39193E-05 
-1.36035E-05 5.45088E-05 -1.36035E-05 5.45088E-05 -1.36035E-05 -1.36035E-05 
-1.21694E-05 4.90476E-05 -1.21694E-05 4.90476E-05 -1.21694E-05 -1.21694E-05 
-1.08504E-05 4.39953E-05 -1.08504E-05 4.39953E-05 -1.08504E-05 -1.08504E-05 
-9.64328E-06 3.93432E-05 -9.64328E-06 3.93432E-05 -9.64328E-06 -9.64328E-06 
-8.54382E-06 3.50794E-05 -8.54382E-06 3.50794E-05 -8.54382E-06 -8.54382E-06 
-7.54692E-06 3.11884E-05 -7.54692E-06 3.11884E-05 -7.54692E-06 -7.54692E-06 
-6.64705E-06 2.76530E-05 -6.64705E-06 2.76530E-05 -6.64705E-06 -6.64705E-06 
-5.83818E-06 2.44537E-05 -5.83818E-06 2.44537E-05 -5.83818E-06 -5.83818E-06 
-5.11409E-06 2.15699E-05 -5.11409E-06 2.15699E-05 -5.11409E-06 -5.11409E-06 
-4.46842E-06 1.89804E-05 -4.46842E-06 1.89804E-05 -4.46842E-06 -4.46842E-06 
-3.89479E-06 1.66634E-05 -3.89479E-06 1.66634E-05 -3.89479E-06 -3.89479E-06 
-3.38699E-06 1.45973E-05 -3.38699E-06 1.45973E-05 -3.38699E-06 -3.38699E-06 
-2.93895E-06 1.27609E-05 -2.93895E-06 1.27609E-05 -2.93895E-06 -2.93895E-06 
-2.54492E-06 1.11337E-05 -2.54492E-06 1.11337E-05 -2.54492E-06 -2.54492E-06 
-2.19941E-06 9.69597E-06 -2.19941E-06 9.69597E-06 -2.19941E-06 -2.19941E-06 
-1.89731E-06 8.42921E-06 -1.89731E-06 8.42921E-06 -1.89731E-06 -1.89731E-06 
-1.63388E-06 7.31593E-06 -1.63388E-06 7.31593E-06 -1.63388E-06 -1.63388E-06 
-1.40473E-06 6.33991E-06 -1.40473E-06 6.33991E-06 -1.40473E-06 -1.40473E-06 
-4.44306E-05 1.56136E-04 -4.44306E-05 1.56136E-04 -4.44306E-05 -4.44306E-05 
-4.10422E-05 1.44830E-04 -4.10422E-05 1.44830E-04 -4.10422E-05 -4.10422E-05 
-3.77965E-05 1.33954E-04 -3.77965E-05 1.33954E-04 -3.77965E-05 -3.77965E-05 
-3.47017E-05 1.23538E-04 -3.47017E-05 1.23538E-04 -3.47017E-05 -3.47017E-05 
-3.17643E-05 1.13607E-04 -3.17643E-05 1.13607E-04 -3.17643E-05 -3.17643E-05 
-2.89891E-05 1.04179E-04 -2.89891E-05 1.04179E-04 -2.89891E-05 -2.89891E-05 
-2.63786E-05 9.52677E-05 -2.63786E-05 9.52677E-05 -2.63786E-05 -2.63786E-05 
-2.44724E-05 8.87320E-05 -2.44724E-05 8.87320E-05 -2.44724E-05 -2.44724E-05 
-2.39339E-05 8.68805E-05 -2.39339E-05 8.68805E-05 -2.39339E-05 -2.39339E-05 
-2.14829E-05 7.84264E-05 -2.14829E-05 7.84264E-05 -2.14829E-05 -2.14829E-05 
-1.92211E-05 7.05799E-05 -1.92211E-05 7.05799E-05 -1.92211E-05 -1.92211E-05 
-1.71438E-05 6.33308E-05 -1.71438E-05 6.33308E-05 -1.71438E-05 -1.71438E-05 
-1.52449E-05 5.66638E-05 -1.52449E-05 5.66638E-05 -1.52449E-05 -1.52449E-05 
-1.35168E-05 5.05585E-05 -1.35168E-05 5.05585E-05 -1.35168E-05 -1.35168E-05 
-1.19509E-05 4.49909E-05 -1.19509E-05 4.49909E-05 -1.19509E-05 -1.19509E-05 
-1.05379E-05 3.99342E-05 -1.05379E-05 3.99342E-05 -1.05379E-05 -1.05379E-05 
-9.26796E-06 3.53590E-05 -9.26796E-06 3.53590E-05 -9.26796E-06 -9.26796E-06 
-8.13097E-06 3.12348E-05 -8.13097E-06 3.12348E-05 -8.13097E-06 -8.13097E-06 
-7.11669E-06 2.75302E-05 -7.11669E-06 2.75302E-05 -7.11669E-06 -7.11669E-06 
-6.21503E-06 2.42136E-05 -6.21503E-06 2.42136E-05 -6.21503E-06 -6.21503E-06 
-5.41610E-06 2.12538E-05 -5.41610E-06 2.12538E-05 -5.41610E-06 -5.41610E-06 
-4.71042E-06 1.86204E-05 -4.71042E-06 1.86204E-05 -4.71042E-06 -4.71042E-06 
-4.08892E-06 1.62840E-05 -4.08892E-06 1.62840E-05 -4.08892E-06 -4.08892E-06 
-3.54310E-06 1.42167E-05 -3.54310E-06 1.42167E-05 -3.54310E-06 -3.54310E-06 
-3.06498E-06 1.23921E-05 -3.06498E-06 1.23921E-05 -3.06498E-06 -3.06498E-06 
-2.64721E-06 1.07855E-05 -2.64721E-06 1.07855E-05 -2.64721E-06 -2.64721E-06 
-7.66000E-05 2.44175E-04 -7.66000E-05 2.44175E-04 -7.66000E-05 -7.66000E-05 
-7.09333E-05 2.27025E-04 -7.09333E-05 2.27025E-04 -7.09333E-05 -7.09333E-05 
-6.54916E-05 2.10489E-04 -6.54916E-05 2.10489E-04 -6.54916E-05 -6.54916E-05 
-6.02894E-05 1.94612E-04 -6.02894E-05 1.94612E-04 -6.02894E-05 -6.02894E-05 
-5.53384E-05 1.79436E-04 -5.53384E-05 1.79436E-04 -5.53384E-05 -5.53384E-05 
-5.06474E-05 1.64990E-04 -5.06474E-05 1.64990E-04 -5.06474E-05 -5.06474E-05 
-4.62222E-05 1.51299E-04 -4.62222E-05 1.51299E-04 -4.62222E-05 -4.62222E-05 
-4.29825E-05 1.41232E-04 -4.29825E-05 1.41232E-04 -4.29825E-05 -4.29825E-05 
-4.20657E-05 1.38376E-04 -4.20657E-05 1.38376E-04 -4.20657E-05 -4.20657E-05 
-3.78852E-05 1.25311E-04 -3.78852E-05 1.25311E-04 -3.78852E-05 -3.78852E-05 
-3.40142E-05 1.13145E-04 -3.40142E-05 1.13145E-04 -3.40142E-05 -3.40142E-05 
-3.04464E-05 1.01868E-04 -3.04464E-05 1.01868E-04 -3.04464E-05 -3.04464E-05 
-2.71733E-05 9.14607E-05 -2.71733E-05 9.14607E-05 -2.71733E-05 -2.71733E-05 
-2.41834E-05 8.18968E-05 -2.41834E-05 8.18968E-05 -2.41834E-05 -2.41834E-05 
-2.14640E-05 7.31440E-05 -2.14640E-05 7.31440E-05 -2.14640E-05 -2.14640E-05 
-1.90006E-05 6.51649E-05 -1.90006E-05 6.51649E-05 -1.90006E-05 -1.90006E-05 
-1.67778E-05 5.79185E-05 -1.67778E-05 5.79185E-05 -1.67778E-05 -1.67778E-05 
-1.47796E-05 5.13614E-05 -1.47796E-05 5.13614E-05 -1.47796E-05 -1.47796E-05 
-1.29898E-05 4.54482E-05 -1.29898E-05 4.54482E-05 -1.29898E-05 -1.29898E-05 
-1.13920E-05 4.01334E-05 -1.13920E-05 4.01334E-05 -1.13920E-05 -1.13920E-05 
-9.97022E-06 3.53712E-05 -9.97022E-06 3.53712E-05 -9.97022E-06 -9.97022E-06 
-8.70895E-06 3.11167E-05 -8.70895E-06 3.11167E-05 -8.70895E-06 -8.70895E-06 
-7.59328E-06 2.73264E-05 -7.59328E-06 2.73264E-05 -7.59328E-06 -7.59328E-06 
-6.60910E-06 2.39584E-05 -6.60910E-06 2.39584E-05 -6.60910E-06 -6.60910E-06 
-5.74312E-06 2.09732E-05 -5.74312E-06 2.09732E-05 -5.74312E-06 -5.74312E-06 
-4.98299E-06 1.83334E-05 -4.98299E-06 1.83334E-05 -4.98299E-06 -4.98299E-06 
-1.33010E-04 3.84161E-04 -1.33010E-04 3.84161E-04 -1.33010E-04 -1.33010E-04 
-1.23479E-04 3.58029E-04 -1.23479E-04 3.58029E-04 -1.23479E-04 -1.23479E-04 
-1.14303E-04 3.32771E-04 -1.14303E-04 3.32771E-04 -1.14303E-04 -1.14303E-04 
-1.05508E-04 3.08460E-04 -1.05508E-04 3.08460E-04 -1.05508E-04 -1.05508E-04 
-9.71144E-05 2.85160E-04 -9.71144E-05 2.85160E-04 -9.71144E-05 -9.71144E-05 
-8.91391E-05 2.62923E-04 -8.91391E-05 2.62923E-04 -8.91391E-05 -8.91391E-05 
-8.15935E-05 2.41787E-04 -8.15935E-05 2.41787E-04 -8.15935E-05 -8.15935E-05 
-7.60545E-05 2.26208E-04 -7.60545E-05 2.26208E-04 -7.60545E-05 -7.60545E-05 
-7.44846E-05 2.21781E-04 -7.44846E-05 2.21781E-04 -7.44846E-05 -7.44846E-05 
-6.73115E-05 2.01492E-04 -6.73115E-05 2.01492E-04 -6.73115E-05 -6.73115E-05 
-6.06464E-05 1.82538E-04 -6.06464E-05 1.82538E-04 -6.06464E-05 -6.06464E-05 
-5.44816E-05 1.64908E-04 -5.44816E-05 1.64908E-04 -5.44816E-05 -5.44816E-05 
-4.88050E-05 1.48583E-04 -4.88050E-05 1.48583E-04 -4.88050E-05 -4.88050E-05 
-4.36004E-05 1.33526E-04 -4.36004E-05 1.33526E-04 -4.36004E-05 -4.36004E-05 
-3.88482E-05 1.19696E-04 -3.88482E-05 1.19696E-04 -3.88482E-05 -3.88482E-05 
-3.45265E-05 1.07042E-04 -3.45265E-05 1.07042E-04 -3.45265E-05 -3.45265E-05 
-3.06113E-05 9.55056E-05 -3.06113E-05 9.55056E-05 -3.06113E-05 -3.06113E-05 
-2.70773E-05 8.50259E-05 -2.70773E-05 8.50259E-05 -2.70773E-05 -2.70773E-05 
-2.38985E-05 7.55380E-05 -2.38985E-05 7.55380E-05 -2.38985E-05 -2.38985E-05 
-2.10487E-05 6.69758E-05 -2.10487E-05 6.69758E-05 -2.10487E-05 -2.10487E-05 
-1.85019E-05 5.92724E-05 -1.85019E-05 5.92724E-05 -1.85019E-05 -1.85019E-05 
-1.62327E-05 5.23616E-05 -1.62327E-05 5.23616E-05 -1.62327E-05 -1.62327E-05 
-1.42166E-05 4.61788E-05 -1.42166E-05 4.61788E-05 -1.42166E-05 -1.42166E-05 
-1.24300E-05 4.06616E-05 -1.24300E-05 4.06616E-05 -1.24300E-05 -1.24300E-05 
-1.08509E-05 3.57502E-05 -1.08509E-05 3.57502E-05 -1.08509E-05 -1.08509E-05 
-9.45840E-06 3.13880E-05 -9.45840E-06 3.13880E-05 -9.45840E-06 -9.45840E-06 
-2.28601E-04 5.99431E-04 -2.28601E-04 5.99431E-04 -2.28601E-04 -2.28601E-04 
-2.12743E-04 5.59963E-04 -2.12743E-04 5.59963E-04 -2.12743E-04 -2.12743E-04 
-1.97437E-04 5.21722E-04 -1.97437E-04 5.21722E-04 -1.97437E-04 -1.97437E-04 
-1.82728E-04 4.84825E-04 -1.82728E-04 4.84825E-04 -1.82728E-04 -1.82728E-04 
-1.68653E-04 4.49371E-04 -1.68653E-04 4.49371E-04 -1.68653E-04 -1.68653E-04 
-1.55242E-04 4.15445E-04 -1.55242E-04 4.15445E-04 -1.55242E-04 -1.55242E-04 
-1.42517E-04 3.83111E-04 -1.42517E-04 3.83111E-04 -1.42517E-04 -1.42517E-04 
-1.33152E-04 3.59217E-04 -1.33152E-04 3.59217E-04 -1.33152E-04 -1.33152E-04 
-1.30493E-04 3.52419E-04 -1.30493E-04 3.52419E-04 -1.30493E-04 -1.30493E-04 
-1.18322E-04 3.21198E-04 -1.18322E-04 3.21198E-04 -1.18322E-04 -1.18322E-04 
-1.06974E-04 2.91938E-04 -1.06974E-04 2.91938E-04 -1.06974E-04 -1.06974E-04 
-9.64413E-05 2.64632E-04 -9.64413E-05 2.64632E-04 -9.64413E-05 -9.64413E-05 
-8.67079E-05 2.39260E-04 -8.67079E-05 2.39260E-04 -8.67079E-05 -8.67079E-05 
-7.77506E-05 2.15777E-04 -7.77506E-05 2.15777E-04 -7.77506E-05 -7.77506E-05 
-6.95412E-05 1.94131E-04 -6.95412E-05 1.94131E-04 -6.95412E-05 -6.95412E-05 
-6.20466E-05 1.74251E-04 -6.20466E-05 1.74251E-04 -6.20466E-05 -6.20466E-05 
-5.52300E-05 1.56060E-04 -5.52300E-05 1.56060E-04 -5.52300E-05 -5.52300E-05 
-4.90524E-05 1.39472E-04 -4.90524E-05 1.39472E-04 -4.90524E-05 -4.90524E-05 
-4.34730E-05 1.24396E-04 -4.34730E-05 1.24396E-04 -4.34730E-05 -4.34730E-05 
-3.84502E-05 1.10736E-04 -3.84502E-05 1.10736E-04 -3.84502E-05 -3.84502E-05 
-3.39424E-05 9.83971E-05 -3.39424E-05 9.83971E-05 -3.39424E-05 -3.39424E-05 
-2.99087E-05 8.72826E-05 -2.99087E-05 8.72826E-05 -2.99087E-05 -2.99087E-05 
-2.63091E-05 7.72976E-05 -2.63091E-05 7.72976E-05 -2.63091E-05 -2.63091E-05 
-2.31053E-05 6.83501E-05 -2.31053E-05 6.83501E-05 -2.31053E-05 -2.31053E-05 
-2.02608E-05 6.03512E-05 -2.02608E-05 6.03512E-05 -2.02608E-05 -2.02608E-05 
-1.77411E-05 5.32163E-05 -1.77411E-05 5.32163E-05 -1.77411E-05 -1.77411E-05 
-3.92112E-04 9.34024E-04 -3.92112E-04 9.34024E-04 -3.92112E-04 -3.92112E-04 
-3.65807E-04 8.74559E-04 -3.65807E-04 8.74559E-04 -3.65807E-04 -3.65807E-04 
-3.40355E-04 8.16808E-04 -3.40355E-04 8.16808E-04 -3.40355E-04 -3.40355E-04 
-3.15831E-04 7.60948E-04 -3.15831E-04 7.60948E-04 -3.15831E-04 -3.15831E-04 
-2.92301E-04 7.07135E-04 -2.92301E-04 7.07135E-04 -2.92301E-04 -2.92301E-04 
-2.69819E-04 6.55506E-04 -2.69819E-04 6.55506E-04 -2.69819E-04 -2.69819E-04 
-2.48426E-04 6.06166E-04 -2.48426E-04 6.06166E-04 -2.48426E-04 -2.48426E-04 
-2.32639E-04 5.69614E-04 -2.32639E-04 5.69614E-04 -2.32639E-04 -2.32639E-04 
-2.28151E-04 5.59199E-04 -2.28151E-04 5.59199E-04 -2.28151E-04 -2.28151E-04 
-2.07563E-04 5.11279E-04 -2.07563E-04 5.11279E-04 -2.07563E-04 -2.07563E-04 
-1.88303E-04 4.66222E-04 -1.88303E-04 4.66222E-04 -1.88303E-04 -1.88303E-04 
-1.70363E-04 4.24037E-04 -1.70363E-04 4.24037E-04 -1.70363E-04 -1.70363E-04 
-1.53726E-04 3.84705E-04 -1.53726E-04 3.84705E-04 -1.53726E-04 -1.53726E-04 
-1.38359E-04 3.48175E-04 -1.38359E-04 3.48175E-04 -1.38359E-04 -1.38359E-04 
-1.24222E-04 3.14381E-04 -1.24222E-04 3.14381E-04 -1.24222E-04 -1.24222E-04 
-1.11266E-04 2.83231E-04 -1.11266E-04 2.83231E-04 -1.11266E-04 -1.11266E-04 
-9.94359E-05 2.54622E-04 -9.94359E-05 2.54622E-04 -9.94359E-05 -9.94359E-05 
-8.86717E-05 2.28434E-04 -8.86717E-05 2.28434E-04 -8.86717E-05 -8.86717E-05 
-7.89100E-05 2.04539E-04 -7.89100E-05 2.04539E-04 -7.89100E-05 -7.89100E-05 
-7.00857E-05 1.82805E-04 -7.00857E-05 1.82805E-04 -7.00857E-05 -7.00857E-05 
-6.21327E-05 1.63093E-04 -6.21327E-05 1.63093E-04 -6.21327E-05 -6.21327E-05 
-5.49855E-05 1.45265E-04 -5.49855E-05 1.45265E-04 -5.49855E-05 -5.49855E-05 
-4.85798E-05 1.29183E-04 -4.85798E-05 1.29183E-04 -4.85798E-05 -4.85798E-05 
-4.28534E-05 1.14711E-04 -4.28534E-05 1.14711E-04 -4.28534E-05 -4.28534E-05 
-3.77464E-05 1.01718E-04 -3.77464E-05 1.01718E-04 -3.77464E-05 -3.77464E-05 
-3.32021E-05 9.00795E-05 -3.32021E-05 9.00795E-05 -3.32021E-05 -3.32021E-05 
-6.70899E-04 1.45282E-03 -6.70899E-04 1.45282E-03 -6.70899E-04 -6.70899E-04 
-6.27422E-04 1.36349E-03 -6.27422E-04 1.36349E-03 -6.27422E-04 -6.27422E-04 
-5.85250E-04 1.27653E-03 -5.85250E-04 1.27653E-03 -5.85250E-04 -5.85250E-04 
-5.44511E-04 1.19220E-03 -5.44511E-04 1.19220E-03 -5.44511E-04 -5.44511E-04 
-5.05318E-04 1.11077E-03 -5.05318E-04 1.11077E-03 -5.05318E-04 -5.05318E-04 
-4.67767E-04 1.03243E-03 -4.67767E-04 1.03243E-03 -4.67767E-04 -4.67767E-04 
-4.31932E-04 9.57355E-04 -4.31932E-04 9.57355E-04 -4.31932E-04 -4.31932E-04 
-4.05419E-04 9.01602E-04 -4.05419E-04 9.01602E-04 -4.05419E-04 -4.05419E-04 
-3.97870E-04 8.85693E-04 -3.97870E-04 8.85693E-04 -3.97870E-04 -3.97870E-04 
-3.63172E-04 8.12359E-04 -3.63172E-04 8.12359E-04 -3.63172E-04 -3.63172E-04 
-3.30603E-04 7.43186E-04 -3.30603E-04 7.43186E-04 -3.30603E-04 -3.30603E-04 
-3.00161E-04 6.78207E-04 -3.00161E-04 6.78207E-04 -3.00161E-04 -3.00161E-04 
-2.71829E-04 6.17415E-04 -2.71829E-04 6.17415E-04 -2.71829E-04 -2.71829E-04 
-2.45564E-04 5.60760E-04 -2.45564E-04 5.60760E-04 -2.45564E-04 -2.45564E-04 
-2.21310E-04 5.08160E-04 -2.21310E-04 5.08160E-04 -2.21310E-04 -2.21310E-04 
-1.98997E-04 4.59499E-04 -1.98997E-04 4.59499E-04 -1.98997E-04 -1.98997E-04 
-1.78544E-04 4.14640E-04 -1.78544E-04 4.14640E-04 -1.78544E-04 -1.78544E-04 
-1.59859E-04 3.73421E-04 -1.59859E-04 3.73421E-04 -1.59859E-04 -1.59859E-04 
-1.42845E-04 3.35667E-04 -1.42845E-04 3.35667E-04 -1.42845E-04 -1.42845E-04 
-1.27401E-04 3.01191E-04 -1.27401E-04 3.01191E-04 -1.27401E-04 -1.27401E-04 
-1.13424E-04 2.69798E-04 -1.13424E-04 2.69798E-04 -1.13424E-04 -1.13424E-04 
-1.00809E-04 2.41289E-04 -1.00809E-04 2.41289E-04 -1.00809E-04 -1.00809E-04 
-8.94536E-05 2.15466E-04 -8.94536E-05 2.15466E-04 -8.94536E-05 -8.94536E-05 
-7.92579E-05 1.92132E-04 -7.92579E-05 1.92132E-04 -7.92579E-05 -7.92579E-05 
-7.01247E-05 1.71095E-04 -7.01247E-05 1.71095E-04 -7.01247E-05 -7.01247E-05 
-6.19613E-05 1.52169E-04 -6.19613E-05 1.52169E-04 -6.19613E-05 -6.19613E-05 
-1.14435E-03 2.25488E-03 -1.14435E-03 2.25488E-03 -1.14435E-03 -1.14435E-03 
-1.07280E-03 2.12113E-03 -1.07280E-03 2.12113E-03 -1.07280E-03 -1.07280E-03 
-1.00322E-03 1.99062E-03 -1.00322E-03 1.99062E-03 -1.00322E-03 -1.00322E-03 
-9.35830E-04 1.86376E-03 -9.35830E-04 1.86376E-03 -9.35830E-04 -9.35830E-04 
-8.70827E-04 1.74093E-03 -8.70827E-04 1.74093E-03 -8.70827E-04 -8.70827E-04 
-8.08376E-04 1.62246E-03 -8.08376E-04 1.62246E-03 -8.08376E-04 -8.08376E-04 
-7.48609E-04 1.50863E-03 -7.48609E-04 1.50863E-03 -7.48609E-04 -7.48609E-04 
-7.04274E-04 1.42389E-03 -7.04274E-04 1.42389E-03 -7.04274E-04 -7.04274E-04 
-6.91632E-04 1.39967E-03 -6.91632E-04 1.39967E-03 -6.91632E-04 -6.91632E-04 
-6.33408E-04 1.28783E-03 -6.33408E-04 1.28783E-03 -6.33408E-04 -6.33408E-04 
-5.78572E-04 1.18199E-03 -5.78572E-04 1.18199E-03 -5.78572E-04 -5.78572E-04 
-5.27143E-04 1.08225E-03 -5.27143E-04 1.08225E-03 -5.27143E-04 -5.27143E-04 
-4.79105E-04 9.88620E-04 -4.79105E-04 9.88620E-04 -4.79105E-04 -4.79105E-04 
-4.34410E-04 9.01057E-04 -4.34410E-04 9.01057E-04 -4.34410E-04 -4.34410E-04 
-3.92984E-04 8.19471E-04 -3.92984E-04 8.19471E-04 -3.92984E-04 -3.92984E-04 
-3.54728E-04 7.43723E-04 -3.54728E-04 7.43723E-04 -3.54728E-04 -3.54728E-04 
-3.19523E-04 6.73632E-04 -3.19523E-04 6.73632E-04 -3.19523E-04 -3.19523E-04 
-2.87234E-04 6.08986E-04 -2.87234E-04 6.08986E-04 -2.87234E-04 -2.87234E-04 
-2.57713E-04 5.49546E-04 -2.57713E-04 5.49546E-04 -2.57713E-04 -2.57713E-04 
-2.30806E-04 4.95054E-04 -2.30806E-04 4.95054E-04 -2.30806E-04 -2.30806E-04 
-2.06352E-04 4.45237E-04 -2.06352E-04 4.45237E-04 -2.06352E-04 -2.06352E-04 
-1.84188E-04 3.99814E-04 -1.84188E-04 3.99814E-04 -1.84188E-04 -1.84188E-04 
-1.64151E-04 3.58501E-04 -1.64151E-04 3.58501E-04 -1.64151E-04 -1.64151E-04 
-1.46081E-04 3.21015E-04 -1.46081E-04 3.21015E-04 -1.46081E-04 -1.46081E-04 
-1.29823E-04 2.87076E-04 -1.29823E-04 2.87076E-04 -1.29823E-04 -1.29823E-04 
-1.15226E-04 2.56414E-04 -1.15226E-04 2.56414E-04 -1.15226E-04 -1.15226E-04 
-1.94602E-03 3.49267E-03 -1.94602E-03 3.49267E-03 -1.94602E-03 -1.94602E-03 
-1.82875E-03 3.29308E-03 -1.82875E-03 3.29308E-03 -1.82875E-03 -1.82875E-03 
-1.71445E-03 3.09786E-03 -1.71445E-03 3.09786E-03 -1.71445E-03 -1.71445E-03 
-1.60346E-03 2.90765E-03 -1.60346E-03 2.90765E-03 -1.60346E-03 -1.60346E-03 
-1.49611E-03 2.72301E-03 -1.49611E-03 2.72301E-03 -1.49611E-03 -1.49611E-03 
-1.39270E-03 2.54446E-03 -1.39270E-03 2.54446E-03 -1.39270E-03 -1.39270E-03 
-1.29345E-03 2.37244E-03 -1.29345E-03 2.37244E-03 -1.29345E-03 -1.29345E-03 
-1.21963E-03 2.24406E-03 -1.21963E-03 2.24406E-03 -1.21963E-03 -1.21963E-03 
-1.19855E-03 2.20732E-03 -1.19855E-03 2.20732E-03 -1.19855E-03 -1.19855E-03 
-1.10128E-03 2.03732E-03 -1.10128E-03 2.03732E-03 -1.10128E-03 -1.10128E-03 
-1.00936E-03 1.87595E-03 -1.00936E-03 1.87595E-03 -1.00936E-03 -1.00936E-03 
-9.22847E-04 1.72336E-03 -9.22847E-04 1.72336E-03 -9.22847E-04 -9.22847E-04 
-8.41758E-04 1.57964E-03 -8.41758E-04 1.57964E-03 -8.41758E-04 -8.41758E-04 
-7.66038E-04 1.44477E-03 -7.66038E-04 1.44477E-03 -7.66038E-04 -7.66038E-04 
-6.95595E-04 1.31867E-03 -6.95595E-04 1.31867E-03 -6.95595E-04 -6.95595E-04 
-6.30295E-04 1.20116E-03 -6.30295E-04 1.20116E-03 -6.30295E-04 -6.30295E-04 
-5.69969E-04 1.09202E-03 -5.69969E-04 1.09202E-03 -5.69969E-04 -5.69969E-04 
-5.14421E-04 9.90986E-04 -5.14421E-04 9.90986E-04 -5.14421E-04 -5.14421E-04 
-4.63431E-04 8.97729E-04 -4.63431E-04 8.97729E-04 -4.63431E-04 -4.63431E-04 
-4.16764E-04 8.11900E-04 -4.16764E-04 8.11900E-04 -4.16764E-04 -4.16764E-04 
-3.74174E-04 7.33123E-04 -3.74174E-04 7.33123E-04 -3.74174E-04 -3.74174E-04 
-3.35409E-04 6.61005E-04 -3.35409E-04 6.61005E-04 -3.35409E-04 -3.35409E-04 
-3.00214E-04 5.95144E-04 -3.00214E-04 5.95144E-04 -3.00214E-04 -3.00214E-04 
-2.68337E-04 5.35137E-04 -2.68337E-04 5.35137E-04 -2.68337E-04 -2.68337E-04 
-2.39529E-04 4.80580E-04 -2.39529E-04 4.80580E-04 -2.39529E-04 -2.39529E-04 
-2.13549E-04 4.31081E-04 -2.13549E-04 4.31081E-04 -2.13549E-04 -2.13549E-04 
-3.29280E-03 5.39099E-03 -3.29280E-03 5.39099E-03 -3.29280E-03 -3.29280E-03 
-3.10182E-03 5.09457E-03 -3.10182E-03 5.09457E-03 -3.10182E-03 -3.10182E-03 
-2.91520E-03 4.80397E-03 -2.91520E-03 4.80397E-03 -2.91520E-03 -2.91520E-03 
-2.73354E-03 4.52013E-03 -2.73354E-03 4.52013E-03 -2.73354E-03 -2.73354E-03 
-2.55738E-03 4.24392E-03 -2.55738E-03 4.24392E-03 -2.55738E-03 -2.55738E-03 
-2.38720E-03 3.97613E-03 -2.38720E-03 3.97613E-03 -2.38720E-03 -2.38720E-03 
-2.22342E-03 3.71743E-03 -2.22342E-03 3.71743E-03 -2.22342E-03 -2.22342E-03 
-2.10129E-03 3.52388E-03 -2.10129E-03 3.52388E-03 -2.10129E-03 -2.10129E-03 
-2.06637E-03 3.46841E-03 -2.06637E-03 3.46841E-03 -2.06637E-03 -2.06637E-03 
-1.90488E-03 3.21129E-03 -1.90488E-03 3.21129E-03 -1.90488E-03 -1.90488E-03 
-1.75177E-03 2.96644E-03 -1.75177E-03 2.96644E-03 -1.75177E-03 -1.75177E-03 
-1.60718E-03 2.73417E-03 -1.60718E-03 2.73417E-03 -1.60718E-03 -1.60718E-03 
-1.47118E-03 2.51466E-03 -1.47118E-03 2.51466E-03 -1.47118E-03 -1.47118E-03 
-1.34373E-03 2.30796E-03 -1.34373E-03 2.30796E-03 -1.34373E-03 -1.34373E-03 
