PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.06851E-08 6.70241E-04 -8.06851E-08 6.70241E-04 -8.06851E-08 -8.06851E-08 
-7.32640E-08 6.68730E-04 -7.32640E-08 6.68730E-04 -7.32640E-08 -7.32640E-08 
-9.06742E-07 1.03173E-03 -9.06742E-07 1.03173E-03 -9.06742E-07 -9.06742E-07 
-8.61959E-07 1.03051E-03 -8.61959E-07 1.03051E-03 -8.61959E-07 -8.61959E-07 
-8.17790E-07 1.02924E-03 -8.17790E-07 1.02924E-03 -8.17790E-07 -8.17790E-07 
-7.74378E-07 1.02792E-03 -7.74378E-07 1.02792E-03 -7.74378E-07 -7.74378E-07 
-7.31859E-07 1.02657E-03 -7.31859E-07 1.02657E-03 -7.31859E-07 -7.31859E-07 
-6.90360E-07 1.02516E-03 -6.90360E-07 1.02516E-03 -6.90360E-07 -6.90360E-07 
-6.49991E-07 1.02372E-03 -6.49991E-07 1.02372E-03 -6.49991E-07 -6.49991E-07 
-6.19597E-07 1.02257E-03 -6.19597E-07 1.02257E-03 -6.19597E-07 -6.19597E-07 
-6.10855E-07 1.02223E-03 -6.10855E-07 1.02223E-03 -6.10855E-07 -6.10855E-07 
-5.70137E-07 1.02058E-03 -5.70137E-07 1.02058E-03 -5.70137E-07 -5.70137E-07 
-5.31044E-07 1.01888E-03 -5.31044E-07 1.01888E-03 -5.31044E-07 -5.31044E-07 
-4.93646E-07 1.01714E-03 -4.93646E-07 1.01714E-03 -4.93646E-07 -4.93646E-07 
-4.57997E-07 1.01536E-03 -4.57997E-07 1.01536E-03 -4.57997E-07 -4.57997E-07 
-4.24131E-07 1.01353E-03 -4.24131E-07 1.01353E-03 -4.24131E-07 -4.24131E-07 
-3.92064E-07 1.01167E-03 -3.92064E-07 1.01167E-03 -3.92064E-07 -3.92064E-07 
-3.61797E-07 1.00977E-03 -3.61797E-07 1.00977E-03 -3.61797E-07 -3.61797E-07 
-3.33316E-07 1.00783E-03 -3.33316E-07 1.00783E-03 -3.33316E-07 -3.33316E-07 
-3.06593E-07 1.00586E-03 -3.06593E-07 1.00586E-03 -3.06593E-07 -3.06593E-07 
-2.81589E-07 1.00386E-03 -2.81589E-07 1.00386E-03 -2.81589E-07 -2.81589E-07 
-2.58255E-07 1.00183E-03 -2.58255E-07 1.00183E-03 -2.58255E-07 -2.58255E-07 
-2.36534E-07 9.99766E-04 -2.36534E-07 9.99766E-04 -2.36534E-07 -2.36534E-07 
-2.16363E-07 9.97681E-04 -2.16363E-07 9.97681E-04 -2.16363E-07 -2.16363E-07 
-1.97672E-07 9.95573E-04 -1.97672E-07 9.95573E-04 -1.97672E-07 -1.97672E-07 
-1.80391E-07 9.93442E-04 -1.80391E-07 9.93442E-04 -1.80391E-07 -1.80391E-07 
-1.64443E-07 9.91291E-04 -1.64443E-07 9.91291E-04 -1.64443E-07 -1.64443E-07 
-1.49755E-07 9.89121E-04 -1.49755E-07 9.89121E-04 -1.49755E-07 -1.49755E-07 
-1.75041E-06 1.52296E-03 -1.75041E-06 1.52296E-03 -1.75041E-06 -1.75041E-06 
-1.66658E-06 1.52121E-03 -1.66658E-06 1.52121E-03 -1.66658E-06 -1.66658E-06 
-1.58378E-06 1.51939E-03 -1.58378E-06 1.51939E-03 -1.58378E-06 -1.58378E-06 
-1.50226E-06 1.51751E-03 -1.50226E-06 1.51751E-03 -1.50226E-06 -1.50226E-06 
-1.42227E-06 1.51556E-03 -1.42227E-06 1.51556E-03 -1.42227E-06 -1.42227E-06 
-1.34406E-06 1.51356E-03 -1.34406E-06 1.51356E-03 -1.34406E-06 -1.34406E-06 
-1.26785E-06 1.51148E-03 -1.26785E-06 1.51148E-03 -1.26785E-06 -1.26785E-06 
-1.21037E-06 1.50984E-03 -1.21037E-06 1.50984E-03 -1.21037E-06 -1.21037E-06 
-1.19382E-06 1.50935E-03 -1.19382E-06 1.50935E-03 -1.19382E-06 -1.19382E-06 
-1.11664E-06 1.50699E-03 -1.11664E-06 1.50699E-03 -1.11664E-06 -1.11664E-06 
-1.04238E-06 1.50456E-03 -1.04238E-06 1.50456E-03 -1.04238E-06 -1.04238E-06 
-9.71179E-07 1.50206E-03 -9.71179E-07 1.50206E-03 -9.71179E-07 -9.71179E-07 
-9.03153E-07 1.49951E-03 -9.03153E-07 1.49951E-03 -9.03153E-07 -9.03153E-07 
-8.38374E-07 1.49689E-03 -8.38374E-07 1.49689E-03 -8.38374E-07 -8.38374E-07 
-7.76889E-07 1.49422E-03 -7.76889E-07 1.49422E-03 -7.76889E-07 -7.76889E-07 
-7.18711E-07 1.49150E-03 -7.18711E-07 1.49150E-03 -7.18711E-07 -7.18711E-07 
-6.63827E-07 1.48872E-03 -6.63827E-07 1.48872E-03 -6.63827E-07 -6.63827E-07 
-6.12198E-07 1.48590E-03 -6.12198E-07 1.48590E-03 -6.12198E-07 -6.12198E-07 
-5.63763E-07 1.48303E-03 -5.63763E-07 1.48303E-03 -5.63763E-07 -5.63763E-07 
-5.18442E-07 1.48011E-03 -5.18442E-07 1.48011E-03 -5.18442E-07 -5.18442E-07 
-4.76140E-07 1.47716E-03 -4.76140E-07 1.47716E-03 -4.76140E-07 -4.76140E-07 
-4.36746E-07 1.47417E-03 -4.36746E-07 1.47417E-03 -4.36746E-07 -4.36746E-07 
-4.00143E-07 1.47115E-03 -4.00143E-07 1.47115E-03 -4.00143E-07 -4.00143E-07 
-3.66203E-07 1.46810E-03 -3.66203E-07 1.46810E-03 -3.66203E-07 -3.66203E-07 
-3.34793E-07 1.46501E-03 -3.34793E-07 1.46501E-03 -3.34793E-07 -3.34793E-07 
-3.05779E-07 1.46190E-03 -3.05779E-07 1.46190E-03 -3.05779E-07 -3.05779E-07 
-3.40923E-06 2.25951E-03 -3.40923E-06 2.25951E-03 -3.40923E-06 -3.40923E-06 
-3.25117E-06 2.25699E-03 -3.25117E-06 2.25699E-03 -3.25117E-06 -3.25117E-06 
-3.09477E-06 2.25438E-03 -3.09477E-06 2.25438E-03 -3.09477E-06 -3.09477E-06 
-2.94054E-06 2.25167E-03 -2.94054E-06 2.25167E-03 -2.94054E-06 -2.94054E-06 
-2.78895E-06 2.24887E-03 -2.78895E-06 2.24887E-03 -2.78895E-06 -2.78895E-06 
-2.64046E-06 2.24599E-03 -2.64046E-06 2.24599E-03 -2.64046E-06 -2.64046E-06 
-2.49548E-06 2.24301E-03 -2.49548E-06 2.24301E-03 -2.49548E-06 -2.49548E-06 
-2.38595E-06 2.24064E-03 -2.38595E-06 2.24064E-03 -2.38595E-06 -2.38595E-06 
-2.35439E-06 2.23994E-03 -2.35439E-06 2.23994E-03 -2.35439E-06 -2.35439E-06 
-2.20699E-06 2.23654E-03 -2.20699E-06 2.23654E-03 -2.20699E-06 -2.20699E-06 
-2.06484E-06 2.23305E-03 -2.06484E-06 2.23305E-03 -2.06484E-06 -2.06484E-06 
-1.92825E-06 2.22946E-03 -1.92825E-06 2.22946E-03 -1.92825E-06 -1.92825E-06 
-1.79743E-06 2.22578E-03 -1.79743E-06 2.22578E-03 -1.79743E-06 -1.79743E-06 
-1.67257E-06 2.22202E-03 -1.67257E-06 2.22202E-03 -1.67257E-06 -1.67257E-06 
-1.55376E-06 2.21817E-03 -1.55376E-06 2.21817E-03 -1.55376E-06 -1.55376E-06 
-1.44106E-06 2.21425E-03 -1.44106E-06 2.21425E-03 -1.44106E-06 -1.44106E-06 
-1.33447E-06 2.21026E-03 -1.33447E-06 2.21026E-03 -1.33447E-06 -1.33447E-06 
-1.23394E-06 2.20619E-03 -1.23394E-06 2.20619E-03 -1.23394E-06 -1.23394E-06 
-1.13937E-06 2.20207E-03 -1.13937E-06 2.20207E-03 -1.13937E-06 -1.13937E-06 
-1.05064E-06 2.19787E-03 -1.05064E-06 2.19787E-03 -1.05064E-06 -1.05064E-06 
-9.67599E-07 2.19363E-03 -9.67599E-07 2.19363E-03 -9.67599E-07 -9.67599E-07 
-8.90049E-07 2.18932E-03 -8.90049E-07 2.18932E-03 -8.90049E-07 -8.90049E-07 
-8.17786E-07 2.18497E-03 -8.17786E-07 2.18497E-03 -8.17786E-07 -8.17786E-07 
-7.50588E-07 2.18058E-03 -7.50588E-07 2.18058E-03 -7.50588E-07 -7.50588E-07 
-6.88219E-07 2.17614E-03 -6.88219E-07 2.17614E-03 -6.88219E-07 -6.88219E-07 
-6.30437E-07 2.17166E-03 -6.30437E-07 2.17166E-03 -6.30437E-07 -6.30437E-07 
-6.56022E-06 3.32755E-03 -6.56022E-06 3.32755E-03 -6.56022E-06 -6.56022E-06 
-6.26592E-06 3.32396E-03 -6.26592E-06 3.32396E-03 -6.26592E-06 -6.26592E-06 
-5.97425E-06 3.32023E-03 -5.97425E-06 3.32023E-03 -5.97425E-06 -5.97425E-06 
-5.68613E-06 3.31636E-03 -5.68613E-06 3.31636E-03 -5.68613E-06 -5.68613E-06 
-5.40247E-06 3.31237E-03 -5.40247E-06 3.31237E-03 -5.40247E-06 -5.40247E-06 
-5.12412E-06 3.30824E-03 -5.12412E-06 3.30824E-03 -5.12412E-06 -5.12412E-06 
-4.85184E-06 3.30399E-03 -4.85184E-06 3.30399E-03 -4.85184E-06 -4.85184E-06 
-4.64579E-06 3.30062E-03 -4.64579E-06 3.30062E-03 -4.64579E-06 -4.64579E-06 
-4.58635E-06 3.29961E-03 -4.58635E-06 3.29961E-03 -4.58635E-06 -4.58635E-06 
-4.30843E-06 3.29476E-03 -4.30843E-06 3.29476E-03 -4.30843E-06 -4.30843E-06 
-4.03984E-06 3.28977E-03 -4.03984E-06 3.28977E-03 -4.03984E-06 -4.03984E-06 
-3.78116E-06 3.28464E-03 -3.78116E-06 3.28464E-03 -3.78116E-06 -3.78116E-06 
-3.53286E-06 3.27939E-03 -3.53286E-06 3.27939E-03 -3.53286E-06 -3.53286E-06 
-3.29529E-06 3.27402E-03 -3.29529E-06 3.27402E-03 -3.29529E-06 -3.29529E-06 
-3.06870E-06 3.26853E-03 -3.06870E-06 3.26853E-03 -3.06870E-06 -3.06870E-06 
-2.85323E-06 3.26293E-03 -2.85323E-06 3.26293E-03 -2.85323E-06 -2.85323E-06 
-2.64892E-06 3.25722E-03 -2.64892E-06 3.25722E-03 -2.64892E-06 -2.64892E-06 
-2.45572E-06 3.25142E-03 -2.45572E-06 3.25142E-03 -2.45572E-06 -2.45572E-06 
-2.27352E-06 3.24552E-03 -2.27352E-06 3.24552E-03 -2.27352E-06 -2.27352E-06 
-2.10212E-06 3.23953E-03 -2.10212E-06 3.23953E-03 -2.10212E-06 -2.10212E-06 
-1.94125E-06 3.23346E-03 -1.94125E-06 3.23346E-03 -1.94125E-06 -1.94125E-06 
-1.79062E-06 3.22732E-03 -1.79062E-06 3.22732E-03 -1.79062E-06 -1.79062E-06 
-1.64986E-06 3.22110E-03 -1.64986E-06 3.22110E-03 -1.64986E-06 -1.64986E-06 
-1.51860E-06 3.21482E-03 -1.51860E-06 3.21482E-03 -1.51860E-06 -1.51860E-06 
-1.39642E-06 3.20847E-03 -1.39642E-06 3.20847E-03 -1.39642E-06 -1.39642E-06 
-1.28290E-06 3.20207E-03 -1.28290E-06 3.20207E-03 -1.28290E-06 -1.28290E-06 
-1.25982E-05 4.89314E-03 -1.25982E-05 4.89314E-03 -1.25982E-05 -1.25982E-05 
-1.20520E-05 4.88802E-03 -1.20520E-05 4.88802E-03 -1.20520E-05 -1.20520E-05 
-1.15097E-05 4.88270E-03 -1.15097E-05 4.88270E-03 -1.15097E-05 -1.15097E-05 
-1.09732E-05 4.87720E-03 -1.09732E-05 4.87720E-03 -1.09732E-05 -1.09732E-05 
-1.04440E-05 4.87151E-03 -1.04440E-05 4.87151E-03 -1.04440E-05 -1.04440E-05 
-9.92387E-06 4.86563E-03 -9.92387E-06 4.86563E-03 -9.92387E-06 -9.92387E-06 
-9.41412E-06 4.85957E-03 -9.41412E-06 4.85957E-03 -9.41412E-06 -9.41412E-06 
-9.02771E-06 4.85476E-03 -9.02771E-06 4.85476E-03 -9.02771E-06 -9.02771E-06 
-8.91614E-06 4.85333E-03 -8.91614E-06 4.85333E-03 -8.91614E-06 -8.91614E-06 
-8.39377E-06 4.84641E-03 -8.39377E-06 4.84641E-03 -8.39377E-06 -8.39377E-06 
-7.88785E-06 4.83930E-03 -7.88785E-06 4.83930E-03 -7.88785E-06 -7.88785E-06 
-7.39950E-06 4.83199E-03 -7.39950E-06 4.83199E-03 -7.39950E-06 -7.39950E-06 
-6.92968E-06 4.82451E-03 -6.92968E-06 4.82451E-03 -6.92968E-06 -6.92968E-06 
-6.47909E-06 4.81685E-03 -6.47909E-06 4.81685E-03 -6.47909E-06 -6.47909E-06 
-6.04830E-06 4.80902E-03 -6.04830E-06 4.80902E-03 -6.04830E-06 -6.04830E-06 
-5.63763E-06 4.80104E-03 -5.63763E-06 4.80104E-03 -5.63763E-06 -5.63763E-06 
-5.24725E-06 4.79290E-03 -5.24725E-06 4.79290E-03 -5.24725E-06 -5.24725E-06 
-4.87717E-06 4.78462E-03 -4.87717E-06 4.78462E-03 -4.87717E-06 -4.87717E-06 
-4.52724E-06 4.77621E-03 -4.52724E-06 4.77621E-03 -4.52724E-06 -4.52724E-06 
-4.19716E-06 4.76768E-03 -4.19716E-06 4.76768E-03 -4.19716E-06 -4.19716E-06 
-3.88654E-06 4.75902E-03 -3.88654E-06 4.75902E-03 -3.88654E-06 -3.88654E-06 
-3.59487E-06 4.75026E-03 -3.59487E-06 4.75026E-03 -3.59487E-06 -3.59487E-06 
-3.32157E-06 4.74139E-03 -3.32157E-06 4.74139E-03 -3.32157E-06 -3.32157E-06 
-3.06599E-06 4.73243E-03 -3.06599E-06 4.73243E-03 -3.06599E-06 -3.06599E-06 
-2.82742E-06 4.72337E-03 -2.82742E-06 4.72337E-03 -2.82742E-06 -2.82742E-06 
-2.60512E-06 4.71424E-03 -2.60512E-06 4.71424E-03 -2.60512E-06 -2.60512E-06 
-2.41329E-05 7.18183E-03 -2.41329E-05 7.18183E-03 -2.41329E-05 -2.41329E-05 
-2.31226E-05 7.17454E-03 -2.31226E-05 7.17454E-03 -2.31226E-05 -2.31226E-05 
-2.21182E-05 7.16698E-03 -2.21182E-05 7.16698E-03 -2.21182E-05 -2.21182E-05 
-2.11228E-05 7.15915E-03 -2.11228E-05 7.15915E-03 -2.11228E-05 -2.11228E-05 
-2.01393E-05 7.15106E-03 -2.01393E-05 7.15106E-03 -2.01393E-05 -2.01393E-05 
-1.91708E-05 7.14270E-03 -1.91708E-05 7.14270E-03 -1.91708E-05 -1.91708E-05 
-1.82200E-05 7.13408E-03 -1.82200E-05 7.13408E-03 -1.82200E-05 -1.82200E-05 
-1.74980E-05 7.12723E-03 -1.74980E-05 7.12723E-03 -1.74980E-05 -1.74980E-05 
-1.72894E-05 7.12520E-03 -1.72894E-05 7.12520E-03 -1.72894E-05 -1.72894E-05 
-1.63112E-05 7.11536E-03 -1.63112E-05 7.11536E-03 -1.63112E-05 -1.63112E-05 
-1.53618E-05 7.10524E-03 -1.53618E-05 7.10524E-03 -1.53618E-05 -1.53618E-05 
-1.44433E-05 7.09485E-03 -1.44433E-05 7.09485E-03 -1.44433E-05 -1.44433E-05 
-1.35576E-05 7.08420E-03 -1.35576E-05 7.08420E-03 -1.35576E-05 -1.35576E-05 
-1.27062E-05 7.07331E-03 -1.27062E-05 7.07331E-03 -1.27062E-05 -1.27062E-05 
-1.18902E-05 7.06217E-03 -1.18902E-05 7.06217E-03 -1.18902E-05 -1.18902E-05 
-1.11105E-05 7.05081E-03 -1.11105E-05 7.05081E-03 -1.11105E-05 -1.11105E-05 
-1.03674E-05 7.03924E-03 -1.03674E-05 7.03924E-03 -1.03674E-05 -1.03674E-05 
-9.66113E-06 7.02746E-03 -9.66113E-06 7.02746E-03 -9.66113E-06 -9.66113E-06 
-8.99156E-06 7.01549E-03 -8.99156E-06 7.01549E-03 -8.99156E-06 -8.99156E-06 
-8.35832E-06 7.00334E-03 -8.35832E-06 7.00334E-03 -8.35832E-06 -8.35832E-06 
-7.76079E-06 6.99102E-03 -7.76079E-06 6.99102E-03 -7.76079E-06 -7.76079E-06 
-7.19819E-06 6.97854E-03 -7.19819E-06 6.97854E-03 -7.19819E-06 -7.19819E-06 
-6.66956E-06 6.96592E-03 -6.66956E-06 6.96592E-03 -6.66956E-06 -6.66956E-06 
-6.17381E-06 6.95316E-03 -6.17381E-06 6.95316E-03 -6.17381E-06 -6.17381E-06 
-5.70973E-06 6.94028E-03 -5.70973E-06 6.94028E-03 -5.70973E-06 -5.70973E-06 
-5.27605E-06 6.92728E-03 -5.27605E-06 6.92728E-03 -5.27605E-06 -5.27605E-06 
-4.60848E-05 1.05165E-02 -4.60848E-05 1.05165E-02 -4.60848E-05 -4.60848E-05 
-4.42246E-05 1.05061E-02 -4.42246E-05 1.05061E-02 -4.42246E-05 -4.42246E-05 
-4.23722E-05 1.04954E-02 -4.23722E-05 1.04954E-02 -4.23722E-05 -4.23722E-05 
-4.05334E-05 1.04843E-02 -4.05334E-05 1.04843E-02 -4.05334E-05 -4.05334E-05 
-3.87135E-05 1.04728E-02 -3.87135E-05 1.04728E-02 -3.87135E-05 -3.87135E-05 
-3.69182E-05 1.04609E-02 -3.69182E-05 1.04609E-02 -3.69182E-05 -3.69182E-05 
-3.51524E-05 1.04487E-02 -3.51524E-05 1.04487E-02 -3.51524E-05 -3.51524E-05 
-3.38093E-05 1.04390E-02 -3.38093E-05 1.04390E-02 -3.38093E-05 -3.38093E-05 
-3.34208E-05 1.04361E-02 -3.34208E-05 1.04361E-02 -3.34208E-05 -3.34208E-05 
-3.15971E-05 1.04221E-02 -3.15971E-05 1.04221E-02 -3.15971E-05 -3.15971E-05 
-2.98232E-05 1.04078E-02 -2.98232E-05 1.04078E-02 -2.98232E-05 -2.98232E-05 
-2.81032E-05 1.03930E-02 -2.81032E-05 1.03930E-02 -2.81032E-05 -2.81032E-05 
-2.64409E-05 1.03779E-02 -2.64409E-05 1.03779E-02 -2.64409E-05 -2.64409E-05 
-2.48392E-05 1.03624E-02 -2.48392E-05 1.03624E-02 -2.48392E-05 -2.48392E-05 
-2.33005E-05 1.03466E-02 -2.33005E-05 1.03466E-02 -2.33005E-05 -2.33005E-05 
-2.18264E-05 1.03305E-02 -2.18264E-05 1.03305E-02 -2.18264E-05 -2.18264E-05 
-2.04182E-05 1.03141E-02 -2.04182E-05 1.03141E-02 -2.04182E-05 -2.04182E-05 
-1.90763E-05 1.02973E-02 -1.90763E-05 1.02973E-02 -1.90763E-05 -1.90763E-05 
-1.78008E-05 1.02803E-02 -1.78008E-05 1.02803E-02 -1.78008E-05 -1.78008E-05 
-1.65914E-05 1.02631E-02 -1.65914E-05 1.02631E-02 -1.65914E-05 -1.65914E-05 
-1.54471E-05 1.02456E-02 -1.54471E-05 1.02456E-02 -1.54471E-05 -1.54471E-05 
-1.43667E-05 1.02279E-02 -1.43667E-05 1.02279E-02 -1.43667E-05 -1.43667E-05 
-1.33487E-05 1.02099E-02 -1.33487E-05 1.02099E-02 -1.33487E-05 -1.33487E-05 
-1.23914E-05 1.01918E-02 -1.23914E-05 1.01918E-02 -1.23914E-05 -1.23914E-05 
-1.14927E-05 1.01735E-02 -1.14927E-05 1.01735E-02 -1.14927E-05 -1.14927E-05 
-1.06505E-05 1.01551E-02 -1.06505E-05 1.01551E-02 -1.06505E-05 -1.06505E-05 
-8.77540E-05 1.53638E-02 -8.77540E-05 1.53638E-02 -8.77540E-05 -8.77540E-05 
-8.43432E-05 1.53491E-02 -8.43432E-05 1.53491E-02 -8.43432E-05 -8.43432E-05 
-8.09413E-05 1.53339E-02 -8.09413E-05 1.53339E-02 -8.09413E-05 -8.09413E-05 
-7.75586E-05 1.53182E-02 -7.75586E-05 1.53182E-02 -7.75586E-05 -7.75586E-05 
-7.42053E-05 1.53019E-02 -7.42053E-05 1.53019E-02 -7.42053E-05 -7.42053E-05 
-7.08912E-05 1.52851E-02 -7.08912E-05 1.52851E-02 -7.08912E-05 -7.08912E-05 
-6.76257E-05 1.52678E-02 -6.76257E-05 1.52678E-02 -6.76257E-05 -6.76257E-05 
-6.51379E-05 1.52540E-02 -6.51379E-05 1.52540E-02 -6.51379E-05 -6.51379E-05 
-6.44175E-05 1.52499E-02 -6.44175E-05 1.52499E-02 -6.44175E-05 -6.44175E-05 
-6.10317E-05 1.52301E-02 -6.10317E-05 1.52301E-02 -6.10317E-05 -6.10317E-05 
-5.77313E-05 1.52098E-02 -5.77313E-05 1.52098E-02 -5.77313E-05 -5.77313E-05 
-5.45241E-05 1.51889E-02 -5.45241E-05 1.51889E-02 -5.45241E-05 -5.45241E-05 
-5.14175E-05 1.51675E-02 -5.14175E-05 1.51675E-02 -5.14175E-05 -5.14175E-05 
-4.84171E-05 1.51456E-02 -4.84171E-05 1.51456E-02 -4.84171E-05 -4.84171E-05 
-4.55277E-05 1.51232E-02 -4.55277E-05 1.51232E-02 -4.55277E-05 -4.55277E-05 
-4.27531E-05 1.51003E-02 -4.27531E-05 1.51003E-02 -4.27531E-05 -4.27531E-05 
-4.00956E-05 1.50770E-02 -4.00956E-05 1.50770E-02 -4.00956E-05 -4.00956E-05 
-3.75570E-05 1.50533E-02 -3.75570E-05 1.50533E-02 -3.75570E-05 -3.75570E-05 
-3.51377E-05 1.50292E-02 -3.51377E-05 1.50292E-02 -3.51377E-05 -3.51377E-05 
-3.28376E-05 1.50048E-02 -3.28376E-05 1.50048E-02 -3.28376E-05 -3.28376E-05 
-3.06555E-05 1.49800E-02 -3.06555E-05 1.49800E-02 -3.06555E-05 -3.06555E-05 
-2.85897E-05 1.49548E-02 -2.85897E-05 1.49548E-02 -2.85897E-05 -2.85897E-05 
-2.66379E-05 1.49294E-02 -2.66379E-05 1.49294E-02 -2.66379E-05 -2.66379E-05 
-2.47972E-05 1.49037E-02 -2.47972E-05 1.49037E-02 -2.47972E-05 -2.47972E-05 
-2.30643E-05 1.48778E-02 -2.30643E-05 1.48778E-02 -2.30643E-05 -2.30643E-05 
-2.14357E-05 1.48516E-02 -2.14357E-05 1.48516E-02 -2.14357E-05 -2.14357E-05 
-1.66264E-04 2.23612E-02 -1.66264E-04 2.23612E-02 -1.66264E-04 -1.66264E-04 
-1.60050E-04 2.23405E-02 -1.60050E-04 2.23405E-02 -1.60050E-04 -1.60050E-04 
-1.53842E-04 2.23191E-02 -1.53842E-04 2.23191E-02 -1.53842E-04 -1.53842E-04 
-1.47659E-04 2.22968E-02 -1.47659E-04 2.22968E-02 -1.47659E-04 -1.47659E-04 
-1.41519E-04 2.22738E-02 -1.41519E-04 2.22738E-02 -1.41519E-04 -1.41519E-04 
-1.35441E-04 2.22501E-02 -1.35441E-04 2.22501E-02 -1.35441E-04 -1.35441E-04 
-1.29440E-04 2.22256E-02 -1.29440E-04 2.22256E-02 -1.29440E-04 -1.29440E-04 
-1.24861E-04 2.22062E-02 -1.24861E-04 2.22062E-02 -1.24861E-04 -1.24861E-04 
-1.23534E-04 2.22004E-02 -1.23534E-04 2.22004E-02 -1.23534E-04 -1.23534E-04 
-1.17289E-04 2.21724E-02 -1.17289E-04 2.21724E-02 -1.17289E-04 -1.17289E-04 
-1.11187E-04 2.21437E-02 -1.11187E-04 2.21437E-02 -1.11187E-04 -1.11187E-04 
-1.05246E-04 2.21141E-02 -1.05246E-04 2.21141E-02 -1.05246E-04 -1.05246E-04 
-9.94770E-05 2.20839E-02 -9.94770E-05 2.20839E-02 -9.94770E-05 -9.94770E-05 
-9.38927E-05 2.20529E-02 -9.38927E-05 2.20529E-02 -9.38927E-05 -9.38927E-05 
-8.85023E-05 2.20212E-02 -8.85023E-05 2.20212E-02 -8.85023E-05 -8.85023E-05 
-8.33132E-05 2.19889E-02 -8.33132E-05 2.19889E-02 -8.33132E-05 -8.33132E-05 
-7.83310E-05 2.19560E-02 -7.83310E-05 2.19560E-02 -7.83310E-05 -7.83310E-05 
-7.35595E-05 2.19225E-02 -7.35595E-05 2.19225E-02 -7.35595E-05 -7.35595E-05 
-6.90005E-05 2.18885E-02 -6.90005E-05 2.18885E-02 -6.90005E-05 -6.90005E-05 
-6.46547E-05 2.18539E-02 -6.46547E-05 2.18539E-02 -6.46547E-05 -6.46547E-05 
-6.05208E-05 2.18188E-02 -6.05208E-05 2.18188E-02 -6.05208E-05 -6.05208E-05 
-5.65968E-05 2.17833E-02 -5.65968E-05 2.17833E-02 -5.65968E-05 -5.65968E-05 
-5.28790E-05 2.17474E-02 -5.28790E-05 2.17474E-02 -5.28790E-05 -5.28790E-05 
-4.93631E-05 2.17111E-02 -4.93631E-05 2.17111E-02 -4.93631E-05 -4.93631E-05 
-4.60438E-05 2.16744E-02 -4.60438E-05 2.16744E-02 -4.60438E-05 -4.60438E-05 
-4.29152E-05 2.16374E-02 -4.29152E-05 2.16374E-02 -4.29152E-05 -4.29152E-05 
-3.13042E-04 3.23928E-02 -3.13042E-04 3.23928E-02 -3.13042E-04 -3.13042E-04 
-3.01806E-04 3.23637E-02 -3.01806E-04 3.23637E-02 -3.01806E-04 -3.01806E-04 
-2.90565E-04 3.23335E-02 -2.90565E-04 3.23335E-02 -2.90565E-04 -2.90565E-04 
-2.79350E-04 3.23022E-02 -2.79350E-04 3.23022E-02 -2.79350E-04 -2.79350E-04 
-2.68195E-04 3.22698E-02 -2.68195E-04 3.22698E-02 -2.68195E-04 -2.68195E-04 
-2.57131E-04 3.22363E-02 -2.57131E-04 3.22363E-02 -2.57131E-04 -2.57131E-04 
-2.46191E-04 3.22018E-02 -2.46191E-04 3.22018E-02 -2.46191E-04 -2.46191E-04 
-2.37828E-04 3.21745E-02 -2.37828E-04 3.21745E-02 -2.37828E-04 -2.37828E-04 
-2.35402E-04 3.21663E-02 -2.35402E-04 3.21663E-02 -2.35402E-04 -2.35402E-04 
