PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.81949E-06 1.15920E-08 -9.81949E-06 1.15920E-08 -9.81949E-06 -9.81949E-06 
-8.83682E-06 1.15873E-08 -8.83682E-06 1.15873E-08 -8.83682E-06 -8.83682E-06 
-7.92761E-06 1.15825E-08 -7.92761E-06 1.15825E-08 -7.92761E-06 -7.92761E-06 
-7.09030E-06 1.15775E-08 -7.09030E-06 1.15775E-08 -7.09030E-06 -7.09030E-06 
-6.32277E-06 1.15725E-08 -6.32277E-06 1.15725E-08 -6.32277E-06 -6.32277E-06 
-5.62226E-06 1.15672E-08 -5.62226E-06 1.15672E-08 -5.62226E-06 -5.62226E-06 
-4.98567E-06 1.15619E-08 -4.98567E-06 1.15619E-08 -4.98567E-06 -4.98567E-06 
-4.40951E-06 1.15565E-08 -4.40951E-06 1.15565E-08 -4.40951E-06 -4.40951E-06 
-3.89011E-06 1.15509E-08 -3.89011E-06 1.15509E-08 -3.89011E-06 -3.89011E-06 
-3.42362E-06 1.15452E-08 -3.42362E-06 1.15452E-08 -3.42362E-06 -3.42362E-06 
-3.00616E-06 1.15395E-08 -3.00616E-06 1.15395E-08 -3.00616E-06 -3.00616E-06 
-2.63385E-06 1.15336E-08 -2.63385E-06 1.15336E-08 -2.63385E-06 -2.63385E-06 
-2.30288E-06 1.15276E-08 -2.30288E-06 1.15276E-08 -2.30288E-06 -2.30288E-06 
-2.00956E-06 1.15216E-08 -2.00956E-06 1.15216E-08 -2.00956E-06 -2.00956E-06 
-1.75036E-06 1.15155E-08 -1.75036E-06 1.15155E-08 -1.75036E-06 -1.75036E-06 
-1.52194E-06 1.15093E-08 -1.52194E-06 1.15093E-08 -1.52194E-06 -1.52194E-06 
-1.32116E-06 1.15030E-08 -1.32116E-06 1.15030E-08 -1.32116E-06 -1.32116E-06 
-1.14511E-06 1.14967E-08 -1.14511E-06 1.14967E-08 -1.14511E-06 -1.14511E-06 
-3.15208E-05 2.52562E-08 -3.15208E-05 2.52562E-08 -3.15208E-05 -3.15208E-05 
-2.92411E-05 2.52487E-08 -2.92411E-05 2.52487E-08 -2.92411E-05 -2.92411E-05 
-2.70479E-05 2.52410E-08 -2.70479E-05 2.52410E-08 -2.70479E-05 -2.70479E-05 
-2.49473E-05 2.52330E-08 -2.49473E-05 2.52330E-08 -2.49473E-05 -2.49473E-05 
-2.29442E-05 2.52247E-08 -2.29442E-05 2.52247E-08 -2.29442E-05 -2.29442E-05 
-2.10425E-05 2.52161E-08 -2.10425E-05 2.52161E-08 -2.10425E-05 -2.10425E-05 
-1.92448E-05 2.52073E-08 -1.92448E-05 2.52073E-08 -1.92448E-05 -1.92448E-05 
-1.79262E-05 2.52002E-08 -1.79262E-05 2.52002E-08 -1.79262E-05 -1.79262E-05 
-1.75526E-05 2.51981E-08 -1.75526E-05 2.51981E-08 -1.75526E-05 -1.75526E-05 
-1.58467E-05 2.51880E-08 -1.58467E-05 2.51880E-08 -1.58467E-05 -1.58467E-05 
-1.42632E-05 2.51776E-08 -1.42632E-05 2.51776E-08 -1.42632E-05 -1.42632E-05 
-1.28000E-05 2.51668E-08 -1.28000E-05 2.51668E-08 -1.28000E-05 -1.28000E-05 
-1.14542E-05 2.51558E-08 -1.14542E-05 2.51558E-08 -1.14542E-05 -1.14542E-05 
-1.02215E-05 2.51446E-08 -1.02215E-05 2.51446E-08 -1.02215E-05 -1.02215E-05 
-9.09727E-06 2.51330E-08 -9.09727E-06 2.51330E-08 -9.09727E-06 -9.09727E-06 
-8.07601E-06 2.51212E-08 -8.07601E-06 2.51212E-08 -8.07601E-06 -8.07601E-06 
-7.15188E-06 2.51092E-08 -7.15188E-06 2.51092E-08 -7.15188E-06 -7.15188E-06 
-6.31871E-06 2.50970E-08 -6.31871E-06 2.50970E-08 -6.31871E-06 -6.31871E-06 
-5.57018E-06 2.50845E-08 -5.57018E-06 2.50845E-08 -5.57018E-06 -5.57018E-06 
-4.89995E-06 2.50718E-08 -4.89995E-06 2.50718E-08 -4.89995E-06 -4.89995E-06 
-4.30172E-06 2.50590E-08 -4.30172E-06 2.50590E-08 -4.30172E-06 -4.30172E-06 
-3.76936E-06 2.50459E-08 -3.76936E-06 2.50459E-08 -3.76936E-06 -3.76936E-06 
-3.29697E-06 2.50327E-08 -3.29697E-06 2.50327E-08 -3.29697E-06 -3.29697E-06 
-2.87891E-06 2.50193E-08 -2.87891E-06 2.50193E-08 -2.87891E-06 -2.87891E-06 
-2.50987E-06 2.50057E-08 -2.50987E-06 2.50057E-08 -2.50987E-06 -2.50987E-06 
-2.18488E-06 2.49920E-08 -2.18488E-06 2.49920E-08 -2.18488E-06 -2.18488E-06 
-5.52647E-05 5.48407E-08 -5.52647E-05 5.48407E-08 -5.52647E-05 -5.52647E-05 
-5.13883E-05 5.48246E-08 -5.13883E-05 5.48246E-08 -5.13883E-05 -5.13883E-05 
-4.76500E-05 5.48079E-08 -4.76500E-05 5.48079E-08 -4.76500E-05 -4.76500E-05 
-4.40607E-05 5.47906E-08 -4.40607E-05 5.47906E-08 -4.40607E-05 -4.40607E-05 
-4.06291E-05 5.47726E-08 -4.06291E-05 5.47726E-08 -4.06291E-05 -4.06291E-05 
-3.73626E-05 5.47541E-08 -3.73626E-05 5.47541E-08 -3.73626E-05 -3.73626E-05 
-3.42661E-05 5.47350E-08 -3.42661E-05 5.47350E-08 -3.42661E-05 -3.42661E-05 
-3.19892E-05 5.47198E-08 -3.19892E-05 5.47198E-08 -3.19892E-05 -3.19892E-05 
-3.13431E-05 5.47153E-08 -3.13431E-05 5.47153E-08 -3.13431E-05 -3.13431E-05 
-2.83875E-05 5.46934E-08 -2.83875E-05 5.46934E-08 -2.83875E-05 -2.83875E-05 
-2.56351E-05 5.46708E-08 -2.56351E-05 5.46708E-08 -2.56351E-05 -2.56351E-05 
-2.30834E-05 5.46476E-08 -2.30834E-05 5.46476E-08 -2.30834E-05 -2.30834E-05 
-2.07282E-05 5.46239E-08 -2.07282E-05 5.46239E-08 -2.07282E-05 -2.07282E-05 
-1.85634E-05 5.45995E-08 -1.85634E-05 5.45995E-08 -1.85634E-05 -1.85634E-05 
-1.65820E-05 5.45746E-08 -1.65820E-05 5.45746E-08 -1.65820E-05 -1.65820E-05 
-1.47754E-05 5.45491E-08 -1.47754E-05 5.45491E-08 -1.47754E-05 -1.47754E-05 
-1.31345E-05 5.45231E-08 -1.31345E-05 5.45231E-08 -1.31345E-05 -1.31345E-05 
-1.16494E-05 5.44966E-08 -1.16494E-05 5.44966E-08 -1.16494E-05 -1.16494E-05 
-1.03100E-05 5.44697E-08 -1.03100E-05 5.44697E-08 -1.03100E-05 -1.03100E-05 
-9.10583E-06 5.44423E-08 -9.10583E-06 5.44423E-08 -9.10583E-06 -9.10583E-06 
-8.02672E-06 5.44145E-08 -8.02672E-06 5.44145E-08 -8.02672E-06 -8.02672E-06 
-7.06250E-06 5.43863E-08 -7.06250E-06 5.43863E-08 -7.06250E-06 -7.06250E-06 
-6.20331E-06 5.43577E-08 -6.20331E-06 5.43577E-08 -6.20331E-06 -6.20331E-06 
-5.43974E-06 5.43287E-08 -5.43974E-06 5.43287E-08 -5.43974E-06 -5.43974E-06 
-4.76282E-06 5.42995E-08 -4.76282E-06 5.42995E-08 -4.76282E-06 -4.76282E-06 
-4.16412E-06 5.42699E-08 -4.16412E-06 5.42699E-08 -4.16412E-06 -4.16412E-06 
-9.76137E-05 1.20353E-07 -9.76137E-05 1.20353E-07 -9.76137E-05 -9.76137E-05 
-9.09830E-05 1.20318E-07 -9.09830E-05 1.20318E-07 -9.09830E-05 -9.09830E-05 
-8.45732E-05 1.20281E-07 -8.45732E-05 1.20281E-07 -8.45732E-05 -8.45732E-05 
-7.84032E-05 1.20243E-07 -7.84032E-05 1.20243E-07 -7.84032E-05 -7.84032E-05 
-7.24891E-05 1.20204E-07 -7.24891E-05 1.20204E-07 -7.24891E-05 -7.24891E-05 
-6.68441E-05 1.20164E-07 -6.68441E-05 1.20164E-07 -6.68441E-05 -6.68441E-05 
-6.14782E-05 1.20122E-07 -6.14782E-05 1.20122E-07 -6.14782E-05 -6.14782E-05 
-5.75223E-05 1.20089E-07 -5.75223E-05 1.20089E-07 -5.75223E-05 -5.75223E-05 
-5.63983E-05 1.20079E-07 -5.63983E-05 1.20079E-07 -5.63983E-05 -5.63983E-05 
-5.12459E-05 1.20031E-07 -5.12459E-05 1.20031E-07 -5.12459E-05 -5.12459E-05 
-4.64318E-05 1.19982E-07 -4.64318E-05 1.19982E-07 -4.64318E-05 -4.64318E-05 
-4.19537E-05 1.19931E-07 -4.19537E-05 1.19931E-07 -4.19537E-05 -4.19537E-05 
-3.78061E-05 1.19879E-07 -3.78061E-05 1.19879E-07 -3.78061E-05 -3.78061E-05 
-3.39803E-05 1.19826E-07 -3.39803E-05 1.19826E-07 -3.39803E-05 -3.39803E-05 
-3.04656E-05 1.19771E-07 -3.04656E-05 1.19771E-07 -3.04656E-05 -3.04656E-05 
-2.72491E-05 1.19715E-07 -2.72491E-05 1.19715E-07 -2.72491E-05 -2.72491E-05 
-2.43164E-05 1.19659E-07 -2.43164E-05 1.19659E-07 -2.43164E-05 -2.43164E-05 
-2.16518E-05 1.19601E-07 -2.16518E-05 1.19601E-07 -2.16518E-05 -2.16518E-05 
-1.92391E-05 1.19542E-07 -1.92391E-05 1.19542E-07 -1.92391E-05 -1.92391E-05 
-1.70613E-05 1.19482E-07 -1.70613E-05 1.19482E-07 -1.70613E-05 -1.70613E-05 
-1.51016E-05 1.19421E-07 -1.51016E-05 1.19421E-07 -1.51016E-05 -1.51016E-05 
-1.33433E-05 1.19359E-07 -1.33433E-05 1.19359E-07 -1.33433E-05 -1.33433E-05 
-1.17699E-05 1.19297E-07 -1.17699E-05 1.19297E-07 -1.17699E-05 -1.17699E-05 
-1.03656E-05 1.19234E-07 -1.03656E-05 1.19234E-07 -1.03656E-05 -1.03656E-05 
-9.11524E-06 1.19170E-07 -9.11524E-06 1.19170E-07 -9.11524E-06 -9.11524E-06 
-8.00453E-06 1.19105E-07 -8.00453E-06 1.19105E-07 -8.00453E-06 -8.00453E-06 
-1.70600E-04 2.60433E-07 -1.70600E-04 2.60433E-07 -1.70600E-04 -1.70600E-04 
-1.59384E-04 2.60357E-07 -1.59384E-04 2.60357E-07 -1.59384E-04 -1.59384E-04 
-1.48516E-04 2.60278E-07 -1.48516E-04 2.60278E-07 -1.48516E-04 -1.48516E-04 
-1.38028E-04 2.60197E-07 -1.38028E-04 2.60197E-07 -1.38028E-04 -1.38028E-04 
-1.27949E-04 2.60112E-07 -1.27949E-04 2.60112E-07 -1.27949E-04 -1.27949E-04 
-1.18304E-04 2.60024E-07 -1.18304E-04 2.60024E-07 -1.18304E-04 -1.18304E-04 
-1.09110E-04 2.59934E-07 -1.09110E-04 2.59934E-07 -1.09110E-04 -1.09110E-04 
-1.02315E-04 2.59862E-07 -1.02315E-04 2.59862E-07 -1.02315E-04 -1.02315E-04 
-1.00382E-04 2.59841E-07 -1.00382E-04 2.59841E-07 -1.00382E-04 -1.00382E-04 
-9.15020E-05 2.59738E-07 -9.15020E-05 2.59738E-07 -9.15020E-05 -9.15020E-05 
-8.31785E-05 2.59631E-07 -8.31785E-05 2.59631E-07 -8.31785E-05 -8.31785E-05 
-7.54101E-05 2.59522E-07 -7.54101E-05 2.59522E-07 -7.54101E-05 -7.54101E-05 
-6.81904E-05 2.59410E-07 -6.81904E-05 2.59410E-07 -6.81904E-05 -6.81904E-05 
-6.15077E-05 2.59295E-07 -6.15077E-05 2.59295E-07 -6.15077E-05 -6.15077E-05 
-5.53463E-05 2.59177E-07 -5.53463E-05 2.59177E-07 -5.53463E-05 -5.53463E-05 
-4.96869E-05 2.59057E-07 -4.96869E-05 2.59057E-07 -4.96869E-05 -4.96869E-05 
-4.45074E-05 2.58934E-07 -4.45074E-05 2.58934E-07 -4.45074E-05 -4.45074E-05 
-3.97835E-05 2.58809E-07 -3.97835E-05 2.58809E-07 -3.97835E-05 -3.97835E-05 
-3.54893E-05 2.58682E-07 -3.54893E-05 2.58682E-07 -3.54893E-05 -3.54893E-05 
-3.15980E-05 2.58553E-07 -3.15980E-05 2.58553E-07 -3.15980E-05 -3.15980E-05 
-2.80823E-05 2.58421E-07 -2.80823E-05 2.58421E-07 -2.80823E-05 -2.80823E-05 
-2.49149E-05 2.58288E-07 -2.49149E-05 2.58288E-07 -2.49149E-05 -2.49149E-05 
-2.20688E-05 2.58153E-07 -2.20688E-05 2.58153E-07 -2.20688E-05 -2.20688E-05 
-1.95180E-05 2.58017E-07 -1.95180E-05 2.58017E-07 -1.95180E-05 -1.95180E-05 
-1.72371E-05 2.57878E-07 -1.72371E-05 2.57878E-07 -1.72371E-05 -1.72371E-05 
-1.52023E-05 2.57739E-07 -1.52023E-05 2.57739E-07 -1.52023E-05 -1.52023E-05 
-2.97557E-04 5.62360E-07 -2.97557E-04 5.62360E-07 -2.97557E-04 -2.97557E-04 
-2.78643E-04 5.62196E-07 -2.78643E-04 5.62196E-07 -2.78643E-04 -2.78643E-04 
-2.60272E-04 5.62026E-07 -2.60272E-04 5.62026E-07 -2.60272E-04 -2.60272E-04 
-2.42501E-04 5.61850E-07 -2.42501E-04 5.61850E-07 -2.42501E-04 -2.42501E-04 
-2.25379E-04 5.61667E-07 -2.25379E-04 5.61667E-07 -2.25379E-04 -2.25379E-04 
-2.08950E-04 5.61478E-07 -2.08950E-04 5.61478E-07 -2.08950E-04 -2.08950E-04 
-1.93247E-04 5.61283E-07 -1.93247E-04 5.61283E-07 -1.93247E-04 -1.93247E-04 
-1.81613E-04 5.61128E-07 -1.81613E-04 5.61128E-07 -1.81613E-04 -1.81613E-04 
-1.78298E-04 5.61082E-07 -1.78298E-04 5.61082E-07 -1.78298E-04 -1.78298E-04 
-1.63043E-04 5.60859E-07 -1.63043E-04 5.60859E-07 -1.63043E-04 -1.63043E-04 
-1.48697E-04 5.60630E-07 -1.48697E-04 5.60630E-07 -1.48697E-04 -1.48697E-04 
-1.35264E-04 5.60393E-07 -1.35264E-04 5.60393E-07 -1.35264E-04 -1.35264E-04 
-1.22737E-04 5.60151E-07 -1.22737E-04 5.60151E-07 -1.22737E-04 -1.22737E-04 
-1.11101E-04 5.59903E-07 -1.11101E-04 5.59903E-07 -1.11101E-04 -1.11101E-04 
-1.00334E-04 5.59649E-07 -1.00334E-04 5.59649E-07 -1.00334E-04 -1.00334E-04 
-9.04084E-05 5.59390E-07 -9.04084E-05 5.59390E-07 -9.04084E-05 -9.04084E-05 
-8.12904E-05 5.59125E-07 -8.12904E-05 5.59125E-07 -8.12904E-05 -8.12904E-05 
-7.29426E-05 5.58855E-07 -7.29426E-05 5.58855E-07 -7.29426E-05 -7.29426E-05 
-6.53247E-05 5.58581E-07 -6.53247E-05 5.58581E-07 -6.53247E-05 -6.53247E-05 
-5.83942E-05 5.58302E-07 -5.83942E-05 5.58302E-07 -5.83942E-05 -5.83942E-05 
-5.21074E-05 5.58018E-07 -5.21074E-05 5.58018E-07 -5.21074E-05 -5.21074E-05 
-4.64204E-05 5.57731E-07 -4.64204E-05 5.57731E-07 -4.64204E-05 -4.64204E-05 
-4.12891E-05 5.57439E-07 -4.12891E-05 5.57439E-07 -4.12891E-05 -4.12891E-05 
-3.66709E-05 5.57145E-07 -3.66709E-05 5.57145E-07 -3.66709E-05 -3.66709E-05 
-3.25239E-05 5.56846E-07 -3.25239E-05 5.56846E-07 -3.25239E-05 -3.25239E-05 
-2.88083E-05 5.56545E-07 -2.88083E-05 5.56545E-07 -2.88083E-05 -2.88083E-05 
-5.17672E-04 1.21109E-06 -5.17672E-04 1.21109E-06 -5.17672E-04 -5.17672E-04 
-4.85896E-04 1.21074E-06 -4.85896E-04 1.21074E-06 -4.85896E-04 -4.85896E-04 
-4.54958E-04 1.21037E-06 -4.54958E-04 1.21037E-06 -4.54958E-04 -4.54958E-04 
-4.24957E-04 1.20999E-06 -4.24957E-04 1.20999E-06 -4.24957E-04 -4.24957E-04 
-3.95978E-04 1.20959E-06 -3.95978E-04 1.20959E-06 -3.95978E-04 -3.95978E-04 
-3.68098E-04 1.20919E-06 -3.68098E-04 1.20919E-06 -3.68098E-04 -3.68098E-04 
-3.41379E-04 1.20877E-06 -3.41379E-04 1.20877E-06 -3.41379E-04 -3.41379E-04 
-3.21532E-04 1.20843E-06 -3.21532E-04 1.20843E-06 -3.21532E-04 -3.21532E-04 
-3.15869E-04 1.20833E-06 -3.15869E-04 1.20833E-06 -3.15869E-04 -3.15869E-04 
-2.89760E-04 1.20785E-06 -2.89760E-04 1.20785E-06 -2.89760E-04 -2.89760E-04 
-2.65128E-04 1.20736E-06 -2.65128E-04 1.20736E-06 -2.65128E-04 -2.65128E-04 
-2.41987E-04 1.20685E-06 -2.41987E-04 1.20685E-06 -2.41987E-04 -2.41987E-04 
-2.20333E-04 1.20632E-06 -2.20333E-04 1.20632E-06 -2.20333E-04 -2.20333E-04 
-2.00149E-04 1.20579E-06 -2.00149E-04 1.20579E-06 -2.00149E-04 -2.00149E-04 
-1.81406E-04 1.20524E-06 -1.81406E-04 1.20524E-06 -1.81406E-04 -1.81406E-04 
-1.64065E-04 1.20468E-06 -1.64065E-04 1.20468E-06 -1.64065E-04 -1.64065E-04 
-1.48074E-04 1.20411E-06 -1.48074E-04 1.20411E-06 -1.48074E-04 -1.48074E-04 
-1.33380E-04 1.20353E-06 -1.33380E-04 1.20353E-06 -1.33380E-04 -1.33380E-04 
-1.19917E-04 1.20294E-06 -1.19917E-04 1.20294E-06 -1.19917E-04 -1.19917E-04 
-1.07621E-04 1.20233E-06 -1.07621E-04 1.20233E-06 -1.07621E-04 -1.07621E-04 
-9.64230E-05 1.20172E-06 -9.64230E-05 1.20172E-06 -9.64230E-05 -9.64230E-05 
-8.62516E-05 1.20110E-06 -8.62516E-05 1.20110E-06 -8.62516E-05 -8.62516E-05 
-7.70364E-05 1.20047E-06 -7.70364E-05 1.20047E-06 -7.70364E-05 -7.70364E-05 
-6.87078E-05 1.19984E-06 -6.87078E-05 1.19984E-06 -6.87078E-05 -6.87078E-05 
-6.11974E-05 1.19919E-06 -6.11974E-05 1.19919E-06 -6.11974E-05 -6.11974E-05 
-5.44395E-05 1.19854E-06 -5.44395E-05 1.19854E-06 -5.44395E-05 -5.44395E-05 
-8.97774E-04 2.59964E-06 -8.97774E-04 2.59964E-06 -8.97774E-04 -8.97774E-04 
-8.44621E-04 2.59888E-06 -8.44621E-04 2.59888E-06 -8.44621E-04 -8.44621E-04 
-7.92748E-04 2.59809E-06 -7.92748E-04 2.59809E-06 -7.92748E-04 -7.92748E-04 
-7.42322E-04 2.59727E-06 -7.42322E-04 2.59727E-06 -7.42322E-04 -7.42322E-04 
-6.93491E-04 2.59642E-06 -6.93491E-04 2.59642E-06 -6.93491E-04 -6.93491E-04 
-6.46388E-04 2.59554E-06 -6.46388E-04 2.59554E-06 -6.46388E-04 -6.46388E-04 
-6.01123E-04 2.59463E-06 -6.01123E-04 2.59463E-06 -6.01123E-04 -6.01123E-04 
-5.67418E-04 2.59391E-06 -5.67418E-04 2.59391E-06 -5.67418E-04 -5.67418E-04 
-5.57786E-04 2.59370E-06 -5.57786E-04 2.59370E-06 -5.57786E-04 -5.57786E-04 
-5.13298E-04 2.59266E-06 -5.13298E-04 2.59266E-06 -5.13298E-04 -5.13298E-04 
-4.71193E-04 2.59159E-06 -4.71193E-04 2.59159E-06 -4.71193E-04 -4.71193E-04 
-4.31504E-04 2.59050E-06 -4.31504E-04 2.59050E-06 -4.31504E-04 -4.31504E-04 
-3.94241E-04 2.58937E-06 -3.94241E-04 2.58937E-06 -3.94241E-04 -3.94241E-04 
-3.59387E-04 2.58821E-06 -3.59387E-04 2.58821E-06 -3.59387E-04 -3.59387E-04 
-3.26907E-04 2.58703E-06 -3.26907E-04 2.58703E-06 -3.26907E-04 -3.26907E-04 
-2.96744E-04 2.58583E-06 -2.96744E-04 2.58583E-06 -2.96744E-04 -2.96744E-04 
-2.68830E-04 2.58459E-06 -2.68830E-04 2.58459E-06 -2.68830E-04 -2.68830E-04 
-2.43079E-04 2.58334E-06 -2.43079E-04 2.58334E-06 -2.43079E-04 -2.43079E-04 
-2.19396E-04 2.58206E-06 -2.19396E-04 2.58206E-06 -2.19396E-04 -2.19396E-04 
-1.97681E-04 2.58076E-06 -1.97681E-04 2.58076E-06 -1.97681E-04 -1.97681E-04 
-1.77825E-04 2.57945E-06 -1.77825E-04 2.57945E-06 -1.77825E-04 -1.77825E-04 
-1.59717E-04 2.57811E-06 -1.59717E-04 2.57811E-06 -1.59717E-04 -1.59717E-04 
-1.43243E-04 2.57675E-06 -1.43243E-04 2.57675E-06 -1.43243E-04 -1.43243E-04 
-1.28293E-04 2.57538E-06 -1.28293E-04 2.57538E-06 -1.28293E-04 -1.28293E-04 
-1.14754E-04 2.57399E-06 -1.14754E-04 2.57399E-06 -1.14754E-04 -1.14754E-04 
-1.02520E-04 2.57259E-06 -1.02520E-04 2.57259E-06 -1.02520E-04 -1.02520E-04 
-1.55218E-03 5.56422E-06 -1.55218E-03 5.56422E-06 -1.55218E-03 -1.55218E-03 
-1.46366E-03 5.56257E-06 -1.46366E-03 5.56257E-06 -1.46366E-03 -1.46366E-03 
-1.37707E-03 5.56086E-06 -1.37707E-03 5.56086E-06 -1.37707E-03 -1.37707E-03 
-1.29269E-03 5.55909E-06 -1.29269E-03 5.55909E-06 -1.29269E-03 -1.29269E-03 
-1.21077E-03 5.55725E-06 -1.21077E-03 5.55725E-06 -1.21077E-03 -1.21077E-03 
-1.13154E-03 5.55536E-06 -1.13154E-03 5.55536E-06 -1.13154E-03 -1.13154E-03 
-1.05520E-03 5.55340E-06 -1.05520E-03 5.55340E-06 -1.05520E-03 -1.05520E-03 
-9.98209E-04 5.55185E-06 -9.98209E-04 5.55185E-06 -9.98209E-04 -9.98209E-04 
-9.81900E-04 5.55139E-06 -9.81900E-04 5.55139E-06 -9.81900E-04 -9.81900E-04 
-9.06434E-04 5.54915E-06 -9.06434E-04 5.54915E-06 -9.06434E-04 -9.06434E-04 
-8.34781E-04 5.54684E-06 -8.34781E-04 5.54684E-06 -8.34781E-04 -8.34781E-04 
-7.67018E-04 5.54447E-06 -7.67018E-04 5.54447E-06 -7.67018E-04 -7.67018E-04 
-7.03182E-04 5.54204E-06 -7.03182E-04 5.54204E-06 -7.03182E-04 -7.03182E-04 
-6.43265E-04 5.53955E-06 -6.43265E-04 5.53955E-06 -6.43265E-04 -6.43265E-04 
-5.87231E-04 5.53700E-06 -5.87231E-04 5.53700E-06 -5.87231E-04 -5.87231E-04 
-5.35006E-04 5.53440E-06 -5.35006E-04 5.53440E-06 -5.35006E-04 -5.35006E-04 
-4.86495E-04 5.53174E-06 -4.86495E-04 5.53174E-06 -4.86495E-04 -4.86495E-04 
-4.41573E-04 5.52903E-06 -4.41573E-04 5.52903E-06 -4.41573E-04 -4.41573E-04 
-4.00102E-04 5.52628E-06 -4.00102E-04 5.52628E-06 -4.00102E-04 -4.00102E-04 
-3.61927E-04 5.52347E-06 -3.61927E-04 5.52347E-06 -3.61927E-04 -3.61927E-04 
-3.26880E-04 5.52063E-06 -3.26880E-04 5.52063E-06 -3.26880E-04 -3.26880E-04 
-2.94789E-04 5.51775E-06 -2.94789E-04 5.51775E-06 -2.94789E-04 -2.94789E-04 
-2.65476E-04 5.51482E-06 -2.65476E-04 5.51482E-06 -2.65476E-04 -2.65476E-04 
-2.38762E-04 5.51186E-06 -2.38762E-04 5.51186E-06 -2.38762E-04 -2.38762E-04 
-2.14469E-04 5.50887E-06 -2.14469E-04 5.50887E-06 -2.14469E-04 -2.14469E-04 
-1.92424E-04 5.50584E-06 -1.92424E-04 5.50584E-06 -1.92424E-04 -1.92424E-04 
-2.66997E-03 1.18466E-05 -2.66997E-03 1.18466E-05 -2.66997E-03 -2.66997E-03 
-2.52349E-03 1.18431E-05 -2.52349E-03 1.18431E-05 -2.52349E-03 -2.52349E-03 
-2.37987E-03 1.18394E-05 -2.37987E-03 1.18394E-05 -2.37987E-03 -2.37987E-03 
-2.23957E-03 1.18356E-05 -2.23957E-03 1.18356E-05 -2.23957E-03 -2.23957E-03 
-2.10303E-03 1.18316E-05 -2.10303E-03 1.18316E-05 -2.10303E-03 -2.10303E-03 
-1.97062E-03 1.18275E-05 -1.97062E-03 1.18275E-05 -1.97062E-03 -1.97062E-03 
-1.84270E-03 1.18233E-05 -1.84270E-03 1.18233E-05 -1.84270E-03 -1.84270E-03 
-1.74697E-03 1.18199E-05 -1.74697E-03 1.18199E-05 -1.74697E-03 -1.74697E-03 
-1.71953E-03 1.18190E-05 -1.71953E-03 1.18190E-05 -1.71953E-03 -1.71953E-03 
-1.59235E-03 1.18141E-05 -1.59235E-03 1.18141E-05 -1.59235E-03 -1.59235E-03 
-1.47121E-03 1.18092E-05 -1.47121E-03 1.18092E-05 -1.47121E-03 -1.47121E-03 
-1.35627E-03 1.18040E-05 -1.35627E-03 1.18040E-05 -1.35627E-03 -1.35627E-03 
-1.24762E-03 1.17988E-05 -1.24762E-03 1.17988E-05 -1.24762E-03 -1.24762E-03 
-1.14530E-03 1.17934E-05 -1.14530E-03 1.17934E-05 -1.14530E-03 -1.14530E-03 
-1.04926E-03 1.17879E-05 -1.04926E-03 1.17879E-05 -1.04926E-03 -1.04926E-03 
-9.59439E-04 1.17823E-05 -9.59439E-04 1.17823E-05 -9.59439E-04 -9.59439E-04 
-8.75692E-04 1.17766E-05 -8.75692E-04 1.17766E-05 -8.75692E-04 -8.75692E-04 
-7.97851E-04 1.17708E-05 -7.97851E-04 1.17708E-05 -7.97851E-04 -7.97851E-04 
-7.25714E-04 1.17648E-05 -7.25714E-04 1.17648E-05 -7.25714E-04 -7.25714E-04 
