PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.39435E-07 2.08531E-13 -7.39435E-07 2.08531E-13 -7.39435E-07 -7.39435E-07 
-7.22745E-07 1.87898E-13 -7.22745E-07 1.87898E-13 -7.22745E-07 -7.22745E-07 
-7.06121E-07 1.68968E-13 -7.06121E-07 1.68968E-13 -7.06121E-07 -7.06121E-07 
-6.89591E-07 1.51655E-13 -6.89591E-07 1.51655E-13 -6.89591E-07 -6.89591E-07 
-6.73181E-07 1.35869E-13 -6.73181E-07 1.35869E-13 -6.73181E-07 -6.73181E-07 
-6.56913E-07 1.21517E-13 -6.56913E-07 1.21517E-13 -6.56913E-07 -6.56913E-07 
-6.40810E-07 1.08505E-13 -6.40810E-07 1.08505E-13 -6.40810E-07 -6.40810E-07 
-6.24890E-07 9.67365E-14 -6.24890E-07 9.67365E-14 -6.24890E-07 -6.24890E-07 
-6.09173E-07 8.61200E-14 -6.09173E-07 8.61200E-14 -6.09173E-07 -6.09173E-07 
-5.93674E-07 7.65642E-14 -5.93674E-07 7.65642E-14 -5.93674E-07 -5.93674E-07 
-5.78407E-07 6.79816E-14 -5.78407E-07 6.79816E-14 -5.78407E-07 -5.78407E-07 
-1.80631E-06 2.11532E-12 -1.80631E-06 2.11532E-12 -1.80631E-06 -1.80631E-06 
-1.78177E-06 1.98733E-12 -1.78177E-06 1.98733E-12 -1.78177E-06 -1.78177E-06 
-1.75663E-06 1.86260E-12 -1.75663E-06 1.86260E-12 -1.75663E-06 -1.75663E-06 
-1.73095E-06 1.74152E-12 -1.73095E-06 1.74152E-12 -1.73095E-06 -1.73095E-06 
-1.70475E-06 1.62445E-12 -1.70475E-06 1.62445E-12 -1.70475E-06 -1.70475E-06 
-1.67808E-06 1.51171E-12 -1.67808E-06 1.51171E-12 -1.67808E-06 -1.67808E-06 
-1.65100E-06 1.40353E-12 -1.65100E-06 1.40353E-12 -1.65100E-06 -1.65100E-06 
-1.62978E-06 1.32310E-12 -1.62978E-06 1.32310E-12 -1.62978E-06 -1.62978E-06 
-1.62354E-06 1.30014E-12 -1.62354E-06 1.30014E-12 -1.62354E-06 -1.62354E-06 
-1.59357E-06 1.19419E-12 -1.59357E-06 1.19419E-12 -1.59357E-06 -1.59357E-06 
-1.56329E-06 1.09411E-12 -1.56329E-06 1.09411E-12 -1.56329E-06 -1.56329E-06 
-1.53277E-06 9.99954E-13 -1.53277E-06 9.99954E-13 -1.53277E-06 -1.53277E-06 
-1.50205E-06 9.11733E-13 -1.50205E-06 9.11733E-13 -1.50205E-06 -1.50205E-06 
-1.47121E-06 8.29386E-13 -1.47121E-06 8.29386E-13 -1.47121E-06 -1.47121E-06 
-1.44030E-06 7.52809E-13 -1.44030E-06 7.52809E-13 -1.44030E-06 -1.44030E-06 
-1.40939E-06 6.81852E-13 -1.40939E-06 6.81852E-13 -1.40939E-06 -1.40939E-06 
-1.37852E-06 6.16327E-13 -1.37852E-06 6.16327E-13 -1.37852E-06 -1.37852E-06 
-1.34776E-06 5.56018E-13 -1.34776E-06 5.56018E-13 -1.34776E-06 -1.34776E-06 
-1.31715E-06 5.00682E-13 -1.31715E-06 5.00682E-13 -1.31715E-06 -1.31715E-06 
-1.28673E-06 4.50061E-13 -1.28673E-06 4.50061E-13 -1.28673E-06 -1.28673E-06 
-1.25656E-06 4.03883E-13 -1.25656E-06 4.03883E-13 -1.25656E-06 -1.25656E-06 
-1.22667E-06 3.61872E-13 -1.22667E-06 3.61872E-13 -1.22667E-06 -1.22667E-06 
-1.19711E-06 3.23747E-13 -1.19711E-06 3.23747E-13 -1.19711E-06 -1.19711E-06 
-1.16789E-06 2.89233E-13 -1.16789E-06 2.89233E-13 -1.16789E-06 -1.16789E-06 
-1.13906E-06 2.58057E-13 -1.13906E-06 2.58057E-13 -1.13906E-06 -1.13906E-06 
-1.11064E-06 2.29956E-13 -1.11064E-06 2.29956E-13 -1.11064E-06 -1.11064E-06 
-3.41299E-06 6.66654E-12 -3.41299E-06 6.66654E-12 -3.41299E-06 -3.41299E-06 
-3.36805E-06 6.27537E-12 -3.36805E-06 6.27537E-12 -3.36805E-06 -3.36805E-06 
-3.32200E-06 5.89340E-12 -3.32200E-06 5.89340E-12 -3.32200E-06 -3.32200E-06 
-3.27491E-06 5.52187E-12 -3.27491E-06 5.52187E-12 -3.27491E-06 -3.27491E-06 
-3.22687E-06 5.16186E-12 -3.22687E-06 5.16186E-12 -3.22687E-06 -3.22687E-06 
-3.17795E-06 4.81438E-12 -3.17795E-06 4.81438E-12 -3.17795E-06 -3.17795E-06 
-3.12823E-06 4.48023E-12 -3.12823E-06 4.48023E-12 -3.12823E-06 -3.12823E-06 
-3.08927E-06 4.23127E-12 -3.08927E-06 4.23127E-12 -3.08927E-06 -3.08927E-06 
-3.07780E-06 4.16010E-12 -3.07780E-06 4.16010E-12 -3.07780E-06 -3.07780E-06 
-3.02274E-06 3.83122E-12 -3.02274E-06 3.83122E-12 -3.02274E-06 -3.02274E-06 
-2.96706E-06 3.51973E-12 -2.96706E-06 3.51973E-12 -2.96706E-06 -2.96706E-06 
-2.91090E-06 3.22587E-12 -2.91090E-06 3.22587E-12 -2.91090E-06 -2.91090E-06 
-2.85435E-06 2.94975E-12 -2.85435E-06 2.94975E-12 -2.85435E-06 -2.85435E-06 
-2.79754E-06 2.69126E-12 -2.79754E-06 2.69126E-12 -2.79754E-06 -2.79754E-06 
-2.74057E-06 2.45016E-12 -2.74057E-06 2.45016E-12 -2.74057E-06 -2.74057E-06 
-2.68355E-06 2.22607E-12 -2.68355E-06 2.22607E-12 -2.68355E-06 -2.68355E-06 
-2.62658E-06 2.01850E-12 -2.62658E-06 2.01850E-12 -2.62658E-06 -2.62658E-06 
-2.56976E-06 1.82684E-12 -2.56976E-06 1.82684E-12 -2.56976E-06 -2.56976E-06 
-2.51318E-06 1.65041E-12 -2.51318E-06 1.65041E-12 -2.51318E-06 -2.51318E-06 
-2.45693E-06 1.48849E-12 -2.45693E-06 1.48849E-12 -2.45693E-06 -2.45693E-06 
-2.40108E-06 1.34028E-12 -2.40108E-06 1.34028E-12 -2.40108E-06 -2.40108E-06 
-2.34572E-06 1.20498E-12 -2.34572E-06 1.20498E-12 -2.34572E-06 -2.34572E-06 
-2.29091E-06 1.08178E-12 -2.29091E-06 1.08178E-12 -2.29091E-06 -2.29091E-06 
-2.23671E-06 9.69854E-13 -2.23671E-06 9.69854E-13 -2.23671E-06 -2.23671E-06 
-2.18318E-06 8.68396E-13 -2.18318E-06 8.68396E-13 -2.18318E-06 -2.18318E-06 
-2.13037E-06 7.76617E-13 -2.13037E-06 7.76617E-13 -2.13037E-06 -2.13037E-06 
-6.50411E-06 2.13462E-11 -6.50411E-06 2.13462E-11 -6.50411E-06 -6.50411E-06 
-6.42122E-06 2.01333E-11 -6.42122E-06 2.01333E-11 -6.42122E-06 -6.42122E-06 
-6.33625E-06 1.89466E-11 -6.33625E-06 1.89466E-11 -6.33625E-06 -6.33625E-06 
-6.24933E-06 1.77899E-11 -6.24933E-06 1.77899E-11 -6.24933E-06 -6.24933E-06 
-6.16060E-06 1.66667E-11 -6.16060E-06 1.66667E-11 -6.16060E-06 -6.16060E-06 
-6.07020E-06 1.55801E-11 -6.07020E-06 1.55801E-11 -6.07020E-06 -6.07020E-06 
-5.97829E-06 1.45328E-11 -5.97829E-06 1.45328E-11 -5.97829E-06 -5.97829E-06 
-5.90623E-06 1.37508E-11 -5.90623E-06 1.37508E-11 -5.90623E-06 -5.90623E-06 
-5.88501E-06 1.35270E-11 -5.88501E-06 1.35270E-11 -5.88501E-06 -5.88501E-06 
-5.78311E-06 1.24912E-11 -5.78311E-06 1.24912E-11 -5.78311E-06 -5.78311E-06 
-5.68001E-06 1.15073E-11 -5.68001E-06 1.15073E-11 -5.68001E-06 -5.68001E-06 
-5.57594E-06 1.05766E-11 -5.57594E-06 1.05766E-11 -5.57594E-06 -5.57594E-06 
-5.47110E-06 9.69959E-12 -5.47110E-06 9.69959E-12 -5.47110E-06 -5.47110E-06 
-5.36570E-06 8.87611E-12 -5.36570E-06 8.87611E-12 -5.36570E-06 -5.36570E-06 
-5.25994E-06 8.10572E-12 -5.25994E-06 8.10572E-12 -5.25994E-06 -5.25994E-06 
-5.15401E-06 7.38747E-12 -5.15401E-06 7.38747E-12 -5.15401E-06 -5.15401E-06 
-5.04810E-06 6.72003E-12 -5.04810E-06 6.72003E-12 -5.04810E-06 -5.04810E-06 
-4.94239E-06 6.10177E-12 -4.94239E-06 6.10177E-12 -4.94239E-06 -4.94239E-06 
-4.83706E-06 5.53078E-12 -4.83706E-06 5.53078E-12 -4.83706E-06 -4.83706E-06 
-4.73226E-06 5.00497E-12 -4.73226E-06 5.00497E-12 -4.73226E-06 -4.73226E-06 
-4.62814E-06 4.52207E-12 -4.62814E-06 4.52207E-12 -4.62814E-06 -4.62814E-06 
-4.52485E-06 4.07972E-12 -4.52485E-06 4.07972E-12 -4.52485E-06 -4.52485E-06 
-4.42250E-06 3.67550E-12 -4.42250E-06 3.67550E-12 -4.42250E-06 -4.42250E-06 
-4.32122E-06 3.30697E-12 -4.32122E-06 3.30697E-12 -4.32122E-06 -4.32122E-06 
-4.22112E-06 2.97172E-12 -4.22112E-06 2.97172E-12 -4.22112E-06 -4.22112E-06 
-4.12228E-06 2.66734E-12 -4.12228E-06 2.66734E-12 -4.12228E-06 -4.12228E-06 
-1.22496E-05 6.69510E-11 -1.22496E-05 6.69510E-11 -1.22496E-05 -1.22496E-05 
-1.20986E-05 6.32693E-11 -1.20986E-05 6.32693E-11 -1.20986E-05 -1.20986E-05 
-1.19438E-05 5.96600E-11 -1.19438E-05 5.96600E-11 -1.19438E-05 -1.19438E-05 
-1.17853E-05 5.61347E-11 -1.17853E-05 5.61347E-11 -1.17853E-05 -1.17853E-05 
-1.16234E-05 5.27042E-11 -1.16234E-05 5.27042E-11 -1.16234E-05 -1.16234E-05 
-1.14584E-05 4.93782E-11 -1.14584E-05 4.93782E-11 -1.14584E-05 -1.14584E-05 
-1.12906E-05 4.61652E-11 -1.12906E-05 4.61652E-11 -1.12906E-05 -1.12906E-05 
-1.11589E-05 4.37613E-11 -1.11589E-05 4.37613E-11 -1.11589E-05 -1.11589E-05 
-1.11202E-05 4.30725E-11 -1.11202E-05 4.30725E-11 -1.11202E-05 -1.11202E-05 
-1.09339E-05 3.98792E-11 -1.09339E-05 3.98792E-11 -1.09339E-05 -1.09339E-05 
-1.07453E-05 3.68382E-11 -1.07453E-05 3.68382E-11 -1.07453E-05 -1.07453E-05 
-1.05548E-05 3.39535E-11 -1.05548E-05 3.39535E-11 -1.05548E-05 -1.05548E-05 
-1.03629E-05 3.12273E-11 -1.03629E-05 3.12273E-11 -1.03629E-05 -1.03629E-05 
-1.01697E-05 2.86602E-11 -1.01697E-05 2.86602E-11 -1.01697E-05 -1.01697E-05 
-9.97579E-06 2.62515E-11 -9.97579E-06 2.62515E-11 -9.97579E-06 -9.97579E-06 
-9.78142E-06 2.39990E-11 -9.78142E-06 2.39990E-11 -9.78142E-06 -9.78142E-06 
-9.58697E-06 2.18993E-11 -9.58697E-06 2.18993E-11 -9.58697E-06 -9.58697E-06 
-9.39275E-06 1.99482E-11 -9.39275E-06 1.99482E-11 -9.39275E-06 -9.39275E-06 
-9.19908E-06 1.81404E-11 -9.19908E-06 1.81404E-11 -9.19908E-06 -9.19908E-06 
-9.00625E-06 1.64702E-11 -9.00625E-06 1.64702E-11 -9.00625E-06 -9.00625E-06 
-8.81454E-06 1.49311E-11 -8.81454E-06 1.49311E-11 -8.81454E-06 -8.81454E-06 
-8.62421E-06 1.35166E-11 -8.62421E-06 1.35166E-11 -8.62421E-06 -8.62421E-06 
-8.43549E-06 1.22195E-11 -8.43549E-06 1.22195E-11 -8.43549E-06 -8.43549E-06 
-8.24859E-06 1.10328E-11 -8.24859E-06 1.10328E-11 -8.24859E-06 -8.24859E-06 
-8.06371E-06 9.94949E-12 -8.06371E-06 9.94949E-12 -8.06371E-06 -8.06371E-06 
-7.88104E-06 8.96244E-12 -7.88104E-06 8.96244E-12 -7.88104E-06 -7.88104E-06 
-2.30237E-05 2.09373E-10 -2.30237E-05 2.09373E-10 -2.30237E-05 -2.30237E-05 
-2.27494E-05 1.98242E-10 -2.27494E-05 1.98242E-10 -2.27494E-05 -2.27494E-05 
-2.24680E-05 1.87309E-10 -2.24680E-05 1.87309E-10 -2.24680E-05 -2.24680E-05 
-2.21799E-05 1.76608E-10 -2.21799E-05 1.76608E-10 -2.21799E-05 -2.21799E-05 
-2.18856E-05 1.66172E-10 -2.18856E-05 1.66172E-10 -2.18856E-05 -2.18856E-05 
-2.15854E-05 1.56033E-10 -2.15854E-05 1.56033E-10 -2.15854E-05 -2.15854E-05 
-2.12798E-05 1.46216E-10 -2.12798E-05 1.46216E-10 -2.12798E-05 -2.12798E-05 
-2.10401E-05 1.38855E-10 -2.10401E-05 1.38855E-10 -2.10401E-05 -2.10401E-05 
-2.09694E-05 1.36744E-10 -2.09694E-05 1.36744E-10 -2.09694E-05 -2.09694E-05 
-2.06300E-05 1.26939E-10 -2.06300E-05 1.26939E-10 -2.06300E-05 -2.06300E-05 
-2.02861E-05 1.17578E-10 -2.02861E-05 1.17578E-10 -2.02861E-05 -2.02861E-05 
-1.99386E-05 1.08673E-10 -1.99386E-05 1.08673E-10 -1.99386E-05 -1.99386E-05 
-1.95882E-05 1.00233E-10 -1.95882E-05 1.00233E-10 -1.95882E-05 -1.95882E-05 
-1.92353E-05 9.22636E-11 -1.92353E-05 9.22636E-11 -1.92353E-05 -1.92353E-05 
-1.88808E-05 8.47632E-11 -1.88808E-05 8.47632E-11 -1.88808E-05 -1.88808E-05 
-1.85253E-05 7.77278E-11 -1.85253E-05 7.77278E-11 -1.85253E-05 -1.85253E-05 
-1.81694E-05 7.11496E-11 -1.81694E-05 7.11496E-11 -1.81694E-05 -1.81694E-05 
-1.78137E-05 6.50173E-11 -1.78137E-05 6.50173E-11 -1.78137E-05 -1.78137E-05 
-1.74587E-05 5.93174E-11 -1.74587E-05 5.93174E-11 -1.74587E-05 -1.74587E-05 
-1.71050E-05 5.40339E-11 -1.71050E-05 5.40339E-11 -1.71050E-05 -1.71050E-05 
-1.67531E-05 4.91492E-11 -1.67531E-05 4.91492E-11 -1.67531E-05 -1.67531E-05 
-1.64035E-05 4.46444E-11 -1.64035E-05 4.46444E-11 -1.64035E-05 -1.64035E-05 
-1.60566E-05 4.04995E-11 -1.60566E-05 4.04995E-11 -1.60566E-05 -1.60566E-05 
-1.57128E-05 3.66944E-11 -1.57128E-05 3.66944E-11 -1.57128E-05 -1.57128E-05 
-1.53724E-05 3.32083E-11 -1.53724E-05 3.32083E-11 -1.53724E-05 -1.53724E-05 
-1.50358E-05 3.00208E-11 -1.50358E-05 3.00208E-11 -1.50358E-05 -1.50358E-05 
-4.31634E-05 6.52359E-10 -4.31634E-05 6.52359E-10 -4.31634E-05 -4.31634E-05 
-4.26671E-05 6.18868E-10 -4.26671E-05 6.18868E-10 -4.26671E-05 -4.26671E-05 
-4.21577E-05 5.85906E-10 -4.21577E-05 5.85906E-10 -4.21577E-05 -4.21577E-05 
-4.16359E-05 5.53580E-10 -4.16359E-05 5.53580E-10 -4.16359E-05 -4.16359E-05 
-4.11025E-05 5.21990E-10 -4.11025E-05 5.21990E-10 -4.11025E-05 -4.11025E-05 
-4.05583E-05 4.91228E-10 -4.05583E-05 4.91228E-10 -4.05583E-05 -4.05583E-05 
-4.00041E-05 4.61377E-10 -4.00041E-05 4.61377E-10 -4.00041E-05 -4.00041E-05 
-3.95690E-05 4.38950E-10 -3.95690E-05 4.38950E-10 -3.95690E-05 -3.95690E-05 
-3.94409E-05 4.32508E-10 -3.94409E-05 4.32508E-10 -3.94409E-05 -3.94409E-05 
-3.88245E-05 4.02553E-10 -3.88245E-05 4.02553E-10 -3.88245E-05 -3.88245E-05 
-3.81999E-05 3.73873E-10 -3.81999E-05 3.73873E-10 -3.81999E-05 -3.81999E-05 
-3.75682E-05 3.46518E-10 -3.75682E-05 3.46518E-10 -3.75682E-05 -3.75682E-05 
-3.69307E-05 3.20520E-10 -3.69307E-05 3.20520E-10 -3.69307E-05 -3.69307E-05 
-3.62886E-05 2.95898E-10 -3.62886E-05 2.95898E-10 -3.62886E-05 -3.62886E-05 
-3.56430E-05 2.72657E-10 -3.56430E-05 2.72657E-10 -3.56430E-05 -3.56430E-05 
-3.49951E-05 2.50791E-10 -3.49951E-05 2.50791E-10 -3.49951E-05 -3.49951E-05 
-3.43460E-05 2.30283E-10 -3.43460E-05 2.30283E-10 -3.43460E-05 -3.43460E-05 
-3.36968E-05 2.11105E-10 -3.36968E-05 2.11105E-10 -3.36968E-05 -3.36968E-05 
-3.30486E-05 1.93222E-10 -3.30486E-05 1.93222E-10 -3.30486E-05 -3.30486E-05 
-3.24023E-05 1.76591E-10 -3.24023E-05 1.76591E-10 -3.24023E-05 -3.24023E-05 
-3.17587E-05 1.61164E-10 -3.17587E-05 1.61164E-10 -3.17587E-05 -3.17587E-05 
-3.11189E-05 1.46890E-10 -3.11189E-05 1.46890E-10 -3.11189E-05 -3.11189E-05 
-3.04835E-05 1.33711E-10 -3.04835E-05 1.33711E-10 -3.04835E-05 -3.04835E-05 
-2.98533E-05 1.21570E-10 -2.98533E-05 1.21570E-10 -2.98533E-05 -2.98533E-05 
-2.92290E-05 1.10408E-10 -2.92290E-05 1.10408E-10 -2.92290E-05 -2.92290E-05 
-2.86112E-05 1.00166E-10 -2.86112E-05 1.00166E-10 -2.86112E-05 -2.86112E-05 
-8.06646E-05 2.02344E-09 -8.06646E-05 2.02344E-09 -8.06646E-05 -8.06646E-05 
-7.97704E-05 1.92325E-09 -7.97704E-05 1.92325E-09 -7.97704E-05 -7.97704E-05 
-7.88521E-05 1.82444E-09 -7.88521E-05 1.82444E-09 -7.88521E-05 -7.88521E-05 
-7.79112E-05 1.72734E-09 -7.79112E-05 1.72734E-09 -7.79112E-05 -7.79112E-05 
-7.69488E-05 1.63226E-09 -7.69488E-05 1.63226E-09 -7.69488E-05 -7.69488E-05 
-7.59664E-05 1.53947E-09 -7.59664E-05 1.53947E-09 -7.59664E-05 -7.59664E-05 
-7.49656E-05 1.44922E-09 -7.49656E-05 1.44922E-09 -7.49656E-05 -7.49656E-05 
-7.41796E-05 1.38128E-09 -7.41796E-05 1.38128E-09 -7.41796E-05 -7.41796E-05 
-7.39480E-05 1.36174E-09 -7.39480E-05 1.36174E-09 -7.39480E-05 -7.39480E-05 
-7.28337E-05 1.27074E-09 -7.28337E-05 1.27074E-09 -7.28337E-05 -7.28337E-05 
-7.17039E-05 1.18338E-09 -7.17039E-05 1.18338E-09 -7.17039E-05 -7.17039E-05 
-7.05606E-05 1.09984E-09 -7.05606E-05 1.09984E-09 -7.05606E-05 -7.05606E-05 
-6.94060E-05 1.02021E-09 -6.94060E-05 1.02021E-09 -6.94060E-05 -6.94060E-05 
-6.82424E-05 9.44581E-10 -6.82424E-05 9.44581E-10 -6.82424E-05 -6.82424E-05 
-6.70717E-05 8.72986E-10 -6.70717E-05 8.72986E-10 -6.70717E-05 -6.70717E-05 
-6.58961E-05 8.05423E-10 -6.58961E-05 8.05423E-10 -6.58961E-05 -6.58961E-05 
-6.47176E-05 7.41859E-10 -6.47176E-05 7.41859E-10 -6.47176E-05 -6.47176E-05 
-6.35381E-05 6.82233E-10 -6.35381E-05 6.82233E-10 -6.35381E-05 -6.35381E-05 
-6.23594E-05 6.26454E-10 -6.23594E-05 6.26454E-10 -6.23594E-05 -6.23594E-05 
-6.11834E-05 5.74413E-10 -6.11834E-05 5.74413E-10 -6.11834E-05 -6.11834E-05 
-6.00117E-05 5.25980E-10 -6.00117E-05 5.25980E-10 -6.00117E-05 -6.00117E-05 
-5.88458E-05 4.81013E-10 -5.88458E-05 4.81013E-10 -5.88458E-05 -5.88458E-05 
-5.76872E-05 4.39357E-10 -5.76872E-05 4.39357E-10 -5.76872E-05 -5.76872E-05 
-5.65372E-05 4.00850E-10 -5.65372E-05 4.00850E-10 -5.65372E-05 -5.65372E-05 
-5.53971E-05 3.65324E-10 -5.53971E-05 3.65324E-10 -5.53971E-05 -5.53971E-05 
-5.42679E-05 3.32612E-10 -5.42679E-05 3.32612E-10 -5.42679E-05 -5.42679E-05 
-1.50302E-04 6.25218E-09 -1.50302E-04 6.25218E-09 -1.50302E-04 -1.50302E-04 
-1.48698E-04 5.95396E-09 -1.48698E-04 5.95396E-09 -1.48698E-04 -1.48698E-04 
-1.47049E-04 5.65930E-09 -1.47049E-04 5.65930E-09 -1.47049E-04 -1.47049E-04 
-1.45360E-04 5.36916E-09 -1.45360E-04 5.36916E-09 -1.45360E-04 -1.45360E-04 
-1.43631E-04 5.08442E-09 -1.43631E-04 5.08442E-09 -1.43631E-04 -1.43631E-04 
-1.41865E-04 4.80595E-09 -1.41865E-04 4.80595E-09 -1.41865E-04 -1.41865E-04 
-1.40065E-04 4.53450E-09 -1.40065E-04 4.53450E-09 -1.40065E-04 -1.40065E-04 
-1.38651E-04 4.32974E-09 -1.38651E-04 4.32974E-09 -1.38651E-04 -1.38651E-04 
-1.38234E-04 4.27078E-09 -1.38234E-04 4.27078E-09 -1.38234E-04 -1.38234E-04 
-1.36228E-04 3.99577E-09 -1.36228E-04 3.99577E-09 -1.36228E-04 -1.36228E-04 
-1.34193E-04 3.73108E-09 -1.34193E-04 3.73108E-09 -1.34193E-04 -1.34193E-04 
-1.32132E-04 3.47722E-09 -1.32132E-04 3.47722E-09 -1.32132E-04 -1.32132E-04 
-1.30050E-04 3.23462E-09 -1.30050E-04 3.23462E-09 -1.30050E-04 -1.30050E-04 
-1.27951E-04 3.00352E-09 -1.27951E-04 3.00352E-09 -1.27951E-04 -1.27951E-04 
-1.25837E-04 2.78411E-09 -1.25837E-04 2.78411E-09 -1.25837E-04 -1.25837E-04 
-1.23713E-04 2.57644E-09 -1.23713E-04 2.57644E-09 -1.23713E-04 -1.23713E-04 
-1.21582E-04 2.38046E-09 -1.21582E-04 2.38046E-09 -1.21582E-04 -1.21582E-04 
-1.19448E-04 2.19605E-09 -1.19448E-04 2.19605E-09 -1.19448E-04 -1.19448E-04 
-1.17314E-04 2.02298E-09 -1.17314E-04 2.02298E-09 -1.17314E-04 -1.17314E-04 
-1.15183E-04 1.86099E-09 -1.15183E-04 1.86099E-09 -1.15183E-04 -1.15183E-04 
-1.13059E-04 1.70974E-09 -1.13059E-04 1.70974E-09 -1.13059E-04 -1.13059E-04 
-1.10943E-04 1.56884E-09 -1.10943E-04 1.56884E-09 -1.10943E-04 -1.10943E-04 
-1.08839E-04 1.43787E-09 -1.08839E-04 1.43787E-09 -1.08839E-04 -1.08839E-04 
-1.06750E-04 1.31638E-09 -1.06750E-04 1.31638E-09 -1.06750E-04 -1.06750E-04 
-1.04677E-04 1.20391E-09 -1.04677E-04 1.20391E-09 -1.04677E-04 -1.04677E-04 
-1.02622E-04 1.09999E-09 -1.02622E-04 1.09999E-09 -1.02622E-04 -1.02622E-04 
-2.78633E-04 1.91779E-08 -2.78633E-04 1.91779E-08 -2.78633E-04 -2.78633E-04 
-2.75772E-04 1.82978E-08 -2.75772E-04 1.82978E-08 -2.75772E-04 -2.75772E-04 
-2.72832E-04 1.74266E-08 -2.72832E-04 1.74266E-08 -2.72832E-04 -2.72832E-04 
-2.69816E-04 1.65670E-08 -2.69816E-04 1.65670E-08 -2.69816E-04 -2.69816E-04 
-2.66729E-04 1.57216E-08 -2.66729E-04 1.57216E-08 -2.66729E-04 -2.66729E-04 
-2.63576E-04 1.48931E-08 -2.63576E-04 1.48931E-08 -2.63576E-04 -2.63576E-04 
-2.60360E-04 1.40837E-08 -2.60360E-04 1.40837E-08 -2.60360E-04 -2.60360E-04 
-2.57831E-04 1.34719E-08 -2.57831E-04 1.34719E-08 -2.57831E-04 -2.57831E-04 
-2.57086E-04 1.32955E-08 -2.57086E-04 1.32955E-08 -2.57086E-04 -2.57086E-04 
-2.53498E-04 1.24716E-08 -2.53498E-04 1.24716E-08 -2.53498E-04 -2.53498E-04 
-2.49855E-04 1.16765E-08 -2.49855E-04 1.16765E-08 -2.49855E-04 -2.49855E-04 
-2.46165E-04 1.09119E-08 -2.46165E-04 1.09119E-08 -2.46165E-04 -2.46165E-04 
-2.42434E-04 1.01791E-08 -2.42434E-04 1.01791E-08 -2.42434E-04 -2.42434E-04 
-2.38669E-04 9.47912E-09 -2.38669E-04 9.47912E-09 -2.38669E-04 -2.38669E-04 
-2.34876E-04 8.81259E-09 -2.34876E-04 8.81259E-09 -2.34876E-04 -2.34876E-04 
-2.31062E-04 8.17984E-09 -2.31062E-04 8.17984E-09 -2.31062E-04 -2.31062E-04 
-2.27234E-04 7.58090E-09 -2.27234E-04 7.58090E-09 -2.27234E-04 -2.27234E-04 
-2.23398E-04 7.01554E-09 -2.23398E-04 7.01554E-09 -2.23398E-04 -2.23398E-04 
-2.19559E-04 6.48331E-09 -2.19559E-04 6.48331E-09 -2.19559E-04 -2.19559E-04 
-2.15723E-04 5.98352E-09 -2.15723E-04 5.98352E-09 -2.15723E-04 -2.15723E-04 
-2.11895E-04 5.51533E-09 -2.11895E-04 5.51533E-09 -2.11895E-04 -2.11895E-04 
-2.08082E-04 5.07774E-09 -2.08082E-04 5.07774E-09 -2.08082E-04 -2.08082E-04 
-2.04286E-04 4.66963E-09 -2.04286E-04 4.66963E-09 -2.04286E-04 -2.04286E-04 
-2.00513E-04 4.28978E-09 -2.00513E-04 4.28978E-09 -2.00513E-04 -2.00513E-04 
-1.96767E-04 3.93691E-09 -1.96767E-04 3.93691E-09 -1.96767E-04 -1.96767E-04 
-1.93051E-04 3.60969E-09 -1.93051E-04 3.60969E-09 -1.93051E-04 -1.93051E-04 
