PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.72441E-06 8.13498E-06 -2.72441E-06 8.13498E-06 -2.72441E-06 -2.72441E-06 
-6.37972E-05 3.01888E-05 -6.37972E-05 3.01888E-05 -6.37972E-05 -6.37972E-05 
-5.93249E-05 2.94956E-05 -5.93249E-05 2.94956E-05 -5.93249E-05 -5.93249E-05 
-5.50119E-05 2.87926E-05 -5.50119E-05 2.87926E-05 -5.50119E-05 -5.50119E-05 
-5.08705E-05 2.80813E-05 -5.08705E-05 2.80813E-05 -5.08705E-05 -5.08705E-05 
-4.69109E-05 2.73633E-05 -4.69109E-05 2.73633E-05 -4.69109E-05 -4.69109E-05 
-4.31416E-05 2.66405E-05 -4.31416E-05 2.66405E-05 -4.31416E-05 -4.31416E-05 
-3.95683E-05 2.59144E-05 -3.95683E-05 2.59144E-05 -3.95683E-05 -3.95683E-05 
-3.69406E-05 2.53514E-05 -3.69406E-05 2.53514E-05 -3.69406E-05 -3.69406E-05 
-3.61950E-05 2.51867E-05 -3.61950E-05 2.51867E-05 -3.61950E-05 -3.61950E-05 
-3.27839E-05 2.44024E-05 -3.27839E-05 2.44024E-05 -3.27839E-05 -3.27839E-05 
-2.96071E-05 2.36202E-05 -2.96071E-05 2.36202E-05 -2.96071E-05 -2.96071E-05 
-2.66617E-05 2.28422E-05 -2.66617E-05 2.28422E-05 -2.66617E-05 -2.66617E-05 
-2.39429E-05 2.20703E-05 -2.39429E-05 2.20703E-05 -2.39429E-05 -2.39429E-05 
-2.14440E-05 2.13063E-05 -2.14440E-05 2.13063E-05 -2.14440E-05 -2.14440E-05 
-1.91564E-05 2.05517E-05 -1.91564E-05 2.05517E-05 -1.91564E-05 -1.91564E-05 
-1.70705E-05 1.98082E-05 -1.70705E-05 1.98082E-05 -1.70705E-05 -1.70705E-05 
-1.51758E-05 1.90772E-05 -1.51758E-05 1.90772E-05 -1.51758E-05 -1.51758E-05 
-1.34609E-05 1.83598E-05 -1.34609E-05 1.83598E-05 -1.34609E-05 -1.34609E-05 
-1.19140E-05 1.76572E-05 -1.19140E-05 1.76572E-05 -1.19140E-05 -1.19140E-05 
-1.05234E-05 1.69704E-05 -1.05234E-05 1.69704E-05 -1.05234E-05 -1.05234E-05 
-9.27698E-06 1.63002E-05 -9.27698E-06 1.63002E-05 -9.27698E-06 -9.27698E-06 
-8.16319E-06 1.56473E-05 -8.16319E-06 1.56473E-05 -8.16319E-06 -8.16319E-06 
-7.17067E-06 1.50121E-05 -7.17067E-06 1.50121E-05 -7.17067E-06 -7.17067E-06 
-6.28852E-06 1.43953E-05 -6.28852E-06 1.43953E-05 -6.28852E-06 -6.28852E-06 
-5.50642E-06 1.37969E-05 -5.50642E-06 1.37969E-05 -5.50642E-06 -5.50642E-06 
-4.81463E-06 1.32174E-05 -4.81463E-06 1.32174E-05 -4.81463E-06 -4.81463E-06 
-1.04179E-04 4.78218E-05 -1.04179E-04 4.78218E-05 -1.04179E-04 -1.04179E-04 
-9.70891E-05 4.67563E-05 -9.70891E-05 4.67563E-05 -9.70891E-05 -9.70891E-05 
-9.02366E-05 4.56749E-05 -9.02366E-05 4.56749E-05 -9.02366E-05 -9.02366E-05 
-8.36413E-05 4.45799E-05 -8.36413E-05 4.45799E-05 -8.36413E-05 -8.36413E-05 
-7.73204E-05 4.34739E-05 -7.73204E-05 4.34739E-05 -7.73204E-05 -7.73204E-05 
-7.12882E-05 4.23595E-05 -7.12882E-05 4.23595E-05 -7.12882E-05 -7.12882E-05 
-6.55550E-05 4.12391E-05 -6.55550E-05 4.12391E-05 -6.55550E-05 -6.55550E-05 
-6.13290E-05 4.03699E-05 -6.13290E-05 4.03699E-05 -6.13290E-05 -6.13290E-05 
-6.01284E-05 4.01155E-05 -6.01284E-05 4.01155E-05 -6.01284E-05 -6.01284E-05 
-5.46252E-05 3.89031E-05 -5.46252E-05 3.89031E-05 -5.46252E-05 -5.46252E-05 
-4.94843E-05 3.76930E-05 -4.94843E-05 3.76930E-05 -4.94843E-05 -4.94843E-05 
-4.47031E-05 3.64881E-05 -4.47031E-05 3.64881E-05 -4.47031E-05 -4.47031E-05 
-4.02756E-05 3.52915E-05 -4.02756E-05 3.52915E-05 -4.02756E-05 -4.02756E-05 
-3.61925E-05 3.41058E-05 -3.61925E-05 3.41058E-05 -3.61925E-05 -3.61925E-05 
-3.24422E-05 3.29335E-05 -3.24422E-05 3.29335E-05 -3.24422E-05 -3.24422E-05 
-2.90108E-05 3.17772E-05 -2.90108E-05 3.17772E-05 -2.90108E-05 -2.90108E-05 
-2.58828E-05 3.06390E-05 -2.58828E-05 3.06390E-05 -2.58828E-05 -2.58828E-05 
-2.30415E-05 2.95208E-05 -2.30415E-05 2.95208E-05 -2.30415E-05 -2.30415E-05 
-2.04692E-05 2.84244E-05 -2.04692E-05 2.84244E-05 -2.04692E-05 -2.04692E-05 
-1.81480E-05 2.73513E-05 -1.81480E-05 2.73513E-05 -1.81480E-05 -1.81480E-05 
-1.60597E-05 2.63029E-05 -1.60597E-05 2.63029E-05 -1.60597E-05 -1.60597E-05 
-1.41864E-05 2.52802E-05 -1.41864E-05 2.52802E-05 -1.41864E-05 -1.41864E-05 
-1.25106E-05 2.42843E-05 -1.25106E-05 2.42843E-05 -1.25106E-05 -1.25106E-05 
-1.10152E-05 2.33157E-05 -1.10152E-05 2.33157E-05 -1.10152E-05 -1.10152E-05 
-9.68412E-06 2.23751E-05 -9.68412E-06 2.23751E-05 -9.68412E-06 -9.68412E-06 
-8.50195E-06 2.14628E-05 -8.50195E-06 2.14628E-05 -8.50195E-06 -8.50195E-06 
-1.69971E-04 7.57017E-05 -1.69971E-04 7.57017E-05 -1.69971E-04 -1.69971E-04 
-1.58753E-04 7.40666E-05 -1.58753E-04 7.40666E-05 -1.58753E-04 -1.58753E-04 
-1.47885E-04 7.24058E-05 -1.47885E-04 7.24058E-05 -1.47885E-04 -1.47885E-04 
-1.37401E-04 7.07231E-05 -1.37401E-04 7.07231E-05 -1.37401E-04 -1.37401E-04 
-1.27329E-04 6.90220E-05 -1.27329E-04 6.90220E-05 -1.27329E-04 -1.27329E-04 
-1.17693E-04 6.73067E-05 -1.17693E-04 6.73067E-05 -1.17693E-04 -1.17693E-04 
-1.08512E-04 6.55808E-05 -1.08512E-04 6.55808E-05 -1.08512E-04 -1.08512E-04 
-1.01728E-04 6.42407E-05 -1.01728E-04 6.42407E-05 -1.01728E-04 -1.01728E-04 
-9.97975E-05 6.38483E-05 -9.97975E-05 6.38483E-05 -9.97975E-05 -9.97975E-05 
-9.09354E-05 6.19774E-05 -9.09354E-05 6.19774E-05 -9.09354E-05 -9.09354E-05 
-8.26316E-05 6.01082E-05 -8.26316E-05 6.01082E-05 -8.26316E-05 -8.26316E-05 
-7.48846E-05 5.82453E-05 -7.48846E-05 5.82453E-05 -7.48846E-05 -7.48846E-05 
-6.76877E-05 5.63932E-05 -6.76877E-05 5.63932E-05 -6.76877E-05 -6.76877E-05 
-6.10287E-05 5.45560E-05 -6.10287E-05 5.45560E-05 -6.10287E-05 -6.10287E-05 
-5.48918E-05 5.27379E-05 -5.48918E-05 5.27379E-05 -5.48918E-05 -5.48918E-05 
-4.92573E-05 5.09425E-05 -4.92573E-05 5.09425E-05 -4.92573E-05 -4.92573E-05 
-4.41030E-05 4.91731E-05 -4.41030E-05 4.91731E-05 -4.41030E-05 -4.41030E-05 
-3.94041E-05 4.74329E-05 -3.94041E-05 4.74329E-05 -3.94041E-05 -3.94041E-05 
-3.51346E-05 4.57247E-05 -3.51346E-05 4.57247E-05 -3.51346E-05 -3.51346E-05 
-3.12675E-05 4.40508E-05 -3.12675E-05 4.40508E-05 -3.12675E-05 -3.12675E-05 
-2.77752E-05 4.24135E-05 -2.77752E-05 4.24135E-05 -2.77752E-05 -2.77752E-05 
-2.46305E-05 4.08144E-05 -2.46305E-05 4.08144E-05 -2.46305E-05 -2.46305E-05 
-2.18062E-05 3.92552E-05 -2.18062E-05 3.92552E-05 -2.18062E-05 -2.18062E-05 
-1.92761E-05 3.77369E-05 -1.92761E-05 3.77369E-05 -1.92761E-05 -1.92761E-05 
-1.70149E-05 3.62606E-05 -1.70149E-05 3.62606E-05 -1.70149E-05 -1.70149E-05 
-1.49986E-05 3.48270E-05 -1.49986E-05 3.48270E-05 -1.49986E-05 -1.49986E-05 
-2.79111E-04 1.20585E-04 -2.79111E-04 1.20585E-04 -2.79111E-04 -2.79111E-04 
-2.61271E-04 1.18063E-04 -2.61271E-04 1.18063E-04 -2.61271E-04 -2.61271E-04 
-2.43949E-04 1.15501E-04 -2.43949E-04 1.15501E-04 -2.43949E-04 -2.43949E-04 
-2.27200E-04 1.12902E-04 -2.27200E-04 1.12902E-04 -2.27200E-04 -2.27200E-04 
-2.11069E-04 1.10273E-04 -2.11069E-04 1.10273E-04 -2.11069E-04 -2.11069E-04 
-1.95597E-04 1.07620E-04 -1.95597E-04 1.07620E-04 -1.95597E-04 -1.95597E-04 
-1.80817E-04 1.04949E-04 -1.80817E-04 1.04949E-04 -1.80817E-04 -1.80817E-04 
-1.69870E-04 1.02873E-04 -1.69870E-04 1.02873E-04 -1.69870E-04 -1.69870E-04 
-1.66751E-04 1.02265E-04 -1.66751E-04 1.02265E-04 -1.66751E-04 -1.66751E-04 
-1.52405E-04 9.93638E-05 -1.52405E-04 9.93638E-05 -1.52405E-04 -1.52405E-04 
-1.38922E-04 9.64625E-05 -1.38922E-04 9.64625E-05 -1.38922E-04 -1.38922E-04 
-1.26302E-04 9.35680E-05 -1.26302E-04 9.35680E-05 -1.26302E-04 -1.26302E-04 
-1.14541E-04 9.06874E-05 -1.14541E-04 9.06874E-05 -1.14541E-04 -1.14541E-04 
-1.03622E-04 8.78270E-05 -1.03622E-04 8.78270E-05 -1.03622E-04 -1.03622E-04 
-9.35252E-05 8.49932E-05 -9.35252E-05 8.49932E-05 -9.35252E-05 -9.35252E-05 
-8.42223E-05 8.21916E-05 -8.42223E-05 8.21916E-05 -8.42223E-05 -8.42223E-05 
-7.56817E-05 7.94276E-05 -7.56817E-05 7.94276E-05 -7.56817E-05 -7.56817E-05 
-6.78674E-05 7.67061E-05 -6.78674E-05 7.67061E-05 -6.78674E-05 -6.78674E-05 
-6.07407E-05 7.40314E-05 -6.07407E-05 7.40314E-05 -6.07407E-05 -6.07407E-05 
-5.42613E-05 7.14073E-05 -5.42613E-05 7.14073E-05 -5.42613E-05 -5.42613E-05 
-4.83876E-05 6.88374E-05 -4.83876E-05 6.88374E-05 -4.83876E-05 -4.83876E-05 
-4.30777E-05 6.63245E-05 -4.30777E-05 6.63245E-05 -4.30777E-05 -4.30777E-05 
-3.82899E-05 6.38710E-05 -3.82899E-05 6.38710E-05 -3.82899E-05 -3.82899E-05 
-3.39838E-05 6.14791E-05 -3.39838E-05 6.14791E-05 -3.39838E-05 -3.39838E-05 
-3.01198E-05 5.91502E-05 -3.01198E-05 5.91502E-05 -3.01198E-05 -3.01198E-05 
-2.66601E-05 5.68857E-05 -2.66601E-05 5.68857E-05 -2.66601E-05 -2.66601E-05 
-4.54130E-04 1.90466E-04 -4.54130E-04 1.90466E-04 -4.54130E-04 -4.54130E-04 
-4.26034E-04 1.86613E-04 -4.26034E-04 1.86613E-04 -4.26034E-04 -4.26034E-04 
-3.98695E-04 1.82695E-04 -3.98695E-04 1.82695E-04 -3.98695E-04 -3.98695E-04 
-3.72197E-04 1.78718E-04 -3.72197E-04 1.78718E-04 -3.72197E-04 -3.72197E-04 
-3.46616E-04 1.74692E-04 -3.46616E-04 1.74692E-04 -3.46616E-04 -3.46616E-04 
-3.22020E-04 1.70625E-04 -3.22020E-04 1.70625E-04 -3.22020E-04 -3.22020E-04 
-2.98462E-04 1.66527E-04 -2.98462E-04 1.66527E-04 -2.98462E-04 -2.98462E-04 
-2.80974E-04 1.63340E-04 -2.80974E-04 1.63340E-04 -2.80974E-04 -2.80974E-04 
-2.75985E-04 1.62406E-04 -2.75985E-04 1.62406E-04 -2.75985E-04 -2.75985E-04 
-2.52995E-04 1.57948E-04 -2.52995E-04 1.57948E-04 -2.52995E-04 -2.52995E-04 
-2.31321E-04 1.53486E-04 -2.31321E-04 1.53486E-04 -2.31321E-04 -2.31321E-04 
-2.10973E-04 1.49029E-04 -2.10973E-04 1.49029E-04 -2.10973E-04 -2.10973E-04 
-1.91948E-04 1.44589E-04 -1.91948E-04 1.44589E-04 -1.91948E-04 -1.91948E-04 
-1.74228E-04 1.40176E-04 -1.74228E-04 1.40176E-04 -1.74228E-04 -1.74228E-04 
-1.57786E-04 1.35799E-04 -1.57786E-04 1.35799E-04 -1.57786E-04 -1.57786E-04 
-1.42585E-04 1.31468E-04 -1.42585E-04 1.31468E-04 -1.42585E-04 -1.42585E-04 
-1.28581E-04 1.27189E-04 -1.28581E-04 1.27189E-04 -1.28581E-04 -1.28581E-04 
-1.15722E-04 1.22972E-04 -1.15722E-04 1.22972E-04 -1.15722E-04 -1.15722E-04 
-1.03952E-04 1.18822E-04 -1.03952E-04 1.18822E-04 -1.03952E-04 -1.03952E-04 
-9.32107E-05 1.14747E-04 -9.32107E-05 1.14747E-04 -9.32107E-05 -9.32107E-05 
-8.34370E-05 1.10750E-04 -8.34370E-05 1.10750E-04 -8.34370E-05 -8.34370E-05 
-7.45675E-05 1.06837E-04 -7.45675E-05 1.06837E-04 -7.45675E-05 -7.45675E-05 
-6.65393E-05 1.03013E-04 -6.65393E-05 1.03013E-04 -6.65393E-05 -6.65393E-05 
-5.92901E-05 9.92793E-05 -5.92901E-05 9.92793E-05 -5.92901E-05 -5.92901E-05 
-5.27594E-05 9.56397E-05 -5.27594E-05 9.56397E-05 -5.27594E-05 -5.27594E-05 
-4.68884E-05 9.20961E-05 -4.68884E-05 9.20961E-05 -4.68884E-05 -4.68884E-05 
-7.37607E-04 3.00436E-04 -7.37607E-04 3.00436E-04 -7.37607E-04 -7.37607E-04 
-6.93486E-04 2.94562E-04 -6.93486E-04 2.94562E-04 -6.93486E-04 -6.93486E-04 
-6.50457E-04 2.88584E-04 -6.50457E-04 2.88584E-04 -6.50457E-04 -6.50457E-04 
-6.08656E-04 2.82513E-04 -6.08656E-04 2.82513E-04 -6.08656E-04 -6.08656E-04 
-5.68206E-04 2.76362E-04 -5.68206E-04 2.76362E-04 -5.68206E-04 -5.68206E-04 
-5.29216E-04 2.70144E-04 -5.29216E-04 2.70144E-04 -5.29216E-04 -5.29216E-04 
-4.91776E-04 2.63873E-04 -4.91776E-04 2.63873E-04 -4.91776E-04 -4.91776E-04 
-4.63917E-04 2.58992E-04 -4.63917E-04 2.58992E-04 -4.63917E-04 -4.63917E-04 
-4.55959E-04 2.57562E-04 -4.55959E-04 2.57562E-04 -4.55959E-04 -4.55959E-04 
-4.19222E-04 2.50728E-04 -4.19222E-04 2.50728E-04 -4.19222E-04 -4.19222E-04 
-3.84483E-04 2.43881E-04 -3.84483E-04 2.43881E-04 -3.84483E-04 -3.84483E-04 
-3.51768E-04 2.37036E-04 -3.51768E-04 2.37036E-04 -3.51768E-04 -3.51768E-04 
-3.21082E-04 2.30210E-04 -3.21082E-04 2.30210E-04 -3.21082E-04 -3.21082E-04 
-2.92408E-04 2.23418E-04 -2.92408E-04 2.23418E-04 -2.92408E-04 -2.92408E-04 
-2.65712E-04 2.16675E-04 -2.65712E-04 2.16675E-04 -2.65712E-04 -2.65712E-04 
-2.40948E-04 2.09994E-04 -2.40948E-04 2.09994E-04 -2.40948E-04 -2.40948E-04 
-2.18052E-04 2.03388E-04 -2.18052E-04 2.03388E-04 -2.18052E-04 -2.18052E-04 
-1.96954E-04 1.96869E-04 -1.96954E-04 1.96869E-04 -1.96954E-04 -1.96954E-04 
-1.77571E-04 1.90447E-04 -1.77571E-04 1.90447E-04 -1.77571E-04 -1.77571E-04 
-1.59818E-04 1.84132E-04 -1.59818E-04 1.84132E-04 -1.59818E-04 -1.59818E-04 
-1.43603E-04 1.77932E-04 -1.43603E-04 1.77932E-04 -1.43603E-04 -1.43603E-04 
-1.28832E-04 1.71855E-04 -1.28832E-04 1.71855E-04 -1.28832E-04 -1.28832E-04 
-1.15410E-04 1.65908E-04 -1.15410E-04 1.65908E-04 -1.15410E-04 -1.15410E-04 
-1.03243E-04 1.60095E-04 -1.03243E-04 1.60095E-04 -1.03243E-04 -1.03243E-04 
-9.22383E-05 1.54421E-04 -9.22383E-05 1.54421E-04 -9.22383E-05 -9.22383E-05 
-8.23055E-05 1.48890E-04 -8.23055E-05 1.48890E-04 -8.23055E-05 -8.23055E-05 
-1.19540E-03 4.73087E-04 -1.19540E-03 4.73087E-04 -1.19540E-03 -1.19540E-03 
-1.12635E-03 4.64158E-04 -1.12635E-03 4.64158E-04 -1.12635E-03 -1.12635E-03 
-1.05885E-03 4.55064E-04 -1.05885E-03 4.55064E-04 -1.05885E-03 -1.05885E-03 
-9.93133E-04 4.45821E-04 -9.93133E-04 4.45821E-04 -9.93133E-04 -9.93133E-04 
-9.29385E-04 4.36450E-04 -9.29385E-04 4.36450E-04 -9.29385E-04 -9.29385E-04 
-8.67786E-04 4.26970E-04 -8.67786E-04 4.26970E-04 -8.67786E-04 -8.67786E-04 
-8.08485E-04 4.17401E-04 -8.08485E-04 4.17401E-04 -8.08485E-04 -8.08485E-04 
-7.64256E-04 4.09949E-04 -7.64256E-04 4.09949E-04 -7.64256E-04 -7.64256E-04 
-7.51605E-04 4.07763E-04 -7.51605E-04 4.07763E-04 -7.51605E-04 -7.51605E-04 
-6.93098E-04 3.97318E-04 -6.93098E-04 3.97318E-04 -6.93098E-04 -6.93098E-04 
-6.37609E-04 3.86841E-04 -6.37609E-04 3.86841E-04 -6.37609E-04 -6.37609E-04 
-5.85190E-04 3.76359E-04 -5.85190E-04 3.76359E-04 -5.85190E-04 -5.85190E-04 
-5.35866E-04 3.65895E-04 -5.35866E-04 3.65895E-04 -5.35866E-04 -5.35866E-04 
-4.89624E-04 3.55472E-04 -4.89624E-04 3.55472E-04 -4.89624E-04 -4.89624E-04 
-4.46430E-04 3.45112E-04 -4.46430E-04 3.45112E-04 -4.46430E-04 -4.46430E-04 
-4.06222E-04 3.34838E-04 -4.06222E-04 3.34838E-04 -4.06222E-04 -4.06222E-04 
-3.68920E-04 3.24667E-04 -3.68920E-04 3.24667E-04 -3.68920E-04 -3.68920E-04 
-3.34422E-04 3.14619E-04 -3.34422E-04 3.14619E-04 -3.34422E-04 -3.34422E-04 
-3.02616E-04 3.04709E-04 -3.02616E-04 3.04709E-04 -3.02616E-04 -3.02616E-04 
-2.73376E-04 2.94952E-04 -2.73376E-04 2.94952E-04 -2.73376E-04 -2.73376E-04 
-2.46569E-04 2.85363E-04 -2.46569E-04 2.85363E-04 -2.46569E-04 -2.46569E-04 
-2.22056E-04 2.75952E-04 -2.22056E-04 2.75952E-04 -2.22056E-04 -2.22056E-04 
-1.99695E-04 2.66730E-04 -1.99695E-04 2.66730E-04 -1.99695E-04 -1.99695E-04 
-1.79347E-04 2.57706E-04 -1.79347E-04 2.57706E-04 -1.79347E-04 -1.79347E-04 
-1.60868E-04 2.48887E-04 -1.60868E-04 2.48887E-04 -1.60868E-04 -1.60868E-04 
-1.44124E-04 2.40278E-04 -1.44124E-04 2.40278E-04 -1.44124E-04 -1.44124E-04 
-1.93206E-03 7.43378E-04 -1.93206E-03 7.43378E-04 -1.93206E-03 -1.93206E-03 
-1.82441E-03 7.29850E-04 -1.82441E-03 7.29850E-04 -1.82441E-03 -1.82441E-03 
-1.71895E-03 7.16061E-04 -1.71895E-03 7.16061E-04 -1.71895E-03 -1.71895E-03 
-1.61603E-03 7.02039E-04 -1.61603E-03 7.02039E-04 -1.61603E-03 -1.61603E-03 
-1.51596E-03 6.87809E-04 -1.51596E-03 6.87809E-04 -1.51596E-03 -1.51596E-03 
-1.41902E-03 6.73404E-04 -1.41902E-03 6.73404E-04 -1.41902E-03 -1.41902E-03 
-1.32547E-03 6.58851E-04 -1.32547E-03 6.58851E-04 -1.32547E-03 -1.32547E-03 
-1.25553E-03 6.47509E-04 -1.25553E-03 6.47509E-04 -1.25553E-03 -1.25553E-03 
-1.23550E-03 6.44181E-04 -1.23550E-03 6.44181E-04 -1.23550E-03 -1.23550E-03 
-1.14270E-03 6.28268E-04 -1.14270E-03 6.28268E-04 -1.14270E-03 -1.14270E-03 
-1.05441E-03 6.12293E-04 -1.05441E-03 6.12293E-04 -1.05441E-03 -1.05441E-03 
-9.70760E-04 5.96292E-04 -9.70760E-04 5.96292E-04 -9.70760E-04 -9.70760E-04 
-8.91794E-04 5.80304E-04 -8.91794E-04 5.80304E-04 -8.91794E-04 -8.91794E-04 
-8.17522E-04 5.64362E-04 -8.17522E-04 5.64362E-04 -8.17522E-04 -8.17522E-04 
-7.47915E-04 5.48501E-04 -7.47915E-04 5.48501E-04 -7.47915E-04 -7.47915E-04 
-6.82900E-04 5.32752E-04 -6.82900E-04 5.32752E-04 -6.82900E-04 -6.82900E-04 
-6.22372E-04 5.17146E-04 -6.22372E-04 5.17146E-04 -6.22372E-04 -6.22372E-04 
-5.66197E-04 5.01709E-04 -5.66197E-04 5.01709E-04 -5.66197E-04 -5.66197E-04 
-5.14217E-04 4.86468E-04 -5.14217E-04 4.86468E-04 -5.14217E-04 -5.14217E-04 
-4.66255E-04 4.71446E-04 -4.66255E-04 4.71446E-04 -4.66255E-04 -4.66255E-04 
-4.22119E-04 4.56663E-04 -4.22119E-04 4.56663E-04 -4.22119E-04 -4.22119E-04 
-3.81607E-04 4.42139E-04 -3.81607E-04 4.42139E-04 -3.81607E-04 -3.81607E-04 
-3.44511E-04 4.27888E-04 -3.44511E-04 4.27888E-04 -3.44511E-04 -3.44511E-04 
-3.10620E-04 4.13926E-04 -3.10620E-04 4.13926E-04 -3.10620E-04 -3.10620E-04 
-2.79723E-04 4.00263E-04 -2.79723E-04 4.00263E-04 -2.79723E-04 -2.79723E-04 
-2.51612E-04 3.86910E-04 -2.51612E-04 3.86910E-04 -2.51612E-04 -2.51612E-04 
-3.11443E-03 1.16585E-03 -3.11443E-03 1.16585E-03 -3.11443E-03 -3.11443E-03 
-2.94725E-03 1.14542E-03 -2.94725E-03 1.14542E-03 -2.94725E-03 -2.94725E-03 
-2.78313E-03 1.12458E-03 -2.78313E-03 1.12458E-03 -2.78313E-03 -2.78313E-03 
-2.62259E-03 1.10337E-03 -2.62259E-03 1.10337E-03 -2.62259E-03 -2.62259E-03 
-2.46613E-03 1.08184E-03 -2.46613E-03 1.08184E-03 -2.46613E-03 -2.46613E-03 
-2.31420E-03 1.06002E-03 -2.31420E-03 1.06002E-03 -2.31420E-03 -2.31420E-03 
-2.16720E-03 1.03796E-03 -2.16720E-03 1.03796E-03 -2.16720E-03 -2.16720E-03 
-2.05704E-03 1.02075E-03 -2.05704E-03 1.02075E-03 -2.05704E-03 -2.05704E-03 
-2.02545E-03 1.01570E-03 -2.02545E-03 1.01570E-03 -2.02545E-03 -2.02545E-03 
-1.87884E-03 9.91538E-04 -1.87884E-03 9.91538E-04 -1.87884E-03 -1.87884E-03 
-1.73895E-03 9.67256E-04 -1.73895E-03 9.67256E-04 -1.73895E-03 -1.73895E-03 
-1.60599E-03 9.42913E-04 -1.60599E-03 9.42913E-04 -1.60599E-03 -1.60599E-03 
-1.48007E-03 9.18563E-04 -1.48007E-03 9.18563E-04 -1.48007E-03 -1.48007E-03 
-1.36127E-03 8.94260E-04 -1.36127E-03 8.94260E-04 -1.36127E-03 -1.36127E-03 
-1.24955E-03 8.70053E-04 -1.24955E-03 8.70053E-04 -1.24955E-03 -1.24955E-03 
-1.14485E-03 8.45993E-04 -1.14485E-03 8.45993E-04 -1.14485E-03 -1.14485E-03 
-1.04703E-03 8.22124E-04 -1.04703E-03 8.22124E-04 -1.04703E-03 -1.04703E-03 
-9.55933E-04 7.98488E-04 -9.55933E-04 7.98488E-04 -9.55933E-04 -9.55933E-04 
-8.71332E-04 7.75125E-04 -8.71332E-04 7.75125E-04 -8.71332E-04 -8.71332E-04 
-7.92983E-04 7.52070E-04 -7.92983E-04 7.52070E-04 -7.92983E-04 -7.92983E-04 
-7.20616E-04 7.29356E-04 -7.20616E-04 7.29356E-04 -7.20616E-04 -7.20616E-04 
-6.53940E-04 7.07012E-04 -6.53940E-04 7.07012E-04 -6.53940E-04 -6.53940E-04 
-5.92652E-04 6.85063E-04 -5.92652E-04 6.85063E-04 -5.92652E-04 -5.92652E-04 
-5.36441E-04 6.63531E-04 -5.36441E-04 6.63531E-04 -5.36441E-04 -5.36441E-04 
-4.84995E-04 6.42434E-04 -4.84995E-04 6.42434E-04 -4.84995E-04 -4.84995E-04 
-4.38002E-04 6.21790E-04 -4.38002E-04 6.21790E-04 -4.38002E-04 -4.38002E-04 
-4.99837E-03 1.82218E-03 -4.99837E-03 1.82218E-03 -4.99837E-03 -4.99837E-03 
-4.74025E-03 1.79147E-03 -4.74025E-03 1.79147E-03 -4.74025E-03 -4.74025E-03 
-4.48628E-03 1.76013E-03 -4.48628E-03 1.76013E-03 -4.48628E-03 -4.48628E-03 
-4.23730E-03 1.72821E-03 -4.23730E-03 1.72821E-03 -4.23730E-03 -4.23730E-03 
-3.99406E-03 1.69577E-03 -3.99406E-03 1.69577E-03 -3.99406E-03 -3.99406E-03 
-3.75730E-03 1.66287E-03 -3.75730E-03 1.66287E-03 -3.75730E-03 -3.75730E-03 
-3.52763E-03 1.62959E-03 -3.52763E-03 1.62959E-03 -3.52763E-03 -3.52763E-03 
-3.35514E-03 1.60361E-03 -3.35514E-03 1.60361E-03 -3.35514E-03 -3.35514E-03 
-3.30560E-03 1.59598E-03 -3.30560E-03 1.59598E-03 -3.30560E-03 -3.30560E-03 
-3.07531E-03 1.55946E-03 -3.07531E-03 1.55946E-03 -3.07531E-03 -3.07531E-03 
