PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.17982E-07 1.04906E-02 -3.17982E-07 1.04906E-02 -3.17982E-07 -3.17982E-07 
-2.94757E-07 9.93606E-03 -2.94757E-07 9.93606E-03 -2.94757E-07 -2.94757E-07 
-2.72880E-07 9.40228E-03 -2.72880E-07 9.40228E-03 -2.72880E-07 -2.72880E-07 
-2.52322E-07 8.88949E-03 -2.52322E-07 8.88949E-03 -2.52322E-07 -2.52322E-07 
-2.33047E-07 8.39780E-03 -2.33047E-07 8.39780E-03 -2.33047E-07 -2.33047E-07 
-2.15012E-07 7.92718E-03 -2.15012E-07 7.92718E-03 -2.15012E-07 -2.15012E-07 
-1.98171E-07 7.47749E-03 -1.98171E-07 7.47749E-03 -1.98171E-07 -1.98171E-07 
-1.82475E-07 7.04849E-03 -1.82475E-07 7.04849E-03 -1.82475E-07 -1.82475E-07 
-1.67871E-07 6.63983E-03 -1.67871E-07 6.63983E-03 -1.67871E-07 -1.67871E-07 
-1.54064E-06 2.62163E-02 -1.54064E-06 2.62163E-02 -1.54064E-06 -1.54064E-06 
-1.47457E-06 2.54062E-02 -1.47457E-06 2.54062E-02 -1.47457E-06 -1.47457E-06 
-1.40896E-06 2.45915E-02 -1.40896E-06 2.45915E-02 -1.40896E-06 -1.40896E-06 
-1.34400E-06 2.37743E-02 -1.34400E-06 2.37743E-02 -1.34400E-06 -1.34400E-06 
-1.27990E-06 2.29567E-02 -1.27990E-06 2.29567E-02 -1.27990E-06 -1.27990E-06 
-1.21685E-06 2.21412E-02 -1.21685E-06 2.21412E-02 -1.21685E-06 -1.21685E-06 
-1.15503E-06 2.13298E-02 -1.15503E-06 2.13298E-02 -1.15503E-06 -1.15503E-06 
-1.10815E-06 2.07062E-02 -1.10815E-06 2.07062E-02 -1.10815E-06 -1.10815E-06 
-1.09460E-06 2.05247E-02 -1.09460E-06 2.05247E-02 -1.09460E-06 -1.09460E-06 
-1.03118E-06 1.96658E-02 -1.03118E-06 1.96658E-02 -1.03118E-06 -1.03118E-06 
-9.69701E-07 1.88190E-02 -9.69701E-07 1.88190E-02 -9.69701E-07 -9.69701E-07 
-9.10320E-07 1.79865E-02 -9.10320E-07 1.79865E-02 -9.10320E-07 -9.10320E-07 
-8.53151E-07 1.71702E-02 -8.53151E-07 1.71702E-02 -8.53151E-07 -8.53151E-07 
-7.98281E-07 1.63721E-02 -7.98281E-07 1.63721E-02 -7.98281E-07 -7.98281E-07 
-7.45781E-07 1.55936E-02 -7.45781E-07 1.55936E-02 -7.45781E-07 -7.45781E-07 
-6.95695E-07 1.48364E-02 -6.95695E-07 1.48364E-02 -6.95695E-07 -6.95695E-07 
-6.48045E-07 1.41014E-02 -6.48045E-07 1.41014E-02 -6.48045E-07 -6.48045E-07 
-6.02836E-07 1.33898E-02 -6.02836E-07 1.33898E-02 -6.02836E-07 -6.02836E-07 
-5.60052E-07 1.27023E-02 -5.60052E-07 1.27023E-02 -5.60052E-07 -5.60052E-07 
-5.19663E-07 1.20394E-02 -5.19663E-07 1.20394E-02 -5.19663E-07 -5.19663E-07 
-4.81621E-07 1.14015E-02 -4.81621E-07 1.14015E-02 -4.81621E-07 -4.81621E-07 
-4.45870E-07 1.07889E-02 -4.45870E-07 1.07889E-02 -4.45870E-07 -4.45870E-07 
-4.12340E-07 1.02015E-02 -4.12340E-07 1.02015E-02 -4.12340E-07 -4.12340E-07 
-3.80956E-07 9.63935E-03 -3.80956E-07 9.63935E-03 -3.80956E-07 -3.80956E-07 
-3.51634E-07 9.10208E-03 -3.51634E-07 9.10208E-03 -3.51634E-07 -3.51634E-07 
-3.24287E-07 8.58940E-03 -3.24287E-07 8.58940E-03 -3.24287E-07 -3.24287E-07 
-2.83681E-06 3.27750E-02 -2.83681E-06 3.27750E-02 -2.83681E-06 -2.83681E-06 
-2.71876E-06 3.17925E-02 -2.71876E-06 3.17925E-02 -2.71876E-06 -2.71876E-06 
-2.60136E-06 3.08032E-02 -2.60136E-06 3.08032E-02 -2.60136E-06 -2.60136E-06 
-2.48498E-06 2.98099E-02 -2.48498E-06 2.98099E-02 -2.48498E-06 -2.48498E-06 
-2.36997E-06 2.88153E-02 -2.36997E-06 2.88153E-02 -2.36997E-06 -2.36997E-06 
-2.25667E-06 2.78220E-02 -2.25667E-06 2.78220E-02 -2.25667E-06 -2.25667E-06 
-2.14541E-06 2.68326E-02 -2.14541E-06 2.68326E-02 -2.14541E-06 -2.14541E-06 
-2.06090E-06 2.60715E-02 -2.06090E-06 2.60715E-02 -2.06090E-06 -2.06090E-06 
-2.03648E-06 2.58498E-02 -2.03648E-06 2.58498E-02 -2.03648E-06 -2.03648E-06 
-1.92194E-06 2.48001E-02 -1.92194E-06 2.48001E-02 -1.92194E-06 -1.92194E-06 
-1.81073E-06 2.37638E-02 -1.81073E-06 2.37638E-02 -1.81073E-06 -1.81073E-06 
-1.70310E-06 2.27435E-02 -1.70310E-06 2.27435E-02 -1.70310E-06 -1.70310E-06 
-1.59928E-06 2.17418E-02 -1.59928E-06 2.17418E-02 -1.59928E-06 -1.59928E-06 
-1.49944E-06 2.07610E-02 -1.49944E-06 2.07610E-02 -1.49944E-06 -1.49944E-06 
-1.40371E-06 1.98030E-02 -1.40371E-06 1.98030E-02 -1.40371E-06 -1.40371E-06 
-1.31220E-06 1.88696E-02 -1.31220E-06 1.88696E-02 -1.31220E-06 -1.31220E-06 
-1.22495E-06 1.79625E-02 -1.22495E-06 1.79625E-02 -1.22495E-06 -1.22495E-06 
-1.14199E-06 1.70827E-02 -1.14199E-06 1.70827E-02 -1.14199E-06 -1.14199E-06 
-1.06331E-06 1.62313E-02 -1.06331E-06 1.62313E-02 -1.06331E-06 -1.06331E-06 
-9.88864E-07 1.54092E-02 -9.88864E-07 1.54092E-02 -9.88864E-07 -9.88864E-07 
-9.18586E-07 1.46168E-02 -9.18586E-07 1.46168E-02 -9.18586E-07 -9.18586E-07 
-8.52386E-07 1.38545E-02 -8.52386E-07 1.38545E-02 -8.52386E-07 -8.52386E-07 
-7.90154E-07 1.31224E-02 -7.90154E-07 1.31224E-02 -7.90154E-07 -7.90154E-07 
-7.31765E-07 1.24204E-02 -7.31765E-07 1.24204E-02 -7.31765E-07 -7.31765E-07 
-6.77081E-07 1.17485E-02 -6.77081E-07 1.17485E-02 -6.77081E-07 -6.77081E-07 
-6.25955E-07 1.11062E-02 -6.25955E-07 1.11062E-02 -6.25955E-07 -6.25955E-07 
-5.21862E-06 4.09532E-02 -5.21862E-06 4.09532E-02 -5.21862E-06 -5.21862E-06 
-5.00809E-06 3.97630E-02 -5.00809E-06 3.97630E-02 -5.00809E-06 -5.00809E-06 
-4.79844E-06 3.85636E-02 -4.79844E-06 3.85636E-02 -4.79844E-06 -4.79844E-06 
-4.59031E-06 3.73581E-02 -4.59031E-06 3.73581E-02 -4.59031E-06 -4.59031E-06 
-4.38433E-06 3.61497E-02 -4.38433E-06 3.61497E-02 -4.38433E-06 -4.38433E-06 
-4.18111E-06 3.49416E-02 -4.18111E-06 3.49416E-02 -4.18111E-06 -4.18111E-06 
-3.98124E-06 3.37370E-02 -3.98124E-06 3.37370E-02 -3.98124E-06 -3.98124E-06 
-3.82921E-06 3.28092E-02 -3.82921E-06 3.28092E-02 -3.82921E-06 -3.82921E-06 
-3.78523E-06 3.25389E-02 -3.78523E-06 3.25389E-02 -3.78523E-06 -3.78523E-06 
-3.57880E-06 3.12579E-02 -3.57880E-06 3.12579E-02 -3.57880E-06 -3.57880E-06 
-3.37798E-06 2.99914E-02 -3.37798E-06 2.99914E-02 -3.37798E-06 -3.37798E-06 
-3.18327E-06 2.87429E-02 -3.18327E-06 2.87429E-02 -3.18327E-06 -3.18327E-06 
-2.99509E-06 2.75155E-02 -2.99509E-06 2.75155E-02 -2.99509E-06 -2.99509E-06 
-2.81375E-06 2.63118E-02 -2.81375E-06 2.63118E-02 -2.81375E-06 -2.81375E-06 
-2.63955E-06 2.51346E-02 -2.63955E-06 2.51346E-02 -2.63955E-06 -2.63955E-06 
-2.47265E-06 2.39859E-02 -2.47265E-06 2.39859E-02 -2.47265E-06 -2.47265E-06 
-2.31320E-06 2.28677E-02 -2.31320E-06 2.28677E-02 -2.31320E-06 -2.31320E-06 
-2.16127E-06 2.17816E-02 -2.16127E-06 2.17816E-02 -2.16127E-06 -2.16127E-06 
-2.01684E-06 2.07290E-02 -2.01684E-06 2.07290E-02 -2.01684E-06 -2.01684E-06 
-1.87988E-06 1.97108E-02 -1.87988E-06 1.97108E-02 -1.87988E-06 -1.87988E-06 
-1.75030E-06 1.87279E-02 -1.75030E-06 1.87279E-02 -1.75030E-06 -1.75030E-06 
-1.62795E-06 1.77807E-02 -1.62795E-06 1.77807E-02 -1.62795E-06 -1.62795E-06 
-1.51267E-06 1.68696E-02 -1.51267E-06 1.68696E-02 -1.51267E-06 -1.51267E-06 
-1.40424E-06 1.59945E-02 -1.40424E-06 1.59945E-02 -1.40424E-06 -1.40424E-06 
-1.30246E-06 1.51553E-02 -1.30246E-06 1.51553E-02 -1.30246E-06 -1.30246E-06 
-1.20706E-06 1.43518E-02 -1.20706E-06 1.43518E-02 -1.20706E-06 -1.20706E-06 
-9.67979E-06 5.13141E-02 -9.67979E-06 5.13141E-02 -9.67979E-06 -9.67979E-06 
-9.30177E-06 4.98705E-02 -9.30177E-06 4.98705E-02 -9.30177E-06 -9.30177E-06 
-8.92482E-06 4.84144E-02 -8.92482E-06 4.84144E-02 -8.92482E-06 -8.92482E-06 
-8.55006E-06 4.69493E-02 -8.55006E-06 4.69493E-02 -8.55006E-06 -8.55006E-06 
-8.17864E-06 4.54791E-02 -8.17864E-06 4.54791E-02 -8.17864E-06 -8.17864E-06 
-7.81165E-06 4.40078E-02 -7.81165E-06 4.40078E-02 -7.81165E-06 -7.81165E-06 
-7.45012E-06 4.25391E-02 -7.45012E-06 4.25391E-02 -7.45012E-06 -7.45012E-06 
-7.17474E-06 4.14068E-02 -7.17474E-06 4.14068E-02 -7.17474E-06 -7.17474E-06 
-7.09501E-06 4.10766E-02 -7.09501E-06 4.10766E-02 -7.09501E-06 -7.09501E-06 
-6.72035E-06 3.95109E-02 -6.72035E-06 3.95109E-02 -6.72035E-06 -6.72035E-06 
-6.35522E-06 3.79611E-02 -6.35522E-06 3.79611E-02 -6.35522E-06 -6.35522E-06 
-6.00051E-06 3.64310E-02 -6.00051E-06 3.64310E-02 -6.00051E-06 -6.00051E-06 
-5.65702E-06 3.49247E-02 -5.65702E-06 3.49247E-02 -5.65702E-06 -5.65702E-06 
-5.32536E-06 3.34455E-02 -5.32536E-06 3.34455E-02 -5.32536E-06 -5.32536E-06 
-5.00608E-06 3.19966E-02 -5.00608E-06 3.19966E-02 -5.00608E-06 -5.00608E-06 
-4.69956E-06 3.05807E-02 -4.69956E-06 3.05807E-02 -4.69956E-06 -4.69956E-06 
-4.40608E-06 2.92003E-02 -4.40608E-06 2.92003E-02 -4.40608E-06 -4.40608E-06 
-4.12581E-06 2.78574E-02 -4.12581E-06 2.78574E-02 -4.12581E-06 -4.12581E-06 
-3.85880E-06 2.65538E-02 -3.85880E-06 2.65538E-02 -3.85880E-06 -3.85880E-06 
-3.60503E-06 2.52909E-02 -3.60503E-06 2.52909E-02 -3.60503E-06 -3.60503E-06 
-3.36436E-06 2.40696E-02 -3.36436E-06 2.40696E-02 -3.36436E-06 -3.36436E-06 
-3.13659E-06 2.28908E-02 -3.13659E-06 2.28908E-02 -3.13659E-06 -3.13659E-06 
-2.92146E-06 2.17549E-02 -2.92146E-06 2.17549E-02 -2.92146E-06 -2.92146E-06 
-2.71865E-06 2.06621E-02 -2.71865E-06 2.06621E-02 -2.71865E-06 -2.71865E-06 
-2.52779E-06 1.96124E-02 -2.52779E-06 1.96124E-02 -2.52779E-06 -2.52779E-06 
-2.34846E-06 1.86054E-02 -2.34846E-06 1.86054E-02 -2.34846E-06 -2.34846E-06 
-1.77546E-05 6.40143E-02 -1.77546E-05 6.40143E-02 -1.77546E-05 -1.77546E-05 
-1.70838E-05 6.22720E-02 -1.70838E-05 6.22720E-02 -1.70838E-05 -1.70838E-05 
-1.64139E-05 6.05127E-02 -1.64139E-05 6.05127E-02 -1.64139E-05 -1.64139E-05 
-1.57471E-05 5.87409E-02 -1.57471E-05 5.87409E-02 -1.57471E-05 -1.57471E-05 
-1.50852E-05 5.69611E-02 -1.50852E-05 5.69611E-02 -1.50852E-05 -1.50852E-05 
-1.44302E-05 5.51780E-02 -1.44302E-05 5.51780E-02 -1.44302E-05 -1.44302E-05 
-1.37840E-05 5.33961E-02 -1.37840E-05 5.33961E-02 -1.37840E-05 -1.37840E-05 
-1.32911E-05 5.20209E-02 -1.32911E-05 5.20209E-02 -1.32911E-05 -1.32911E-05 
-1.31483E-05 5.16198E-02 -1.31483E-05 5.16198E-02 -1.31483E-05 -1.31483E-05 
-1.24764E-05 4.97158E-02 -1.24764E-05 4.97158E-02 -1.24764E-05 -1.24764E-05 
-1.18204E-05 4.78285E-02 -1.18204E-05 4.78285E-02 -1.18204E-05 -1.18204E-05 
-1.11819E-05 4.59630E-02 -1.11819E-05 4.59630E-02 -1.11819E-05 -1.11819E-05 
-1.05624E-05 4.41238E-02 -1.05624E-05 4.41238E-02 -1.05624E-05 -1.05624E-05 
-9.96307E-06 4.23152E-02 -9.96307E-06 4.23152E-02 -9.96307E-06 -9.96307E-06 
-9.38494E-06 4.05411E-02 -9.38494E-06 4.05411E-02 -9.38494E-06 -9.38494E-06 
-8.82877E-06 3.88049E-02 -8.82877E-06 3.88049E-02 -8.82877E-06 -8.82877E-06 
-8.29513E-06 3.71096E-02 -8.29513E-06 3.71096E-02 -8.29513E-06 -8.29513E-06 
-7.78441E-06 3.54579E-02 -7.78441E-06 3.54579E-02 -7.78441E-06 -7.78441E-06 
-7.29679E-06 3.38520E-02 -7.29679E-06 3.38520E-02 -7.29679E-06 -7.29679E-06 
-6.83230E-06 3.22937E-02 -6.83230E-06 3.22937E-02 -6.83230E-06 -6.83230E-06 
-6.39079E-06 3.07844E-02 -6.39079E-06 3.07844E-02 -6.39079E-06 -6.39079E-06 
-5.97199E-06 2.93252E-02 -5.97199E-06 2.93252E-02 -5.97199E-06 -5.97199E-06 
-5.57550E-06 2.79167E-02 -5.57550E-06 2.79167E-02 -5.57550E-06 -5.57550E-06 
-5.20083E-06 2.65594E-02 -5.20083E-06 2.65594E-02 -5.20083E-06 -5.20083E-06 
-4.84738E-06 2.52533E-02 -4.84738E-06 2.52533E-02 -4.84738E-06 -4.84738E-06 
-4.51449E-06 2.39983E-02 -4.51449E-06 2.39983E-02 -4.51449E-06 -4.51449E-06 
-3.25056E-05 7.97736E-02 -3.25056E-05 7.97736E-02 -3.25056E-05 -3.25056E-05 
-3.13186E-05 7.76749E-02 -3.13186E-05 7.76749E-02 -3.13186E-05 -3.13186E-05 
-3.01318E-05 7.55538E-02 -3.01318E-05 7.55538E-02 -3.01318E-05 -3.01318E-05 
-2.89487E-05 7.34155E-02 -2.89487E-05 7.34155E-02 -2.89487E-05 -2.89487E-05 
-2.77726E-05 7.12653E-02 -2.77726E-05 7.12653E-02 -2.77726E-05 -2.77726E-05 
-2.66072E-05 6.91089E-02 -2.66072E-05 6.91089E-02 -2.66072E-05 -2.66072E-05 
-2.54555E-05 6.69515E-02 -2.54555E-05 6.69515E-02 -2.54555E-05 -2.54555E-05 
-2.45758E-05 6.52850E-02 -2.45758E-05 6.52850E-02 -2.45758E-05 -2.45758E-05 
-2.43206E-05 6.47985E-02 -2.43206E-05 6.47985E-02 -2.43206E-05 -2.43206E-05 
-2.31192E-05 6.24879E-02 -2.31192E-05 6.24879E-02 -2.31192E-05 -2.31192E-05 
-2.19441E-05 6.01948E-02 -2.19441E-05 6.01948E-02 -2.19441E-05 -2.19441E-05 
-2.07982E-05 5.79249E-02 -2.07982E-05 5.79249E-02 -2.07982E-05 -2.07982E-05 
-1.96843E-05 5.56841E-02 -1.96843E-05 5.56841E-02 -1.96843E-05 -1.96843E-05 
-1.86045E-05 5.34775E-02 -1.86045E-05 5.34775E-02 -1.86045E-05 -1.86045E-05 
-1.75608E-05 5.13097E-02 -1.75608E-05 5.13097E-02 -1.75608E-05 -1.75608E-05 
-1.65547E-05 4.91852E-02 -1.65547E-05 4.91852E-02 -1.65547E-05 -1.65547E-05 
-1.55872E-05 4.71077E-02 -1.55872E-05 4.71077E-02 -1.55872E-05 -1.55872E-05 
-1.46594E-05 4.50805E-02 -1.46594E-05 4.50805E-02 -1.46594E-05 -1.46594E-05 
-1.37715E-05 4.31064E-02 -1.37715E-05 4.31064E-02 -1.37715E-05 -1.37715E-05 
-1.29239E-05 4.11878E-02 -1.29239E-05 4.11878E-02 -1.29239E-05 -1.29239E-05 
-1.21164E-05 3.93266E-02 -1.21164E-05 3.93266E-02 -1.21164E-05 -1.21164E-05 
-1.13486E-05 3.75242E-02 -1.13486E-05 3.75242E-02 -1.13486E-05 -1.13486E-05 
-1.06201E-05 3.57815E-02 -1.06201E-05 3.57815E-02 -1.06201E-05 -1.06201E-05 
-9.93003E-06 3.40994E-02 -9.93003E-06 3.40994E-02 -9.93003E-06 -9.93003E-06 
-9.27748E-06 3.24780E-02 -9.27748E-06 3.24780E-02 -9.27748E-06 -9.27748E-06 
-8.66140E-06 3.09173E-02 -8.66140E-06 3.09173E-02 -8.66140E-06 -8.66140E-06 
-5.93746E-05 9.92802E-02 -5.93746E-05 9.92802E-02 -5.93746E-05 -5.93746E-05 
-5.72817E-05 9.67582E-02 -5.72817E-05 9.67582E-02 -5.72817E-05 -5.72817E-05 
-5.51863E-05 9.42069E-02 -5.51863E-05 9.42069E-02 -5.51863E-05 -5.51863E-05 
-5.30944E-05 9.16324E-02 -5.30944E-05 9.16324E-02 -5.30944E-05 -5.30944E-05 
-5.10120E-05 8.90410E-02 -5.10120E-05 8.90410E-02 -5.10120E-05 -5.10120E-05 
-4.89453E-05 8.64394E-02 -4.89453E-05 8.64394E-02 -4.89453E-05 -4.89453E-05 
-4.68999E-05 8.38337E-02 -4.68999E-05 8.38337E-02 -4.68999E-05 -4.68999E-05 
-4.53353E-05 8.18188E-02 -4.53353E-05 8.18188E-02 -4.53353E-05 -4.53353E-05 
-4.48812E-05 8.12303E-02 -4.48812E-05 8.12303E-02 -4.48812E-05 -4.48812E-05 
-4.27405E-05 7.84331E-02 -4.27405E-05 7.84331E-02 -4.27405E-05 -4.27405E-05 
-4.06428E-05 7.56534E-02 -4.06428E-05 7.56534E-02 -4.06428E-05 -4.06428E-05 
-3.85936E-05 7.28983E-02 -3.85936E-05 7.28983E-02 -3.85936E-05 -3.85936E-05 
-3.65976E-05 7.01748E-02 -3.65976E-05 7.01748E-02 -3.65976E-05 -3.65976E-05 
-3.46590E-05 6.74890E-02 -3.46590E-05 6.74890E-02 -3.46590E-05 -3.46590E-05 
-3.27813E-05 6.48469E-02 -3.27813E-05 6.48469E-02 -3.27813E-05 -3.27813E-05 
-3.09675E-05 6.22536E-02 -3.09675E-05 6.22536E-02 -3.09675E-05 -3.09675E-05 
-2.92199E-05 5.97139E-02 -2.92199E-05 5.97139E-02 -2.92199E-05 -2.92199E-05 
-2.75401E-05 5.72320E-02 -2.75401E-05 5.72320E-02 -2.75401E-05 -2.75401E-05 
-2.59292E-05 5.48113E-02 -2.59292E-05 5.48113E-02 -2.59292E-05 -2.59292E-05 
-2.43879E-05 5.24550E-02 -2.43879E-05 5.24550E-02 -2.43879E-05 -2.43879E-05 
-2.29162E-05 5.01655E-02 -2.29162E-05 5.01655E-02 -2.29162E-05 -2.29162E-05 
-2.15138E-05 4.79447E-02 -2.15138E-05 4.79447E-02 -2.15138E-05 -2.15138E-05 
-2.01799E-05 4.57940E-02 -2.01799E-05 4.57940E-02 -2.01799E-05 -2.01799E-05 
-1.89135E-05 4.37145E-02 -1.89135E-05 4.37145E-02 -1.89135E-05 -1.89135E-05 
-1.77130E-05 4.17067E-02 -1.77130E-05 4.17067E-02 -1.77130E-05 -1.77130E-05 
-1.65769E-05 3.97708E-02 -1.65769E-05 3.97708E-02 -1.65769E-05 -1.65769E-05 
-1.08145E-04 1.23351E-01 -1.08145E-04 1.23351E-01 -1.08145E-04 -1.08145E-04 
-1.04469E-04 1.20329E-01 -1.04469E-04 1.20329E-01 -1.04469E-04 -1.04469E-04 
-1.00785E-04 1.17269E-01 -1.00785E-04 1.17269E-01 -1.00785E-04 -1.00785E-04 
-9.71009E-05 1.14178E-01 -9.71009E-05 1.14178E-01 -9.71009E-05 -9.71009E-05 
-9.34288E-05 1.11063E-01 -9.34288E-05 1.11063E-01 -9.34288E-05 -9.34288E-05 
-8.97789E-05 1.07933E-01 -8.97789E-05 1.07933E-01 -8.97789E-05 -8.97789E-05 
-8.61610E-05 1.04794E-01 -8.61610E-05 1.04794E-01 -8.61610E-05 -8.61610E-05 
-8.33898E-05 1.02365E-01 -8.33898E-05 1.02365E-01 -8.33898E-05 -8.33898E-05 
-8.25848E-05 1.01655E-01 -8.25848E-05 1.01655E-01 -8.25848E-05 -8.25848E-05 
-7.87860E-05 9.82779E-02 -7.87860E-05 9.82779E-02 -7.87860E-05 -7.87860E-05 
-7.50568E-05 9.49177E-02 -7.50568E-05 9.49177E-02 -7.50568E-05 -7.50568E-05 
-7.14068E-05 9.15830E-02 -7.14068E-05 9.15830E-02 -7.14068E-05 -7.14068E-05 
-6.78450E-05 8.82820E-02 -6.78450E-05 8.82820E-02 -6.78450E-05 -6.78450E-05 
-6.43788E-05 8.50222E-02 -6.43788E-05 8.50222E-02 -6.43788E-05 -6.43788E-05 
-6.10148E-05 8.18109E-02 -6.10148E-05 8.18109E-02 -6.10148E-05 -6.10148E-05 
-5.77586E-05 7.86544E-02 -5.77586E-05 7.86544E-02 -5.77586E-05 -5.77586E-05 
-5.46146E-05 7.55585E-02 -5.46146E-05 7.55585E-02 -5.46146E-05 -5.46146E-05 
-5.15861E-05 7.25284E-02 -5.15861E-05 7.25284E-02 -5.15861E-05 -5.15861E-05 
-4.86756E-05 6.95687E-02 -4.86756E-05 6.95687E-02 -4.86756E-05 -4.86756E-05 
-4.58846E-05 6.66830E-02 -4.58846E-05 6.66830E-02 -4.58846E-05 -4.58846E-05 
-4.32136E-05 6.38747E-02 -4.32136E-05 6.38747E-02 -4.32136E-05 -4.32136E-05 
-4.06626E-05 6.11463E-02 -4.06626E-05 6.11463E-02 -4.06626E-05 -4.06626E-05 
-3.82305E-05 5.84998E-02 -3.82305E-05 5.84998E-02 -3.82305E-05 -3.82305E-05 
-3.59160E-05 5.59366E-02 -3.59160E-05 5.59366E-02 -3.59160E-05 -3.59160E-05 
-3.37169E-05 5.34576E-02 -3.37169E-05 5.34576E-02 -3.37169E-05 -3.37169E-05 
-3.16306E-05 5.10633E-02 -3.16306E-05 5.10633E-02 -3.16306E-05 -3.16306E-05 
-1.96462E-04 1.52992E-01 -1.96462E-04 1.52992E-01 -1.96462E-04 -1.96462E-04 
-1.90032E-04 1.49381E-01 -1.90032E-04 1.49381E-01 -1.90032E-04 -1.90032E-04 
-1.83578E-04 1.45720E-01 -1.83578E-04 1.45720E-01 -1.83578E-04 -1.83578E-04 
-1.77117E-04 1.42019E-01 -1.77117E-04 1.42019E-01 -1.77117E-04 -1.77117E-04 
-1.70667E-04 1.38286E-01 -1.70667E-04 1.38286E-01 -1.70667E-04 -1.70667E-04 
-1.64246E-04 1.34531E-01 -1.64246E-04 1.34531E-01 -1.64246E-04 -1.64246E-04 
-1.57872E-04 1.30762E-01 -1.57872E-04 1.30762E-01 -1.57872E-04 -1.57872E-04 
-1.52983E-04 1.27841E-01 -1.52983E-04 1.27841E-01 -1.52983E-04 -1.52983E-04 
-1.51562E-04 1.26987E-01 -1.51562E-04 1.26987E-01 -1.51562E-04 -1.51562E-04 
-1.44847E-04 1.22922E-01 -1.44847E-04 1.22922E-01 -1.44847E-04 -1.44847E-04 
-1.38244E-04 1.18872E-01 -1.38244E-04 1.18872E-01 -1.38244E-04 -1.38244E-04 
-1.31769E-04 1.14848E-01 -1.31769E-04 1.14848E-01 -1.31769E-04 -1.31769E-04 
-1.25438E-04 1.10858E-01 -1.25438E-04 1.10858E-01 -1.25438E-04 -1.25438E-04 
-1.19265E-04 1.06914E-01 -1.19265E-04 1.06914E-01 -1.19265E-04 -1.19265E-04 
-1.13262E-04 1.03022E-01 -1.13262E-04 1.03022E-01 -1.13262E-04 -1.13262E-04 
-1.07439E-04 9.91913E-02 -1.07439E-04 9.91913E-02 -1.07439E-04 -1.07439E-04 
-1.01806E-04 9.54287E-02 -1.01806E-04 9.54287E-02 -1.01806E-04 -1.01806E-04 
-9.63677E-05 9.17405E-02 -9.63677E-05 9.17405E-02 -9.63677E-05 -9.63677E-05 
-9.11300E-05 8.81324E-02 -9.11300E-05 8.81324E-02 -9.11300E-05 -9.11300E-05 
-8.60963E-05 8.46092E-02 -8.60963E-05 8.46092E-02 -8.60963E-05 -8.60963E-05 
-8.12682E-05 8.11750E-02 -8.12682E-05 8.11750E-02 -8.12682E-05 -8.12682E-05 
-7.66464E-05 7.78332E-02 -7.66464E-05 7.78332E-02 -7.66464E-05 -7.66464E-05 
-7.22300E-05 7.45863E-02 -7.22300E-05 7.45863E-02 -7.22300E-05 -7.22300E-05 
-6.80171E-05 7.14365E-02 -6.80171E-05 7.14365E-02 -6.80171E-05 -6.80171E-05 
-6.40048E-05 6.83851E-02 -6.40048E-05 6.83851E-02 -6.40048E-05 -6.40048E-05 
-6.01894E-05 6.54329E-02 -6.01894E-05 6.54329E-02 -6.01894E-05 -6.01894E-05 
-3.55264E-04 1.89250E-01 -3.55264E-04 1.89250E-01 -3.55264E-04 -3.55264E-04 
-3.44084E-04 1.84950E-01 -3.44084E-04 1.84950E-01 -3.44084E-04 -3.44084E-04 
