PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.20519E-09 3.57793E-04 -4.20519E-09 3.57793E-04 -4.20519E-09 -4.20519E-09 
-3.96327E-09 3.57595E-04 -3.96327E-09 3.57595E-04 -3.96327E-09 -3.96327E-09 
-3.72815E-09 3.57391E-04 -3.72815E-09 3.57391E-04 -3.72815E-09 -3.72815E-09 
-3.55126E-09 3.57229E-04 -3.55126E-09 3.57229E-04 -3.55126E-09 -3.55126E-09 
-3.50041E-09 3.57181E-04 -3.50041E-09 3.57181E-04 -3.50041E-09 -3.50041E-09 
-3.26370E-09 3.56948E-04 -3.26370E-09 3.56948E-04 -3.26370E-09 -3.26370E-09 
-3.03667E-09 3.56708E-04 -3.03667E-09 3.56708E-04 -3.03667E-09 -3.03667E-09 
-2.81973E-09 3.56461E-04 -2.81973E-09 3.56461E-04 -2.81973E-09 -2.81973E-09 
-2.61316E-09 3.56208E-04 -2.61316E-09 3.56208E-04 -2.61316E-09 -2.61316E-09 
-2.41714E-09 3.55949E-04 -2.41714E-09 3.55949E-04 -2.41714E-09 -2.41714E-09 
-2.23175E-09 3.55685E-04 -2.23175E-09 3.55685E-04 -2.23175E-09 -2.23175E-09 
-2.05698E-09 3.55414E-04 -2.05698E-09 3.55414E-04 -2.05698E-09 -2.05698E-09 
-1.89271E-09 3.55138E-04 -1.89271E-09 3.55138E-04 -1.89271E-09 -1.89271E-09 
-1.73878E-09 3.54858E-04 -1.73878E-09 3.54858E-04 -1.73878E-09 -1.73878E-09 
-1.59493E-09 3.54572E-04 -1.59493E-09 3.54572E-04 -1.59493E-09 -1.59493E-09 
-1.46087E-09 3.54282E-04 -1.46087E-09 3.54282E-04 -1.46087E-09 -1.46087E-09 
-1.33623E-09 3.53987E-04 -1.33623E-09 3.53987E-04 -1.33623E-09 -1.33623E-09 
-1.22064E-09 3.53689E-04 -1.22064E-09 3.53689E-04 -1.22064E-09 -1.22064E-09 
-1.11368E-09 3.53386E-04 -1.11368E-09 3.53386E-04 -1.11368E-09 -1.11368E-09 
-1.01491E-09 3.53080E-04 -1.01491E-09 3.53080E-04 -1.01491E-09 -1.01491E-09 
-9.23902E-10 3.52771E-04 -9.23902E-10 3.52771E-04 -9.23902E-10 -9.23902E-10 
-8.40192E-10 3.52459E-04 -8.40192E-10 3.52459E-04 -8.40192E-10 -8.40192E-10 
-1.11314E-08 5.61771E-04 -1.11314E-08 5.61771E-04 -1.11314E-08 -1.11314E-08 
-1.05899E-08 5.61509E-04 -1.05899E-08 5.61509E-04 -1.05899E-08 -1.05899E-08 
-1.00555E-08 5.61237E-04 -1.00555E-08 5.61237E-04 -1.00555E-08 -1.00555E-08 
-9.52974E-09 5.60955E-04 -9.52974E-09 5.60955E-04 -9.52974E-09 -9.52974E-09 
-9.01437E-09 5.60663E-04 -9.01437E-09 5.60663E-04 -9.01437E-09 -9.01437E-09 
-8.51091E-09 5.60362E-04 -8.51091E-09 5.60362E-04 -8.51091E-09 -8.51091E-09 
-8.02072E-09 5.60051E-04 -8.02072E-09 5.60051E-04 -8.02072E-09 -8.02072E-09 
-7.65134E-09 5.59804E-04 -7.65134E-09 5.59804E-04 -7.65134E-09 -7.65134E-09 
-7.54505E-09 5.59731E-04 -7.54505E-09 5.59731E-04 -7.54505E-09 -7.54505E-09 
-7.04964E-09 5.59375E-04 -7.04964E-09 5.59375E-04 -7.04964E-09 -7.04964E-09 
-6.57348E-09 5.59009E-04 -6.57348E-09 5.59009E-04 -6.57348E-09 -6.57348E-09 
-6.11746E-09 5.58633E-04 -6.11746E-09 5.58633E-04 -6.11746E-09 -6.11746E-09 
-5.68227E-09 5.58248E-04 -5.68227E-09 5.58248E-04 -5.68227E-09 -5.68227E-09 
-5.26836E-09 5.57853E-04 -5.26836E-09 5.57853E-04 -5.26836E-09 -5.26836E-09 
-4.87596E-09 5.57449E-04 -4.87596E-09 5.57449E-04 -4.87596E-09 -4.87596E-09 
-4.50514E-09 5.57036E-04 -4.50514E-09 5.57036E-04 -4.50514E-09 -4.50514E-09 
-4.15575E-09 5.56616E-04 -4.15575E-09 5.56616E-04 -4.15575E-09 -4.15575E-09 
-3.82751E-09 5.56187E-04 -3.82751E-09 5.56187E-04 -3.82751E-09 -3.82751E-09 
-3.51998E-09 5.55752E-04 -3.51998E-09 5.55752E-04 -3.51998E-09 -3.51998E-09 
-3.23261E-09 5.55309E-04 -3.23261E-09 5.55309E-04 -3.23261E-09 -3.23261E-09 
-2.96475E-09 5.54860E-04 -2.96475E-09 5.54860E-04 -2.96475E-09 -2.96475E-09 
-2.71565E-09 5.54404E-04 -2.71565E-09 5.54404E-04 -2.71565E-09 -2.71565E-09 
-2.48452E-09 5.53943E-04 -2.48452E-09 5.53943E-04 -2.48452E-09 -2.48452E-09 
-2.27051E-09 5.53476E-04 -2.27051E-09 5.53476E-04 -2.27051E-09 -2.27051E-09 
-2.07275E-09 5.53004E-04 -2.07275E-09 5.53004E-04 -2.07275E-09 -2.07275E-09 
-1.89033E-09 5.52528E-04 -1.89033E-09 5.52528E-04 -1.89033E-09 -1.89033E-09 
-2.36834E-08 8.79498E-04 -2.36834E-08 8.79498E-04 -2.36834E-08 -2.36834E-08 
-2.25661E-08 8.79099E-04 -2.25661E-08 8.79099E-04 -2.25661E-08 -2.25661E-08 
-2.14616E-08 8.78684E-04 -2.14616E-08 8.78684E-04 -2.14616E-08 -2.14616E-08 
-2.03733E-08 8.78254E-04 -2.03733E-08 8.78254E-04 -2.03733E-08 -2.03733E-08 
-1.93046E-08 8.77810E-04 -1.93046E-08 8.77810E-04 -1.93046E-08 -1.93046E-08 
-1.82589E-08 8.77351E-04 -1.82589E-08 8.77351E-04 -1.82589E-08 -1.82589E-08 
-1.72388E-08 8.76877E-04 -1.72388E-08 8.76877E-04 -1.72388E-08 -1.72388E-08 
-1.64689E-08 8.76500E-04 -1.64689E-08 8.76500E-04 -1.64689E-08 -1.64689E-08 
-1.62471E-08 8.76389E-04 -1.62471E-08 8.76389E-04 -1.62471E-08 -1.62471E-08 
-1.52122E-08 8.75847E-04 -1.52122E-08 8.75847E-04 -1.52122E-08 -1.52122E-08 
-1.42155E-08 8.75289E-04 -1.42155E-08 8.75289E-04 -1.42155E-08 -1.42155E-08 
-1.32587E-08 8.74716E-04 -1.32587E-08 8.74716E-04 -1.32587E-08 -1.32587E-08 
-1.23436E-08 8.74128E-04 -1.23436E-08 8.74128E-04 -1.23436E-08 -1.23436E-08 
-1.14713E-08 8.73526E-04 -1.14713E-08 8.73526E-04 -1.14713E-08 -1.14713E-08 
-1.06423E-08 8.72911E-04 -1.06423E-08 8.72911E-04 -1.06423E-08 -1.06423E-08 
-9.85702E-09 8.72282E-04 -9.85702E-09 8.72282E-04 -9.85702E-09 -9.85702E-09 
-9.11530E-09 8.71641E-04 -9.11530E-09 8.71641E-04 -9.11530E-09 -9.11530E-09 
-8.41671E-09 8.70988E-04 -8.41671E-09 8.70988E-04 -8.41671E-09 -8.41671E-09 
-7.76052E-09 8.70324E-04 -7.76052E-09 8.70324E-04 -7.76052E-09 -7.76052E-09 
-7.14574E-09 8.69649E-04 -7.14574E-09 8.69649E-04 -7.14574E-09 -7.14574E-09 
-6.57117E-09 8.68965E-04 -6.57117E-09 8.68965E-04 -6.57117E-09 -6.57117E-09 
-6.03542E-09 8.68270E-04 -6.03542E-09 8.68270E-04 -6.03542E-09 -6.03542E-09 
-5.53694E-09 8.67567E-04 -5.53694E-09 8.67567E-04 -5.53694E-09 -5.53694E-09 
-5.07412E-09 8.66856E-04 -5.07412E-09 8.66856E-04 -5.07412E-09 -5.07412E-09 
-4.64522E-09 8.66137E-04 -4.64522E-09 8.66137E-04 -4.64522E-09 -4.64522E-09 
-4.24849E-09 8.65410E-04 -4.24849E-09 8.65410E-04 -4.24849E-09 -4.24849E-09 
-5.09197E-08 1.38499E-03 -5.09197E-08 1.38499E-03 -5.09197E-08 -5.09197E-08 
-4.85933E-08 1.38438E-03 -4.85933E-08 1.38438E-03 -4.85933E-08 -4.85933E-08 
-4.62898E-08 1.38375E-03 -4.62898E-08 1.38375E-03 -4.62898E-08 -4.62898E-08 
-4.40165E-08 1.38309E-03 -4.40165E-08 1.38309E-03 -4.40165E-08 -4.40165E-08 
-4.17803E-08 1.38241E-03 -4.17803E-08 1.38241E-03 -4.17803E-08 -4.17803E-08 
-3.95882E-08 1.38170E-03 -3.95882E-08 1.38170E-03 -3.95882E-08 -3.95882E-08 
-3.74461E-08 1.38098E-03 -3.74461E-08 1.38098E-03 -3.74461E-08 -3.74461E-08 
-3.58265E-08 1.38040E-03 -3.58265E-08 1.38040E-03 -3.58265E-08 -3.58265E-08 
-3.53596E-08 1.38023E-03 -3.53596E-08 1.38023E-03 -3.53596E-08 -3.53596E-08 
-3.31778E-08 1.37940E-03 -3.31778E-08 1.37940E-03 -3.31778E-08 -3.31778E-08 
-3.10717E-08 1.37854E-03 -3.10717E-08 1.37854E-03 -3.10717E-08 -3.10717E-08 
-2.90459E-08 1.37766E-03 -2.90459E-08 1.37766E-03 -2.90459E-08 -2.90459E-08 
-2.71038E-08 1.37676E-03 -2.71038E-08 1.37676E-03 -2.71038E-08 -2.71038E-08 
-2.52480E-08 1.37584E-03 -2.52480E-08 1.37584E-03 -2.52480E-08 -2.52480E-08 
-2.34803E-08 1.37490E-03 -2.34803E-08 1.37490E-03 -2.34803E-08 -2.34803E-08 
-2.18016E-08 1.37393E-03 -2.18016E-08 1.37393E-03 -2.18016E-08 -2.18016E-08 
-2.02121E-08 1.37295E-03 -2.02121E-08 1.37295E-03 -2.02121E-08 -2.02121E-08 
-1.87112E-08 1.37195E-03 -1.87112E-08 1.37195E-03 -1.87112E-08 -1.87112E-08 
-1.72978E-08 1.37093E-03 -1.72978E-08 1.37093E-03 -1.72978E-08 -1.72978E-08 
-1.59700E-08 1.36990E-03 -1.59700E-08 1.36990E-03 -1.59700E-08 -1.59700E-08 
-1.47257E-08 1.36885E-03 -1.47257E-08 1.36885E-03 -1.47257E-08 -1.47257E-08 
-1.35623E-08 1.36778E-03 -1.35623E-08 1.36778E-03 -1.35623E-08 -1.35623E-08 
-1.24769E-08 1.36671E-03 -1.24769E-08 1.36671E-03 -1.24769E-08 -1.24769E-08 
-1.14663E-08 1.36562E-03 -1.14663E-08 1.36562E-03 -1.14663E-08 -1.14663E-08 
-1.05271E-08 1.36451E-03 -1.05271E-08 1.36451E-03 -1.05271E-08 -1.05271E-08 
-9.65579E-09 1.36340E-03 -9.65579E-09 1.36340E-03 -9.65579E-09 -9.65579E-09 
-1.08003E-07 2.16253E-03 -1.08003E-07 2.16253E-03 -1.08003E-07 -1.08003E-07 
-1.03227E-07 2.16160E-03 -1.03227E-07 2.16160E-03 -1.03227E-07 -1.03227E-07 
-9.84899E-08 2.16063E-03 -9.84899E-08 2.16063E-03 -9.84899E-08 -9.84899E-08 
-9.38076E-08 2.15963E-03 -9.38076E-08 2.15963E-03 -9.38076E-08 -9.38076E-08 
-8.91942E-08 2.15859E-03 -8.91942E-08 2.15859E-03 -8.91942E-08 -8.91942E-08 
-8.46637E-08 2.15752E-03 -8.46637E-08 2.15752E-03 -8.46637E-08 -8.46637E-08 
-8.02287E-08 2.15642E-03 -8.02287E-08 2.15642E-03 -8.02287E-08 -8.02287E-08 
-7.68700E-08 2.15554E-03 -7.68700E-08 2.15554E-03 -7.68700E-08 -7.68700E-08 
-7.59007E-08 2.15528E-03 -7.59007E-08 2.15528E-03 -7.59007E-08 -7.59007E-08 
-7.13662E-08 2.15401E-03 -7.13662E-08 2.15401E-03 -7.13662E-08 -7.13662E-08 
-6.69798E-08 2.15271E-03 -6.69798E-08 2.15271E-03 -6.69798E-08 -6.69798E-08 
-6.27513E-08 2.15138E-03 -6.27513E-08 2.15138E-03 -6.27513E-08 -6.27513E-08 
-5.86884E-08 2.15001E-03 -5.86884E-08 2.15001E-03 -5.86884E-08 -5.86884E-08 
-5.47973E-08 2.14860E-03 -5.47973E-08 2.14860E-03 -5.47973E-08 -5.47973E-08 
-5.10821E-08 2.14717E-03 -5.10821E-08 2.14717E-03 -5.10821E-08 -5.10821E-08 
-4.75455E-08 2.14570E-03 -4.75455E-08 2.14570E-03 -4.75455E-08 -4.75455E-08 
-4.41885E-08 2.14421E-03 -4.41885E-08 2.14421E-03 -4.41885E-08 -4.41885E-08 
-4.10108E-08 2.14268E-03 -4.10108E-08 2.14268E-03 -4.10108E-08 -4.10108E-08 
-3.80105E-08 2.14113E-03 -3.80105E-08 2.14113E-03 -3.80105E-08 -3.80105E-08 
-3.51847E-08 2.13956E-03 -3.51847E-08 2.13956E-03 -3.51847E-08 -3.51847E-08 
-3.25297E-08 2.13796E-03 -3.25297E-08 2.13796E-03 -3.25297E-08 -3.25297E-08 
-3.00407E-08 2.13634E-03 -3.00407E-08 2.13634E-03 -3.00407E-08 -3.00407E-08 
-2.77121E-08 2.13470E-03 -2.77121E-08 2.13470E-03 -2.77121E-08 -2.77121E-08 
-2.55379E-08 2.13304E-03 -2.55379E-08 2.13304E-03 -2.55379E-08 -2.55379E-08 
-2.35119E-08 2.13136E-03 -2.35119E-08 2.13136E-03 -2.35119E-08 -2.35119E-08 
-2.16270E-08 2.12967E-03 -2.16270E-08 2.12967E-03 -2.16270E-08 -2.16270E-08 
-2.28648E-07 3.37080E-03 -2.28648E-07 3.37080E-03 -2.28648E-07 -2.28648E-07 
-2.18870E-07 3.36939E-03 -2.18870E-07 3.36939E-03 -2.18870E-07 -2.18870E-07 
-2.09158E-07 3.36792E-03 -2.09158E-07 3.36792E-03 -2.09158E-07 -2.09158E-07 
-1.99542E-07 3.36639E-03 -1.99542E-07 3.36639E-03 -1.99542E-07 -1.99542E-07 
-1.90052E-07 3.36482E-03 -1.90052E-07 3.36482E-03 -1.90052E-07 -1.90052E-07 
-1.80716E-07 3.36319E-03 -1.80716E-07 3.36319E-03 -1.80716E-07 -1.80716E-07 
-1.71561E-07 3.36151E-03 -1.71561E-07 3.36151E-03 -1.71561E-07 -1.71561E-07 
-1.64616E-07 3.36017E-03 -1.64616E-07 3.36017E-03 -1.64616E-07 -1.64616E-07 
-1.62610E-07 3.35978E-03 -1.62610E-07 3.35978E-03 -1.62610E-07 -1.62610E-07 
-1.53213E-07 3.35786E-03 -1.53213E-07 3.35786E-03 -1.53213E-07 -1.53213E-07 
-1.44105E-07 3.35588E-03 -1.44105E-07 3.35588E-03 -1.44105E-07 -1.44105E-07 
-1.35304E-07 3.35385E-03 -1.35304E-07 3.35385E-03 -1.35304E-07 -1.35304E-07 
-1.26830E-07 3.35176E-03 -1.26830E-07 3.35176E-03 -1.26830E-07 -1.26830E-07 
-1.18696E-07 3.34963E-03 -1.18696E-07 3.34963E-03 -1.18696E-07 -1.18696E-07 
-1.10911E-07 3.34744E-03 -1.10911E-07 3.34744E-03 -1.10911E-07 -1.10911E-07 
-1.03482E-07 3.34521E-03 -1.03482E-07 3.34521E-03 -1.03482E-07 -1.03482E-07 
-9.64137E-08 3.34294E-03 -9.64137E-08 3.34294E-03 -9.64137E-08 -9.64137E-08 
-8.97059E-08 3.34062E-03 -8.97059E-08 3.34062E-03 -8.97059E-08 -8.97059E-08 
-8.33565E-08 3.33827E-03 -8.33565E-08 3.33827E-03 -8.33565E-08 -8.33565E-08 
-7.73612E-08 3.33587E-03 -7.73612E-08 3.33587E-03 -7.73612E-08 -7.73612E-08 
-7.17131E-08 3.33344E-03 -7.17131E-08 3.33344E-03 -7.17131E-08 -7.17131E-08 
-6.64040E-08 3.33098E-03 -6.64040E-08 3.33098E-03 -6.64040E-08 -6.64040E-08 
-6.14237E-08 3.32848E-03 -6.14237E-08 3.32848E-03 -6.14237E-08 -6.14237E-08 
-5.67611E-08 3.32596E-03 -5.67611E-08 3.32596E-03 -5.67611E-08 -5.67611E-08 
-5.24038E-08 3.32341E-03 -5.24038E-08 3.32341E-03 -5.24038E-08 -5.24038E-08 
-4.83390E-08 3.32083E-03 -4.83390E-08 3.32083E-03 -4.83390E-08 -4.83390E-08 
-4.82918E-07 5.24287E-03 -4.82918E-07 5.24287E-03 -4.82918E-07 -4.82918E-07 
-4.62969E-07 5.24072E-03 -4.62969E-07 5.24072E-03 -4.62969E-07 -4.62969E-07 
-4.43124E-07 5.23848E-03 -4.43124E-07 5.23848E-03 -4.43124E-07 -4.43124E-07 
-4.23444E-07 5.23617E-03 -4.23444E-07 5.23617E-03 -4.23444E-07 -4.23444E-07 
-4.03989E-07 5.23377E-03 -4.03989E-07 5.23377E-03 -4.03989E-07 -4.03989E-07 
-3.84817E-07 5.23130E-03 -3.84817E-07 5.23130E-03 -3.84817E-07 -3.84817E-07 
-3.65982E-07 5.22874E-03 -3.65982E-07 5.22874E-03 -3.65982E-07 -3.65982E-07 
-3.51672E-07 5.22671E-03 -3.51672E-07 5.22671E-03 -3.51672E-07 -3.51672E-07 
-3.47535E-07 5.22611E-03 -3.47535E-07 5.22611E-03 -3.47535E-07 -3.47535E-07 
-3.28130E-07 5.22319E-03 -3.28130E-07 5.22319E-03 -3.28130E-07 -3.28130E-07 
-3.09280E-07 5.22018E-03 -3.09280E-07 5.22018E-03 -3.09280E-07 -3.09280E-07 
-2.91030E-07 5.21709E-03 -2.91030E-07 5.21709E-03 -2.91030E-07 -2.91030E-07 
-2.73416E-07 5.21392E-03 -2.73416E-07 5.21392E-03 -2.73416E-07 -2.73416E-07 
-2.56470E-07 5.21068E-03 -2.56470E-07 5.21068E-03 -2.56470E-07 -2.56470E-07 
-2.40215E-07 5.20736E-03 -2.40215E-07 5.20736E-03 -2.40215E-07 -2.40215E-07 
-2.24666E-07 5.20397E-03 -2.24666E-07 5.20397E-03 -2.24666E-07 -2.24666E-07 
-2.09836E-07 5.20051E-03 -2.09836E-07 5.20051E-03 -2.09836E-07 -2.09836E-07 
-1.95726E-07 5.19699E-03 -1.95726E-07 5.19699E-03 -1.95726E-07 -1.95726E-07 
-1.82337E-07 5.19341E-03 -1.82337E-07 5.19341E-03 -1.82337E-07 -1.82337E-07 
-1.69662E-07 5.18977E-03 -1.69662E-07 5.18977E-03 -1.69662E-07 -1.69662E-07 
-1.57691E-07 5.18607E-03 -1.57691E-07 5.18607E-03 -1.57691E-07 -1.57691E-07 
-1.46407E-07 5.18233E-03 -1.46407E-07 5.18233E-03 -1.46407E-07 -1.46407E-07 
-1.35794E-07 5.17853E-03 -1.35794E-07 5.17853E-03 -1.35794E-07 -1.35794E-07 
-1.25831E-07 5.17469E-03 -1.25831E-07 5.17469E-03 -1.25831E-07 -1.25831E-07 
-1.16494E-07 5.17081E-03 -1.16494E-07 5.17081E-03 -1.16494E-07 -1.16494E-07 
-1.07760E-07 5.16689E-03 -1.07760E-07 5.16689E-03 -1.07760E-07 -1.07760E-07 
-1.01700E-06 8.13287E-03 -1.01700E-06 8.13287E-03 -1.01700E-06 -1.01700E-06 
-9.76463E-07 8.12960E-03 -9.76463E-07 8.12960E-03 -9.76463E-07 -9.76463E-07 
-9.36074E-07 8.12620E-03 -9.36074E-07 8.12620E-03 -9.36074E-07 -9.36074E-07 
-8.95956E-07 8.12268E-03 -8.95956E-07 8.12268E-03 -8.95956E-07 -8.95956E-07 
-8.56232E-07 8.11904E-03 -8.56232E-07 8.11904E-03 -8.56232E-07 -8.56232E-07 
-8.17018E-07 8.11528E-03 -8.17018E-07 8.11528E-03 -8.17018E-07 -8.17018E-07 
-7.78426E-07 8.11139E-03 -7.78426E-07 8.11139E-03 -7.78426E-07 -7.78426E-07 
-7.49057E-07 8.10831E-03 -7.49057E-07 8.10831E-03 -7.49057E-07 -7.49057E-07 
-7.40558E-07 8.10739E-03 -7.40558E-07 8.10739E-03 -7.40558E-07 -7.40558E-07 
-7.00648E-07 8.10295E-03 -7.00648E-07 8.10295E-03 -7.00648E-07 -7.00648E-07 
-6.61798E-07 8.09838E-03 -6.61798E-07 8.09838E-03 -6.61798E-07 -6.61798E-07 
-6.24103E-07 8.09368E-03 -6.24103E-07 8.09368E-03 -6.24103E-07 -6.24103E-07 
-5.87643E-07 8.08887E-03 -5.87643E-07 8.08887E-03 -5.87643E-07 -5.87643E-07 
-5.52485E-07 8.08393E-03 -5.52485E-07 8.08393E-03 -5.52485E-07 -5.52485E-07 
-5.18681E-07 8.07889E-03 -5.18681E-07 8.07889E-03 -5.18681E-07 -5.18681E-07 
-4.86272E-07 8.07373E-03 -4.86272E-07 8.07373E-03 -4.86272E-07 -4.86272E-07 
-4.55283E-07 8.06847E-03 -4.55283E-07 8.06847E-03 -4.55283E-07 -4.55283E-07 
-4.25729E-07 8.06312E-03 -4.25729E-07 8.06312E-03 -4.25729E-07 -4.25729E-07 
-3.97614E-07 8.05767E-03 -3.97614E-07 8.05767E-03 -3.97614E-07 -3.97614E-07 
-3.70929E-07 8.05214E-03 -3.70929E-07 8.05214E-03 -3.70929E-07 -3.70929E-07 
-3.45659E-07 8.04652E-03 -3.45659E-07 8.04652E-03 -3.45659E-07 -3.45659E-07 
-3.21779E-07 8.04083E-03 -3.21779E-07 8.04083E-03 -3.21779E-07 -3.21779E-07 
-2.99258E-07 8.03506E-03 -2.99258E-07 8.03506E-03 -2.99258E-07 -2.99258E-07 
-2.78059E-07 8.02922E-03 -2.78059E-07 8.02922E-03 -2.78059E-07 -2.78059E-07 
-2.58138E-07 8.02332E-03 -2.58138E-07 8.02332E-03 -2.58138E-07 -2.58138E-07 
-2.39451E-07 8.01736E-03 -2.39451E-07 8.01736E-03 -2.39451E-07 -2.39451E-07 
-2.13657E-06 1.25825E-02 -2.13657E-06 1.25825E-02 -2.13657E-06 -2.13657E-06 
-2.05449E-06 1.25775E-02 -2.05449E-06 1.25775E-02 -2.05449E-06 -2.05449E-06 
-1.97258E-06 1.25723E-02 -1.97258E-06 1.25723E-02 -1.97258E-06 -1.97258E-06 
-1.89109E-06 1.25670E-02 -1.89109E-06 1.25670E-02 -1.89109E-06 -1.89109E-06 
-1.81027E-06 1.25614E-02 -1.81027E-06 1.25614E-02 -1.81027E-06 -1.81027E-06 
-1.73036E-06 1.25557E-02 -1.73036E-06 1.25557E-02 -1.73036E-06 -1.73036E-06 
-1.65157E-06 1.25498E-02 -1.65157E-06 1.25498E-02 -1.65157E-06 -1.65157E-06 
-1.59151E-06 1.25451E-02 -1.59151E-06 1.25451E-02 -1.59151E-06 -1.59151E-06 
-1.57412E-06 1.25437E-02 -1.57412E-06 1.25437E-02 -1.57412E-06 -1.57412E-06 
-1.49233E-06 1.25370E-02 -1.49233E-06 1.25370E-02 -1.49233E-06 -1.49233E-06 
-1.41255E-06 1.25300E-02 -1.41255E-06 1.25300E-02 -1.41255E-06 -1.41255E-06 
-1.33498E-06 1.25229E-02 -1.33498E-06 1.25229E-02 -1.33498E-06 -1.33498E-06 
-1.25979E-06 1.25155E-02 -1.25979E-06 1.25155E-02 -1.25979E-06 -1.25979E-06 
-1.18711E-06 1.25080E-02 -1.18711E-06 1.25080E-02 -1.18711E-06 -1.18711E-06 
-1.11708E-06 1.25003E-02 -1.11708E-06 1.25003E-02 -1.11708E-06 -1.11708E-06 
-1.04977E-06 1.24925E-02 -1.04977E-06 1.24925E-02 -1.04977E-06 -1.04977E-06 
-9.85264E-07 1.24845E-02 -9.85264E-07 1.24845E-02 -9.85264E-07 -9.85264E-07 
-9.23592E-07 1.24763E-02 -9.23592E-07 1.24763E-02 -9.23592E-07 -9.23592E-07 
-8.64773E-07 1.24681E-02 -8.64773E-07 1.24681E-02 -8.64773E-07 -8.64773E-07 
-8.08807E-07 1.24596E-02 -8.08807E-07 1.24596E-02 -8.08807E-07 -8.08807E-07 
-7.55670E-07 1.24511E-02 -7.55670E-07 1.24511E-02 -7.55670E-07 -7.55670E-07 
-7.05325E-07 1.24424E-02 -7.05325E-07 1.24424E-02 -7.05325E-07 -7.05325E-07 
-6.57718E-07 1.24336E-02 -6.57718E-07 1.24336E-02 -6.57718E-07 -6.57718E-07 
-6.12783E-07 1.24248E-02 -6.12783E-07 1.24248E-02 -6.12783E-07 -6.12783E-07 
-5.70444E-07 1.24158E-02 -5.70444E-07 1.24158E-02 -5.70444E-07 -5.70444E-07 
-5.30617E-07 1.24067E-02 -5.30617E-07 1.24067E-02 -5.30617E-07 -5.30617E-07 
-4.46763E-06 1.93829E-02 -4.46763E-06 1.93829E-02 -4.46763E-06 -4.46763E-06 
-4.30238E-06 1.93753E-02 -4.30238E-06 1.93753E-02 -4.30238E-06 -4.30238E-06 
-4.13723E-06 1.93674E-02 -4.13723E-06 1.93674E-02 -4.13723E-06 -4.13723E-06 
-3.97268E-06 1.93593E-02 -3.97268E-06 1.93593E-02 -3.97268E-06 -3.97268E-06 
-3.80920E-06 1.93508E-02 -3.80920E-06 1.93508E-02 -3.80920E-06 -3.80920E-06 
-3.64728E-06 1.93421E-02 -3.64728E-06 1.93421E-02 -3.64728E-06 -3.64728E-06 
-3.48736E-06 1.93331E-02 -3.48736E-06 1.93331E-02 -3.48736E-06 -3.48736E-06 
-3.36528E-06 1.93260E-02 -3.36528E-06 1.93260E-02 -3.36528E-06 -3.36528E-06 
-3.32988E-06 1.93239E-02 -3.32988E-06 1.93239E-02 -3.32988E-06 -3.32988E-06 
-3.16327E-06 1.93136E-02 -3.16327E-06 1.93136E-02 -3.16327E-06 -3.16327E-06 
-3.00041E-06 1.93030E-02 -3.00041E-06 1.93030E-02 -3.00041E-06 -3.00041E-06 
-2.84172E-06 1.92921E-02 -2.84172E-06 1.92921E-02 -2.84172E-06 -2.84172E-06 
-2.68756E-06 1.92809E-02 -2.68756E-06 1.92809E-02 -2.68756E-06 -2.68756E-06 
-2.53823E-06 1.92695E-02 -2.53823E-06 1.92695E-02 -2.53823E-06 -2.53823E-06 
-2.39400E-06 1.92578E-02 -2.39400E-06 1.92578E-02 -2.39400E-06 -2.39400E-06 
