PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.90422E-04 1.90948E-09 -3.90422E-04 1.90948E-09 -3.90422E-04 -3.90422E-04 
-3.40110E-04 1.90173E-09 -3.40110E-04 1.90173E-09 -3.40110E-04 -3.40110E-04 
-2.95641E-04 1.89390E-09 -2.95641E-04 1.89390E-09 -2.95641E-04 -2.95641E-04 
-2.56463E-04 1.88598E-09 -2.56463E-04 1.88598E-09 -2.56463E-04 -2.56463E-04 
-2.22047E-04 1.87799E-09 -2.22047E-04 1.87799E-09 -2.22047E-04 -2.22047E-04 
-1.91901E-04 1.86994E-09 -1.91901E-04 1.86994E-09 -1.91901E-04 -1.91901E-04 
-1.65564E-04 1.86182E-09 -1.65564E-04 1.86182E-09 -1.65564E-04 -1.65564E-04 
-1.42612E-04 1.85365E-09 -1.42612E-04 1.85365E-09 -1.42612E-04 -1.42612E-04 
-3.71267E-03 4.66673E-09 -3.71267E-03 4.66673E-09 -3.71267E-03 -3.71267E-03 
-3.43293E-03 4.65595E-09 -3.43293E-03 4.65595E-09 -3.43293E-03 -3.43293E-03 
-3.16471E-03 4.64477E-09 -3.16471E-03 4.64477E-09 -3.16471E-03 -3.16471E-03 
-2.90870E-03 4.63320E-09 -2.90870E-03 4.63320E-09 -2.90870E-03 -2.90870E-03 
-2.66543E-03 4.62126E-09 -2.66543E-03 4.62126E-09 -2.66543E-03 -2.66543E-03 
-2.43534E-03 4.60895E-09 -2.43534E-03 4.60895E-09 -2.43534E-03 -2.43534E-03 
-2.21865E-03 4.59627E-09 -2.21865E-03 4.59627E-09 -2.21865E-03 -2.21865E-03 
-2.06027E-03 4.58622E-09 -2.06027E-03 4.58622E-09 -2.06027E-03 -2.06027E-03 
-2.01548E-03 4.58324E-09 -2.01548E-03 4.58324E-09 -2.01548E-03 -2.01548E-03 
-1.81153E-03 4.56881E-09 -1.81153E-03 4.56881E-09 -1.81153E-03 -1.81153E-03 
-1.62307E-03 4.55400E-09 -1.62307E-03 4.55400E-09 -1.62307E-03 -1.62307E-03 
-1.44973E-03 4.53883E-09 -1.44973E-03 4.53883E-09 -1.44973E-03 -1.44973E-03 
-1.29105E-03 4.52330E-09 -1.29105E-03 4.52330E-09 -1.29105E-03 -1.29105E-03 
-1.14643E-03 4.50744E-09 -1.14643E-03 4.50744E-09 -1.14643E-03 -1.14643E-03 
-1.01518E-03 4.49127E-09 -1.01518E-03 4.49127E-09 -1.01518E-03 -1.01518E-03 
-8.96564E-04 4.47480E-09 -8.96564E-04 4.47480E-09 -8.96564E-04 -8.96564E-04 
-7.89789E-04 4.45805E-09 -7.89789E-04 4.45805E-09 -7.89789E-04 -7.89789E-04 
-6.94034E-04 4.44105E-09 -6.94034E-04 4.44105E-09 -6.94034E-04 -6.94034E-04 
-6.08474E-04 4.42380E-09 -6.08474E-04 4.42380E-09 -6.08474E-04 -6.08474E-04 
-5.32284E-04 4.40634E-09 -5.32284E-04 4.40634E-09 -5.32284E-04 -5.32284E-04 
-4.64661E-04 4.38867E-09 -4.64661E-04 4.38867E-09 -4.64661E-04 -4.64661E-04 
-4.04826E-04 4.37081E-09 -4.04826E-04 4.37081E-09 -4.04826E-04 -4.04826E-04 
-3.52036E-04 4.35279E-09 -3.52036E-04 4.35279E-09 -3.52036E-04 -3.52036E-04 
-3.05592E-04 4.33461E-09 -3.05592E-04 4.33461E-09 -3.05592E-04 -3.05592E-04 
-2.64835E-04 4.31629E-09 -2.64835E-04 4.31629E-09 -2.64835E-04 -2.64835E-04 
-2.29157E-04 4.29785E-09 -2.29157E-04 4.29785E-09 -2.29157E-04 -2.29157E-04 
-5.46308E-03 1.07835E-08 -5.46308E-03 1.07835E-08 -5.46308E-03 -5.46308E-03 
-5.06384E-03 1.07593E-08 -5.06384E-03 1.07593E-08 -5.06384E-03 -5.06384E-03 
-4.68007E-03 1.07341E-08 -4.68007E-03 1.07341E-08 -4.68007E-03 -4.68007E-03 
-4.31282E-03 1.07081E-08 -4.31282E-03 1.07081E-08 -4.31282E-03 -4.31282E-03 
-3.96293E-03 1.06813E-08 -3.96293E-03 1.06813E-08 -3.96293E-03 -3.96293E-03 
-3.63106E-03 1.06536E-08 -3.63106E-03 1.06536E-08 -3.63106E-03 -3.63106E-03 
-3.31763E-03 1.06251E-08 -3.31763E-03 1.06251E-08 -3.31763E-03 -3.31763E-03 
-3.08793E-03 1.06025E-08 -3.08793E-03 1.06025E-08 -3.08793E-03 -3.08793E-03 
-3.02288E-03 1.05958E-08 -3.02288E-03 1.05958E-08 -3.02288E-03 -3.02288E-03 
-2.72607E-03 1.05633E-08 -2.72607E-03 1.05633E-08 -2.72607E-03 -2.72607E-03 
-2.45085E-03 1.05300E-08 -2.45085E-03 1.05300E-08 -2.45085E-03 -2.45085E-03 
-2.19686E-03 1.04959E-08 -2.19686E-03 1.04959E-08 -2.19686E-03 -2.19686E-03 
-1.96350E-03 1.04610E-08 -1.96350E-03 1.04610E-08 -1.96350E-03 -1.96350E-03 
-1.75003E-03 1.04253E-08 -1.75003E-03 1.04253E-08 -1.75003E-03 -1.75003E-03 
-1.55558E-03 1.03889E-08 -1.55558E-03 1.03889E-08 -1.55558E-03 -1.55558E-03 
-1.37917E-03 1.03518E-08 -1.37917E-03 1.03518E-08 -1.37917E-03 -1.37917E-03 
-1.21974E-03 1.03142E-08 -1.21974E-03 1.03142E-08 -1.21974E-03 -1.21974E-03 
-1.07620E-03 1.02759E-08 -1.07620E-03 1.02759E-08 -1.07620E-03 -1.07620E-03 
-9.47410E-04 1.02371E-08 -9.47410E-04 1.02371E-08 -9.47410E-04 -9.47410E-04 
-8.32253E-04 1.01977E-08 -8.32253E-04 1.01977E-08 -8.32253E-04 -8.32253E-04 
-7.29612E-04 1.01580E-08 -7.29612E-04 1.01580E-08 -7.29612E-04 -7.29612E-04 
-6.38403E-04 1.01178E-08 -6.38403E-04 1.01178E-08 -6.38403E-04 -6.38403E-04 
-5.57584E-04 1.00772E-08 -5.57584E-04 1.00772E-08 -5.57584E-04 -5.57584E-04 
-4.86166E-04 1.00362E-08 -4.86166E-04 1.00362E-08 -4.86166E-04 -4.86166E-04 
-4.23215E-04 9.99497E-09 -4.23215E-04 9.99497E-09 -4.23215E-04 -4.23215E-04 
-3.67860E-04 9.95343E-09 -3.67860E-04 9.95343E-09 -3.67860E-04 -3.67860E-04 
-8.07786E-03 2.52060E-08 -8.07786E-03 2.52060E-08 -8.07786E-03 -8.07786E-03 
-7.50614E-03 2.51509E-08 -7.50614E-03 2.51509E-08 -7.50614E-03 -7.50614E-03 
-6.95519E-03 2.50938E-08 -6.95519E-03 2.50938E-08 -6.95519E-03 -6.95519E-03 
-6.42657E-03 2.50348E-08 -6.42657E-03 2.50348E-08 -6.42657E-03 -6.42657E-03 
-5.92155E-03 2.49738E-08 -5.92155E-03 2.49738E-08 -5.92155E-03 -5.92155E-03 
-5.44120E-03 2.49109E-08 -5.44120E-03 2.49109E-08 -5.44120E-03 -5.44120E-03 
-4.98622E-03 2.48461E-08 -4.98622E-03 2.48461E-08 -4.98622E-03 -4.98622E-03 
-4.65190E-03 2.47948E-08 -4.65190E-03 2.47948E-08 -4.65190E-03 -4.65190E-03 
-4.55709E-03 2.47795E-08 -4.55709E-03 2.47795E-08 -4.55709E-03 -4.55709E-03 
-4.12354E-03 2.47058E-08 -4.12354E-03 2.47058E-08 -4.12354E-03 -4.12354E-03 
-3.72017E-03 2.46301E-08 -3.72017E-03 2.46301E-08 -3.72017E-03 -3.72017E-03 
-3.34658E-03 2.45525E-08 -3.34658E-03 2.45525E-08 -3.34658E-03 -3.34658E-03 
-3.00210E-03 2.44731E-08 -3.00210E-03 2.44731E-08 -3.00210E-03 -3.00210E-03 
-2.68581E-03 2.43920E-08 -2.68581E-03 2.43920E-08 -2.68581E-03 -2.68581E-03 
-2.39660E-03 2.43093E-08 -2.39660E-03 2.43093E-08 -2.39660E-03 -2.39660E-03 
-2.13319E-03 2.42250E-08 -2.13319E-03 2.42250E-08 -2.13319E-03 -2.13319E-03 
-1.89420E-03 2.41393E-08 -1.89420E-03 2.41393E-08 -1.89420E-03 -1.89420E-03 
-1.67814E-03 2.40523E-08 -1.67814E-03 2.40523E-08 -1.67814E-03 -1.67814E-03 
-1.48349E-03 2.39640E-08 -1.48349E-03 2.39640E-08 -1.48349E-03 -1.48349E-03 
-1.30871E-03 2.38746E-08 -1.30871E-03 2.38746E-08 -1.30871E-03 -1.30871E-03 
-1.15226E-03 2.37841E-08 -1.15226E-03 2.37841E-08 -1.15226E-03 -1.15226E-03 
-1.01263E-03 2.36926E-08 -1.01263E-03 2.36926E-08 -1.01263E-03 -1.01263E-03 
-8.88358E-04 2.36002E-08 -8.88358E-04 2.36002E-08 -8.88358E-04 -8.88358E-04 
-7.78054E-04 2.35070E-08 -7.78054E-04 2.35070E-08 -7.78054E-04 -7.78054E-04 
-6.80387E-04 2.34132E-08 -6.80387E-04 2.34132E-08 -6.80387E-04 -6.80387E-04 
-5.94112E-04 2.33186E-08 -5.94112E-04 2.33186E-08 -5.94112E-04 -5.94112E-04 
-1.18541E-02 5.80298E-08 -1.18541E-02 5.80298E-08 -1.18541E-02 -1.18541E-02 
-1.10420E-02 5.79066E-08 -1.10420E-02 5.79066E-08 -1.10420E-02 -1.10420E-02 
-1.02575E-02 5.77790E-08 -1.02575E-02 5.77790E-08 -1.02575E-02 -1.02575E-02 
-9.50281E-03 5.76469E-08 -9.50281E-03 5.76469E-08 -9.50281E-03 -9.50281E-03 
-8.77989E-03 5.75105E-08 -8.77989E-03 5.75105E-08 -8.77989E-03 -8.77989E-03 
-8.09038E-03 5.73698E-08 -8.09038E-03 5.73698E-08 -8.09038E-03 -8.09038E-03 
-7.43542E-03 5.72249E-08 -7.43542E-03 5.72249E-08 -7.43542E-03 -7.43542E-03 
-6.95289E-03 5.71100E-08 -6.95289E-03 5.71100E-08 -6.95289E-03 -6.95289E-03 
-6.81584E-03 5.70760E-08 -6.81584E-03 5.70760E-08 -6.81584E-03 -6.81584E-03 
-6.18792E-03 5.69110E-08 -6.18792E-03 5.69110E-08 -6.18792E-03 -6.18792E-03 
-5.60174E-03 5.67416E-08 -5.60174E-03 5.67416E-08 -5.60174E-03 -5.60174E-03 
-5.05694E-03 5.65679E-08 -5.05694E-03 5.65679E-08 -5.05694E-03 -5.05694E-03 
-4.55281E-03 5.63902E-08 -4.55281E-03 5.63902E-08 -4.55281E-03 -4.55281E-03 
-4.08823E-03 5.62087E-08 -4.08823E-03 5.62087E-08 -4.08823E-03 -4.08823E-03 
-3.66184E-03 5.60235E-08 -3.66184E-03 5.60235E-08 -3.66184E-03 -3.66184E-03 
-3.27200E-03 5.58348E-08 -3.27200E-03 5.58348E-08 -3.27200E-03 -3.27200E-03 
-2.91691E-03 5.56430E-08 -2.91691E-03 5.56430E-08 -2.91691E-03 -2.91691E-03 
-2.59462E-03 5.54481E-08 -2.59462E-03 5.54481E-08 -2.59462E-03 -2.59462E-03 
-2.30308E-03 5.52504E-08 -2.30308E-03 5.52504E-08 -2.30308E-03 -2.30308E-03 
-2.04021E-03 5.50500E-08 -2.04021E-03 5.50500E-08 -2.04021E-03 -2.04021E-03 
-1.80393E-03 5.48473E-08 -1.80393E-03 5.48473E-08 -1.80393E-03 -1.80393E-03 
-1.59214E-03 5.46424E-08 -1.59214E-03 5.46424E-08 -1.59214E-03 -1.59214E-03 
-1.40285E-03 5.44354E-08 -1.40285E-03 5.44354E-08 -1.40285E-03 -1.40285E-03 
-1.23408E-03 5.42267E-08 -1.23408E-03 5.42267E-08 -1.23408E-03 -1.23408E-03 
-1.08399E-03 5.40162E-08 -1.08399E-03 5.40162E-08 -1.08399E-03 -1.08399E-03 
-9.50811E-04 5.38043E-08 -9.50811E-04 5.38043E-08 -9.50811E-04 -9.50811E-04 
-1.73651E-02 1.33296E-07 -1.73651E-02 1.33296E-07 -1.73651E-02 -1.73651E-02 
-1.62149E-02 1.33021E-07 -1.62149E-02 1.33021E-07 -1.62149E-02 -1.62149E-02 
-1.51009E-02 1.32736E-07 -1.51009E-02 1.32736E-07 -1.51009E-02 -1.51009E-02 
-1.40266E-02 1.32442E-07 -1.40266E-02 1.32442E-07 -1.40266E-02 -1.40266E-02 
-1.29947E-02 1.32138E-07 -1.29947E-02 1.32138E-07 -1.29947E-02 -1.29947E-02 
-1.20078E-02 1.31824E-07 -1.20078E-02 1.31824E-07 -1.20078E-02 -1.20078E-02 
-1.10677E-02 1.31501E-07 -1.10677E-02 1.31501E-07 -1.10677E-02 -1.10677E-02 
-1.03733E-02 1.31244E-07 -1.03733E-02 1.31244E-07 -1.03733E-02 -1.03733E-02 
-1.01758E-02 1.31168E-07 -1.01758E-02 1.31168E-07 -1.01758E-02 -1.01758E-02 
-9.26897E-03 1.30800E-07 -9.26897E-03 1.30800E-07 -9.26897E-03 -9.26897E-03 
-8.41959E-03 1.30422E-07 -8.41959E-03 1.30422E-07 -8.41959E-03 -8.41959E-03 
-7.62745E-03 1.30035E-07 -7.62745E-03 1.30035E-07 -7.62745E-03 -7.62745E-03 
-6.89183E-03 1.29638E-07 -6.89183E-03 1.29638E-07 -6.89183E-03 -6.89183E-03 
-6.21145E-03 1.29233E-07 -6.21145E-03 1.29233E-07 -6.21145E-03 -6.21145E-03 
-5.58466E-03 1.28820E-07 -5.58466E-03 1.28820E-07 -5.58466E-03 -5.58466E-03 
-5.00941E-03 1.28399E-07 -5.00941E-03 1.28399E-07 -5.00941E-03 -5.00941E-03 
-4.48339E-03 1.27970E-07 -4.48339E-03 1.27970E-07 -4.48339E-03 -4.48339E-03 
-4.00406E-03 1.27535E-07 -4.00406E-03 1.27535E-07 -4.00406E-03 -4.00406E-03 
-3.56870E-03 1.27094E-07 -3.56870E-03 1.27094E-07 -3.56870E-03 -3.56870E-03 
-3.17454E-03 1.26647E-07 -3.17454E-03 1.26647E-07 -3.17454E-03 -3.17454E-03 
-2.81875E-03 1.26194E-07 -2.81875E-03 1.26194E-07 -2.81875E-03 -2.81875E-03 
-2.49850E-03 1.25736E-07 -2.49850E-03 1.25736E-07 -2.49850E-03 -2.49850E-03 
-2.21101E-03 1.25274E-07 -2.21101E-03 1.25274E-07 -2.21101E-03 -2.21101E-03 
-1.95359E-03 1.24807E-07 -1.95359E-03 1.24807E-07 -1.95359E-03 -1.95359E-03 
-1.72364E-03 1.24337E-07 -1.72364E-03 1.24337E-07 -1.72364E-03 -1.72364E-03 
-1.51868E-03 1.23864E-07 -1.51868E-03 1.23864E-07 -1.51868E-03 -1.51868E-03 
-2.53817E-02 3.05314E-07 -2.53817E-02 3.05314E-07 -2.53817E-02 -2.53817E-02 
-2.37580E-02 3.04704E-07 -2.37580E-02 3.04704E-07 -2.37580E-02 -2.37580E-02 
-2.21817E-02 3.04071E-07 -2.21817E-02 3.04071E-07 -2.21817E-02 -2.21817E-02 
-2.06574E-02 3.03417E-07 -2.06574E-02 3.03417E-07 -2.06574E-02 -2.06574E-02 
-1.91896E-02 3.02740E-07 -1.91896E-02 3.02740E-07 -1.91896E-02 -1.91896E-02 
-1.77819E-02 3.02043E-07 -1.77819E-02 3.02043E-07 -1.77819E-02 -1.77819E-02 
-1.64371E-02 3.01325E-07 -1.64371E-02 3.01325E-07 -1.64371E-02 -1.64371E-02 
-1.54411E-02 3.00755E-07 -1.54411E-02 3.00755E-07 -1.54411E-02 -1.54411E-02 
-1.51574E-02 3.00586E-07 -1.51574E-02 3.00586E-07 -1.51574E-02 -1.51574E-02 
-1.38524E-02 2.99768E-07 -1.38524E-02 2.99768E-07 -1.38524E-02 -1.38524E-02 
-1.26259E-02 2.98928E-07 -1.26259E-02 2.98928E-07 -1.26259E-02 -1.26259E-02 
-1.14781E-02 2.98066E-07 -1.14781E-02 2.98066E-07 -1.14781E-02 -1.14781E-02 
-1.04084E-02 2.97185E-07 -1.04084E-02 2.97185E-07 -1.04084E-02 -1.04084E-02 
-9.41539E-03 2.96284E-07 -9.41539E-03 2.96284E-07 -9.41539E-03 -9.41539E-03 
-8.49723E-03 2.95364E-07 -8.49723E-03 2.95364E-07 -8.49723E-03 -8.49723E-03 
-7.65135E-03 2.94428E-07 -7.65135E-03 2.94428E-07 -7.65135E-03 -7.65135E-03 
-6.87485E-03 2.93475E-07 -6.87485E-03 2.93475E-07 -6.87485E-03 -6.87485E-03 
-6.16446E-03 2.92507E-07 -6.16446E-03 2.92507E-07 -6.16446E-03 -6.16446E-03 
-5.51663E-03 2.91525E-07 -5.51663E-03 2.91525E-07 -5.51663E-03 -5.51663E-03 
-4.92770E-03 2.90530E-07 -4.92770E-03 2.90530E-07 -4.92770E-03 -4.92770E-03 
-4.39387E-03 2.89522E-07 -4.39387E-03 2.89522E-07 -4.39387E-03 -4.39387E-03 
-3.91132E-03 2.88503E-07 -3.91132E-03 2.88503E-07 -3.91132E-03 -3.91132E-03 
-3.47628E-03 2.87474E-07 -3.47628E-03 2.87474E-07 -3.47628E-03 -3.47628E-03 
-3.08503E-03 2.86436E-07 -3.08503E-03 2.86436E-07 -3.08503E-03 -3.08503E-03 
-2.73399E-03 2.85389E-07 -2.73399E-03 2.85389E-07 -2.73399E-03 -2.73399E-03 
-2.41971E-03 2.84335E-07 -2.41971E-03 2.84335E-07 -2.41971E-03 -2.41971E-03 
-3.69965E-02 6.96881E-07 -3.69965E-02 6.96881E-07 -3.69965E-02 -3.69965E-02 
-3.47136E-02 6.95531E-07 -3.47136E-02 6.95531E-07 -3.47136E-02 -3.47136E-02 
-3.24918E-02 6.94131E-07 -3.24918E-02 6.94131E-07 -3.24918E-02 -3.24918E-02 
-3.03380E-02 6.92683E-07 -3.03380E-02 6.92683E-07 -3.03380E-02 -3.03380E-02 
-2.82583E-02 6.91187E-07 -2.82583E-02 6.91187E-07 -2.82583E-02 -2.82583E-02 
-2.62584E-02 6.89643E-07 -2.62584E-02 6.89643E-07 -2.62584E-02 -2.62584E-02 
-2.43424E-02 6.88053E-07 -2.43424E-02 6.88053E-07 -2.43424E-02 -2.43424E-02 
-2.29198E-02 6.86793E-07 -2.29198E-02 6.86793E-07 -2.29198E-02 -2.29198E-02 
-2.25139E-02 6.86419E-07 -2.25139E-02 6.86419E-07 -2.25139E-02 -2.25139E-02 
-2.06433E-02 6.84608E-07 -2.06433E-02 6.84608E-07 -2.06433E-02 -2.06433E-02 
-1.88794E-02 6.82747E-07 -1.88794E-02 6.82747E-07 -1.88794E-02 -1.88794E-02 
-1.72230E-02 6.80840E-07 -1.72230E-02 6.80840E-07 -1.72230E-02 -1.72230E-02 
-1.56739E-02 6.78888E-07 -1.56739E-02 6.78888E-07 -1.56739E-02 -1.56739E-02 
-1.42306E-02 6.76893E-07 -1.42306E-02 6.76893E-07 -1.42306E-02 -1.42306E-02 
-1.28912E-02 6.74857E-07 -1.28912E-02 6.74857E-07 -1.28912E-02 -1.28912E-02 
-1.16525E-02 6.72783E-07 -1.16525E-02 6.72783E-07 -1.16525E-02 -1.16525E-02 
-1.05110E-02 6.70672E-07 -1.05110E-02 6.70672E-07 -1.05110E-02 -1.05110E-02 
-9.46249E-03 6.68528E-07 -9.46249E-03 6.68528E-07 -9.46249E-03 -9.46249E-03 
-8.50252E-03 6.66351E-07 -8.50252E-03 6.66351E-07 -8.50252E-03 -8.50252E-03 
-7.62624E-03 6.64146E-07 -7.62624E-03 6.64146E-07 -7.62624E-03 -7.62624E-03 
-6.82863E-03 6.61913E-07 -6.82863E-03 6.61913E-07 -6.82863E-03 -6.82863E-03 
-6.10461E-03 6.59655E-07 -6.10461E-03 6.59655E-07 -6.10461E-03 -6.10461E-03 
-5.44905E-03 6.57375E-07 -5.44905E-03 6.57375E-07 -5.44905E-03 -5.44905E-03 
-4.85692E-03 6.55073E-07 -4.85692E-03 6.55073E-07 -4.85692E-03 -4.85692E-03 
-4.32331E-03 6.52752E-07 -4.32331E-03 6.52752E-07 -4.32331E-03 -4.32331E-03 
-3.84345E-03 6.50415E-07 -3.84345E-03 6.50415E-07 -3.84345E-03 -3.84345E-03 
-5.37713E-02 1.58580E-06 -5.37713E-02 1.58580E-06 -5.37713E-02 -5.37713E-02 
-5.05751E-02 1.58282E-06 -5.05751E-02 1.58282E-06 -5.05751E-02 -5.05751E-02 
-4.74567E-02 1.57974E-06 -4.74567E-02 1.57974E-06 -4.74567E-02 -4.74567E-02 
-4.44260E-02 1.57654E-06 -4.44260E-02 1.57654E-06 -4.44260E-02 -4.44260E-02 
-4.14920E-02 1.57324E-06 -4.14920E-02 1.57324E-06 -4.14920E-02 -4.14920E-02 
-3.86626E-02 1.56984E-06 -3.86626E-02 1.56984E-06 -3.86626E-02 -3.86626E-02 
-3.59444E-02 1.56633E-06 -3.59444E-02 1.56633E-06 -3.59444E-02 -3.59444E-02 
-3.39210E-02 1.56355E-06 -3.39210E-02 1.56355E-06 -3.39210E-02 -3.39210E-02 
-3.33428E-02 1.56273E-06 -3.33428E-02 1.56273E-06 -3.33428E-02 -3.33428E-02 
-3.06730E-02 1.55874E-06 -3.06730E-02 1.55874E-06 -3.06730E-02 -3.06730E-02 
-2.81471E-02 1.55463E-06 -2.81471E-02 1.55463E-06 -2.81471E-02 -2.81471E-02 
-2.57669E-02 1.55043E-06 -2.57669E-02 1.55043E-06 -2.57669E-02 -2.57669E-02 
-2.35331E-02 1.54612E-06 -2.35331E-02 1.54612E-06 -2.35331E-02 -2.35331E-02 
-2.14444E-02 1.54172E-06 -2.14444E-02 1.54172E-06 -2.14444E-02 -2.14444E-02 
-1.94987E-02 1.53723E-06 -1.94987E-02 1.53723E-06 -1.94987E-02 -1.94987E-02 
-1.76926E-02 1.53265E-06 -1.76926E-02 1.53265E-06 -1.76926E-02 -1.76926E-02 
-1.60218E-02 1.52799E-06 -1.60218E-02 1.52799E-06 -1.60218E-02 -1.60218E-02 
-1.44811E-02 1.52326E-06 -1.44811E-02 1.52326E-06 -1.44811E-02 -1.44811E-02 
-1.30647E-02 1.51846E-06 -1.30647E-02 1.51846E-06 -1.30647E-02 -1.30647E-02 
-1.17666E-02 1.51359E-06 -1.17666E-02 1.51359E-06 -1.17666E-02 -1.17666E-02 
-1.05801E-02 1.50866E-06 -1.05801E-02 1.50866E-06 -1.05801E-02 -1.05801E-02 
-9.49850E-03 1.50367E-06 -9.49850E-03 1.50367E-06 -9.49850E-03 -9.49850E-03 
-8.51500E-03 1.49864E-06 -8.51500E-03 1.49864E-06 -8.51500E-03 -8.51500E-03 
-7.62282E-03 1.49355E-06 -7.62282E-03 1.49355E-06 -7.62282E-03 -7.62282E-03 
-6.81527E-03 1.48843E-06 -6.81527E-03 1.48843E-06 -6.81527E-03 -6.81527E-03 
-6.08586E-03 1.48326E-06 -6.08586E-03 1.48326E-06 -6.08586E-03 -6.08586E-03 
-7.78048E-02 3.58825E-06 -7.78048E-02 3.58825E-06 -7.78048E-02 -7.78048E-02 
-7.33555E-02 3.58173E-06 -7.33555E-02 3.58173E-06 -7.33555E-02 -7.33555E-02 
-6.90039E-02 3.57497E-06 -6.90039E-02 3.57497E-06 -6.90039E-02 -6.90039E-02 
-6.47641E-02 3.56798E-06 -6.47641E-02 3.56798E-06 -6.47641E-02 -6.47641E-02 
-6.06487E-02 3.56075E-06 -6.06487E-02 3.56075E-06 -6.06487E-02 -6.06487E-02 
-5.66693E-02 3.55329E-06 -5.66693E-02 3.55329E-06 -5.66693E-02 -5.66693E-02 
-5.28355E-02 3.54561E-06 -5.28355E-02 3.54561E-06 -5.28355E-02 -5.28355E-02 
-4.99742E-02 3.53952E-06 -4.99742E-02 3.53952E-06 -4.99742E-02 -4.99742E-02 
-4.91555E-02 3.53771E-06 -4.91555E-02 3.53771E-06 -4.91555E-02 -4.91555E-02 
-4.53673E-02 3.52896E-06 -4.53673E-02 3.52896E-06 -4.53673E-02 -4.53673E-02 
-4.17714E-02 3.51997E-06 -4.17714E-02 3.51997E-06 -4.17714E-02 -4.17714E-02 
-3.83714E-02 3.51075E-06 -3.83714E-02 3.51075E-06 -3.83714E-02 -3.83714E-02 
-3.51693E-02 3.50131E-06 -3.51693E-02 3.50131E-06 -3.51693E-02 -3.51693E-02 
-3.21645E-02 3.49166E-06 -3.21645E-02 3.49166E-06 -3.21645E-02 -3.21645E-02 
-2.93552E-02 3.48181E-06 -2.93552E-02 3.48181E-06 -2.93552E-02 -2.93552E-02 
-2.67375E-02 3.47177E-06 -2.67375E-02 3.47177E-06 -2.67375E-02 -2.67375E-02 
-2.43065E-02 3.46156E-06 -2.43065E-02 3.46156E-06 -2.43065E-02 -2.43065E-02 
-2.20562E-02 3.45118E-06 -2.20562E-02 3.45118E-06 -2.20562E-02 -2.20562E-02 
-1.99792E-02 3.44064E-06 -1.99792E-02 3.44064E-06 -1.99792E-02 -1.99792E-02 
-1.80678E-02 3.42996E-06 -1.80678E-02 3.42996E-06 -1.80678E-02 -1.80678E-02 
-1.63135E-02 3.41915E-06 -1.63135E-02 3.41915E-06 -1.63135E-02 -1.63135E-02 
-1.47077E-02 3.40821E-06 -1.47077E-02 3.40821E-06 -1.47077E-02 -1.47077E-02 
-1.32413E-02 3.39716E-06 -1.32413E-02 3.39716E-06 -1.32413E-02 -1.32413E-02 
-1.19053E-02 3.38601E-06 -1.19053E-02 3.38601E-06 -1.19053E-02 -1.19053E-02 
-1.06908E-02 3.37476E-06 -1.06908E-02 3.37476E-06 -1.06908E-02 -1.06908E-02 
-9.58889E-03 3.36342E-06 -9.58889E-03 3.36342E-06 -9.58889E-03 -9.58889E-03 
-1.11954E-01 8.06207E-06 -1.11954E-01 8.06207E-06 -1.11954E-01 -1.11954E-01 
-1.05803E-01 8.04789E-06 -1.05803E-01 8.04789E-06 -1.05803E-01 -1.05803E-01 
-9.97724E-02 8.03320E-06 -9.97724E-02 8.03320E-06 -9.97724E-02 -9.97724E-02 
