PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.07035E-05 1.06384E-11 -3.07035E-05 1.06384E-11 -3.07035E-05 -3.07035E-05 
-8.76366E-05 3.02347E-11 -8.76366E-05 3.02347E-11 -8.76366E-05 -8.76366E-05 
-8.63354E-05 3.01849E-11 -8.63354E-05 3.01849E-11 -8.63354E-05 -8.63354E-05 
-8.50047E-05 3.01333E-11 -8.50047E-05 3.01333E-11 -8.50047E-05 -8.50047E-05 
-8.36464E-05 3.00799E-11 -8.36464E-05 3.00799E-11 -8.36464E-05 -8.36464E-05 
-8.22629E-05 3.00247E-11 -8.22629E-05 3.00247E-11 -8.22629E-05 -8.22629E-05 
-8.08569E-05 2.99677E-11 -8.08569E-05 2.99677E-11 -8.08569E-05 -8.08569E-05 
-7.94309E-05 2.99090E-11 -7.94309E-05 2.99090E-11 -7.94309E-05 -7.94309E-05 
-7.83154E-05 2.98624E-11 -7.83154E-05 2.98624E-11 -7.83154E-05 -7.83154E-05 
-7.79875E-05 2.98486E-11 -7.79875E-05 2.98486E-11 -7.79875E-05 -7.79875E-05 
-7.64148E-05 2.97817E-11 -7.64148E-05 2.97817E-11 -7.64148E-05 -7.64148E-05 
-7.48285E-05 2.97129E-11 -7.48285E-05 2.97129E-11 -7.48285E-05 -7.48285E-05 
-7.32321E-05 2.96424E-11 -7.32321E-05 2.96424E-11 -7.32321E-05 -7.32321E-05 
-7.16288E-05 2.95701E-11 -7.16288E-05 2.95701E-11 -7.16288E-05 -7.16288E-05 
-7.00221E-05 2.94963E-11 -7.00221E-05 2.94963E-11 -7.00221E-05 -7.00221E-05 
-6.84151E-05 2.94209E-11 -6.84151E-05 2.94209E-11 -6.84151E-05 -6.84151E-05 
-6.68110E-05 2.93440E-11 -6.68110E-05 2.93440E-11 -6.68110E-05 -6.68110E-05 
-6.52126E-05 2.92658E-11 -6.52126E-05 2.92658E-11 -6.52126E-05 -6.52126E-05 
-6.36228E-05 2.91862E-11 -6.36228E-05 2.91862E-11 -6.36228E-05 -6.36228E-05 
-6.20443E-05 2.91055E-11 -6.20443E-05 2.91055E-11 -6.20443E-05 -6.20443E-05 
-6.04794E-05 2.90236E-11 -6.04794E-05 2.90236E-11 -6.04794E-05 -6.04794E-05 
-5.89304E-05 2.89407E-11 -5.89304E-05 2.89407E-11 -5.89304E-05 -5.89304E-05 
-5.73993E-05 2.88568E-11 -5.73993E-05 2.88568E-11 -5.73993E-05 -5.73993E-05 
-5.58881E-05 2.87720E-11 -5.58881E-05 2.87720E-11 -5.58881E-05 -5.58881E-05 
-5.43983E-05 2.86864E-11 -5.43983E-05 2.86864E-11 -5.43983E-05 -5.43983E-05 
-5.29315E-05 2.86000E-11 -5.29315E-05 2.86000E-11 -5.29315E-05 -5.29315E-05 
-5.14888E-05 2.85129E-11 -5.14888E-05 2.85129E-11 -5.14888E-05 -5.14888E-05 
-1.44534E-04 8.08319E-11 -1.44534E-04 8.08319E-11 -1.44534E-04 -1.44534E-04 
-1.42452E-04 8.07022E-11 -1.42452E-04 8.07022E-11 -1.42452E-04 -1.42452E-04 
-1.40321E-04 8.05676E-11 -1.40321E-04 8.05676E-11 -1.40321E-04 -1.40321E-04 
-1.38146E-04 8.04284E-11 -1.38146E-04 8.04284E-11 -1.38146E-04 -1.38146E-04 
-1.35929E-04 8.02845E-11 -1.35929E-04 8.02845E-11 -1.35929E-04 -1.35929E-04 
-1.33674E-04 8.01359E-11 -1.33674E-04 8.01359E-11 -1.33674E-04 -1.33674E-04 
-1.31386E-04 7.99829E-11 -1.31386E-04 7.99829E-11 -1.31386E-04 -1.31386E-04 
-1.29596E-04 7.98615E-11 -1.29596E-04 7.98615E-11 -1.29596E-04 -1.29596E-04 
-1.29070E-04 7.98255E-11 -1.29070E-04 7.98255E-11 -1.29070E-04 -1.29070E-04 
-1.26544E-04 7.96510E-11 -1.26544E-04 7.96510E-11 -1.26544E-04 -1.26544E-04 
-1.23995E-04 7.94717E-11 -1.23995E-04 7.94717E-11 -1.23995E-04 -1.23995E-04 
-1.21427E-04 7.92878E-11 -1.21427E-04 7.92878E-11 -1.21427E-04 -1.21427E-04 
-1.18847E-04 7.90994E-11 -1.18847E-04 7.90994E-11 -1.18847E-04 -1.18847E-04 
-1.16260E-04 7.89068E-11 -1.16260E-04 7.89068E-11 -1.16260E-04 -1.16260E-04 
-1.13671E-04 7.87102E-11 -1.13671E-04 7.87102E-11 -1.13671E-04 -1.13671E-04 
-1.11084E-04 7.85097E-11 -1.11084E-04 7.85097E-11 -1.11084E-04 -1.11084E-04 
-1.08505E-04 7.83057E-11 -1.08505E-04 7.83057E-11 -1.08505E-04 -1.08505E-04 
-1.05938E-04 7.80982E-11 -1.05938E-04 7.80982E-11 -1.05938E-04 -1.05938E-04 
-1.03387E-04 7.78876E-11 -1.03387E-04 7.78876E-11 -1.03387E-04 -1.03387E-04 
-1.00857E-04 7.76740E-11 -1.00857E-04 7.76740E-11 -1.00857E-04 -1.00857E-04 
-9.83497E-05 7.74576E-11 -9.83497E-05 7.74576E-11 -9.83497E-05 -9.83497E-05 
-9.58699E-05 7.72387E-11 -9.58699E-05 7.72387E-11 -9.58699E-05 -9.58699E-05 
-9.34202E-05 7.70174E-11 -9.34202E-05 7.70174E-11 -9.34202E-05 -9.34202E-05 
-9.10033E-05 7.67940E-11 -9.10033E-05 7.67940E-11 -9.10033E-05 -9.10033E-05 
-8.86218E-05 7.65685E-11 -8.86218E-05 7.65685E-11 -8.86218E-05 -8.86218E-05 
-8.62776E-05 7.63413E-11 -8.62776E-05 7.63413E-11 -8.62776E-05 -8.62776E-05 
-2.38145E-04 2.15823E-10 -2.38145E-04 2.15823E-10 -2.38145E-04 -2.38145E-04 
-2.34819E-04 2.15485E-10 -2.34819E-04 2.15485E-10 -2.34819E-04 -2.34819E-04 
-2.31414E-04 2.15135E-10 -2.31414E-04 2.15135E-10 -2.31414E-04 -2.31414E-04 
-2.27935E-04 2.14773E-10 -2.27935E-04 2.14773E-10 -2.27935E-04 -2.27935E-04 
-2.24388E-04 2.14399E-10 -2.24388E-04 2.14399E-10 -2.24388E-04 -2.24388E-04 
-2.20780E-04 2.14012E-10 -2.20780E-04 2.14012E-10 -2.20780E-04 -2.20780E-04 
-2.17117E-04 2.13614E-10 -2.17117E-04 2.13614E-10 -2.17117E-04 -2.17117E-04 
-2.14249E-04 2.13298E-10 -2.14249E-04 2.13298E-10 -2.14249E-04 -2.14249E-04 
-2.13405E-04 2.13205E-10 -2.13405E-04 2.13205E-10 -2.13405E-04 -2.13405E-04 
-2.09356E-04 2.12750E-10 -2.09356E-04 2.12750E-10 -2.09356E-04 -2.09356E-04 
-2.05267E-04 2.12284E-10 -2.05267E-04 2.12284E-10 -2.05267E-04 -2.05267E-04 
-2.01146E-04 2.11805E-10 -2.01146E-04 2.11805E-10 -2.01146E-04 -2.01146E-04 
-1.97003E-04 2.11315E-10 -1.97003E-04 2.11315E-10 -1.97003E-04 -1.97003E-04 
-1.92845E-04 2.10814E-10 -1.92845E-04 2.10814E-10 -1.92845E-04 -1.92845E-04 
-1.88680E-04 2.10302E-10 -1.88680E-04 2.10302E-10 -1.88680E-04 -1.88680E-04 
-1.84517E-04 2.09780E-10 -1.84517E-04 2.09780E-10 -1.84517E-04 -1.84517E-04 
-1.80363E-04 2.09249E-10 -1.80363E-04 2.09249E-10 -1.80363E-04 -1.80363E-04 
-1.76226E-04 2.08709E-10 -1.76226E-04 2.08709E-10 -1.76226E-04 -1.76226E-04 
-1.72111E-04 2.08160E-10 -1.72111E-04 2.08160E-10 -1.72111E-04 -1.72111E-04 
-1.68026E-04 2.07604E-10 -1.68026E-04 2.07604E-10 -1.68026E-04 -1.68026E-04 
-1.63976E-04 2.07041E-10 -1.63976E-04 2.07041E-10 -1.63976E-04 -1.63976E-04 
-1.59967E-04 2.06471E-10 -1.59967E-04 2.06471E-10 -1.59967E-04 -1.59967E-04 
-1.56004E-04 2.05894E-10 -1.56004E-04 2.05894E-10 -1.56004E-04 -1.56004E-04 
-1.52090E-04 2.05312E-10 -1.52090E-04 2.05312E-10 -1.52090E-04 -1.52090E-04 
-1.48231E-04 2.04725E-10 -1.48231E-04 2.04725E-10 -1.48231E-04 -1.48231E-04 
-1.44429E-04 2.04133E-10 -1.44429E-04 2.04133E-10 -1.44429E-04 -1.44429E-04 
-3.94947E-04 5.84119E-10 -3.94947E-04 5.84119E-10 -3.94947E-04 -3.94947E-04 
-3.89607E-04 5.83231E-10 -3.89607E-04 5.83231E-10 -3.89607E-04 -3.89607E-04 
-3.84137E-04 5.82309E-10 -3.84137E-04 5.82309E-10 -3.84137E-04 -3.84137E-04 
-3.78547E-04 5.81354E-10 -3.78547E-04 5.81354E-10 -3.78547E-04 -3.78547E-04 
-3.72844E-04 5.80368E-10 -3.72844E-04 5.80368E-10 -3.72844E-04 -3.72844E-04 
-3.67040E-04 5.79350E-10 -3.67040E-04 5.79350E-10 -3.67040E-04 -3.67040E-04 
-3.61144E-04 5.78301E-10 -3.61144E-04 5.78301E-10 -3.61144E-04 -3.61144E-04 
-3.56525E-04 5.77469E-10 -3.56525E-04 5.77469E-10 -3.56525E-04 -3.56525E-04 
-3.55166E-04 5.77222E-10 -3.55166E-04 5.77222E-10 -3.55166E-04 -3.55166E-04 
-3.48642E-04 5.76026E-10 -3.48642E-04 5.76026E-10 -3.48642E-04 -3.48642E-04 
-3.42049E-04 5.74796E-10 -3.42049E-04 5.74796E-10 -3.42049E-04 -3.42049E-04 
-3.35400E-04 5.73535E-10 -3.35400E-04 5.73535E-10 -3.35400E-04 -3.35400E-04 
-3.28711E-04 5.72243E-10 -3.28711E-04 5.72243E-10 -3.28711E-04 -3.28711E-04 
-3.21993E-04 5.70922E-10 -3.21993E-04 5.70922E-10 -3.21993E-04 -3.21993E-04 
-3.15261E-04 5.69573E-10 -3.15261E-04 5.69573E-10 -3.15261E-04 -3.15261E-04 
-3.08526E-04 5.68197E-10 -3.08526E-04 5.68197E-10 -3.08526E-04 -3.08526E-04 
-3.01801E-04 5.66797E-10 -3.01801E-04 5.66797E-10 -3.01801E-04 -3.01801E-04 
-2.95098E-04 5.65373E-10 -2.95098E-04 5.65373E-10 -2.95098E-04 -2.95098E-04 
-2.88427E-04 5.63927E-10 -2.88427E-04 5.63927E-10 -2.88427E-04 -2.88427E-04 
-2.81798E-04 5.62461E-10 -2.81798E-04 5.62461E-10 -2.81798E-04 -2.81798E-04 
-2.75222E-04 5.60975E-10 -2.75222E-04 5.60975E-10 -2.75222E-04 -2.75222E-04 
-2.68706E-04 5.59472E-10 -2.68706E-04 5.59472E-10 -2.68706E-04 -2.68706E-04 
-2.62260E-04 5.57952E-10 -2.62260E-04 5.57952E-10 -2.62260E-04 -2.62260E-04 
-2.55889E-04 5.56417E-10 -2.55889E-04 5.56417E-10 -2.55889E-04 -2.55889E-04 
-2.49602E-04 5.54868E-10 -2.49602E-04 5.54868E-10 -2.49602E-04 -2.49602E-04 
-2.43403E-04 5.53307E-10 -2.43403E-04 5.53307E-10 -2.43403E-04 -2.43403E-04 
-6.48806E-04 1.55314E-09 -6.48806E-04 1.55314E-09 -6.48806E-04 -6.48806E-04 
-6.40316E-04 1.55084E-09 -6.40316E-04 1.55084E-09 -6.40316E-04 -6.40316E-04 
-6.31618E-04 1.54846E-09 -6.31618E-04 1.54846E-09 -6.31618E-04 -6.31618E-04 
-6.22723E-04 1.54599E-09 -6.22723E-04 1.54599E-09 -6.22723E-04 -6.22723E-04 
-6.13645E-04 1.54343E-09 -6.13645E-04 1.54343E-09 -6.13645E-04 -6.13645E-04 
-6.04401E-04 1.54080E-09 -6.04401E-04 1.54080E-09 -6.04401E-04 -6.04401E-04 
-5.95005E-04 1.53809E-09 -5.95005E-04 1.53809E-09 -5.95005E-04 -5.95005E-04 
-5.87642E-04 1.53593E-09 -5.87642E-04 1.53593E-09 -5.87642E-04 -5.87642E-04 
-5.85475E-04 1.53529E-09 -5.85475E-04 1.53529E-09 -5.85475E-04 -5.85475E-04 
-5.75066E-04 1.53220E-09 -5.75066E-04 1.53220E-09 -5.75066E-04 -5.75066E-04 
-5.64542E-04 1.52902E-09 -5.64542E-04 1.52902E-09 -5.64542E-04 -5.64542E-04 
-5.53923E-04 1.52575E-09 -5.53923E-04 1.52575E-09 -5.53923E-04 -5.53923E-04 
-5.43231E-04 1.52241E-09 -5.43231E-04 1.52241E-09 -5.43231E-04 -5.43231E-04 
-5.32488E-04 1.51899E-09 -5.32488E-04 1.51899E-09 -5.32488E-04 -5.32488E-04 
-5.21713E-04 1.51549E-09 -5.21713E-04 1.51549E-09 -5.21713E-04 -5.21713E-04 
-5.10926E-04 1.51193E-09 -5.10926E-04 1.51193E-09 -5.10926E-04 -5.10926E-04 
-5.00148E-04 1.50831E-09 -5.00148E-04 1.50831E-09 -5.00148E-04 -5.00148E-04 
-4.89397E-04 1.50462E-09 -4.89397E-04 1.50462E-09 -4.89397E-04 -4.89397E-04 
-4.78689E-04 1.50088E-09 -4.78689E-04 1.50088E-09 -4.78689E-04 -4.78689E-04 
-4.68042E-04 1.49708E-09 -4.68042E-04 1.49708E-09 -4.68042E-04 -4.68042E-04 
-4.57471E-04 1.49323E-09 -4.57471E-04 1.49323E-09 -4.57471E-04 -4.57471E-04 
-4.46989E-04 1.48934E-09 -4.46989E-04 1.48934E-09 -4.46989E-04 -4.46989E-04 
-4.36610E-04 1.48540E-09 -4.36610E-04 1.48540E-09 -4.36610E-04 -4.36610E-04 
-4.26346E-04 1.48143E-09 -4.26346E-04 1.48143E-09 -4.26346E-04 -4.26346E-04 
-4.16207E-04 1.47741E-09 -4.16207E-04 1.47741E-09 -4.16207E-04 -4.16207E-04 
-4.06202E-04 1.47337E-09 -4.06202E-04 1.47337E-09 -4.06202E-04 -4.06202E-04 
-1.06381E-03 4.11923E-09 -1.06381E-03 4.11923E-09 -1.06381E-03 -1.06381E-03 
-1.05035E-03 4.11330E-09 -1.05035E-03 4.11330E-09 -1.05035E-03 -1.05035E-03 
-1.03656E-03 4.10715E-09 -1.03656E-03 4.10715E-09 -1.03656E-03 -1.03656E-03 
-1.02244E-03 4.10078E-09 -1.02244E-03 4.10078E-09 -1.02244E-03 -1.02244E-03 
-1.00804E-03 4.09420E-09 -1.00804E-03 4.09420E-09 -1.00804E-03 -1.00804E-03 
-9.93356E-04 4.08741E-09 -9.93356E-04 4.08741E-09 -9.93356E-04 -9.93356E-04 
-9.78427E-04 4.08041E-09 -9.78427E-04 4.08041E-09 -9.78427E-04 -9.78427E-04 
-9.66722E-04 4.07485E-09 -9.66722E-04 4.07485E-09 -9.66722E-04 -9.66722E-04 
-9.63276E-04 4.07320E-09 -9.63276E-04 4.07320E-09 -9.63276E-04 -9.63276E-04 
-9.46720E-04 4.06522E-09 -9.46720E-04 4.06522E-09 -9.46720E-04 -9.46720E-04 
-9.29969E-04 4.05701E-09 -9.29969E-04 4.05701E-09 -9.29969E-04 -9.29969E-04 
-9.13057E-04 4.04858E-09 -9.13057E-04 4.04858E-09 -9.13057E-04 -9.13057E-04 
-8.96018E-04 4.03996E-09 -8.96018E-04 4.03996E-09 -8.96018E-04 -8.96018E-04 
-8.78885E-04 4.03113E-09 -8.78885E-04 4.03113E-09 -8.78885E-04 -8.78885E-04 
-8.61690E-04 4.02212E-09 -8.61690E-04 4.02212E-09 -8.61690E-04 -8.61690E-04 
-8.44466E-04 4.01293E-09 -8.44466E-04 4.01293E-09 -8.44466E-04 -8.44466E-04 
-8.27243E-04 4.00358E-09 -8.27243E-04 4.00358E-09 -8.27243E-04 -8.27243E-04 
-8.10049E-04 3.99406E-09 -8.10049E-04 3.99406E-09 -8.10049E-04 -8.10049E-04 
-7.92913E-04 3.98440E-09 -7.92913E-04 3.98440E-09 -7.92913E-04 -7.92913E-04 
-7.75862E-04 3.97459E-09 -7.75862E-04 3.97459E-09 -7.75862E-04 -7.75862E-04 
-7.58918E-04 3.96466E-09 -7.58918E-04 3.96466E-09 -7.58918E-04 -7.58918E-04 
-7.42106E-04 3.95461E-09 -7.42106E-04 3.95461E-09 -7.42106E-04 -7.42106E-04 
-7.25445E-04 3.94444E-09 -7.25445E-04 3.94444E-09 -7.25445E-04 -7.25445E-04 
-7.08955E-04 3.93417E-09 -7.08955E-04 3.93417E-09 -7.08955E-04 -7.08955E-04 
-6.92654E-04 3.92381E-09 -6.92654E-04 3.92381E-09 -6.92654E-04 -6.92654E-04 
-6.76555E-04 3.91337E-09 -6.76555E-04 3.91337E-09 -6.76555E-04 -6.76555E-04 
-1.74007E-03 1.08902E-08 -1.74007E-03 1.08902E-08 -1.74007E-03 -1.74007E-03 
-1.71882E-03 1.08750E-08 -1.71882E-03 1.08750E-08 -1.71882E-03 -1.71882E-03 
-1.69702E-03 1.08592E-08 -1.69702E-03 1.08592E-08 -1.69702E-03 -1.69702E-03 
-1.67471E-03 1.08428E-08 -1.67471E-03 1.08428E-08 -1.67471E-03 -1.67471E-03 
-1.65192E-03 1.08259E-08 -1.65192E-03 1.08259E-08 -1.65192E-03 -1.65192E-03 
-1.62868E-03 1.08085E-08 -1.62868E-03 1.08085E-08 -1.62868E-03 -1.62868E-03 
-1.60504E-03 1.07905E-08 -1.60504E-03 1.07905E-08 -1.60504E-03 -1.60504E-03 
-1.58650E-03 1.07762E-08 -1.58650E-03 1.07762E-08 -1.58650E-03 -1.58650E-03 
-1.58104E-03 1.07720E-08 -1.58104E-03 1.07720E-08 -1.58104E-03 -1.58104E-03 
-1.55479E-03 1.07514E-08 -1.55479E-03 1.07514E-08 -1.55479E-03 -1.55479E-03 
-1.52822E-03 1.07304E-08 -1.52822E-03 1.07304E-08 -1.52822E-03 -1.52822E-03 
-1.50138E-03 1.07087E-08 -1.50138E-03 1.07087E-08 -1.50138E-03 -1.50138E-03 
-1.47432E-03 1.06865E-08 -1.47432E-03 1.06865E-08 -1.47432E-03 -1.47432E-03 
-1.44709E-03 1.06639E-08 -1.44709E-03 1.06639E-08 -1.44709E-03 -1.44709E-03 
-1.41975E-03 1.06407E-08 -1.41975E-03 1.06407E-08 -1.41975E-03 -1.41975E-03 
-1.39234E-03 1.06171E-08 -1.39234E-03 1.06171E-08 -1.39234E-03 -1.39234E-03 
-1.36491E-03 1.05930E-08 -1.36491E-03 1.05930E-08 -1.36491E-03 -1.36491E-03 
-1.33751E-03 1.05685E-08 -1.33751E-03 1.05685E-08 -1.33751E-03 -1.33751E-03 
-1.31018E-03 1.05437E-08 -1.31018E-03 1.05437E-08 -1.31018E-03 -1.31018E-03 
-1.28297E-03 1.05185E-08 -1.28297E-03 1.05185E-08 -1.28297E-03 -1.28297E-03 
-1.25591E-03 1.04930E-08 -1.25591E-03 1.04930E-08 -1.25591E-03 -1.25591E-03 
-1.22903E-03 1.04671E-08 -1.22903E-03 1.04671E-08 -1.22903E-03 -1.22903E-03 
-1.20238E-03 1.04410E-08 -1.20238E-03 1.04410E-08 -1.20238E-03 -1.20238E-03 
-1.17598E-03 1.04145E-08 -1.17598E-03 1.04145E-08 -1.17598E-03 -1.17598E-03 
-1.14986E-03 1.03879E-08 -1.14986E-03 1.03879E-08 -1.14986E-03 -1.14986E-03 
-1.12405E-03 1.03610E-08 -1.12405E-03 1.03610E-08 -1.12405E-03 -1.12405E-03 
-2.83778E-03 2.86785E-08 -2.83778E-03 2.86785E-08 -2.83778E-03 -2.83778E-03 
-2.80434E-03 2.86396E-08 -2.80434E-03 2.86396E-08 -2.80434E-03 -2.80434E-03 
-2.77002E-03 2.85992E-08 -2.77002E-03 2.85992E-08 -2.77002E-03 -2.77002E-03 
-2.73489E-03 2.85573E-08 -2.73489E-03 2.85573E-08 -2.73489E-03 -2.73489E-03 
-2.69898E-03 2.85141E-08 -2.69898E-03 2.85141E-08 -2.69898E-03 -2.69898E-03 
-2.66235E-03 2.84694E-08 -2.66235E-03 2.84694E-08 -2.66235E-03 -2.66235E-03 
-2.62507E-03 2.84234E-08 -2.62507E-03 2.84234E-08 -2.62507E-03 -2.62507E-03 
-2.59581E-03 2.83869E-08 -2.59581E-03 2.83869E-08 -2.59581E-03 -2.59581E-03 
-2.58720E-03 2.83761E-08 -2.58720E-03 2.83761E-08 -2.58720E-03 -2.58720E-03 
-2.54576E-03 2.83236E-08 -2.54576E-03 2.83236E-08 -2.54576E-03 -2.54576E-03 
-2.50379E-03 2.82696E-08 -2.50379E-03 2.82696E-08 -2.50379E-03 -2.50379E-03 
-2.46136E-03 2.82142E-08 -2.46136E-03 2.82142E-08 -2.46136E-03 -2.46136E-03 
-2.41856E-03 2.81575E-08 -2.41856E-03 2.81575E-08 -2.41856E-03 -2.41856E-03 
-2.37546E-03 2.80995E-08 -2.37546E-03 2.80995E-08 -2.37546E-03 -2.37546E-03 
-2.33215E-03 2.80402E-08 -2.33215E-03 2.80402E-08 -2.33215E-03 -2.33215E-03 
-2.28871E-03 2.79798E-08 -2.28871E-03 2.79798E-08 -2.28871E-03 -2.28871E-03 
-2.24520E-03 2.79182E-08 -2.24520E-03 2.79182E-08 -2.24520E-03 -2.24520E-03 
-2.20172E-03 2.78556E-08 -2.20172E-03 2.78556E-08 -2.20172E-03 -2.20172E-03 
-2.15831E-03 2.77920E-08 -2.15831E-03 2.77920E-08 -2.15831E-03 -2.15831E-03 
-2.11505E-03 2.77275E-08 -2.11505E-03 2.77275E-08 -2.11505E-03 -2.11505E-03 
-2.07201E-03 2.76621E-08 -2.07201E-03 2.76621E-08 -2.07201E-03 -2.07201E-03 
-2.02923E-03 2.75959E-08 -2.02923E-03 2.75959E-08 -2.02923E-03 -2.02923E-03 
-1.98677E-03 2.75290E-08 -1.98677E-03 2.75290E-08 -1.98677E-03 -1.98677E-03 
-1.94468E-03 2.74614E-08 -1.94468E-03 2.74614E-08 -1.94468E-03 -1.94468E-03 
-1.90300E-03 2.73931E-08 -1.90300E-03 2.73931E-08 -1.90300E-03 -1.90300E-03 
-1.86178E-03 2.73243E-08 -1.86178E-03 2.73243E-08 -1.86178E-03 -1.86178E-03 
-4.61428E-03 7.52706E-08 -4.61428E-03 7.52706E-08 -4.61428E-03 -4.61428E-03 
-4.56188E-03 7.51714E-08 -4.56188E-03 7.51714E-08 -4.56188E-03 -4.56188E-03 
-4.50809E-03 7.50685E-08 -4.50809E-03 7.50685E-08 -4.50809E-03 -4.50809E-03 
-4.45298E-03 7.49620E-08 -4.45298E-03 7.49620E-08 -4.45298E-03 -4.45298E-03 
-4.39664E-03 7.48518E-08 -4.39664E-03 7.48518E-08 -4.39664E-03 -4.39664E-03 
-4.33914E-03 7.47381E-08 -4.33914E-03 7.47381E-08 -4.33914E-03 -4.33914E-03 
-4.28059E-03 7.46209E-08 -4.28059E-03 7.46209E-08 -4.28059E-03 -4.28059E-03 
-4.23461E-03 7.45279E-08 -4.23461E-03 7.45279E-08 -4.23461E-03 -4.23461E-03 
-4.22106E-03 7.45003E-08 -4.22106E-03 7.45003E-08 -4.22106E-03 -4.22106E-03 
-4.15591E-03 7.43666E-08 -4.15591E-03 7.43666E-08 -4.15591E-03 -4.15591E-03 
-4.08987E-03 7.42291E-08 -4.08987E-03 7.42291E-08 -4.08987E-03 -4.08987E-03 
-4.02308E-03 7.40880E-08 -4.02308E-03 7.40880E-08 -4.02308E-03 -4.02308E-03 
-3.95565E-03 7.39435E-08 -3.95565E-03 7.39435E-08 -3.95565E-03 -3.95565E-03 
-3.88772E-03 7.37956E-08 -3.88772E-03 7.37956E-08 -3.88772E-03 -3.88772E-03 
-3.81940E-03 7.36446E-08 -3.81940E-03 7.36446E-08 -3.81940E-03 -3.81940E-03 
-3.75083E-03 7.34906E-08 -3.75083E-03 7.34906E-08 -3.75083E-03 -3.75083E-03 
-3.68212E-03 7.33337E-08 -3.68212E-03 7.33337E-08 -3.68212E-03 -3.68212E-03 
-3.61338E-03 7.31741E-08 -3.61338E-03 7.31741E-08 -3.61338E-03 -3.61338E-03 
-3.54472E-03 7.30120E-08 -3.54472E-03 7.30120E-08 -3.54472E-03 -3.54472E-03 
-3.47624E-03 7.28475E-08 -3.47624E-03 7.28475E-08 -3.47624E-03 -3.47624E-03 
-3.40805E-03 7.26809E-08 -3.40805E-03 7.26809E-08 -3.40805E-03 -3.40805E-03 
-3.34023E-03 7.25121E-08 -3.34023E-03 7.25121E-08 -3.34023E-03 -3.34023E-03 
-3.27287E-03 7.23415E-08 -3.27287E-03 7.23415E-08 -3.27287E-03 -3.27287E-03 
-3.20604E-03 7.21691E-08 -3.20604E-03 7.21691E-08 -3.20604E-03 -3.20604E-03 
-3.13981E-03 7.19950E-08 -3.13981E-03 7.19950E-08 -3.13981E-03 -3.13981E-03 
-3.07426E-03 7.18195E-08 -3.07426E-03 7.18195E-08 -3.07426E-03 -3.07426E-03 
-7.46698E-03 1.96311E-07 -7.46698E-03 1.96311E-07 -7.46698E-03 -7.46698E-03 
-7.38535E-03 1.96060E-07 -7.38535E-03 1.96060E-07 -7.38535E-03 -7.38535E-03 
-7.30151E-03 1.95800E-07 -7.30151E-03 1.95800E-07 -7.30151E-03 -7.30151E-03 
-7.21558E-03 1.95530E-07 -7.21558E-03 1.95530E-07 -7.21558E-03 -7.21558E-03 
-7.12769E-03 1.95252E-07 -7.12769E-03 1.95252E-07 -7.12769E-03 -7.12769E-03 
-7.03795E-03 1.94964E-07 -7.03795E-03 1.94964E-07 -7.03795E-03 -7.03795E-03 
-6.94651E-03 1.94668E-07 -6.94651E-03 1.94668E-07 -6.94651E-03 -6.94651E-03 
-6.87469E-03 1.94432E-07 -6.87469E-03 1.94432E-07 -6.87469E-03 -6.87469E-03 
-6.85352E-03 1.94363E-07 -6.85352E-03 1.94363E-07 -6.85352E-03 -6.85352E-03 
-6.75167E-03 1.94024E-07 -6.75167E-03 1.94024E-07 -6.75167E-03 -6.75167E-03 
