PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.16868E-02 1.58422E-04 -4.16868E-02 1.58422E-04 -4.16868E-02 -4.16868E-02 
-3.85026E-02 1.46140E-04 -3.85026E-02 1.46140E-04 -3.85026E-02 -3.85026E-02 
-3.54574E-02 1.34410E-04 -3.54574E-02 1.34410E-04 -3.54574E-02 -3.54574E-02 
-3.25580E-02 1.23256E-04 -3.25580E-02 1.23256E-04 -3.25580E-02 -3.25580E-02 
-2.98100E-02 1.12698E-04 -2.98100E-02 1.12698E-04 -2.98100E-02 -2.98100E-02 
-2.72165E-02 1.02748E-04 -2.72165E-02 1.02748E-04 -2.72165E-02 -2.72165E-02 
-2.53172E-02 9.54702E-05 -2.53172E-02 9.54702E-05 -2.53172E-02 -2.53172E-02 
-2.47795E-02 9.34117E-05 -2.47795E-02 9.34117E-05 -2.47795E-02 -2.47795E-02 
-2.23274E-02 8.40317E-05 -2.23274E-02 8.40317E-05 -2.23274E-02 -2.23274E-02 
-2.00557E-02 7.53563E-05 -2.00557E-02 7.53563E-05 -2.00557E-02 -2.00557E-02 
-1.79610E-02 6.73702E-05 -1.79610E-02 6.73702E-05 -1.79610E-02 -1.79610E-02 
-1.60382E-02 6.00525E-05 -1.60382E-02 6.00525E-05 -1.60382E-02 -1.60382E-02 
-1.42810E-02 5.33767E-05 -1.42810E-02 5.33767E-05 -1.42810E-02 -1.42810E-02 
-1.26818E-02 4.73125E-05 -1.26818E-02 4.73125E-05 -1.26818E-02 -1.26818E-02 
-1.12325E-02 4.18264E-05 -1.12325E-02 4.18264E-05 -1.12325E-02 -1.12325E-02 
-9.92395E-03 3.68830E-05 -9.92395E-03 3.68830E-05 -9.92395E-03 -9.92395E-03 
-8.74700E-03 3.24452E-05 -8.74700E-03 3.24452E-05 -8.74700E-03 -8.74700E-03 
-7.69215E-03 2.84756E-05 -7.69215E-03 2.84756E-05 -7.69215E-03 -7.69215E-03 
-6.74994E-03 2.49371E-05 -6.74994E-03 2.49371E-05 -6.74994E-03 -6.74994E-03 
-5.91103E-03 2.17929E-05 -5.91103E-03 2.17929E-05 -5.91103E-03 -5.91103E-03 
-5.16638E-03 1.90078E-05 -5.16638E-03 1.90078E-05 -5.16638E-03 -5.16638E-03 
-4.50729E-03 1.65479E-05 -4.50729E-03 1.65479E-05 -4.50729E-03 -4.50729E-03 
-3.92552E-03 1.43812E-05 -3.92552E-03 1.43812E-05 -3.92552E-03 -3.92552E-03 
-3.41330E-03 1.24776E-05 -3.41330E-03 1.24776E-05 -3.41330E-03 -3.41330E-03 
-2.96341E-03 1.08093E-05 -2.96341E-03 1.08093E-05 -2.96341E-03 -2.96341E-03 
-5.28588E-02 2.69871E-04 -5.28588E-02 2.69871E-04 -5.28588E-02 -5.28588E-02 
-4.90823E-02 2.50304E-04 -4.90823E-02 2.50304E-04 -4.90823E-02 -4.90823E-02 
-4.54457E-02 2.31484E-04 -4.54457E-02 2.31484E-04 -4.54457E-02 -4.54457E-02 
-4.19590E-02 2.13462E-04 -4.19590E-02 2.13462E-04 -4.19590E-02 -4.19590E-02 
-3.86307E-02 1.96279E-04 -3.86307E-02 1.96279E-04 -3.86307E-02 -3.86307E-02 
-3.54675E-02 1.79971E-04 -3.54675E-02 1.79971E-04 -3.54675E-02 -3.54675E-02 
-3.24740E-02 1.64557E-04 -3.24740E-02 1.64557E-04 -3.24740E-02 -3.24740E-02 
-3.02760E-02 1.53253E-04 -3.02760E-02 1.53253E-04 -3.02760E-02 -3.02760E-02 
-2.96529E-02 1.50052E-04 -2.96529E-02 1.50052E-04 -2.96529E-02 -2.96529E-02 
-2.68055E-02 1.35432E-04 -2.68055E-02 1.35432E-04 -2.68055E-02 -2.68055E-02 
-2.41589E-02 1.21865E-04 -2.41589E-02 1.21865E-04 -2.41589E-02 -2.41589E-02 
-2.17102E-02 1.09333E-04 -2.17102E-02 1.09333E-04 -2.17102E-02 -2.17102E-02 
-1.94547E-02 9.78094E-05 -1.94547E-02 9.78094E-05 -1.94547E-02 -1.94547E-02 
-1.73860E-02 8.72577E-05 -1.73860E-02 8.72577E-05 -1.73860E-02 -1.73860E-02 
-1.54964E-02 7.76370E-05 -1.54964E-02 7.76370E-05 -1.54964E-02 -1.54964E-02 
-1.37775E-02 6.89002E-05 -1.37775E-02 6.89002E-05 -1.37775E-02 -1.37775E-02 
-1.22196E-02 6.09967E-05 -1.22196E-02 6.09967E-05 -1.22196E-02 -1.22196E-02 
-1.08129E-02 5.38735E-05 -1.08129E-02 5.38735E-05 -1.08129E-02 -1.08129E-02 
-9.54710E-03 4.74759E-05 -9.54710E-03 4.74759E-05 -9.54710E-03 -9.54710E-03 
-8.41189E-03 4.17495E-05 -8.41189E-03 4.17495E-05 -8.41189E-03 -8.41189E-03 
-7.39699E-03 3.66399E-05 -7.39699E-03 3.66399E-05 -7.39699E-03 -7.39699E-03 
-6.49236E-03 3.20946E-05 -6.49236E-03 3.20946E-05 -6.49236E-03 -6.49236E-03 
-5.68828E-03 2.80626E-05 -5.68828E-03 2.80626E-05 -5.68828E-03 -5.68828E-03 
-4.97548E-03 2.44956E-05 -4.97548E-03 2.44956E-05 -4.97548E-03 -4.97548E-03 
-4.34517E-03 2.13480E-05 -4.34517E-03 2.13480E-05 -4.34517E-03 -4.34517E-03 
-3.78912E-03 1.85770E-05 -3.78912E-03 1.85770E-05 -3.78912E-03 -3.78912E-03 
-6.22158E-02 4.27953E-04 -6.22158E-02 4.27953E-04 -6.22158E-02 -6.22158E-02 
-5.79108E-02 3.97906E-04 -5.79108E-02 3.97906E-04 -5.79108E-02 -5.79108E-02 
-5.37550E-02 3.68932E-04 -5.37550E-02 3.68932E-04 -5.37550E-02 -5.37550E-02 
-4.97604E-02 3.41114E-04 -4.97604E-02 3.41114E-04 -4.97604E-02 -4.97604E-02 
-4.59372E-02 3.14521E-04 -4.59372E-02 3.14521E-04 -4.59372E-02 -4.59372E-02 
-4.22936E-02 2.89210E-04 -4.22936E-02 2.89210E-04 -4.22936E-02 -4.22936E-02 
-3.88356E-02 2.65218E-04 -3.88356E-02 2.65218E-04 -3.88356E-02 -3.88356E-02 
-3.62899E-02 2.47577E-04 -3.62899E-02 2.47577E-04 -3.62899E-02 -3.62899E-02 
-3.55673E-02 2.42573E-04 -3.55673E-02 2.42573E-04 -3.55673E-02 -3.55673E-02 
-3.22581E-02 2.19676E-04 -3.22581E-02 2.19676E-04 -3.22581E-02 -3.22581E-02 
-2.91720E-02 1.98356E-04 -2.91720E-02 1.98356E-04 -2.91720E-02 -2.91720E-02 
-2.63069E-02 1.78593E-04 -2.63069E-02 1.78593E-04 -2.63069E-02 -2.63069E-02 
-2.36584E-02 1.60353E-04 -2.36584E-02 1.60353E-04 -2.36584E-02 -2.36584E-02 
-2.12205E-02 1.43591E-04 -2.12205E-02 1.43591E-04 -2.12205E-02 -2.12205E-02 
-1.89854E-02 1.28250E-04 -1.89854E-02 1.28250E-04 -1.89854E-02 -1.89854E-02 
-1.69444E-02 1.14264E-04 -1.69444E-02 1.14264E-04 -1.69444E-02 -1.69444E-02 
-1.50874E-02 1.01562E-04 -1.50874E-02 1.01562E-04 -1.50874E-02 -1.50874E-02 
-1.34040E-02 9.00676E-05 -1.34040E-02 9.00676E-05 -1.34040E-02 -1.34040E-02 
-1.18831E-02 7.97018E-05 -1.18831E-02 7.97018E-05 -1.18831E-02 -1.18831E-02 
-1.05135E-02 7.03844E-05 -1.05135E-02 7.03844E-05 -1.05135E-02 -1.05135E-02 
-9.28399E-03 6.20354E-05 -9.28399E-03 6.20354E-05 -9.28399E-03 -9.28399E-03 
-8.18337E-03 5.45762E-05 -8.18337E-03 5.45762E-05 -8.18337E-03 -8.18337E-03 
-7.20089E-03 4.79305E-05 -7.20089E-03 4.79305E-05 -7.20089E-03 -7.20089E-03 
-6.32614E-03 4.20251E-05 -6.32614E-03 4.20251E-05 -6.32614E-03 -6.32614E-03 
-5.54922E-03 3.67906E-05 -5.54922E-03 3.67906E-05 -5.54922E-03 -5.54922E-03 
-4.86079E-03 3.21615E-05 -4.86079E-03 3.21615E-05 -4.86079E-03 -4.86079E-03 
-7.30019E-02 6.72923E-04 -7.30019E-02 6.72923E-04 -7.30019E-02 -7.30019E-02 
-6.81125E-02 6.27196E-04 -6.81125E-02 6.27196E-04 -6.81125E-02 -6.81125E-02 
-6.33811E-02 5.82993E-04 -6.33811E-02 5.82993E-04 -6.33811E-02 -6.33811E-02 
-5.88217E-02 5.40446E-04 -5.88217E-02 5.40446E-04 -5.88217E-02 -5.88217E-02 
-5.44465E-02 4.99663E-04 -5.44465E-02 4.99663E-04 -5.44465E-02 -5.44465E-02 
-5.02656E-02 4.60739E-04 -5.02656E-02 4.60739E-04 -5.02656E-02 -5.02656E-02 
-4.62866E-02 4.23739E-04 -4.62866E-02 4.23739E-04 -4.62866E-02 -4.62866E-02 
-4.33500E-02 3.96463E-04 -4.33500E-02 3.96463E-04 -4.33500E-02 -4.33500E-02 
-4.25151E-02 3.88713E-04 -4.25151E-02 3.88713E-04 -4.25151E-02 -4.25151E-02 
-3.86847E-02 3.53188E-04 -3.86847E-02 3.53188E-04 -3.86847E-02 -3.86847E-02 
-3.51008E-02 3.19998E-04 -3.51008E-02 3.19998E-04 -3.51008E-02 -3.51008E-02 
-3.17621E-02 2.89124E-04 -3.17621E-02 2.89124E-04 -3.17621E-02 -3.17621E-02 
-2.86652E-02 2.60530E-04 -2.86652E-02 2.60530E-04 -2.86652E-02 -2.86652E-02 
-2.58043E-02 2.34156E-04 -2.58043E-02 2.34156E-04 -2.58043E-02 -2.58043E-02 
-2.31719E-02 2.09928E-04 -2.31719E-02 2.09928E-04 -2.31719E-02 -2.31719E-02 
-2.07589E-02 1.87756E-04 -2.07589E-02 1.87756E-04 -2.07589E-02 -2.07589E-02 
-1.85553E-02 1.67542E-04 -1.85553E-02 1.67542E-04 -1.85553E-02 -1.85553E-02 
-1.65498E-02 1.49176E-04 -1.65498E-02 1.49176E-04 -1.65498E-02 -1.65498E-02 
-1.47307E-02 1.32547E-04 -1.47307E-02 1.32547E-04 -1.47307E-02 -1.47307E-02 
-1.30860E-02 1.17538E-04 -1.30860E-02 1.17538E-04 -1.30860E-02 -1.30860E-02 
-1.16034E-02 1.04032E-04 -1.16034E-02 1.04032E-04 -1.16034E-02 -1.16034E-02 
-1.02707E-02 9.19150E-05 -1.02707E-02 9.19150E-05 -1.02707E-02 -1.02707E-02 
-9.07608E-03 8.10727E-05 -9.07608E-03 8.10727E-05 -9.07608E-03 -9.07608E-03 
-8.00789E-03 7.13962E-05 -8.00789E-03 7.13962E-05 -8.00789E-03 -8.00789E-03 
-7.05504E-03 6.27811E-05 -7.05504E-03 6.27811E-05 -7.05504E-03 -7.05504E-03 
-6.20702E-03 5.51283E-05 -6.20702E-03 5.51283E-05 -6.20702E-03 -6.20702E-03 
-8.56000E-02 1.05655E-03 -8.56000E-02 1.05655E-03 -8.56000E-02 -8.56000E-02 
-8.00568E-02 9.87139E-04 -8.00568E-02 9.87139E-04 -8.00568E-02 -8.00568E-02 
-7.46796E-02 9.19881E-04 -7.46796E-02 9.19881E-04 -7.46796E-02 -7.46796E-02 
-6.94850E-02 8.54974E-04 -6.94850E-02 8.54974E-04 -6.94850E-02 -6.94850E-02 
-6.44872E-02 7.92595E-04 -6.44872E-02 7.92595E-04 -6.44872E-02 -6.44872E-02 
-5.96985E-02 7.32894E-04 -5.96985E-02 7.32894E-04 -5.96985E-02 -5.96985E-02 
-5.51284E-02 6.75984E-04 -5.51284E-02 6.75984E-04 -5.51284E-02 -5.51284E-02 
-5.17469E-02 6.33922E-04 -5.17469E-02 6.33922E-04 -5.17469E-02 -5.17469E-02 
-5.07841E-02 6.21953E-04 -5.07841E-02 6.21953E-04 -5.07841E-02 -5.07841E-02 
-4.63584E-02 5.66979E-04 -4.63584E-02 5.66979E-04 -4.63584E-02 -4.63584E-02 
-4.22039E-02 5.15446E-04 -4.22039E-02 5.15446E-04 -4.22039E-02 -4.22039E-02 
-3.83206E-02 4.67345E-04 -3.83206E-02 4.67345E-04 -3.83206E-02 -3.83206E-02 
-3.47060E-02 4.22638E-04 -3.47060E-02 4.22638E-04 -3.47060E-02 -3.47060E-02 
-3.13549E-02 3.81252E-04 -3.13549E-02 3.81252E-04 -3.13549E-02 -3.13549E-02 
-2.82603E-02 3.43091E-04 -2.82603E-02 3.43091E-04 -2.82603E-02 -2.82603E-02 
-2.54130E-02 3.08036E-04 -2.54130E-02 3.08036E-04 -2.54130E-02 -2.54130E-02 
-2.28029E-02 2.75952E-04 -2.28029E-02 2.75952E-04 -2.28029E-02 -2.28029E-02 
-2.04181E-02 2.46686E-04 -2.04181E-02 2.46686E-04 -2.04181E-02 -2.04181E-02 
-1.82465E-02 2.20081E-04 -1.82465E-02 2.20081E-04 -1.82465E-02 -1.82465E-02 
-1.62751E-02 1.95969E-04 -1.62751E-02 1.95969E-04 -1.62751E-02 -1.62751E-02 
-1.44908E-02 1.74182E-04 -1.44908E-02 1.74182E-04 -1.44908E-02 -1.44908E-02 
-1.28802E-02 1.54551E-04 -1.28802E-02 1.54551E-04 -1.28802E-02 -1.28802E-02 
-1.14304E-02 1.36911E-04 -1.14304E-02 1.36911E-04 -1.14304E-02 -1.14304E-02 
-1.01285E-02 1.21098E-04 -1.01285E-02 1.21098E-04 -1.01285E-02 -1.01285E-02 
-8.96211E-03 1.06958E-04 -8.96211E-03 1.06958E-04 -8.96211E-03 -8.96211E-03 
-7.91952E-03 9.43417E-05 -7.91952E-03 9.43417E-05 -7.91952E-03 -7.91952E-03 
-1.00287E-01 1.65577E-03 -1.00287E-01 1.65577E-03 -1.00287E-01 -1.00287E-01 
-9.40148E-02 1.55074E-03 -9.40148E-02 1.55074E-03 -9.40148E-02 -9.40148E-02 
-8.79162E-02 1.44871E-03 -8.79162E-02 1.44871E-03 -8.79162E-02 -8.79162E-02 
-8.20099E-02 1.35000E-03 -8.20099E-02 1.35000E-03 -8.20099E-02 -8.20099E-02 
-7.63126E-02 1.25488E-03 -7.63126E-02 1.25488E-03 -7.63126E-02 -7.63126E-02 
-7.08390E-02 1.16360E-03 -7.08390E-02 1.16360E-03 -7.08390E-02 -7.08390E-02 
-6.56007E-02 1.07633E-03 -6.56007E-02 1.07633E-03 -6.56007E-02 -6.56007E-02 
-6.17150E-02 1.01167E-03 -6.17150E-02 1.01167E-03 -6.17150E-02 -6.17150E-02 
-6.06070E-02 9.93241E-04 -6.06070E-02 9.93241E-04 -6.06070E-02 -6.06070E-02 
-5.55042E-02 9.08437E-04 -5.55042E-02 9.08437E-04 -5.55042E-02 -5.55042E-02 
-5.06983E-02 8.28672E-04 -5.06983E-02 8.28672E-04 -5.06983E-02 -5.06983E-02 
-4.61909E-02 7.53964E-04 -4.61909E-02 7.53964E-04 -4.61909E-02 -4.61909E-02 
-4.19810E-02 6.84282E-04 -4.19810E-02 6.84282E-04 -4.19810E-02 -4.19810E-02 
-3.80640E-02 6.19542E-04 -3.80640E-02 6.19542E-04 -3.80640E-02 -3.80640E-02 
-3.44336E-02 5.59626E-04 -3.44336E-02 5.59626E-04 -3.44336E-02 -3.44336E-02 
-3.10810E-02 5.04378E-04 -3.10810E-02 5.04378E-04 -3.10810E-02 -3.10810E-02 
-2.79959E-02 4.53614E-04 -2.79959E-02 4.53614E-04 -2.79959E-02 -2.79959E-02 
-2.51663E-02 4.07128E-04 -2.51663E-02 4.07128E-04 -2.51663E-02 -2.51663E-02 
-2.25794E-02 3.64696E-04 -2.25794E-02 3.64696E-04 -2.25794E-02 -2.25794E-02 
-2.02215E-02 3.26083E-04 -2.02215E-02 3.26083E-04 -2.02215E-02 -2.02215E-02 
-1.80787E-02 2.91048E-04 -1.80787E-02 2.91048E-04 -1.80787E-02 -1.80787E-02 
-1.61365E-02 2.59348E-04 -1.61365E-02 2.59348E-04 -1.61365E-02 -1.61365E-02 
-1.43808E-02 2.30738E-04 -1.43808E-02 2.30738E-04 -1.43808E-02 -1.43808E-02 
-1.27975E-02 2.04983E-04 -1.27975E-02 2.04983E-04 -1.27975E-02 -1.27975E-02 
-1.13729E-02 1.81849E-04 -1.13729E-02 1.81849E-04 -1.13729E-02 -1.13729E-02 
-1.00940E-02 1.61117E-04 -1.00940E-02 1.61117E-04 -1.00940E-02 -1.00940E-02 
-1.17368E-01 2.58883E-03 -1.17368E-01 2.58883E-03 -1.17368E-01 -1.17368E-01 
-1.10289E-01 2.43047E-03 -1.10289E-01 2.43047E-03 -1.10289E-01 -1.10289E-01 
-1.03388E-01 2.27626E-03 -1.03388E-01 2.27626E-03 -1.03388E-01 -1.03388E-01 
-9.66879E-02 2.12668E-03 -9.66879E-02 2.12668E-03 -9.66879E-02 -9.66879E-02 
-9.02083E-02 1.98216E-03 -9.02083E-02 1.98216E-03 -9.02083E-02 -9.02083E-02 
-8.39664E-02 1.84308E-03 -8.39664E-02 1.84308E-03 -8.39664E-02 -8.39664E-02 
-7.79763E-02 1.70976E-03 -7.79763E-02 1.70976E-03 -7.79763E-02 -7.79763E-02 
-7.35217E-02 1.61071E-03 -7.35217E-02 1.61071E-03 -7.35217E-02 -7.35217E-02 
-7.22496E-02 1.58244E-03 -7.22496E-02 1.58244E-03 -7.22496E-02 -7.22496E-02 
-6.63798E-02 1.45209E-03 -6.63798E-02 1.45209E-03 -6.63798E-02 -6.63798E-02 
-6.08335E-02 1.32907E-03 -6.08335E-02 1.32907E-03 -6.08335E-02 -6.08335E-02 
-5.56143E-02 1.21346E-03 -5.56143E-02 1.21346E-03 -5.56143E-02 -5.56143E-02 
-5.07225E-02 1.10525E-03 -5.07225E-02 1.10525E-03 -5.07225E-02 -5.07225E-02 
-4.61551E-02 1.00435E-03 -4.61551E-02 1.00435E-03 -4.61551E-02 -4.61551E-02 
-4.19065E-02 9.10619E-04 -4.19065E-02 9.10619E-04 -4.19065E-02 -4.19065E-02 
-3.79684E-02 8.23864E-04 -3.79684E-02 8.23864E-04 -3.79684E-02 -3.79684E-02 
-3.43307E-02 7.43843E-04 -3.43307E-02 7.43843E-04 -3.43307E-02 -3.43307E-02 
-3.09814E-02 6.70275E-04 -3.09814E-02 6.70275E-04 -3.09814E-02 -3.09814E-02 
-2.79073E-02 6.02853E-04 -2.79073E-02 6.02853E-04 -2.79073E-02 -2.79073E-02 
-2.50942E-02 5.41249E-04 -2.50942E-02 5.41249E-04 -2.50942E-02 -2.50942E-02 
-2.25271E-02 4.85122E-04 -2.25271E-02 4.85122E-04 -2.25271E-02 -2.25271E-02 
-2.01908E-02 4.34121E-04 -2.01908E-02 4.34121E-04 -2.01908E-02 -2.01908E-02 
-1.80700E-02 3.87896E-04 -1.80700E-02 3.87896E-04 -1.80700E-02 -1.80700E-02 
-1.61493E-02 3.46102E-04 -1.61493E-02 3.46102E-04 -1.61493E-02 -1.61493E-02 
-1.44137E-02 3.08398E-04 -1.44137E-02 3.08398E-04 -1.44137E-02 -1.44137E-02 
-1.28488E-02 2.74458E-04 -1.28488E-02 2.74458E-04 -1.28488E-02 -1.28488E-02 
-1.37211E-01 4.03888E-03 -1.37211E-01 4.03888E-03 -1.37211E-01 -1.37211E-01 
-1.29239E-01 3.80096E-03 -1.29239E-01 3.80096E-03 -1.29239E-01 -1.29239E-01 
-1.21450E-01 3.56870E-03 -1.21450E-01 3.56870E-03 -1.21450E-01 -1.21450E-01 
-1.13868E-01 3.34284E-03 -1.13868E-01 3.34284E-03 -1.13868E-01 -1.13868E-01 
-1.06517E-01 3.12405E-03 -1.06517E-01 3.12405E-03 -1.06517E-01 -1.06517E-01 
-9.94165E-02 2.91292E-03 -9.94165E-02 2.91292E-03 -9.94165E-02 -9.94165E-02 
-9.25837E-02 2.70996E-03 -9.25837E-02 2.70996E-03 -9.25837E-02 -9.25837E-02 
-8.74895E-02 2.55878E-03 -8.74895E-02 2.55878E-03 -8.74895E-02 -8.74895E-02 
-8.60327E-02 2.51557E-03 -8.60327E-02 2.51557E-03 -8.60327E-02 -8.60327E-02 
-7.92975E-02 2.31593E-03 -7.92975E-02 2.31593E-03 -7.92975E-02 -7.92975E-02 
-7.29127E-02 2.12691E-03 -7.29127E-02 2.12691E-03 -7.29127E-02 -7.29127E-02 
-6.68842E-02 1.94865E-03 -6.68842E-02 1.94865E-03 -6.68842E-02 -6.68842E-02 
-6.12145E-02 1.78121E-03 -6.12145E-02 1.78121E-03 -6.12145E-02 -6.12145E-02 
-5.59020E-02 1.62452E-03 -5.59020E-02 1.62452E-03 -5.59020E-02 -5.59020E-02 
-5.09423E-02 1.47842E-03 -5.09423E-02 1.47842E-03 -5.09423E-02 -5.09423E-02 
-4.63282E-02 1.34269E-03 -4.63282E-02 1.34269E-03 -4.63282E-02 -4.63282E-02 
-4.20498E-02 1.21701E-03 -4.20498E-02 1.21701E-03 -4.20498E-02 -4.20498E-02 
-3.80954E-02 1.10101E-03 -3.80954E-02 1.10101E-03 -3.80954E-02 -3.80954E-02 
-3.44517E-02 9.94273E-04 -3.44517E-02 9.94273E-04 -3.44517E-02 -3.44517E-02 
-3.11039E-02 8.96348E-04 -3.11039E-02 8.96348E-04 -3.11039E-02 -3.11039E-02 
-2.80366E-02 8.06758E-04 -2.80366E-02 8.06758E-04 -2.80366E-02 -2.80366E-02 
-2.52335E-02 7.25009E-04 -2.52335E-02 7.25009E-04 -2.52335E-02 -2.52335E-02 
-2.26782E-02 6.50598E-04 -2.26782E-02 6.50598E-04 -2.26782E-02 -2.26782E-02 
-2.03542E-02 5.83028E-04 -2.03542E-02 5.83028E-04 -2.03542E-02 -2.03542E-02 
-1.82453E-02 5.21805E-04 -1.82453E-02 5.21805E-04 -1.82453E-02 -1.82453E-02 
-1.63353E-02 4.66447E-04 -1.63353E-02 4.66447E-04 -1.63353E-02 -1.63353E-02 
-1.60134E-01 6.27764E-03 -1.60134E-01 6.27764E-03 -1.60134E-01 -1.60134E-01 
-1.51185E-01 5.92202E-03 -1.51185E-01 5.92202E-03 -1.51185E-01 -1.51185E-01 
-1.42420E-01 5.57401E-03 -1.42420E-01 5.57401E-03 -1.42420E-01 -1.42420E-01 
-1.33868E-01 5.23473E-03 -1.33868E-01 5.23473E-03 -1.33868E-01 -1.33868E-01 
-1.25554E-01 4.90521E-03 -1.25554E-01 4.90521E-03 -1.25554E-01 -1.25554E-01 
-1.17502E-01 4.58637E-03 -1.17502E-01 4.58637E-03 -1.17502E-01 -1.17502E-01 
-1.09732E-01 4.27899E-03 -1.09732E-01 4.27899E-03 -1.09732E-01 -1.09732E-01 
-1.03925E-01 4.04944E-03 -1.03925E-01 4.04944E-03 -1.03925E-01 -1.03925E-01 
-1.02262E-01 3.98373E-03 -1.02262E-01 3.98373E-03 -1.02262E-01 -1.02262E-01 
-9.45581E-02 3.67958E-03 -9.45581E-02 3.67958E-03 -9.45581E-02 -9.45581E-02 
-8.72314E-02 3.39063E-03 -8.72314E-02 3.39063E-03 -8.72314E-02 -8.72314E-02 
-8.02905E-02 3.11721E-03 -8.02905E-02 3.11721E-03 -8.02905E-02 -8.02905E-02 
-7.37402E-02 2.85949E-03 -7.37402E-02 2.85949E-03 -7.37402E-02 -7.37402E-02 
-6.75809E-02 2.61744E-03 -6.75809E-02 2.61744E-03 -6.75809E-02 -6.75809E-02 
-6.18100E-02 2.39093E-03 -6.18100E-02 2.39093E-03 -6.18100E-02 -6.18100E-02 
-5.64213E-02 2.17970E-03 -5.64213E-02 2.17970E-03 -5.64213E-02 -5.64213E-02 
-5.14059E-02 1.98335E-03 -5.14059E-02 1.98335E-03 -5.14059E-02 -5.14059E-02 
-4.67525E-02 1.80142E-03 -4.67525E-02 1.80142E-03 -4.67525E-02 -4.67525E-02 
-4.24478E-02 1.63334E-03 -4.24478E-02 1.63334E-03 -4.24478E-02 -4.24478E-02 
-3.84771E-02 1.47852E-03 -3.84771E-02 1.47852E-03 -3.84771E-02 -3.84771E-02 
-3.48242E-02 1.33628E-03 -3.48242E-02 1.33628E-03 -3.48242E-02 -3.48242E-02 
-3.14723E-02 1.20595E-03 -3.14723E-02 1.20595E-03 -3.14723E-02 -3.14723E-02 
-2.84039E-02 1.08682E-03 -2.84039E-02 1.08682E-03 -2.84039E-02 -2.84039E-02 
-2.56016E-02 9.78169E-04 -2.56016E-02 9.78169E-04 -2.56016E-02 -2.56016E-02 
-2.30476E-02 8.79295E-04 -2.30476E-02 8.79295E-04 -2.30476E-02 -2.30476E-02 
-2.07247E-02 7.89500E-04 -2.07247E-02 7.89500E-04 -2.07247E-02 -2.07247E-02 
-1.86488E-01 9.71185E-03 -1.86488E-01 9.71185E-03 -1.86488E-01 -1.86488E-01 
-1.76477E-01 9.18355E-03 -1.76477E-01 9.18355E-03 -1.76477E-01 -1.76477E-01 
-1.66650E-01 8.66531E-03 -1.66650E-01 8.66531E-03 -1.66650E-01 -1.66650E-01 
-1.57037E-01 8.15879E-03 -1.57037E-01 8.15879E-03 -1.57037E-01 -1.57037E-01 
-1.47668E-01 7.66555E-03 -1.47668E-01 7.66555E-03 -1.47668E-01 -1.47668E-01 
-1.38570E-01 7.18701E-03 -1.38570E-01 7.18701E-03 -1.38570E-01 -1.38570E-01 
-1.29768E-01 6.72438E-03 -1.29768E-01 6.72438E-03 -1.29768E-01 -1.29768E-01 
-1.23172E-01 6.37802E-03 -1.23172E-01 6.37802E-03 -1.23172E-01 -1.23172E-01 
-1.21280E-01 6.27873E-03 -1.21280E-01 6.27873E-03 -1.21280E-01 -1.21280E-01 
-1.12501E-01 5.81821E-03 -1.12501E-01 5.81821E-03 -1.12501E-01 -1.12501E-01 
-1.04124E-01 5.37928E-03 -1.04124E-01 5.37928E-03 -1.04124E-01 -1.04124E-01 
-9.61625E-02 4.96253E-03 -9.61625E-02 4.96253E-03 -9.61625E-02 -9.61625E-02 
