PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.15311E-05 3.20750E-07 -6.15311E-05 3.20750E-07 -6.15311E-05 -6.15311E-05 
-5.36991E-05 3.17999E-07 -5.36991E-05 3.17999E-07 -5.36991E-05 -5.36991E-05 
-4.67494E-05 3.15222E-07 -4.67494E-05 3.15222E-07 -4.67494E-05 -4.67494E-05 
-4.06045E-05 3.12424E-07 -4.06045E-05 3.12424E-07 -4.06045E-05 -4.06045E-05 
-3.51897E-05 3.09607E-07 -3.51897E-05 3.09607E-07 -3.51897E-05 -3.51897E-05 
-3.04334E-05 3.06776E-07 -3.04334E-05 3.06776E-07 -3.04334E-05 -3.04334E-05 
-2.62681E-05 3.03932E-07 -2.62681E-05 3.03932E-07 -2.62681E-05 -2.62681E-05 
-2.26308E-05 3.01079E-07 -2.26308E-05 3.01079E-07 -2.26308E-05 -2.26308E-05 
-1.94632E-05 2.98220E-07 -1.94632E-05 2.98220E-07 -1.94632E-05 -1.94632E-05 
-1.67115E-05 2.95358E-07 -1.67115E-05 2.95358E-07 -1.67115E-05 -1.67115E-05 
-4.95053E-04 6.76012E-07 -4.95053E-04 6.76012E-07 -4.95053E-04 -4.95053E-04 
-4.56983E-04 6.72598E-07 -4.56983E-04 6.72598E-07 -4.56983E-04 -4.56983E-04 
-4.20542E-04 6.69070E-07 -4.20542E-04 6.69070E-07 -4.20542E-04 -4.20542E-04 
-3.85821E-04 6.65431E-07 -3.85821E-04 6.65431E-07 -3.85821E-04 -3.85821E-04 
-3.52891E-04 6.61685E-07 -3.52891E-04 6.61685E-07 -3.52891E-04 -3.52891E-04 
-3.21802E-04 6.57835E-07 -3.21802E-04 6.57835E-07 -3.21802E-04 -3.21802E-04 
-2.92583E-04 6.53884E-07 -2.92583E-04 6.53884E-07 -2.92583E-04 -2.92583E-04 
-2.71264E-04 6.50761E-07 -2.71264E-04 6.50761E-07 -2.71264E-04 -2.71264E-04 
-2.65242E-04 6.49837E-07 -2.65242E-04 6.49837E-07 -2.65242E-04 -2.65242E-04 
-2.37856E-04 6.45371E-07 -2.37856E-04 6.45371E-07 -2.37856E-04 -2.37856E-04 
-2.12607E-04 6.40804E-07 -2.12607E-04 6.40804E-07 -2.12607E-04 -2.12607E-04 
-1.89441E-04 6.36143E-07 -1.89441E-04 6.36143E-07 -1.89441E-04 -1.89441E-04 
-1.68286E-04 6.31394E-07 -1.68286E-04 6.31394E-07 -1.68286E-04 -1.68286E-04 
-1.49053E-04 6.26563E-07 -1.49053E-04 6.26563E-07 -1.49053E-04 -1.49053E-04 
-1.31645E-04 6.21658E-07 -1.31645E-04 6.21658E-07 -1.31645E-04 -1.31645E-04 
-1.15953E-04 6.16685E-07 -1.15953E-04 6.16685E-07 -1.15953E-04 -1.15953E-04 
-1.01866E-04 6.11650E-07 -1.01866E-04 6.11650E-07 -1.01866E-04 -1.01866E-04 
-8.92669E-05 6.06561E-07 -8.92669E-05 6.06561E-07 -8.92669E-05 -8.92669E-05 
-7.80410E-05 6.01425E-07 -7.80410E-05 6.01425E-07 -7.80410E-05 -7.80410E-05 
-6.80731E-05 5.96246E-07 -6.80731E-05 5.96246E-07 -6.80731E-05 -6.80731E-05 
-5.92515E-05 5.91032E-07 -5.92515E-05 5.91032E-07 -5.92515E-05 -5.92515E-05 
-5.14688E-05 5.85789E-07 -5.14688E-05 5.85789E-07 -5.14688E-05 -5.14688E-05 
-4.46230E-05 5.80522E-07 -4.46230E-05 5.80522E-07 -4.46230E-05 -4.46230E-05 
-3.86182E-05 5.75237E-07 -3.86182E-05 5.75237E-07 -3.86182E-05 -3.86182E-05 
-3.33648E-05 5.69938E-07 -3.33648E-05 5.69938E-07 -3.33648E-05 -3.33648E-05 
-2.87803E-05 5.64632E-07 -2.87803E-05 5.64632E-07 -2.87803E-05 -2.87803E-05 
-7.79360E-04 1.28393E-06 -7.79360E-04 1.28393E-06 -7.79360E-04 -7.79360E-04 
-7.21224E-04 1.27764E-06 -7.21224E-04 1.27764E-06 -7.21224E-04 -7.21224E-04 
-6.65434E-04 1.27115E-06 -6.65434E-04 1.27115E-06 -6.65434E-04 -6.65434E-04 
-6.12138E-04 1.26445E-06 -6.12138E-04 1.26445E-06 -6.12138E-04 -6.12138E-04 
-5.61451E-04 1.25755E-06 -5.61451E-04 1.25755E-06 -5.61451E-04 -5.61451E-04 
-5.13464E-04 1.25046E-06 -5.13464E-04 1.25046E-06 -5.13464E-04 -5.13464E-04 
-4.68230E-04 1.24318E-06 -4.68230E-04 1.24318E-06 -4.68230E-04 -4.68230E-04 
-4.35138E-04 1.23743E-06 -4.35138E-04 1.23743E-06 -4.35138E-04 -4.35138E-04 
-4.25777E-04 1.23572E-06 -4.25777E-04 1.23572E-06 -4.25777E-04 -4.25777E-04 
-3.83115E-04 1.22749E-06 -3.83115E-04 1.22749E-06 -3.83115E-04 -3.83115E-04 
-3.43648E-04 1.21908E-06 -3.43648E-04 1.21908E-06 -3.43648E-04 -3.43648E-04 
-3.07308E-04 1.21048E-06 -3.07308E-04 1.21048E-06 -3.07308E-04 -3.07308E-04 
-2.74001E-04 1.20173E-06 -2.74001E-04 1.20173E-06 -2.74001E-04 -2.74001E-04 
-2.43607E-04 1.19282E-06 -2.43607E-04 1.19282E-06 -2.43607E-04 -2.43607E-04 
-2.15990E-04 1.18377E-06 -2.15990E-04 1.18377E-06 -2.15990E-04 -2.15990E-04 
-1.90999E-04 1.17459E-06 -1.90999E-04 1.17459E-06 -1.90999E-04 -1.90999E-04 
-1.68473E-04 1.16530E-06 -1.68473E-04 1.16530E-06 -1.68473E-04 -1.68473E-04 
-1.48246E-04 1.15590E-06 -1.48246E-04 1.15590E-06 -1.48246E-04 -1.48246E-04 
-1.30148E-04 1.14641E-06 -1.30148E-04 1.14641E-06 -1.30148E-04 -1.30148E-04 
-1.14009E-04 1.13685E-06 -1.14009E-04 1.13685E-06 -1.14009E-04 -1.14009E-04 
-9.96654E-05 1.12721E-06 -9.96654E-05 1.12721E-06 -9.96654E-05 -9.96654E-05 
-8.69555E-05 1.11752E-06 -8.69555E-05 1.11752E-06 -8.69555E-05 -8.69555E-05 
-7.57260E-05 1.10779E-06 -7.57260E-05 1.10779E-06 -7.57260E-05 -7.57260E-05 
-6.58319E-05 1.09801E-06 -6.58319E-05 1.09801E-06 -6.58319E-05 -6.58319E-05 
-5.71366E-05 1.08821E-06 -5.71366E-05 1.08821E-06 -5.71366E-05 -5.71366E-05 
-4.95134E-05 1.07839E-06 -4.95134E-05 1.07839E-06 -4.95134E-05 -4.95134E-05 
-1.23414E-03 2.45997E-06 -1.23414E-03 2.45997E-06 -1.23414E-03 -1.23414E-03 
-1.14497E-03 2.44832E-06 -1.14497E-03 2.44832E-06 -1.14497E-03 -1.14497E-03 
-1.05919E-03 2.43628E-06 -1.05919E-03 2.43628E-06 -1.05919E-03 -1.05919E-03 
-9.77012E-04 2.42386E-06 -9.77012E-04 2.42386E-06 -9.77012E-04 -9.77012E-04 
-8.98644E-04 2.41106E-06 -8.98644E-04 2.41106E-06 -8.98644E-04 -8.98644E-04 
-8.24237E-04 2.39790E-06 -8.24237E-04 2.39790E-06 -8.24237E-04 -8.24237E-04 
-7.53891E-04 2.38440E-06 -7.53891E-04 2.38440E-06 -7.53891E-04 -7.53891E-04 
-7.02288E-04 2.37372E-06 -7.02288E-04 2.37372E-06 -7.02288E-04 -7.02288E-04 
-6.87668E-04 2.37056E-06 -6.87668E-04 2.37056E-06 -6.87668E-04 -6.87668E-04 
-6.20901E-04 2.35528E-06 -6.20901E-04 2.35528E-06 -6.20901E-04 -6.20901E-04 
-5.58918E-04 2.33965E-06 -5.58918E-04 2.33965E-06 -5.58918E-04 -5.58918E-04 
-5.01640E-04 2.32369E-06 -5.01640E-04 2.32369E-06 -5.01640E-04 -5.01640E-04 
-4.48948E-04 2.30742E-06 -4.48948E-04 2.30742E-06 -4.48948E-04 -4.48948E-04 
-4.00683E-04 2.29087E-06 -4.00683E-04 2.29087E-06 -4.00683E-04 -4.00683E-04 
-3.56656E-04 2.27405E-06 -3.56656E-04 2.27405E-06 -3.56656E-04 -3.56656E-04 
-3.16658E-04 2.25699E-06 -3.16658E-04 2.25699E-06 -3.16658E-04 -3.16658E-04 
-2.80459E-04 2.23971E-06 -2.80459E-04 2.23971E-06 -2.80459E-04 -2.80459E-04 
-2.47819E-04 2.22223E-06 -2.47819E-04 2.22223E-06 -2.47819E-04 -2.47819E-04 
-2.18491E-04 2.20458E-06 -2.18491E-04 2.20458E-06 -2.18491E-04 -2.18491E-04 
-1.92227E-04 2.18678E-06 -1.92227E-04 2.18678E-06 -1.92227E-04 -1.92227E-04 
-1.68781E-04 2.16885E-06 -1.68781E-04 2.16885E-06 -1.68781E-04 -1.68781E-04 
-1.47914E-04 2.15080E-06 -1.47914E-04 2.15080E-06 -1.47914E-04 -1.47914E-04 
-1.29395E-04 2.13266E-06 -1.29395E-04 2.13266E-06 -1.29395E-04 -1.29395E-04 
-1.13004E-04 2.11445E-06 -1.13004E-04 2.11445E-06 -1.13004E-04 -1.13004E-04 
-9.85326E-05 2.09619E-06 -9.85326E-05 2.09619E-06 -9.85326E-05 -9.85326E-05 
-8.57864E-05 2.07789E-06 -8.57864E-05 2.07789E-06 -8.57864E-05 -8.57864E-05 
-1.93737E-03 4.65847E-06 -1.93737E-03 4.65847E-06 -1.93737E-03 -1.93737E-03 
-1.80187E-03 4.63713E-06 -1.80187E-03 4.63713E-06 -1.80187E-03 -1.80187E-03 
-1.67117E-03 4.61507E-06 -1.67117E-03 4.61507E-06 -1.67117E-03 -1.67117E-03 
-1.54564E-03 4.59230E-06 -1.54564E-03 4.59230E-06 -1.54564E-03 -1.54564E-03 
-1.42561E-03 4.56885E-06 -1.42561E-03 4.56885E-06 -1.42561E-03 -1.42561E-03 
-1.31132E-03 4.54473E-06 -1.31132E-03 4.54473E-06 -1.31132E-03 -1.31132E-03 
-1.20295E-03 4.51998E-06 -1.20295E-03 4.51998E-06 -1.20295E-03 -1.20295E-03 
-1.12325E-03 4.50039E-06 -1.12325E-03 4.50039E-06 -1.12325E-03 -1.12325E-03 
-1.10063E-03 4.49460E-06 -1.10063E-03 4.49460E-06 -1.10063E-03 -1.10063E-03 
-9.97138E-04 4.46658E-06 -9.97138E-04 4.46658E-06 -9.97138E-04 -9.97138E-04 
-9.00730E-04 4.43791E-06 -9.00730E-04 4.43791E-06 -9.00730E-04 -9.00730E-04 
-8.11324E-04 4.40862E-06 -8.11324E-04 4.40862E-06 -8.11324E-04 -8.11324E-04 
-7.28778E-04 4.37877E-06 -7.28778E-04 4.37877E-06 -7.28778E-04 -7.28778E-04 
-6.52884E-04 4.34838E-06 -6.52884E-04 4.34838E-06 -6.52884E-04 -6.52884E-04 
-5.83392E-04 4.31750E-06 -5.83392E-04 4.31750E-06 -5.83392E-04 -5.83392E-04 
-5.20011E-04 4.28616E-06 -5.20011E-04 4.28616E-06 -5.20011E-04 -5.20011E-04 
-4.62422E-04 4.25442E-06 -4.62422E-04 4.25442E-06 -4.62422E-04 -4.62422E-04 
-4.10284E-04 4.22231E-06 -4.10284E-04 4.22231E-06 -4.10284E-04 -4.10284E-04 
-3.63241E-04 4.18987E-06 -3.63241E-04 4.18987E-06 -3.63241E-04 -3.63241E-04 
-3.20936E-04 4.15714E-06 -3.20936E-04 4.15714E-06 -3.20936E-04 -3.20936E-04 
-2.83009E-04 4.12416E-06 -2.83009E-04 4.12416E-06 -2.83009E-04 -2.83009E-04 
-2.49107E-04 4.09097E-06 -2.49107E-04 4.09097E-06 -2.49107E-04 -2.49107E-04 
-2.18886E-04 4.05760E-06 -2.18886E-04 4.05760E-06 -2.18886E-04 -2.18886E-04 
-1.92019E-04 4.02409E-06 -1.92019E-04 4.02409E-06 -1.92019E-04 -1.92019E-04 
-1.68190E-04 3.99046E-06 -1.68190E-04 3.99046E-06 -1.68190E-04 -1.68190E-04 
-1.47107E-04 3.95675E-06 -1.47107E-04 3.95675E-06 -1.47107E-04 -1.47107E-04 
-3.03573E-03 8.80582E-06 -3.03573E-03 8.80582E-06 -3.03573E-03 -3.03573E-03 
-2.83041E-03 8.76683E-06 -2.83041E-03 8.76683E-06 -2.83041E-03 -2.83041E-03 
-2.63187E-03 8.72652E-06 -2.63187E-03 8.72652E-06 -2.63187E-03 -2.63187E-03 
-2.44069E-03 8.68492E-06 -2.44069E-03 8.68492E-06 -2.44069E-03 -2.44069E-03 
-2.25737E-03 8.64206E-06 -2.25737E-03 8.64206E-06 -2.25737E-03 -2.25737E-03 
-2.08234E-03 8.59798E-06 -2.08234E-03 8.59798E-06 -2.08234E-03 -2.08234E-03 
-1.91590E-03 8.55272E-06 -1.91590E-03 8.55272E-06 -1.91590E-03 -1.91590E-03 
-1.79315E-03 8.51691E-06 -1.79315E-03 8.51691E-06 -1.79315E-03 -1.79315E-03 
-1.75827E-03 8.50632E-06 -1.75827E-03 8.50632E-06 -1.75827E-03 -1.75827E-03 
-1.59832E-03 8.45507E-06 -1.59832E-03 8.45507E-06 -1.59832E-03 -1.59832E-03 
-1.44881E-03 8.40262E-06 -1.44881E-03 8.40262E-06 -1.44881E-03 -1.44881E-03 
-1.30967E-03 8.34904E-06 -1.30967E-03 8.34904E-06 -1.30967E-03 -1.30967E-03 
-1.18075E-03 8.29440E-06 -1.18075E-03 8.29440E-06 -1.18075E-03 -1.18075E-03 
-1.06177E-03 8.23876E-06 -1.06177E-03 8.23876E-06 -1.06177E-03 -1.06177E-03 
-9.52411E-04 8.18222E-06 -9.52411E-04 8.18222E-06 -9.52411E-04 -9.52411E-04 
-8.52282E-04 8.12483E-06 -8.52282E-04 8.12483E-06 -8.52282E-04 -8.52282E-04 
-7.60942E-04 8.06668E-06 -7.60942E-04 8.06668E-06 -7.60942E-04 -7.60942E-04 
-6.77910E-04 8.00785E-06 -6.77910E-04 8.00785E-06 -6.77910E-04 -6.77910E-04 
-6.02685E-04 7.94839E-06 -6.02685E-04 7.94839E-06 -6.02685E-04 -6.02685E-04 
-5.34751E-04 7.88839E-06 -5.34751E-04 7.88839E-06 -5.34751E-04 -5.34751E-04 
-4.73587E-04 7.82791E-06 -4.73587E-04 7.82791E-06 -4.73587E-04 -4.73587E-04 
-4.18677E-04 7.76702E-06 -4.18677E-04 7.76702E-06 -4.18677E-04 -4.18677E-04 
-3.69514E-04 7.70580E-06 -3.69514E-04 7.70580E-06 -3.69514E-04 -3.69514E-04 
-3.25611E-04 7.64429E-06 -3.25611E-04 7.64429E-06 -3.25611E-04 -3.25611E-04 
-2.86499E-04 7.58256E-06 -2.86499E-04 7.58256E-06 -2.86499E-04 -2.86499E-04 
-2.51735E-04 7.52066E-06 -2.51735E-04 7.52066E-06 -2.51735E-04 -2.51735E-04 
-4.74581E-03 1.66076E-05 -4.74581E-03 1.66076E-05 -4.74581E-03 -4.74581E-03 
-4.43577E-03 1.65366E-05 -4.43577E-03 1.65366E-05 -4.43577E-03 -4.43577E-03 
-4.13521E-03 1.64632E-05 -4.13521E-03 1.64632E-05 -4.13521E-03 -4.13521E-03 
-3.84504E-03 1.63875E-05 -3.84504E-03 1.63875E-05 -3.84504E-03 -3.84504E-03 
-3.56605E-03 1.63094E-05 -3.56605E-03 1.63094E-05 -3.56605E-03 -3.56605E-03 
-3.29891E-03 1.62291E-05 -3.29891E-03 1.62291E-05 -3.29891E-03 -3.29891E-03 
-3.04416E-03 1.61466E-05 -3.04416E-03 1.61466E-05 -3.04416E-03 -3.04416E-03 
-2.85578E-03 1.60813E-05 -2.85578E-03 1.60813E-05 -2.85578E-03 -2.85578E-03 
-2.80217E-03 1.60620E-05 -2.80217E-03 1.60620E-05 -2.80217E-03 -2.80217E-03 
-2.55584E-03 1.59686E-05 -2.55584E-03 1.59686E-05 -2.55584E-03 -2.55584E-03 
-2.32480E-03 1.58729E-05 -2.32480E-03 1.58729E-05 -2.32480E-03 -2.32480E-03 
-2.10903E-03 1.57752E-05 -2.10903E-03 1.57752E-05 -2.10903E-03 -2.10903E-03 
-1.90837E-03 1.56755E-05 -1.90837E-03 1.56755E-05 -1.90837E-03 -1.90837E-03 
-1.72251E-03 1.55740E-05 -1.72251E-03 1.55740E-05 -1.72251E-03 -1.72251E-03 
-1.55103E-03 1.54708E-05 -1.55103E-03 1.54708E-05 -1.55103E-03 -1.55103E-03 
-1.39342E-03 1.53661E-05 -1.39342E-03 1.53661E-05 -1.39342E-03 -1.39342E-03 
-1.24907E-03 1.52599E-05 -1.24907E-03 1.52599E-05 -1.24907E-03 -1.24907E-03 
-1.11731E-03 1.51524E-05 -1.11731E-03 1.51524E-05 -1.11731E-03 -1.11731E-03 
-9.97458E-04 1.50438E-05 -9.97458E-04 1.50438E-05 -9.97458E-04 -9.97458E-04 
-8.88765E-04 1.49342E-05 -8.88765E-04 1.49342E-05 -8.88765E-04 -8.88765E-04 
-7.90487E-04 1.48236E-05 -7.90487E-04 1.48236E-05 -7.90487E-04 -7.90487E-04 
-7.01877E-04 1.47123E-05 -7.01877E-04 1.47123E-05 -7.01877E-04 -7.01877E-04 
-6.22194E-04 1.46003E-05 -6.22194E-04 1.46003E-05 -6.22194E-04 -6.22194E-04 
-5.50720E-04 1.44878E-05 -5.50720E-04 1.44878E-05 -5.50720E-04 -5.50720E-04 
-4.86760E-04 1.43749E-05 -4.86760E-04 1.43749E-05 -4.86760E-04 -4.86760E-04 
-4.29650E-04 1.42616E-05 -4.29650E-04 1.42616E-05 -4.29650E-04 -4.29650E-04 
-7.39794E-03 3.12340E-05 -7.39794E-03 3.12340E-05 -7.39794E-03 -7.39794E-03 
-6.93165E-03 3.11052E-05 -6.93165E-03 3.11052E-05 -6.93165E-03 -6.93165E-03 
-6.47849E-03 3.09721E-05 -6.47849E-03 3.09721E-05 -6.47849E-03 -6.47849E-03 
-6.03986E-03 3.08346E-05 -6.03986E-03 3.08346E-05 -6.03986E-03 -6.03986E-03 
-5.61698E-03 3.06929E-05 -5.61698E-03 3.06929E-05 -5.61698E-03 -5.61698E-03 
-5.21096E-03 3.05471E-05 -5.21096E-03 3.05471E-05 -5.21096E-03 -5.21096E-03 
-4.82263E-03 3.03973E-05 -4.82263E-03 3.03973E-05 -4.82263E-03 -4.82263E-03 
-4.53473E-03 3.02788E-05 -4.53473E-03 3.02788E-05 -4.53473E-03 -4.53473E-03 
-4.45266E-03 3.02438E-05 -4.45266E-03 3.02438E-05 -4.45266E-03 -4.45266E-03 
-4.07487E-03 3.00741E-05 -4.07487E-03 3.00741E-05 -4.07487E-03 -4.07487E-03 
-3.71931E-03 2.99004E-05 -3.71931E-03 2.99004E-05 -3.71931E-03 -3.71931E-03 
-3.38610E-03 2.97228E-05 -3.38610E-03 2.97228E-05 -3.38610E-03 -3.38610E-03 
-3.07510E-03 2.95416E-05 -3.07510E-03 2.95416E-05 -3.07510E-03 -3.07510E-03 
-2.78598E-03 2.93571E-05 -2.78598E-03 2.93571E-05 -2.78598E-03 -2.78598E-03 
-2.51822E-03 2.91695E-05 -2.51822E-03 2.91695E-05 -2.51822E-03 -2.51822E-03 
-2.27116E-03 2.89790E-05 -2.27116E-03 2.89790E-05 -2.27116E-03 -2.27116E-03 
-2.04399E-03 2.87858E-05 -2.04399E-03 2.87858E-05 -2.04399E-03 -2.04399E-03 
-1.83582E-03 2.85903E-05 -1.83582E-03 2.85903E-05 -1.83582E-03 -1.83582E-03 
-1.64567E-03 2.83926E-05 -1.64567E-03 2.83926E-05 -1.64567E-03 -1.64567E-03 
-1.47251E-03 2.81930E-05 -1.47251E-03 2.81930E-05 -1.47251E-03 -1.47251E-03 
-1.31528E-03 2.79917E-05 -1.31528E-03 2.79917E-05 -1.31528E-03 -1.31528E-03 
-1.17291E-03 2.77889E-05 -1.17291E-03 2.77889E-05 -1.17291E-03 -1.17291E-03 
-1.04432E-03 2.75849E-05 -1.04432E-03 2.75849E-05 -1.04432E-03 -1.04432E-03 
-9.28466E-04 2.73799E-05 -9.28466E-04 2.73799E-05 -9.28466E-04 -9.28466E-04 
-8.24329E-04 2.71740E-05 -8.24329E-04 2.71740E-05 -8.24329E-04 -8.24329E-04 
-7.30925E-04 2.69674E-05 -7.30925E-04 2.69674E-05 -7.30925E-04 -7.30925E-04 
-1.14988E-02 5.85956E-05 -1.14988E-02 5.85956E-05 -1.14988E-02 -1.14988E-02 
-1.08005E-02 5.83628E-05 -1.08005E-02 5.83628E-05 -1.08005E-02 -1.08005E-02 
-1.01201E-02 5.81220E-05 -1.01201E-02 5.81220E-05 -1.01201E-02 -1.01201E-02 
-9.45980E-03 5.78734E-05 -9.45980E-03 5.78734E-05 -9.45980E-03 -9.45980E-03 
-8.82154E-03 5.76172E-05 -8.82154E-03 5.76172E-05 -8.82154E-03 -8.82154E-03 
-8.20700E-03 5.73534E-05 -8.20700E-03 5.73534E-05 -8.20700E-03 -8.20700E-03 
-7.61756E-03 5.70825E-05 -7.61756E-03 5.70825E-05 -7.61756E-03 -7.61756E-03 
-7.17941E-03 5.68681E-05 -7.17941E-03 5.68681E-05 -7.17941E-03 -7.17941E-03 
-7.05433E-03 5.68046E-05 -7.05433E-03 5.68046E-05 -7.05433E-03 -7.05433E-03 
-6.47735E-03 5.64975E-05 -6.47735E-03 5.64975E-05 -6.47735E-03 -6.47735E-03 
-5.93251E-03 5.61830E-05 -5.93251E-03 5.61830E-05 -5.93251E-03 -5.93251E-03 
-5.42011E-03 5.58615E-05 -5.42011E-03 5.58615E-05 -5.42011E-03 -5.42011E-03 
-4.94017E-03 5.55334E-05 -4.94017E-03 5.55334E-05 -4.94017E-03 -4.94017E-03 
-4.49234E-03 5.51992E-05 -4.49234E-03 5.51992E-05 -4.49234E-03 -4.49234E-03 
-4.07605E-03 5.48592E-05 -4.07605E-03 5.48592E-05 -4.07605E-03 -4.07605E-03 
-3.69046E-03 5.45139E-05 -3.69046E-03 5.45139E-05 -3.69046E-03 -3.69046E-03 
-3.33452E-03 5.41638E-05 -3.33452E-03 5.41638E-05 -3.33452E-03 -3.33452E-03 
-3.00704E-03 5.38093E-05 -3.00704E-03 5.38093E-05 -3.00704E-03 -3.00704E-03 
-2.70669E-03 5.34507E-05 -2.70669E-03 5.34507E-05 -2.70669E-03 -2.70669E-03 
-2.43204E-03 5.30886E-05 -2.43204E-03 5.30886E-05 -2.43204E-03 -2.43204E-03 
-2.18160E-03 5.27234E-05 -2.18160E-03 5.27234E-05 -2.18160E-03 -2.18160E-03 
-1.95385E-03 5.23554E-05 -1.95385E-03 5.23554E-05 -1.95385E-03 -1.95385E-03 
-1.74726E-03 5.19850E-05 -1.74726E-03 5.19850E-05 -1.74726E-03 -1.74726E-03 
-1.56031E-03 5.16126E-05 -1.56031E-03 5.16126E-05 -1.56031E-03 -1.56031E-03 
-1.39152E-03 5.12385E-05 -1.39152E-03 5.12385E-05 -1.39152E-03 -1.39152E-03 
-1.23944E-03 5.08632E-05 -1.23944E-03 5.08632E-05 -1.23944E-03 -1.23944E-03 
-1.77905E-02 1.09430E-04 -1.77905E-02 1.09430E-04 -1.77905E-02 -1.77905E-02 
-1.67507E-02 1.09011E-04 -1.67507E-02 1.09011E-04 -1.67507E-02 -1.67507E-02 
-1.57351E-02 1.08578E-04 -1.57351E-02 1.08578E-04 -1.57351E-02 -1.57351E-02 
-1.47471E-02 1.08131E-04 -1.47471E-02 1.08131E-04 -1.47471E-02 -1.47471E-02 
-1.37894E-02 1.07670E-04 -1.37894E-02 1.07670E-04 -1.37894E-02 -1.37894E-02 
-1.28648E-02 1.07196E-04 -1.28648E-02 1.07196E-04 -1.28648E-02 -1.28648E-02 
-1.19754E-02 1.06708E-04 -1.19754E-02 1.06708E-04 -1.19754E-02 -1.19754E-02 
-1.13126E-02 1.06322E-04 -1.13126E-02 1.06322E-04 -1.13126E-02 -1.13126E-02 
-1.11231E-02 1.06208E-04 -1.11231E-02 1.06208E-04 -1.11231E-02 -1.11231E-02 
-1.02472E-02 1.05655E-04 -1.02472E-02 1.05655E-04 -1.02472E-02 -1.02472E-02 
-9.41729E-03 1.05089E-04 -9.41729E-03 1.05089E-04 -9.41729E-03 -9.41729E-03 
-8.63412E-03 1.04510E-04 -8.63412E-03 1.04510E-04 -8.63412E-03 -8.63412E-03 
-7.89795E-03 1.03919E-04 -7.89795E-03 1.03919E-04 -7.89795E-03 -7.89795E-03 
-7.20854E-03 1.03317E-04 -7.20854E-03 1.03317E-04 -7.20854E-03 -7.20854E-03 
-6.56527E-03 1.02704E-04 -6.56527E-03 1.02704E-04 -6.56527E-03 -6.56527E-03 
-5.96716E-03 1.02082E-04 -5.96716E-03 1.02082E-04 -5.96716E-03 -5.96716E-03 
-5.41291E-03 1.01451E-04 -5.41291E-03 1.01451E-04 -5.41291E-03 -5.41291E-03 
-4.90093E-03 1.00811E-04 -4.90093E-03 1.00811E-04 -4.90093E-03 -4.90093E-03 
-4.42946E-03 1.00164E-04 -4.42946E-03 1.00164E-04 -4.42946E-03 -4.42946E-03 
-3.99656E-03 9.95110E-05 -3.99656E-03 9.95110E-05 -3.99656E-03 -3.99656E-03 
-3.60016E-03 9.88518E-05 -3.60016E-03 9.88518E-05 -3.60016E-03 -3.60016E-03 
-3.23814E-03 9.81875E-05 -3.23814E-03 9.81875E-05 -3.23814E-03 -3.23814E-03 
-2.90834E-03 9.75187E-05 -2.90834E-03 9.75187E-05 -2.90834E-03 -2.90834E-03 
-2.60860E-03 9.68461E-05 -2.60860E-03 9.68461E-05 -2.60860E-03 -2.60860E-03 
-2.33676E-03 9.61703E-05 -2.33676E-03 9.61703E-05 -2.33676E-03 -2.33676E-03 
-2.09075E-03 9.54919E-05 -2.09075E-03 9.54919E-05 -2.09075E-03 -2.09075E-03 
-2.73656E-02 2.03210E-04 -2.73656E-02 2.03210E-04 -2.73656E-02 -2.73656E-02 
