PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.29054E-02 8.54889E-07 -1.29054E-02 8.54889E-07 -1.29054E-02 -1.29054E-02 
-1.11006E-02 8.44930E-07 -1.11006E-02 8.44930E-07 -1.11006E-02 -1.11006E-02 
-9.53265E-03 8.34982E-07 -9.53265E-03 8.34982E-07 -9.53265E-03 -9.53265E-03 
-2.25716E-01 1.96639E-06 -2.25716E-01 1.96639E-06 -2.25716E-01 -2.25716E-01 
-2.08375E-01 1.95420E-06 -2.08375E-01 1.95420E-06 -2.08375E-01 -2.08375E-01 
-1.91774E-01 1.94162E-06 -1.91774E-01 1.94162E-06 -1.91774E-01 -1.91774E-01 
-1.75956E-01 1.92867E-06 -1.75956E-01 1.92867E-06 -1.75956E-01 -1.75956E-01 
-1.60953E-01 1.91534E-06 -1.60953E-01 1.91534E-06 -1.60953E-01 -1.60953E-01 
-1.46787E-01 1.90167E-06 -1.46787E-01 1.90167E-06 -1.46787E-01 -1.46787E-01 
-1.33472E-01 1.88765E-06 -1.33472E-01 1.88765E-06 -1.33472E-01 -1.33472E-01 
-1.23756E-01 1.87659E-06 -1.23756E-01 1.87659E-06 -1.23756E-01 -1.23756E-01 
-1.21011E-01 1.87332E-06 -1.21011E-01 1.87332E-06 -1.21011E-01 -1.21011E-01 
-1.08529E-01 1.85752E-06 -1.08529E-01 1.85752E-06 -1.08529E-01 -1.08529E-01 
-9.70194E-02 1.84140E-06 -9.70194E-02 1.84140E-06 -9.70194E-02 -9.70194E-02 
-8.64582E-02 1.82497E-06 -8.64582E-02 1.82497E-06 -8.64582E-02 -8.64582E-02 
-7.68125E-02 1.80825E-06 -7.68125E-02 1.80825E-06 -7.68125E-02 -7.68125E-02 
-6.80422E-02 1.79128E-06 -6.80422E-02 1.79128E-06 -6.80422E-02 -6.80422E-02 
-6.01028E-02 1.77408E-06 -6.01028E-02 1.77408E-06 -6.01028E-02 -6.01028E-02 
-5.29455E-02 1.75667E-06 -5.29455E-02 1.75667E-06 -5.29455E-02 -5.29455E-02 
-4.65191E-02 1.73908E-06 -4.65191E-02 1.73908E-06 -4.65191E-02 -4.65191E-02 
-4.07711E-02 1.72133E-06 -4.07711E-02 1.72133E-06 -4.07711E-02 -4.07711E-02 
-3.56488E-02 1.70345E-06 -3.56488E-02 1.70345E-06 -3.56488E-02 -3.56488E-02 
-3.10998E-02 1.68546E-06 -3.10998E-02 1.68546E-06 -3.10998E-02 -3.10998E-02 
-2.70734E-02 1.66738E-06 -2.70734E-02 1.66738E-06 -2.70734E-02 -2.70734E-02 
-2.35206E-02 1.64923E-06 -2.35206E-02 1.64923E-06 -2.35206E-02 -2.35206E-02 
-2.03952E-02 1.63104E-06 -2.03952E-02 1.63104E-06 -2.03952E-02 -2.03952E-02 
-1.76532E-02 1.61283E-06 -1.76532E-02 1.61283E-06 -1.76532E-02 -1.76532E-02 
-1.52541E-02 1.59461E-06 -1.52541E-02 1.59461E-06 -1.52541E-02 -1.52541E-02 
-1.31600E-02 1.57640E-06 -1.31600E-02 1.57640E-06 -1.31600E-02 -1.31600E-02 
-2.84864E-01 3.68331E-06 -2.84864E-01 3.68331E-06 -2.84864E-01 -2.84864E-01 
-2.63637E-01 3.66119E-06 -2.63637E-01 3.66119E-06 -2.63637E-01 -2.63637E-01 
-2.43264E-01 3.63836E-06 -2.43264E-01 3.63836E-06 -2.43264E-01 -2.43264E-01 
-2.23800E-01 3.61484E-06 -2.23800E-01 3.61484E-06 -2.23800E-01 -2.23800E-01 
-2.05288E-01 3.59065E-06 -2.05288E-01 3.59065E-06 -2.05288E-01 -2.05288E-01 
-1.87759E-01 3.56581E-06 -1.87759E-01 3.56581E-06 -1.87759E-01 -1.87759E-01 
-1.71235E-01 3.54035E-06 -1.71235E-01 3.54035E-06 -1.71235E-01 -1.71235E-01 
-1.59146E-01 3.52025E-06 -1.59146E-01 3.52025E-06 -1.59146E-01 -1.59146E-01 
-1.55726E-01 3.51430E-06 -1.55726E-01 3.51430E-06 -1.55726E-01 -1.55726E-01 
-1.40138E-01 3.48559E-06 -1.40138E-01 3.48559E-06 -1.40138E-01 -1.40138E-01 
-1.25716E-01 3.45628E-06 -1.25716E-01 3.45628E-06 -1.25716E-01 -1.25716E-01 
-1.12435E-01 3.42639E-06 -1.12435E-01 3.42639E-06 -1.12435E-01 -1.12435E-01 
-1.00261E-01 3.39599E-06 -1.00261E-01 3.39599E-06 -1.00261E-01 -1.00261E-01 
-8.91506E-02 3.36511E-06 -8.91506E-02 3.36511E-06 -8.91506E-02 -8.91506E-02 
-7.90540E-02 3.33380E-06 -7.90540E-02 3.33380E-06 -7.90540E-02 -7.90540E-02 
-6.99163E-02 3.30210E-06 -6.99163E-02 3.30210E-06 -6.99163E-02 -6.99163E-02 
-6.16789E-02 3.27006E-06 -6.16789E-02 3.27006E-06 -6.16789E-02 -6.16789E-02 
-5.42810E-02 3.23773E-06 -5.42810E-02 3.23773E-06 -5.42810E-02 -5.42810E-02 
-4.76607E-02 3.20514E-06 -4.76607E-02 3.20514E-06 -4.76607E-02 -4.76607E-02 
-4.17566E-02 3.17234E-06 -4.17566E-02 3.17234E-06 -4.17566E-02 -4.17566E-02 
-3.65083E-02 3.13937E-06 -3.65083E-02 3.13937E-06 -3.65083E-02 -3.65083E-02 
-3.18572E-02 3.10628E-06 -3.18572E-02 3.10628E-06 -3.18572E-02 -3.18572E-02 
-2.77472E-02 3.07308E-06 -2.77472E-02 3.07308E-06 -2.77472E-02 -2.77472E-02 
-2.41254E-02 3.03983E-06 -2.41254E-02 3.03983E-06 -2.41254E-02 -2.41254E-02 
-2.09420E-02 3.00656E-06 -2.09420E-02 3.00656E-06 -2.09420E-02 -2.09420E-02 
-1.81507E-02 2.97330E-06 -1.81507E-02 2.97330E-06 -1.81507E-02 -1.81507E-02 
-3.60428E-01 6.95819E-06 -3.60428E-01 6.95819E-06 -3.60428E-01 -3.60428E-01 
-3.34415E-01 6.91778E-06 -3.34415E-01 6.91778E-06 -3.34415E-01 -3.34415E-01 
-3.09385E-01 6.87605E-06 -3.09385E-01 6.87605E-06 -3.09385E-01 -3.09385E-01 
-2.85408E-01 6.83305E-06 -2.85408E-01 6.83305E-06 -2.85408E-01 -2.85408E-01 
-2.62539E-01 6.78881E-06 -2.62539E-01 6.78881E-06 -2.62539E-01 -2.62539E-01 
-2.40825E-01 6.74338E-06 -2.40825E-01 6.74338E-06 -2.40825E-01 -2.40825E-01 
-2.20293E-01 6.69681E-06 -2.20293E-01 6.69681E-06 -2.20293E-01 -2.20293E-01 
-2.05230E-01 6.66002E-06 -2.05230E-01 6.66002E-06 -2.05230E-01 -2.05230E-01 
-2.00963E-01 6.64915E-06 -2.00963E-01 6.64915E-06 -2.00963E-01 -2.00963E-01 
-1.81472E-01 6.59660E-06 -1.81472E-01 6.59660E-06 -1.81472E-01 -1.81472E-01 
-1.63375E-01 6.54293E-06 -1.63375E-01 6.54293E-06 -1.63375E-01 -1.63375E-01 
-1.46650E-01 6.48820E-06 -1.46650E-01 6.48820E-06 -1.46650E-01 -1.46650E-01 
-1.31262E-01 6.43251E-06 -1.31262E-01 6.43251E-06 -1.31262E-01 -1.31262E-01 
-1.17165E-01 6.37593E-06 -1.17165E-01 6.37593E-06 -1.17165E-01 -1.17165E-01 
-1.04305E-01 6.31853E-06 -1.04305E-01 6.31853E-06 -1.04305E-01 -1.04305E-01 
-9.26199E-02 6.26042E-06 -9.26199E-02 6.26042E-06 -9.26199E-02 -9.26199E-02 
-8.20431E-02 6.20166E-06 -8.20431E-02 6.20166E-06 -8.20431E-02 -8.20431E-02 
-7.25049E-02 6.14233E-06 -7.25049E-02 6.14233E-06 -7.25049E-02 -7.25049E-02 
-6.39333E-02 6.08253E-06 -6.39333E-02 6.08253E-06 -6.39333E-02 -6.39333E-02 
-5.62562E-02 6.02231E-06 -5.62562E-02 6.02231E-06 -5.62562E-02 -5.62562E-02 
-4.94019E-02 5.96177E-06 -4.94019E-02 5.96177E-06 -4.94019E-02 -4.94019E-02 
-4.33006E-02 5.90096E-06 -4.33006E-02 5.90096E-06 -4.33006E-02 -4.33006E-02 
-3.78850E-02 5.83996E-06 -3.78850E-02 5.83996E-06 -3.78850E-02 -3.78850E-02 
-3.30909E-02 5.77884E-06 -3.30909E-02 5.77884E-06 -3.30909E-02 -3.30909E-02 
-2.88577E-02 5.71765E-06 -2.88577E-02 5.71765E-06 -2.88577E-02 -2.88577E-02 
-2.51286E-02 5.65645E-06 -2.51286E-02 5.65645E-06 -2.51286E-02 -2.51286E-02 
-4.53746E-01 1.29941E-05 -4.53746E-01 1.29941E-05 -4.53746E-01 -4.53746E-01 
-4.22046E-01 1.29211E-05 -4.22046E-01 1.29211E-05 -4.22046E-01 -4.22046E-01 
-3.91468E-01 1.28458E-05 -3.91468E-01 1.28458E-05 -3.91468E-01 -3.91468E-01 
-3.62097E-01 1.27681E-05 -3.62097E-01 1.27681E-05 -3.62097E-01 -3.62097E-01 
-3.34009E-01 1.26882E-05 -3.34009E-01 1.26882E-05 -3.34009E-01 -3.34009E-01 
-3.07262E-01 1.26061E-05 -3.07262E-01 1.26061E-05 -3.07262E-01 -3.07262E-01 
-2.81899E-01 1.25219E-05 -2.81899E-01 1.25219E-05 -2.81899E-01 -2.81899E-01 
-2.63243E-01 1.24554E-05 -2.63243E-01 1.24554E-05 -2.63243E-01 -2.63243E-01 
-2.57948E-01 1.24358E-05 -2.57948E-01 1.24358E-05 -2.57948E-01 -2.57948E-01 
-2.33721E-01 1.23407E-05 -2.33721E-01 1.23407E-05 -2.33721E-01 -2.33721E-01 
-2.11149E-01 1.22437E-05 -2.11149E-01 1.22437E-05 -2.11149E-01 -2.11149E-01 
-1.90214E-01 1.21447E-05 -1.90214E-01 1.21447E-05 -1.90214E-01 -1.90214E-01 
-1.70883E-01 1.20439E-05 -1.70883E-01 1.20439E-05 -1.70883E-01 -1.70883E-01 
-1.53107E-01 1.19414E-05 -1.53107E-01 1.19414E-05 -1.53107E-01 -1.53107E-01 
-1.36829E-01 1.18375E-05 -1.36829E-01 1.18375E-05 -1.36829E-01 -1.36829E-01 
-1.21980E-01 1.17322E-05 -1.21980E-01 1.17322E-05 -1.21980E-01 -1.21980E-01 
-1.08487E-01 1.16258E-05 -1.08487E-01 1.16258E-05 -1.08487E-01 -1.08487E-01 
-9.62684E-02 1.15182E-05 -9.62684E-02 1.15182E-05 -9.62684E-02 -9.62684E-02 
-8.52428E-02 1.14098E-05 -8.52428E-02 1.14098E-05 -8.52428E-02 -8.52428E-02 
-7.53260E-02 1.13006E-05 -7.53260E-02 1.13006E-05 -7.53260E-02 -7.53260E-02 
-6.64342E-02 1.11908E-05 -6.64342E-02 1.11908E-05 -6.64342E-02 -6.64342E-02 
-5.84848E-02 1.10804E-05 -5.84848E-02 1.10804E-05 -5.84848E-02 -5.84848E-02 
-5.13976E-02 1.09697E-05 -5.13976E-02 1.09697E-05 -5.13976E-02 -5.13976E-02 
-4.50957E-02 1.08586E-05 -4.50957E-02 1.08586E-05 -4.50957E-02 -4.50957E-02 
-3.95059E-02 1.07475E-05 -3.95059E-02 1.07475E-05 -3.95059E-02 -3.95059E-02 
-3.45591E-02 1.06363E-05 -3.45591E-02 1.06363E-05 -3.45591E-02 -3.45591E-02 
-5.70273E-01 2.42199E-05 -5.70273E-01 2.42199E-05 -5.70273E-01 -5.70273E-01 
-5.31750E-01 2.40885E-05 -5.31750E-01 2.40885E-05 -5.31750E-01 -5.31750E-01 
-4.94495E-01 2.39529E-05 -4.94495E-01 2.39529E-05 -4.94495E-01 -4.94495E-01 
-4.58619E-01 2.38130E-05 -4.58619E-01 2.38130E-05 -4.58619E-01 -4.58619E-01 
-4.24214E-01 2.36691E-05 -4.24214E-01 2.36691E-05 -4.24214E-01 -4.24214E-01 
-3.91361E-01 2.35212E-05 -3.91361E-01 2.35212E-05 -3.91361E-01 -3.91361E-01 
-3.60118E-01 2.33695E-05 -3.60118E-01 2.33695E-05 -3.60118E-01 -3.60118E-01 
-3.37074E-01 2.32497E-05 -3.37074E-01 2.32497E-05 -3.37074E-01 -3.37074E-01 
-3.30525E-01 2.32143E-05 -3.30525E-01 2.32143E-05 -3.30525E-01 -3.30525E-01 
-3.00494E-01 2.30430E-05 -3.00494E-01 2.30430E-05 -3.00494E-01 -3.00494E-01 
-2.72419E-01 2.28679E-05 -2.72419E-01 2.28679E-05 -2.72419E-01 -2.72419E-01 
-2.46289E-01 2.26893E-05 -2.46289E-01 2.26893E-05 -2.46289E-01 -2.46289E-01 
-2.22073E-01 2.25075E-05 -2.22073E-01 2.25075E-05 -2.22073E-01 -2.22073E-01 
-1.99722E-01 2.23226E-05 -1.99722E-01 2.23226E-05 -1.99722E-01 -1.99722E-01 
-1.79177E-01 2.21350E-05 -1.79177E-01 2.21350E-05 -1.79177E-01 -1.79177E-01 
-1.60362E-01 2.19449E-05 -1.60362E-01 2.19449E-05 -1.60362E-01 -1.60362E-01 
-1.43196E-01 2.17526E-05 -1.43196E-01 2.17526E-05 -1.43196E-01 -1.43196E-01 
-1.27590E-01 2.15583E-05 -1.27590E-01 2.15583E-05 -1.27590E-01 -1.27590E-01 
-1.13449E-01 2.13623E-05 -1.13449E-01 2.13623E-05 -1.13449E-01 -1.13449E-01 
-1.00676E-01 2.11648E-05 -1.00676E-01 2.11648E-05 -1.00676E-01 -1.00676E-01 
-8.91749E-02 2.09661E-05 -8.91749E-02 2.09661E-05 -8.91749E-02 -8.91749E-02 
-7.88478E-02 2.07665E-05 -7.88478E-02 2.07665E-05 -7.88478E-02 -7.88478E-02 
-6.96003E-02 2.05660E-05 -6.96003E-02 2.05660E-05 -6.96003E-02 -6.96003E-02 
-6.13408E-02 2.03650E-05 -6.13408E-02 2.03650E-05 -6.13408E-02 -6.13408E-02 
-5.39814E-02 2.01637E-05 -5.39814E-02 2.01637E-05 -5.39814E-02 -5.39814E-02 
-4.74390E-02 1.99621E-05 -4.74390E-02 1.99621E-05 -4.74390E-02 -4.74390E-02 
-7.15214E-01 4.50365E-05 -7.15214E-01 4.50365E-05 -7.15214E-01 -7.15214E-01 
-6.68551E-01 4.48009E-05 -6.68551E-01 4.48009E-05 -6.68551E-01 -6.68551E-01 
-6.23310E-01 4.45576E-05 -6.23310E-01 4.45576E-05 -6.23310E-01 -6.23310E-01 
-5.79630E-01 4.43066E-05 -5.79630E-01 4.43066E-05 -5.79630E-01 -5.79630E-01 
-5.37628E-01 4.40483E-05 -5.37628E-01 4.40483E-05 -5.37628E-01 -5.37628E-01 
-4.97407E-01 4.37829E-05 -4.97407E-01 4.37829E-05 -4.97407E-01 -4.97407E-01 
-4.59046E-01 4.35106E-05 -4.59046E-01 4.35106E-05 -4.59046E-01 -4.59046E-01 
-4.30677E-01 4.32954E-05 -4.30677E-01 4.32954E-05 -4.30677E-01 -4.30677E-01 
-4.22603E-01 4.32317E-05 -4.22603E-01 4.32317E-05 -4.22603E-01 -4.22603E-01 
-3.85502E-01 4.29240E-05 -3.85502E-01 4.29240E-05 -3.85502E-01 -3.85502E-01 
-3.50699E-01 4.26095E-05 -3.50699E-01 4.26095E-05 -3.50699E-01 -3.50699E-01 
-3.18192E-01 4.22885E-05 -3.18192E-01 4.22885E-05 -3.18192E-01 -3.18192E-01 
-2.87958E-01 4.19616E-05 -2.87958E-01 4.19616E-05 -2.87958E-01 -2.87958E-01 
-2.59950E-01 4.16292E-05 -2.59950E-01 4.16292E-05 -2.59950E-01 -2.59950E-01 
-2.34105E-01 4.12917E-05 -2.34105E-01 4.12917E-05 -2.34105E-01 -2.34105E-01 
-2.10346E-01 4.09496E-05 -2.10346E-01 4.09496E-05 -2.10346E-01 -2.10346E-01 
-1.88583E-01 4.06035E-05 -1.88583E-01 4.06035E-05 -1.88583E-01 -1.88583E-01 
-1.68717E-01 4.02537E-05 -1.68717E-01 4.02537E-05 -1.68717E-01 -1.68717E-01 
-1.50642E-01 3.99006E-05 -1.50642E-01 3.99006E-05 -1.50642E-01 -1.50642E-01 
-1.34248E-01 3.95449E-05 -1.34248E-01 3.95449E-05 -1.34248E-01 -1.34248E-01 
-1.19422E-01 3.91868E-05 -1.19422E-01 3.91868E-05 -1.19422E-01 -1.19422E-01 
-1.06053E-01 3.88268E-05 -1.06053E-01 3.88268E-05 -1.06053E-01 -1.06053E-01 
-9.40285E-02 3.84653E-05 -9.40285E-02 3.84653E-05 -9.40285E-02 -9.40285E-02 
-8.32410E-02 3.81027E-05 -8.32410E-02 3.81027E-05 -8.32410E-02 -8.32410E-02 
-7.35859E-02 3.77393E-05 -7.35859E-02 3.77393E-05 -7.35859E-02 -7.35859E-02 
-6.49635E-02 3.73754E-05 -6.49635E-02 3.73754E-05 -6.49635E-02 -6.49635E-02 
-8.94623E-01 8.34989E-05 -8.94623E-01 8.34989E-05 -8.94623E-01 -8.94623E-01 
-8.38317E-01 8.30782E-05 -8.38317E-01 8.30782E-05 -8.38317E-01 -8.38317E-01 
-7.83591E-01 8.26435E-05 -7.83591E-01 8.26435E-05 -7.83591E-01 -7.83591E-01 
-7.30613E-01 8.21952E-05 -7.30613E-01 8.21952E-05 -7.30613E-01 -7.30613E-01 
-6.79534E-01 8.17336E-05 -6.79534E-01 8.17336E-05 -6.79534E-01 -6.79534E-01 
-6.30484E-01 8.12591E-05 -6.30484E-01 8.12591E-05 -6.30484E-01 -6.30484E-01 
-5.83566E-01 8.07723E-05 -5.83566E-01 8.07723E-05 -5.83566E-01 -5.83566E-01 
-5.48779E-01 8.03874E-05 -5.48779E-01 8.03874E-05 -5.48779E-01 -5.48779E-01 
-5.38863E-01 8.02736E-05 -5.38863E-01 8.02736E-05 -5.38863E-01 -5.38863E-01 
-4.93207E-01 7.97233E-05 -4.93207E-01 7.97233E-05 -4.93207E-01 -4.93207E-01 
-4.50233E-01 7.91605E-05 -4.50233E-01 7.91605E-05 -4.50233E-01 -4.50233E-01 
-4.09954E-01 7.85861E-05 -4.09954E-01 7.85861E-05 -4.09954E-01 -4.09954E-01 
-3.72355E-01 7.80008E-05 -3.72355E-01 7.80008E-05 -3.72355E-01 -3.72355E-01 
-3.37396E-01 7.74055E-05 -3.37396E-01 7.74055E-05 -3.37396E-01 -3.37396E-01 
-3.05015E-01 7.68010E-05 -3.05015E-01 7.68010E-05 -3.05015E-01 -3.05015E-01 
-2.75132E-01 7.61881E-05 -2.75132E-01 7.61881E-05 -2.75132E-01 -2.75132E-01 
-2.47652E-01 7.55677E-05 -2.47652E-01 7.55677E-05 -2.47652E-01 -2.47652E-01 
-2.22466E-01 7.49405E-05 -2.22466E-01 7.49405E-05 -2.22466E-01 -2.22466E-01 
-1.99456E-01 7.43074E-05 -1.99456E-01 7.43074E-05 -1.99456E-01 -1.99456E-01 
-1.78498E-01 7.36692E-05 -1.78498E-01 7.36692E-05 -1.78498E-01 -1.78498E-01 
-1.59466E-01 7.30265E-05 -1.59466E-01 7.30265E-05 -1.59466E-01 -1.59466E-01 
-1.42229E-01 7.23803E-05 -1.42229E-01 7.23803E-05 -1.42229E-01 -1.42229E-01 
-1.26658E-01 7.17311E-05 -1.26658E-01 7.17311E-05 -1.26658E-01 -1.26658E-01 
-1.12627E-01 7.10796E-05 -1.12627E-01 7.10796E-05 -1.12627E-01 -1.12627E-01 
-1.00012E-01 7.04265E-05 -1.00012E-01 7.04265E-05 -1.00012E-01 -1.00012E-01 
-8.86960E-02 6.97724E-05 -8.86960E-02 6.97724E-05 -8.86960E-02 -8.86960E-02 
-1.11571E+00 1.54394E-04 -1.11571E+00 1.54394E-04 -1.11571E+00 -1.11571E+00 
-1.04806E+00 1.53645E-04 -1.04806E+00 1.53645E-04 -1.04806E+00 -1.04806E+00 
-9.82140E-01 1.52872E-04 -9.82140E-01 1.52872E-04 -9.82140E-01 -9.82140E-01 
-9.18162E-01 1.52074E-04 -9.18162E-01 1.52074E-04 -9.18162E-01 -9.18162E-01 
-8.56311E-01 1.51253E-04 -8.56311E-01 1.51253E-04 -8.56311E-01 -8.56311E-01 
-7.96753E-01 1.50408E-04 -7.96753E-01 1.50408E-04 -7.96753E-01 -7.96753E-01 
-7.39619E-01 1.49541E-04 -7.39619E-01 1.49541E-04 -7.39619E-01 -7.39619E-01 
-6.97146E-01 1.48856E-04 -6.97146E-01 1.48856E-04 -6.97146E-01 -6.97146E-01 
-6.85019E-01 1.48653E-04 -6.85019E-01 1.48653E-04 -6.85019E-01 -6.85019E-01 
-6.29080E-01 1.47673E-04 -6.29080E-01 1.47673E-04 -6.29080E-01 -6.29080E-01 
-5.76248E-01 1.46670E-04 -5.76248E-01 1.46670E-04 -5.76248E-01 -5.76248E-01 
-5.26555E-01 1.45646E-04 -5.26555E-01 1.45646E-04 -5.26555E-01 -5.26555E-01 
-4.80003E-01 1.44603E-04 -4.80003E-01 1.44603E-04 -4.80003E-01 -4.80003E-01 
-4.36559E-01 1.43541E-04 -4.36559E-01 1.43541E-04 -4.36559E-01 -4.36559E-01 
-3.96168E-01 1.42463E-04 -3.96168E-01 1.42463E-04 -3.96168E-01 -3.96168E-01 
-3.58749E-01 1.41369E-04 -3.58749E-01 1.41369E-04 -3.58749E-01 -3.58749E-01 
-3.24203E-01 1.40262E-04 -3.24203E-01 1.40262E-04 -3.24203E-01 -3.24203E-01 
-2.92413E-01 1.39142E-04 -2.92413E-01 1.39142E-04 -2.92413E-01 -2.92413E-01 
-2.63252E-01 1.38011E-04 -2.63252E-01 1.38011E-04 -2.63252E-01 -2.63252E-01 
-2.36581E-01 1.36871E-04 -2.36581E-01 1.36871E-04 -2.36581E-01 -2.36581E-01 
-2.12257E-01 1.35723E-04 -2.12257E-01 1.35723E-04 -2.12257E-01 -2.12257E-01 
-1.90133E-01 1.34567E-04 -1.90133E-01 1.34567E-04 -1.90133E-01 -1.90133E-01 
-1.70061E-01 1.33406E-04 -1.70061E-01 1.33406E-04 -1.70061E-01 -1.70061E-01 
-1.51893E-01 1.32240E-04 -1.51893E-01 1.32240E-04 -1.51893E-01 -1.51893E-01 
-1.35487E-01 1.31072E-04 -1.35487E-01 1.31072E-04 -1.35487E-01 -1.35487E-01 
-1.20703E-01 1.29901E-04 -1.20703E-01 1.29901E-04 -1.20703E-01 -1.20703E-01 
-1.38554E+00 2.84131E-04 -1.38554E+00 2.84131E-04 -1.38554E+00 -1.38554E+00 
-1.30470E+00 2.82808E-04 -1.30470E+00 2.82808E-04 -1.30470E+00 -1.30470E+00 
-1.22574E+00 2.81441E-04 -1.22574E+00 2.81441E-04 -1.22574E+00 -1.22574E+00 
-1.14891E+00 2.80030E-04 -1.14891E+00 2.80030E-04 -1.14891E+00 -1.14891E+00 
-1.07443E+00 2.78577E-04 -1.07443E+00 2.78577E-04 -1.07443E+00 -1.07443E+00 
-1.00252E+00 2.77083E-04 -1.00252E+00 2.77083E-04 -1.00252E+00 -1.00252E+00 
-9.33333E-01 2.75549E-04 -9.33333E-01 2.75549E-04 -9.33333E-01 -9.33333E-01 
-8.81767E-01 2.74336E-04 -8.81767E-01 2.74336E-04 -8.81767E-01 -8.81767E-01 
-8.67022E-01 2.73978E-04 -8.67022E-01 2.73978E-04 -8.67022E-01 -8.67022E-01 
-7.98869E-01 2.72242E-04 -7.98869E-01 2.72242E-04 -7.98869E-01 -7.98869E-01 
-7.34285E-01 2.70466E-04 -7.34285E-01 2.70466E-04 -7.34285E-01 -7.34285E-01 
-6.73328E-01 2.68653E-04 -6.73328E-01 2.68653E-04 -6.73328E-01 -6.73328E-01 
-6.16019E-01 2.66804E-04 -6.16019E-01 2.66804E-04 -6.16019E-01 -6.16019E-01 
-5.62341E-01 2.64923E-04 -5.62341E-01 2.64923E-04 -5.62341E-01 -5.62341E-01 
-5.12248E-01 2.63011E-04 -5.12248E-01 2.63011E-04 -5.12248E-01 -5.12248E-01 
-4.65663E-01 2.61072E-04 -4.65663E-01 2.61072E-04 -4.65663E-01 -4.65663E-01 
-4.22487E-01 2.59107E-04 -4.22487E-01 2.59107E-04 -4.22487E-01 -4.22487E-01 
-3.82596E-01 2.57120E-04 -3.82596E-01 2.57120E-04 -3.82596E-01 -3.82596E-01 
-3.45855E-01 2.55113E-04 -3.45855E-01 2.55113E-04 -3.45855E-01 -3.45855E-01 
-3.12113E-01 2.53088E-04 -3.12113E-01 2.53088E-04 -3.12113E-01 -3.12113E-01 
-2.81210E-01 2.51048E-04 -2.81210E-01 2.51048E-04 -2.81210E-01 -2.81210E-01 
-2.52982E-01 2.48995E-04 -2.52982E-01 2.48995E-04 -2.52982E-01 -2.52982E-01 
-2.27262E-01 2.46931E-04 -2.27262E-01 2.46931E-04 -2.27262E-01 -2.27262E-01 
-2.03880E-01 2.44859E-04 -2.03880E-01 2.44859E-04 -2.03880E-01 -2.03880E-01 
-1.82671E-01 2.42780E-04 -1.82671E-01 2.42780E-04 -1.82671E-01 -1.82671E-01 
-1.63473E-01 2.40696E-04 -1.63473E-01 2.40696E-04 -1.63473E-01 -1.63473E-01 
-1.71148E+00 5.19791E-04 -1.71148E+00 5.19791E-04 -1.71148E+00 -1.71148E+00 
-1.61554E+00 5.17470E-04 -1.61554E+00 5.17470E-04 -1.61554E+00 -1.61554E+00 
-1.52158E+00 5.15071E-04 -1.52158E+00 5.15071E-04 -1.52158E+00 -1.52158E+00 
-1.42993E+00 5.12595E-04 -1.42993E+00 5.12595E-04 -1.42993E+00 -1.42993E+00 
-1.34085E+00 5.10044E-04 -1.34085E+00 5.10044E-04 -1.34085E+00 -1.34085E+00 
-1.25459E+00 5.07420E-04 -1.25459E+00 5.07420E-04 -1.25459E+00 -1.25459E+00 
-1.17138E+00 5.04726E-04 -1.17138E+00 5.04726E-04 -1.17138E+00 -1.17138E+00 
-1.10920E+00 5.02596E-04 -1.10920E+00 5.02596E-04 -1.10920E+00 -1.10920E+00 
